    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.162e+01    6.267e+26    2.172e+00      3.600e+01    1.828e+03    1.685e-01      18.15s       0         
36   3.270e+01    2.299e+35    1.690e+00      3.600e+01    3.737e+03    1.684e-01      14.76s       0         
37   3.175e+01    3.740e+35    1.001e+00      3.600e+01    3.737e+03    1.684e-01      13.40s       0         
38   3.182e+01    9.372e+67    1.037e+00      3.600e+01    3.737e+03    1.684e-01      12.34s       0         
39   3.082e+01    5.050e+55    2.354e+01      3.600e+01    3.737e+03    1.684e-01      13.02s       0         
40   3.164e+01    6.956e+39    7.569e-01      3.600e+01    3.737e+03    1.684e-01      10.02s       0         
41   3.113e+01    5.504e+42    1.561e+00      3.600e+01    3.737e+03    1.684e-01      9.05s        0         
42   3.312e+01    2.303e+59    5.114e+00      3.600e+01    3.737e+03    1.684e-01      8.04s        0         
43   3.171e+01    5.363e+47    9.888e-01      3.600e+01    3.737e+03    1.684e-01      7.86s        0         
44   3.289e+01    1.149e+69    1.241e+01      3.600e+01    3.737e+03    1.684e-01      5.64s        0         
45   3.159e+01    8.921e+70    6.992e-01      3.900e+01    2.108e+04    1.670e-01      4.61s        0         
46   3.145e+01    1.462e+35    9.377e-01      3.900e+01    2.108e+04    1.670e-01      3.42s        0         
47   3.053e+01    2.247e+33    7.570e-01      3.900e+01    2.108e+04    1.670e-01      2.56s        0         
48   3.059e+01    1.400e+19    9.595e-01      4.500e+01    3.460e+05    1.670e-01      1.08s        0         
49   3.157e+01    9.750e+43    7.930e+01      3.600e+01    3.737e+03    1.684e-01      0.00s        0         
50   3.070e+01    4.236e+52    7.785e+01      3.600e+01    3.737e+03    1.684e-01      26.78s       0         
51   3.142e+01    1.158e+30    4.263e+00      3.600e+01    3.737e+03    1.684e-01      29.72s       0         
52   2.989e+01    6.702e+35    1.046e+00      3.600e+01    3.737e+03    1.684e-01      24.00s       0         
53   3.045e+01    7.044e+32    2.293e+00      3.600e+01    3.737e+03    1.684e-01      23.25s       0         
54   3.086e+01    2.373e+65    1.542e+01      3.600e+01    3.737e+03    1.684e-01      22.39s       0         
55   3.049e+01    1.181e+45    9.014e-01      3.600e+01    3.737e+03    1.684e-01      24.24s       0         
56   2.907e+01    8.299e+94    4.882e+00      3.800e+01    1.833e+04    1.673e-01      20.15s       0         
57   3.033e+01    4.963e+30    2.269e+00      3.800e+01    1.833e+04    1.673e-01      18.99s       0         
58   3.181e+01    3.987e+38    5.185e+01      3.600e+01    3.737e+03    1.684e-01      18.06s       0         
59   3.037e+01    3.342e+22    1.512e+00      3.600e+01    3.737e+03    1.684e-01      19.78s       0         
60   3.092e+01    5.405e+27    6.857e-01      3.600e+01    3.737e+03    1.684e-01      16.01s       0         
61   3.032e+01    9.259e+56    3.681e+00      4.300e+01    1.406e+05    1.662e-01      14.82s       0         
62   3.077e+01    2.347e+29    6.676e+00      3.600e+01    3.737e+03    1.684e-01      13.53s       0         
63   3.213e+01    4.976e+41    3.332e+00      4.700e+01    2.304e+06    1.666e-01      14.39s       0         
64   3.207e+01    8.826e+61    8.784e-01      6.900e+01    2.710e+11    1.623e-01      11.41s       0         
65   3.254e+01    1.601e+25    1.828e+00      5.500e+01    2.286e+06    1.631e-01      10.40s       0         
66   3.189e+01    1.310e+37    9.747e-01      3.800e+01    1.834e+04    1.673e-01      10.65s       0         
67   3.200e+01    3.430e+32    4.028e+01      3.800e+01    1.834e+04    1.673e-01      8.11s        0         
68   3.182e+01    6.714e+55    6.132e+00      3.800e+01    1.834e+04    1.673e-01      6.84s        0         
69   3.087e+01    4.085e+30    1.131e+00      3.800e+01    1.834e+04    1.673e-01      5.65s        0         
70   3.045e+01    3.830e+61    8.626e-01      5.300e+01    5.651e+07    1.648e-01      5.27s        0         
71   2.940e+01    3.064e+21    2.793e+01      4.000e+01    3.307e+04    1.667e-01      3.37s        0         
72   3.014e+01    1.270e+33    3.826e+01      4.000e+01    3.307e+04    1.667e-01      2.22s        0         
73   3.050e+01    4.465e+29    6.992e-01      3.600e+01    3.737e+03    1.684e-01      1.13s        0         
74   3.062e+01    4.869e+29    1.009e+00      3.600e+01    3.737e+03    1.684e-01      0.00s        0         
75   3.059e+01    4.462e+29    3.995e+01      3.600e+01    3.737e+03    1.684e-01      26.88s       0         
76   3.153e+01    5.485e+36    1.083e+00      3.700e+01    4.373e+03    1.666e-01      25.33s       0         
77   3.086e+01    9.371e+48    8.877e-01      3.700e+01    4.373e+03    1.666e-01      25.02s       0         
78   3.179e+01    2.758e+111   1.787e+01      3.700e+01    4.373e+03    1.666e-01      27.36s       0         
79   3.261e+01    3.950e+141   8.121e-01      3.700e+01    4.372e+03    1.666e-01      22.59s       0         
80   3.256e+01    8.060e+56    8.918e-01      3.700e+01    4.373e+03    1.666e-01      21.79s       0         
81   3.143e+01    3.466e+37    6.564e-01      5.000e+01    4.143e+07    1.630e-01      20.94s       0         
82   3.139e+01    5.530e+57    2.377e+00      3.700e+01    4.372e+03    1.666e-01      22.77s       0         
83   3.032e+01    2.513e+68    8.156e+00      3.700e+01    4.373e+03    1.666e-01      17.94s       0         
84   3.091e+01    1.104e+93    3.176e+00      3.700e+01    4.373e+03    1.666e-01      17.14s       0         
85   3.154e+01    1.898e+41    1.002e+00      3.700e+01    4.372e+03    1.666e-01      16.05s       0         
86   3.161e+01    2.792e+32    3.089e+01      3.700e+01    4.373e+03    1.666e-01      17.97s       0         
87   3.051e+01    2.028e+35    8.851e-01      3.800e+01    4.602e+03    1.660e-01      13.82s       0         
88   3.179e+01    2.397e+38    1.194e+00      5.300e+01    6.771e+05    1.656e-01      12.37s       0         
89   3.027e+01    2.525e+39    8.982e-01      5.000e+01    9.913e+08    1.739e-01      11.65s       0         
90   3.095e+01    5.383e+43    9.043e+00      5.700e+01    2.596e+11    1.740e-01      11.69s       0         
91   3.142e+01    3.584e+29    1.662e+02      5.700e+01    2.596e+11    1.740e-01      8.99s        0         
92   3.097e+01    1.864e+72    9.670e-01      6.000e+01    7.567e+12    1.737e-01      7.84s        0         
93   3.105e+01    4.022e+114   1.317e+00      3.600e+01    1.985e+06    1.690e-01      6.73s        0         
94   3.084e+01    1.654e+33    2.044e+00      4.600e+01    1.161e+07    1.719e-01      6.43s        0         
95   3.110e+01    4.026e+43    1.503e+00      5.800e+01    9.338e+10    1.686e-01      4.51s        0         
96   3.018e+01    2.135e+43    6.827e-01      3.100e+01    1.777e+04    1.600e-01      3.38s        0         
97   3.025e+01    1.871e+34    1.242e+00      3.100e+01    1.777e+04    1.600e-01      2.29s        0         
98   3.120e+01    7.422e+37    1.015e+00      3.100e+01    1.777e+04    1.600e-01      1.29s        0         
99   3.196e+01    7.856e+32    1.359e+00      3.100e+01    1.777e+04    1.600e-01      0.00s        0         
100  3.252e+01    3.186e+32    1.198e+00      3.100e+01    1.777e+04    1.600e-01      27.56s       0         
101  3.230e+01    3.512e+19    8.153e+01      3.500e+01    2.669e+05    1.576e-01      26.83s       0         
102  3.249e+01    4.314e+48    1.360e+01      3.500e+01    2.669e+05    1.576e-01      28.72s       0         
103  3.194e+01    5.080e+72    1.047e+00      3.500e+01    2.669e+05    1.576e-01      24.08s       0         
104  3.237e+01    3.131e+57    3.687e+01      3.200e+01    1.968e+04    1.590e-01      23.55s       0         
105  3.215e+01    9.267e+56    1.400e+01      3.200e+01    1.968e+04    1.590e-01      25.31s       0         
106  3.193e+01    1.869e+30    1.141e+00      3.200e+01    1.968e+04    1.590e-01      21.12s       0         
107  3.255e+01    4.128e+33    1.439e+01      5.400e+01    1.304e+12    1.566e-01      19.60s       0         
108  3.351e+01    2.583e+24    1.561e+01      8.700e+01    4.152e+23    1.560e-01      18.49s       0         
109  3.407e+01    1.090e+28    1.498e+07      9.000e+01    8.649e+24    1.562e-01      20.12s       0         
110  3.429e+01    9.392e+79    3.274e+00      3.000e+01    2.493e+04    1.585e-01      16.70s       0         
111  3.426e+01    1.241e+248   8.526e-01      3.600e+01    5.529e+04    1.480e-01      15.48s       0         
112  3.409e+01    6.612e+171   1.249e+00      3.600e+01    5.529e+04    1.480e-01      14.18s       0         
113  3.409e+01    1.675e+38    7.491e-01      3.600e+01    5.529e+04    1.480e-01      14.82s       0         
114  3.635e+01    3.770e+77    7.357e-01      4.500e+01    1.332e+06    1.476e-01      12.02s       0         
115  3.610e+01    9.634e+29    1.064e+00      3.600e+01    5.529e+04    1.480e-01      10.81s       0         
116  3.763e+01    6.514e+46    1.696e+00      5.000e+01    2.296e+07    1.474e-01      9.74s        0         
117  3.689e+01    1.807e+47    5.233e+00      4.000e+01    1.799e+05    1.463e-01      9.57s        0         
118  3.711e+01    1.932e+21    7.315e-01      4.000e+01    1.799e+05    1.462e-01      7.06s        0         
119  3.730e+01    1.915e+31    2.552e+01      4.000e+01    2.130e+05    1.463e-01      6.16s        0         
120  3.769e+01    8.216e+53    1.468e+00      4.200e+01    7.000e+05    1.440e-01      5.02s        0         
121  3.810e+01    5.525e+27    2.119e+00      4.000e+01    2.866e+05    1.468e-01      4.22s        0         
122  3.785e+01    1.254e+49    2.529e+00      3.600e+01    1.524e+05    1.458e-01      2.45s        0         
123  3.750e+01    3.068e+93    2.839e+01      4.200e+01    7.000e+05    1.440e-01      1.24s        0         
124  3.838e+01    1.343e+29    1.172e+00      4.200e+01    7.000e+05    1.440e-01      0.00s        0         
125  3.965e+01    1.191e+23    9.930e-01      4.600e+01    7.187e+06    1.428e-01      29.85s       0         
126  3.953e+01    1.776e+55    3.225e+01      4.500e+01    1.058e+06    1.410e-01      30.30s       0         
127  3.902e+01    5.885e+27    1.387e+00      4.500e+01    1.058e+06    1.403e-01      27.87s       0         
128  3.926e+01    7.121e+27    3.557e+00      4.800e+01    3.543e+06    1.400e-01      29.69s       0         
129  3.848e+01    8.091e+27    9.239e-01      4.900e+01    2.749e+10    1.396e-01      25.21s       0         
130  3.952e+01    6.012e+67    1.382e+01      4.600e+01    4.580e+06    1.384e-01      23.34s       0         
131  4.038e+01    6.261e+26    8.334e-01      4.400e+01    3.840e+06    1.279e-01      22.35s       0         
132  4.095e+01    4.083e+67    1.977e+00      4.400e+01    3.840e+06    1.279e-01      23.99s       0         
133  4.123e+01    3.488e+35    5.353e+00      4.400e+01    3.840e+06    1.279e-01      20.24s       0         
134  4.033e+01    3.372e+54    1.333e+01      4.400e+01    3.840e+06    1.279e-01      18.34s       0         
135  4.098e+01    3.885e+20    9.788e-01      4.400e+01    3.840e+06    1.279e-01      19.54s       0         
136  4.027e+01    2.540e+38    3.548e+00      4.400e+01    3.840e+06    1.279e-01      16.15s       0         
137  4.040e+01    1.391e+28    8.480e-01      4.400e+01    3.840e+06    1.279e-01      14.65s       0         
138  3.993e+01    3.075e+29    8.990e-01      4.400e+01    3.840e+06    1.279e-01      13.89s       0         
139  3.936e+01    1.365e+25    9.252e-01      4.400e+01    3.840e+06    1.279e-01      14.40s       0         
140  3.962e+01    6.493e+14    9.022e-01      4.400e+01    3.840e+06    1.279e-01      10.90s       0         
141  3.910e+01    2.855e+21    2.399e+01      4.400e+01    3.840e+06    1.279e-01      10.22s       0         
142  4.046e+01    5.740e+28    7.063e-01      4.400e+01    3.840e+06    1.279e-01      9.95s        0         
143  3.962e+01    2.689e+18    2.056e+01      4.900e+01    1.192e+07    1.277e-01      7.47s        0         
144  4.019e+01    4.329e+22    6.195e-01      5.000e+01    1.030e+06    9.241e-02      6.26s        0         
145  4.084e+01    1.525e+41    1.448e+00      5.700e+01    1.096e+08    8.727e-02      5.15s        0         
146  4.377e+01    4.149e+19    7.471e-01      1.030e+02    2.394e+12    8.039e-02      4.40s        0         
147  4.687e+01    3.805e+22    1.409e+04      6.300e+01    7.080e+07    7.533e-02      2.66s        0         
148  5.400e+01    4.608e+54    2.574e+00      5.400e+01    3.195e+06    7.096e-02      1.38s        0         
149  5.291e+01    4.608e+54    2.163e+01      5.400e+01    3.195e+06    7.096e-02      0.00s        0         
150  5.119e+01    2.690e+30    2.956e+01      9.200e+01    1.888e+19    7.010e-02      32.44s       0         
151  4.891e+01    3.787e+95    1.049e+02      9.900e+01    2.115e+20    6.700e-02      31.26s       0         
152  4.801e+01    1.077e+16    1.031e+00      7.200e+01    4.509e+09    6.765e-02      30.67s       0         
153  4.716e+01    2.585e+41    3.302e+00      5.400e+01    3.205e+06    6.843e-02      32.00s       0         
154  4.756e+01    7.140e+23    5.894e-01      5.400e+01    5.867e+06    6.658e-02      28.39s       0         
155  4.872e+01    7.032e+19    9.054e-01      5.900e+01    5.005e+07    6.503e-02      27.19s       0         
156  4.971e+01    1.500e+17    9.623e-01      6.900e+01    5.125e+07    6.211e-02      29.47s       0         
157  5.027e+01    2.956e+27    4.828e+00      5.100e+01    1.598e+06    6.078e-02      24.58s       0         
158  4.885e+01    9.813e+23    2.024e+01      5.300e+01    2.223e+06    6.078e-02      23.09s       0         
159  4.959e+01    1.204e+20    2.291e+00      5.100e+01    1.598e+06    6.078e-02      23.70s       0         
160  4.912e+01    9.657e+16    1.483e+00      5.100e+01    1.500e+06    5.845e-02      20.23s       0         
161  4.857e+01    1.428e+32    1.465e+00      5.700e+01    8.206e+06    5.785e-02      18.52s       0         
162  5.047e+01    3.039e+19    6.149e-01      5.100e+01    1.500e+06    5.845e-02      19.15s       0         
163  4.979e+01    3.314e+17    7.416e-01      4.900e+01    9.271e+05    5.845e-02      15.87s       0         
164  5.056e+01    1.879e+17    1.230e+00      8.100e+01    2.046e+13    5.789e-02      14.40s       0         
165  5.118e+01    5.745e+22    6.048e-01      1.100e+02    4.588e+25    5.791e-02      14.69s       0         
166  5.202e+01    1.466e+27    2.741e+00      9.300e+01    2.146e+11    5.723e-02      11.72s       0         
167  5.087e+01    1.254e+24    1.013e+00      5.500e+01    2.118e+07    5.845e-02      10.09s       0         
168  5.118e+01    1.761e+19    1.324e+00      4.700e+01    3.332e+05    5.713e-02      9.49s        0         
169  5.088e+01    6.853e+17    7.075e-01      5.600e+01    6.910e+07    5.686e-02      6.90s        0         
170  5.090e+01    7.454e+15    7.470e-01      6.100e+01    2.039e+08    5.741e-02      5.73s        0         
171  5.145e+01    2.399e+18    9.008e+00      5.600e+01    3.110e+07    5.702e-02      4.81s        0         
172  5.145e+01    2.682e+28    9.698e-01      1.040e+02    9.549e+14    5.845e-02      2.95s        0         
173  5.174e+01    7.436e+17    8.638e-01      6.000e+01    2.115e+08    5.693e-02      1.47s        0         
174  5.101e+01    1.155e+40    1.522e+01      6.400e+01    1.277e+09    5.750e-02      0.00s        0         
175  5.042e+01    2.856e+16    4.268e+01      5.700e+01    4.701e+07    5.845e-02      34.02s       0         
176  5.134e+01    5.038e+27    9.466e-01      5.000e+01    2.501e+06    5.629e-02      33.22s       0         
177  5.264e+01    6.547e+27    8.952e-01      5.000e+01    2.501e+06    5.629e-02      36.30s       0         
178  5.150e+01    3.292e+35    7.358e+00      6.600e+01    6.761e+08    5.825e-02      31.37s       0         
179  5.120e+01    1.130e+26    1.506e+00      4.900e+01    9.271e+05    5.845e-02      29.45s       0         
180  5.003e+01    2.708e+27    4.879e-01      7.200e+01    2.547e+10    5.845e-02      31.31s       0         
181  5.085e+01    1.003e+22    2.950e+01      5.000e+01    1.134e+06    5.845e-02      26.32s       0         
182  5.026e+01    4.604e+28    1.333e+00      5.600e+01    7.269e+08    5.845e-02      25.23s       0         
183  5.041e+01    3.495e+24    1.269e+02      6.300e+01    3.107e+09    5.694e-02      26.60s       0         
184  4.778e+01    6.160e+24    1.087e+00      5.600e+01    1.492e+07    5.694e-02      22.76s       0         
185  4.846e+01    2.090e+16    3.947e+01      4.800e+01    1.668e+06    5.694e-02      23.43s       0         
186  4.741e+01    1.617e+22    2.019e+01      4.800e+01    1.668e+06    5.694e-02      18.92s       0         
187  4.819e+01    1.166e+21    1.395e+01      5.300e+01    1.287e+07    5.845e-02      17.14s       0         
188  4.698e+01    4.243e+19    5.769e+01      5.100e+01    1.500e+06    5.845e-02      17.96s       0         
189  4.638e+01    8.374e+37    1.327e+00      5.000e+01    1.134e+06    5.845e-02      14.36s       0         
190  4.840e+01    2.045e+38    1.025e+01      5.000e+01    1.134e+06    5.845e-02      13.22s       0         
191  4.783e+01    5.843e+21    5.836e+01      5.000e+01    1.134e+06    5.845e-02      13.12s       0         
192  4.681e+01    1.247e+18    8.026e-01      5.000e+01    2.360e+06    5.694e-02      10.18s       0         
193  4.768e+01    2.809e+22    7.049e-01      5.000e+01    2.396e+06    5.694e-02      8.57s        0         
194  4.616e+01    1.954e+17    2.485e+02      5.200e+01    8.440e+06    5.694e-02      7.97s        0         
195  4.659e+01    2.680e+22    2.320e+01      5.700e+01    2.272e+07    5.693e-02      5.59s        0         
196  4.715e+01    1.016e+29    1.055e+01      9.500e+01    6.158e+14    5.693e-02      4.32s        0         
197  4.802e+01    2.055e+23    5.504e+00      9.600e+01    9.633e+14    5.693e-02      3.12s        0         
198  4.830e+01    5.836e+34    5.666e+01      6.400e+01    2.114e+08    5.693e-02      1.48s        0         
199  4.698e+01    2.787e+23    2.431e+01      6.600e+01    8.887e+08    5.693e-02      0.00s        0         
200  4.617e+01    1.086e+18    2.090e+00      3.700e+01    1.095e+04    6.025e-02      38.63s       0         
201  4.537e+01    3.751e+29    7.725e-01      3.700e+01    1.095e+04    6.025e-02      32.30s       0         
202  4.434e+01    6.462e+14    6.016e-01      4.800e+01    2.556e+05    6.022e-02      30.69s       0         
203  4.442e+01    6.013e+14    1.858e+01      4.400e+01    1.562e+05    6.024e-02      32.22s       0         
204  4.558e+01    2.620e+18    7.083e-01      4.800e+01    3.589e+05    6.022e-02      27.22s       0         
205  4.519e+01    1.323e+23    1.630e+02      5.600e+01    1.022e+06    6.023e-02      25.97s       0         
206  4.588e+01    5.175e+18    2.986e+01      5.000e+01    4.112e+05    6.024e-02      27.89s       0         
207  4.609e+01    4.513e+25    6.883e-01      4.400e+01    2.057e+05    6.023e-02      23.53s       0         
208  4.540e+01    1.832e+20    1.595e+00      5.200e+01    3.084e+06    6.016e-02      21.85s       0         
209  4.600e+01    3.388e+18    2.642e+01      5.100e+01    2.447e+06    6.016e-02      23.99s       0         
210  4.535e+01    2.572e+18    2.484e+01      5.100e+01    2.447e+06    6.016e-02      19.11s       0         
211  4.479e+01    7.035e+22    6.135e+01      4.800e+01    4.715e+05    6.020e-02      17.97s       0         
212  4.566e+01    1.904e+23    2.332e+01      4.800e+01    3.589e+05    6.022e-02      19.14s       0         
213  4.599e+01    6.466e+26    6.203e+01      4.000e+01    2.193e+04    5.855e-02      15.71s       0         
214  4.446e+01    1.407e+25    3.159e+01      4.000e+01    2.193e+04    5.855e-02      13.61s       0         
215  4.600e+01    2.345e+25    4.607e-01      5.000e+01    1.080e+06    6.018e-02      13.88s       0         
216  4.414e+01    2.321e+13    8.273e+01      5.000e+01    2.094e+06    6.019e-02      10.90s       0         
217  4.412e+01    2.317e+14    5.262e+01      4.400e+01    1.583e+05    6.024e-02      9.75s        0         
218  4.584e+01    9.223e+13    7.894e+01      6.300e+01    3.348e+07    5.860e-02      9.43s        0         
219  4.682e+01    4.765e+18    2.550e+00      6.200e+01    3.175e+07    5.817e-02      7.12s        0         
220  4.624e+01    9.287e+18    4.536e+01      6.800e+01    5.269e+08    5.800e-02      5.63s        0         
221  4.717e+01    1.280e+21    2.632e+01      4.300e+01    6.113e+04    5.859e-02      4.27s        0         
222  4.834e+01    5.407e+36    8.655e-01      4.300e+01    6.113e+04    5.859e-02      2.82s        0         
223  4.700e+01    7.090e+33    2.900e+01      4.100e+01    5.478e+04    5.783e-02      1.41s        0         
224  4.533e+01    7.090e+33    3.103e+01      4.100e+01    5.478e+04    5.783e-02      0.00s        0         
225  4.519e+01    9.836e+15    2.898e+00      4.200e+01    6.082e+04    5.728e-02      33.05s       0         
226  4.577e+01    2.523e+15    5.477e+01      5.300e+01    7.348e+05    6.009e-02      32.64s       0         
227  4.637e+01    6.613e+19    1.238e+00      4.100e+01    5.478e+04    5.783e-02      34.33s       0         
228  4.585e+01    1.443e+18    1.863e+01      5.200e+01    7.134e+05    6.014e-02      29.11s       0         
229  4.687e+01    1.956e+33    1.294e+02      4.600e+01    5.328e+05    6.021e-02      28.32s       0         
230  4.633e+01    3.577e+22    1.031e+01      5.000e+01    4.118e+05    6.021e-02      30.20s       0         
231  4.633e+01    1.566e+25    5.321e+01      5.000e+01    4.118e+05    6.021e-02      26.12s       0         
232  4.670e+01    1.523e+16    1.811e+01      4.900e+01    5.769e+05    6.019e-02      23.76s       0         
233  4.558e+01    1.070e+17    8.800e+01      4.500e+01    3.482e+05    6.018e-02      25.79s       0         
234  4.740e+01    3.071e+20    5.268e+01      4.700e+01    3.084e+05    6.015e-02      21.24s       0         
235  4.718e+01    8.949e+17    7.467e+01      4.000e+01    2.193e+04    5.840e-02      19.94s       0         
236  4.760e+01    1.540e+18    3.277e+01      4.600e+01    5.863e+05    5.870e-02      19.03s       0         
237  4.786e+01    1.564e+19    1.832e+00      5.300e+01    1.147e+07    5.756e-02      17.57s       0         
238  4.734e+01    1.409e+19    5.160e+00      5.300e+01    1.463e+07    5.803e-02      16.32s       0         
239  4.732e+01    1.839e+25    6.565e+01      5.200e+01    3.059e+07    6.013e-02      15.70s       0         
240  4.714e+01    6.060e+22    3.469e+01      5.100e+01    2.281e+07    5.903e-02      12.59s       0         
241  4.635e+01    1.213e+17    2.345e+02      4.800e+01    6.540e+05    6.018e-02      11.13s       0         
242  4.550e+01    4.094e+15    2.480e+01      6.400e+01    9.122e+08    5.707e-02      10.90s       0         
243  4.620e+01    1.893e+16    2.021e+01      6.400e+01    9.122e+08    5.707e-02      8.20s        0         
244  4.638e+01    1.055e+14    2.611e+01      5.300e+01    6.840e+05    5.858e-02      6.98s        0         
245  4.605e+01    4.512e+13    2.557e+01      5.200e+01    6.412e+05    5.813e-02      6.47s        0         
246  4.644e+01    6.583e+19    4.813e+01      5.200e+01    6.412e+05    5.813e-02      4.14s        0         
247  4.626e+01    9.783e+13    4.290e+01      5.200e+01    6.412e+05    5.813e-02      2.75s        0         
248  4.654e+01    4.202e+18    6.321e+01      4.800e+01    7.935e+05    5.954e-02      1.56s        0         
249  4.644e+01    4.185e+18    1.031e+01      6.100e+01    1.657e+07    5.805e-02      0.00s        0         
250  4.545e+01    1.049e+14    1.273e+00      6.100e+01    1.657e+07    5.805e-02      33.68s       0         
251  4.602e+01    1.507e+18    9.038e+01      4.600e+01    1.031e+06    5.907e-02      36.41s       0         
252  4.698e+01    2.593e+28    4.603e+01      6.000e+01    2.758e+08    5.890e-02      30.64s       0         
253  4.614e+01    5.220e+28    6.337e+01      5.400e+01    5.326e+06    5.969e-02      29.03s       0         
254  4.694e+01    1.556e+14    3.809e+01      4.400e+01    2.057e+05    6.000e-02      31.44s       0         
255  4.623e+01    2.981e+17    2.428e+00      4.300e+01    1.446e+05    5.846e-02      26.49s       0         
256  4.630e+01    4.725e+43    1.867e+01      4.500e+01    2.611e+05    5.782e-02      24.89s       0         
257  4.551e+01    6.509e+44    6.553e+01      4.600e+01    4.104e+05    5.833e-02      26.35s       0         
258  4.415e+01    8.021e+12    5.247e+00      4.900e+01    2.825e+07    5.838e-02      22.53s       0         
259  4.487e+01    3.487e+16    1.891e+00      5.100e+01    2.303e+06    5.765e-02      20.40s       0         
260  4.657e+01    8.555e+16    4.777e+02      5.100e+01    2.303e+06    5.765e-02      22.31s       0         
261  4.589e+01    8.909e+21    7.260e+01      5.100e+01    2.303e+06    5.765e-02      18.34s       0         
262  4.609e+01    1.152e+18    5.509e+01      4.500e+01    8.949e+05    5.844e-02      17.00s       0         
263  4.509e+01    1.750e+19    6.813e+01      4.600e+01    5.473e+05    5.771e-02      17.62s       0         
264  4.629e+01    1.921e+23    3.105e+01      5.700e+01    5.204e+06    5.831e-02      14.12s       0         
265  4.549e+01    1.252e+17    1.104e+01      1.110e+02    9.379e+16    5.782e-02      12.65s       0         
