    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.515e+00    7.077e+01    6.609e+05      1.000e+00    1.000e+00    9.794e-02      5.77s        0         
42   1.573e+00    1.620e+04    5.073e+01      1.000e+00    1.000e+00    9.794e-02      5.31s        0         
43   1.413e+00    1.626e+02    4.316e+01      1.000e+00    1.000e+00    9.794e-02      3.97s        0         
44   1.542e+00    1.477e+10    4.235e+07      1.000e+00    1.000e+00    9.794e-02      3.27s        0         
45   1.643e+00    7.305e+02    3.729e+01      1.000e+00    1.000e+00    9.794e-02      3.65s        0         
46   1.698e+00    3.230e+04    2.204e+01      1.000e+00    1.000e+00    9.794e-02      2.00s        0         
47   1.700e+00    1.106e+03    8.681e+03      1.000e+00    1.000e+00    9.704e-02      1.37s        0         
48   1.478e+00    2.374e+02    2.596e+03      1.000e+00    1.000e+00    9.704e-02      0.68s        0         
49   1.413e+00    1.190e+02    6.306e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
50   1.597e+00    1.429e+01    1.026e+03      1.000e+00    1.000e+00    9.704e-02      15.94s       0         
51   1.670e+00    2.079e+08    1.615e+03      1.000e+00    1.000e+00    9.704e-02      15.95s       0         
52   1.532e+00    1.505e+02    4.797e+04      1.000e+00    1.000e+00    9.704e-02      14.39s       0         
53   1.498e+00    4.888e+01    3.710e+01      1.000e+00    1.000e+00    9.704e-02      14.11s       0         
54   1.580e+00    3.762e+02    2.569e+00      1.000e+00    1.000e+00    9.704e-02      13.35s       0         
55   1.492e+00    9.111e+00    5.916e+00      1.000e+00    1.000e+00    9.704e-02      14.21s       0         
56   1.385e+00    1.122e+01    1.362e+01      1.000e+00    1.000e+00    9.704e-02      12.11s       0         
57   1.692e+00    3.582e+05    9.463e+02      1.000e+00    1.000e+00    9.704e-02      11.47s       0         
58   1.677e+00    2.684e+02    4.696e+06      1.000e+00    1.000e+00    9.704e-02      14.99s       0         
59   1.452e+00    5.604e+01    3.174e+02      1.000e+00    1.000e+00    9.704e-02      9.72s        0         
60   1.615e+00    2.577e+01    1.274e+01      1.000e+00    1.000e+00    9.704e-02      9.08s        0         
61   1.427e+00    6.718e+00    2.403e+00      1.000e+00    1.000e+00    9.704e-02      9.88s        0         
62   1.545e+00    1.545e+02    2.529e+00      1.000e+00    1.000e+00    9.704e-02      8.51s        0         
63   1.583e+00    1.957e+02    1.010e+01      1.000e+00    1.000e+00    9.704e-02      7.23s        0         
64   1.730e+00    1.907e+11    1.356e+04      1.000e+00    1.000e+00    9.704e-02      6.62s        0         
65   1.488e+00    4.974e+01    7.318e+00      1.000e+00    1.000e+00    9.704e-02      5.91s        0         
66   1.607e+00    1.764e+01    2.260e+04      1.000e+00    1.000e+00    9.704e-02      5.50s        0         
67   1.725e+00    2.119e+02    2.330e+00      1.000e+00    1.000e+00    9.704e-02      4.85s        0         
68   1.605e+00    1.026e+04    7.661e+00      1.000e+00    1.000e+00    9.704e-02      4.40s        0         
69   1.433e+00    1.494e+01    1.464e+01      1.000e+00    1.000e+00    9.704e-02      3.65s        0         
70   1.433e+00    6.924e+00    1.060e+01      1.000e+00    1.000e+00    9.704e-02      2.69s        0         
71   1.655e+00    3.615e+06    3.322e+01      1.000e+00    1.000e+00    9.704e-02      2.61s        0         
72   1.472e+00    1.924e+02    3.498e+01      1.000e+00    1.000e+00    9.704e-02      1.35s        0         
73   1.660e+00    1.022e+06    1.724e+02      1.000e+00    1.000e+00    9.704e-02      0.68s        0         
74   1.583e+00    4.426e+01    3.938e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
75   1.423e+00    5.301e+00    9.437e+00      1.000e+00    1.000e+00    9.704e-02      16.49s       0         
76   1.435e+00    6.008e+00    2.935e+01      1.000e+00    1.000e+00    9.704e-02      15.05s       0         
77   1.462e+00    1.291e+01    9.892e+00      1.000e+00    1.000e+00    9.704e-02      14.78s       0         
78   1.637e+00    1.785e+01    1.962e+03      1.000e+00    1.000e+00    9.704e-02      14.47s       0         
79   1.460e+00    1.634e+02    3.589e+00      1.000e+00    1.000e+00    9.704e-02      13.63s       0         
80   1.725e+00    1.812e+02    1.938e+01      1.000e+00    1.000e+00    9.704e-02      12.70s       0         
81   1.498e+00    7.747e+00    2.286e+00      1.000e+00    1.000e+00    9.704e-02      13.15s       0         
82   1.587e+00    2.143e+03    5.015e+04      1.000e+00    1.000e+00    9.704e-02      12.74s       0         
83   1.438e+00    2.012e+01    1.919e+00      1.000e+00    1.000e+00    9.704e-02      15.35s       0         
84   1.448e+00    7.357e+01    5.603e+02      1.000e+00    1.000e+00    9.704e-02      9.64s        0         
85   1.690e+00    7.232e+06    1.427e+06      1.000e+00    1.000e+00    9.704e-02      9.27s        0         
86   1.532e+00    1.463e+01    1.535e+01      1.000e+00    1.000e+00    9.704e-02      8.66s        0         
87   1.623e+00    2.800e+03    1.841e+02      1.000e+00    1.000e+00    9.704e-02      8.24s        0         
88   1.768e+00    1.168e+09    8.041e+03      1.000e+00    1.000e+00    9.704e-02      7.40s        0         
89   1.615e+00    8.007e+01    3.222e+02      1.000e+00    1.000e+00    9.704e-02      6.98s        0         
90   1.510e+00    3.507e+01    4.582e+03      1.000e+00    1.000e+00    9.704e-02      5.94s        0         
91   1.750e+00    4.124e+02    1.054e+03      1.000e+00    1.000e+00    9.704e-02      5.24s        0         
92   1.857e+00    1.021e+07    6.347e+01      1.000e+00    1.000e+00    9.704e-02      4.56s        0         
93   1.645e+00    1.767e+03    1.057e+06      1.000e+00    1.000e+00    9.704e-02      4.30s        0         
94   1.550e+00    3.851e+02    5.293e+03      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
95   1.555e+00    2.653e+01    4.541e+01      1.000e+00    1.000e+00    9.704e-02      2.60s        0         
96   1.590e+00    5.806e+01    2.657e+01      1.000e+00    1.000e+00    9.704e-02      2.74s        0         
97   1.748e+00    2.044e+03    4.287e+02      1.000e+00    1.000e+00    9.704e-02      1.36s        0         
98   1.535e+00    1.217e+10    1.708e+01      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
99   1.623e+00    1.465e+02    3.232e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
100  1.587e+00    2.730e+02    1.225e+02      1.000e+00    1.000e+00    9.704e-02      16.64s       0         
101  1.475e+00    7.216e+01    5.173e+00      1.000e+00    1.000e+00    9.704e-02      15.14s       0         
102  1.607e+00    1.247e+03    2.735e+11      1.000e+00    1.000e+00    9.704e-02      14.45s       0         
103  1.545e+00    1.076e+03    1.022e+03      1.000e+00    1.000e+00    9.704e-02      14.86s       0         
104  1.577e+00    1.230e+06    3.674e+02      1.000e+00    1.000e+00    9.704e-02      13.35s       0         
105  1.863e+00    2.205e+05    1.124e+05      1.000e+00    1.000e+00    9.704e-02      12.91s       0         
106  1.702e+00    8.536e+05    9.285e+03      1.000e+00    1.000e+00    9.704e-02      12.60s       0         
107  1.667e+00    5.897e+01    1.012e+01      1.000e+00    1.000e+00    9.704e-02      11.75s       0         
108  1.435e+00    1.028e+01    1.483e+04      1.000e+00    1.000e+00    9.704e-02      10.97s       0         
109  1.708e+00    8.803e+06    3.107e+02      1.000e+00    1.000e+00    9.704e-02      13.47s       0         
110  1.607e+00    2.639e+01    3.743e+00      1.000e+00    1.000e+00    9.704e-02      9.75s        0         
111  1.430e+00    9.899e+00    1.340e+05      1.000e+00    1.000e+00    9.704e-02      9.29s        0         
112  1.567e+00    4.848e+01    2.663e+01      1.000e+00    1.000e+00    9.704e-02      8.25s        0         
113  1.423e+00    1.270e+01    4.692e+00      1.000e+00    1.000e+00    9.704e-02      7.66s        0         
114  1.480e+00    1.196e+01    1.057e+01      1.000e+00    1.000e+00    9.704e-02      6.56s        0         
115  1.643e+00    3.644e+02    2.730e+05      1.000e+00    1.000e+00    9.704e-02      5.86s        0         
116  1.560e+00    1.248e+01    7.343e+00      1.000e+00    1.000e+00    9.704e-02      5.37s        0         
117  1.738e+00    3.460e+01    1.283e+03      1.000e+00    1.000e+00    9.704e-02      4.86s        0         
118  1.627e+00    7.734e+06    8.813e+02      1.000e+00    1.000e+00    9.704e-02      3.92s        0         
119  1.583e+00    3.402e+07    1.306e+01      1.000e+00    1.000e+00    9.704e-02      3.36s        0         
120  1.510e+00    1.686e+01    5.643e+01      1.000e+00    1.000e+00    9.704e-02      2.65s        0         
121  1.558e+00    1.826e+03    3.121e+03      1.000e+00    1.000e+00    9.704e-02      2.69s        0         
122  1.538e+00    1.645e+03    2.399e+04      1.000e+00    1.000e+00    9.704e-02      1.36s        0         
123  1.712e+00    7.356e+02    1.355e+03      1.000e+00    1.000e+00    9.704e-02      0.72s        0         
124  1.458e+00    9.419e+01    9.490e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
125  1.617e+00    1.668e+01    3.463e+03      1.000e+00    1.000e+00    9.704e-02      17.33s       0         
126  1.452e+00    1.257e+05    1.341e+03      1.000e+00    1.000e+00    9.704e-02      17.11s       0         
127  1.663e+00    1.608e+02    7.761e+00      1.000e+00    1.000e+00    9.704e-02      14.79s       0         
128  1.470e+00    6.438e+01    4.631e+00      1.000e+00    1.000e+00    9.704e-02      14.00s       0         
129  1.715e+00    5.264e+06    2.108e+01      1.000e+00    1.000e+00    9.704e-02      13.37s       0         
130  1.522e+00    1.014e+01    2.083e+00      1.000e+00    1.000e+00    9.704e-02      12.79s       0         
131  1.558e+00    3.733e+01    4.712e+01      1.000e+00    1.000e+00    9.704e-02      12.15s       0         
132  1.610e+00    4.044e+05    3.322e+03      1.000e+00    1.000e+00    9.704e-02      11.59s       0         
133  1.475e+00    2.601e+05    1.575e+05      1.000e+00    1.000e+00    9.704e-02      11.46s       0         
134  1.515e+00    2.399e+06    1.030e+03      1.000e+00    1.000e+00    9.704e-02      15.02s       0         
135  1.462e+00    5.494e+00    3.606e+01      1.000e+00    1.000e+00    9.704e-02      9.45s        0         
136  1.482e+00    1.295e+01    2.132e+01      1.000e+00    1.000e+00    9.704e-02      9.06s        0         
137  1.587e+00    5.553e+06    4.660e+00      1.000e+00    1.000e+00    9.704e-02      8.37s        0         
138  1.830e+00    8.049e+07    1.117e+06      1.000e+00    1.000e+00    9.704e-02      7.38s        0         
139  1.655e+00    2.036e+02    1.030e+02      1.000e+00    1.000e+00    9.704e-02      7.13s        0         
140  1.525e+00    3.280e+01    2.093e+00      1.000e+00    1.000e+00    9.704e-02      6.71s        0         
141  1.505e+00    4.191e+03    7.156e+03      1.000e+00    1.000e+00    9.704e-02      5.34s        0         
142  1.637e+00    2.035e+02    3.697e+03      1.000e+00    1.000e+00    9.704e-02      4.65s        0         
143  1.610e+00    6.196e+01    1.749e+02      1.000e+00    1.000e+00    9.704e-02      4.44s        0         
144  1.552e+00    1.873e+03    3.177e+00      1.000e+00    1.000e+00    9.704e-02      3.38s        0         
145  1.490e+00    3.470e+01    1.947e+01      1.000e+00    1.000e+00    9.704e-02      2.85s        0         
146  1.535e+00    1.106e+01    1.242e+03      1.000e+00    1.000e+00    9.704e-02      2.62s        0         
147  1.575e+00    8.331e+00    9.229e+00      1.000e+00    1.000e+00    9.704e-02      1.36s        0         
148  1.448e+00    1.621e+02    3.011e+04      1.000e+00    1.000e+00    9.704e-02      0.71s        0         
149  1.548e+00    8.125e+01    2.872e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
150  1.510e+00    1.463e+05    9.064e-01      1.000e+00    1.000e+00    9.704e-02      15.59s       0         
151  1.462e+00    6.370e+02    1.224e+01      1.000e+00    1.000e+00    9.704e-02      15.03s       0         
152  1.548e+00    1.736e+04    5.572e+01      1.000e+00    1.000e+00    9.704e-02      15.17s       0         
153  1.665e+00    1.932e+03    1.280e+02      1.000e+00    1.000e+00    9.704e-02      14.08s       0         
154  1.745e+00    8.247e+09    3.202e+04      1.000e+00    1.000e+00    9.704e-02      13.60s       0         
155  1.770e+00    4.574e+07    4.575e+03      1.000e+00    1.000e+00    9.704e-02      14.25s       0         
156  1.522e+00    8.982e+00    2.852e+01      1.000e+00    1.000e+00    9.704e-02      12.25s       0         
157  1.603e+00    1.751e+02    1.252e+01      1.000e+00    1.000e+00    9.704e-02      12.86s       0         
158  1.480e+00    5.120e+00    3.230e+03      1.000e+00    1.000e+00    9.704e-02      10.57s       0         
159  1.673e+00    6.563e+01    5.733e+02      1.000e+00    1.000e+00    9.704e-02      13.64s       0         
160  1.472e+00    1.156e+01    7.705e+01      1.000e+00    1.000e+00    9.704e-02      9.94s        0         
161  1.538e+00    1.061e+06    6.475e+02      1.000e+00    1.000e+00    9.704e-02      8.51s        0         
162  1.413e+00    1.773e+03    5.494e+00      1.000e+00    1.000e+00    9.704e-02      7.95s        0         
163  1.683e+00    2.646e+02    1.413e+01      1.000e+00    1.000e+00    9.704e-02      7.18s        0         
164  1.565e+00    4.440e+01    5.606e+02      1.000e+00    1.000e+00    9.704e-02      6.55s        0         
165  1.728e+00    2.268e+01    5.521e+03      1.000e+00    1.000e+00    9.704e-02      5.94s        0         
166  1.752e+00    2.582e+05    1.448e+01      1.000e+00    1.000e+00    9.704e-02      5.28s        0         
167  1.505e+00    1.584e+02    2.099e+01      1.000e+00    1.000e+00    9.704e-02      4.56s        0         
168  1.712e+00    5.965e+09    5.511e+00      1.000e+00    1.000e+00    9.704e-02      4.15s        0         
169  1.460e+00    1.637e+02    1.289e+07      1.000e+00    1.000e+00    9.704e-02      3.65s        0         
170  1.522e+00    8.068e+01    1.969e+01      1.000e+00    1.000e+00    9.704e-02      2.75s        0         
171  1.525e+00    9.283e+01    5.606e+01      1.000e+00    1.000e+00    9.704e-02      1.97s        0         
172  1.590e+00    1.325e+02    2.466e+01      1.000e+00    1.000e+00    9.704e-02      1.83s        0         
173  1.653e+00    1.292e+03    3.158e+01      1.000e+00    1.000e+00    9.704e-02      0.70s        0         
174  1.380e+00    1.865e+01    2.617e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
175  1.650e+00    9.931e+02    4.450e+02      1.000e+00    1.000e+00    9.704e-02      16.59s       0         
176  1.873e+00    3.807e+02    2.085e+04      1.000e+00    1.000e+00    9.704e-02      16.21s       0         
177  1.345e+00    6.629e+00    7.866e+00      1.000e+00    1.000e+00    9.704e-02      16.21s       0         
178  1.770e+00    3.481e+03    3.582e+06      1.000e+00    1.000e+00    9.704e-02      14.96s       0         
179  1.545e+00    1.796e+01    6.223e+04      1.000e+00    1.000e+00    9.704e-02      13.40s       0         
180  1.480e+00    4.172e+02    6.633e+01      1.000e+00    1.000e+00    9.704e-02      13.43s       0         
181  1.485e+00    4.839e+06    2.319e+02      1.000e+00    1.000e+00    9.704e-02      12.17s       0         
182  1.430e+00    4.973e+00    1.003e+02      1.000e+00    1.000e+00    9.704e-02      11.46s       0         
183  1.540e+00    1.597e+03    9.253e+00      1.000e+00    1.000e+00    9.704e-02      11.17s       0         
184  1.627e+00    3.119e+02    7.667e+03      1.000e+00    1.000e+00    9.704e-02      13.57s       0         
185  1.530e+00    2.668e+02    7.839e+00      1.000e+00    1.000e+00    9.704e-02      9.51s        0         
186  1.475e+00    2.408e+01    9.727e+01      1.000e+00    1.000e+00    9.704e-02      8.78s        0         
187  1.555e+00    5.567e+02    7.575e+04      1.000e+00    1.000e+00    9.704e-02      8.49s        0         
188  1.933e+00    5.577e+07    4.686e+06      1.000e+00    1.000e+00    9.704e-02      7.64s        0         
189  1.718e+00    6.309e+03    2.837e+03      1.000e+00    1.000e+00    9.704e-02      6.83s        0         
190  1.560e+00    4.613e+01    1.572e+01      1.000e+00    1.000e+00    9.704e-02      6.69s        0         
191  1.458e+00    1.494e+01    5.833e+00      1.000e+00    1.000e+00    9.704e-02      5.34s        0         
192  1.520e+00    3.054e+01    9.272e+01      1.000e+00    1.000e+00    9.704e-02      4.56s        0         
193  1.498e+00    1.286e+01    2.542e+00      1.000e+00    1.000e+00    9.704e-02      4.20s        0         
194  1.565e+00    3.314e+02    1.265e+01      1.000e+00    1.000e+00    9.704e-02      3.60s        0         
195  1.732e+00    2.485e+06    7.005e+08      1.000e+00    1.000e+00    9.704e-02      2.81s        0         
196  1.555e+00    7.706e+00    9.441e+01      1.000e+00    1.000e+00    9.704e-02      2.03s        0         
197  1.580e+00    1.298e+09    4.706e+04      1.000e+00    1.000e+00    9.704e-02      1.82s        0         
198  1.548e+00    1.028e+01    3.749e+02      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
199  1.410e+00    4.242e+03    2.507e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
200  1.315e+00    2.928e+00    1.159e+03      1.000e+00    1.000e+00    9.704e-02      15.66s       0         
201  1.715e+00    7.247e+11    6.670e+14      1.000e+00    1.000e+00    9.704e-02      16.36s       0         
202  1.675e+00    4.367e+04    3.380e+01      1.000e+00    1.000e+00    9.704e-02      14.75s       0         
203  1.812e+00    3.880e+09    3.878e+02      1.000e+00    1.000e+00    9.704e-02      15.77s       0         
204  1.577e+00    8.672e+02    4.652e+07      1.000e+00    1.000e+00    9.704e-02      14.53s       0         
205  1.440e+00    5.837e+01    7.046e+00      1.000e+00    1.000e+00    9.704e-02      14.43s       0         
206  1.575e+00    4.600e+01    1.292e+05      1.000e+00    1.000e+00    9.704e-02      12.72s       0         
207  1.538e+00    5.377e+04    3.848e+06      1.000e+00    1.000e+00    9.704e-02      11.83s       0         
208  1.558e+00    1.714e+05    8.747e+00      1.000e+00    1.000e+00    9.704e-02      10.98s       0         
209  1.613e+00    2.591e+02    1.287e+02      1.000e+00    1.000e+00    9.704e-02      9.99s        0         
210  1.560e+00    7.595e+01    5.974e+03      1.000e+00    1.000e+00    9.704e-02      12.72s       0         
211  1.548e+00    1.386e+02    8.607e+01      1.000e+00    1.000e+00    9.704e-02      8.98s        0         
212  1.530e+00    3.055e+06    5.410e+01      1.000e+00    1.000e+00    9.704e-02      8.04s        0         
213  1.542e+00    3.595e+03    6.804e+03      1.000e+00    1.000e+00    9.704e-02      8.36s        0         
214  1.637e+00    9.600e+02    2.630e+04      1.000e+00    1.000e+00    9.704e-02      6.98s        0         
215  1.895e+00    3.419e+06    8.952e+03      1.000e+00    1.000e+00    9.704e-02      6.27s        0         
216  1.760e+00    3.023e+05    5.974e+00      1.000e+00    1.000e+00    9.704e-02      5.87s        0         
217  1.600e+00    3.581e+01    1.932e+00      1.000e+00    1.000e+00    9.704e-02      4.86s        0         
218  1.620e+00    1.748e+02    6.097e+01      1.000e+00    1.000e+00    9.704e-02      4.22s        0         
219  1.603e+00    8.078e+01    2.276e+02      1.000e+00    1.000e+00    9.704e-02      3.51s        0         
220  1.520e+00    1.714e+02    1.770e+01      1.000e+00    1.000e+00    9.704e-02      2.70s        0         
221  1.460e+00    4.597e+01    1.500e+00      1.000e+00    1.000e+00    9.704e-02      2.16s        0         
222  1.530e+00    6.625e+01    3.754e+02      1.000e+00    1.000e+00    9.704e-02      1.38s        0         
223  1.590e+00    1.396e+03    2.753e+01      1.000e+00    1.000e+00    9.704e-02      0.84s        0         
224  1.433e+00    5.560e+00    4.452e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
225  1.512e+00    2.500e+05    3.576e+02      1.000e+00    1.000e+00    9.704e-02      18.58s       0         
226  1.645e+00    1.934e+15    5.844e+02      1.000e+00    1.000e+00    9.704e-02      16.70s       0         
227  1.433e+00    8.750e+00    1.855e+01      1.000e+00    1.000e+00    9.704e-02      14.96s       0         
228  1.512e+00    1.332e+02    2.705e+01      1.000e+00    1.000e+00    9.704e-02      14.47s       0         
229  1.587e+00    9.794e+00    2.475e+00      1.000e+00    1.000e+00    9.704e-02      14.01s       0         
230  1.417e+00    1.138e+07    3.775e+07      1.000e+00    1.000e+00    9.704e-02      12.79s       0         
231  1.590e+00    2.289e+07    2.615e+06      1.000e+00    1.000e+00    9.704e-02      12.10s       0         
232  1.675e+00    5.028e+04    1.814e+02      1.000e+00    1.000e+00    9.704e-02      12.51s       0         
233  1.670e+00    1.321e+03    1.325e+04      1.000e+00    1.000e+00    9.704e-02      10.64s       0         
234  1.370e+00    4.605e+00    3.551e+00      1.000e+00    1.000e+00    9.704e-02      9.68s        0         
235  1.585e+00    7.861e+02    9.374e+06      1.000e+00    1.000e+00    9.704e-02      12.80s       0         
236  1.840e+00    7.289e+03    1.327e+03      1.000e+00    1.000e+00    9.704e-02      9.08s        0         
237  1.677e+00    7.370e+01    5.868e+01      1.000e+00    1.000e+00    9.704e-02      8.48s        0         
238  1.738e+00    2.557e+02    1.396e+02      1.000e+00    1.000e+00    9.704e-02      7.57s        0         
239  1.722e+00    9.041e+08    1.944e+02      1.000e+00    1.000e+00    9.704e-02      6.75s        0         
240  1.383e+00    5.310e+00    2.169e+01      1.000e+00    1.000e+00    9.704e-02      6.59s        0         
241  1.798e+00    1.717e+07    5.928e+07      1.000e+00    1.000e+00    9.704e-02      5.69s        0         
242  1.605e+00    1.875e+01    5.004e+02      1.000e+00    1.000e+00    9.704e-02      4.84s        0         
243  1.535e+00    2.641e+02    4.825e+01      1.000e+00    1.000e+00    9.704e-02      4.05s        0         
244  1.548e+00    4.845e+02    3.046e+03      1.000e+00    1.000e+00    9.704e-02      3.43s        0         
245  1.583e+00    7.046e+02    1.378e+01      1.000e+00    1.000e+00    9.704e-02      2.84s        0         
246  1.685e+00    9.710e+07    6.225e+01      1.000e+00    1.000e+00    9.704e-02      2.12s        0         
247  1.667e+00    4.202e+04    5.394e+00      1.000e+00    1.000e+00    9.704e-02      1.50s        0         
248  1.695e+00    5.812e+02    4.856e+01      1.000e+00    1.000e+00    9.704e-02      0.91s        0         
249  1.538e+00    6.152e+02    4.707e+03      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
250  1.698e+00    7.763e+12    6.406e+00      1.000e+00    1.000e+00    9.704e-02      16.22s       0         
251  1.512e+00    8.747e+01    7.284e-01      1.000e+00    1.000e+00    9.704e-02      15.24s       0         
252  1.663e+00    1.423e+06    3.946e+00      1.000e+00    1.000e+00    9.704e-02      14.89s       0         
253  1.545e+00    9.931e+02    4.223e+02      1.000e+00    1.000e+00    9.704e-02      14.55s       0         
254  1.752e+00    3.144e+04    2.996e+01      1.000e+00    1.000e+00    9.704e-02      13.88s       0         
255  1.548e+00    4.477e+01    6.850e+01      1.000e+00    1.000e+00    9.704e-02      12.99s       0         
256  1.593e+00    3.436e+02    5.169e+01      1.000e+00    1.000e+00    9.704e-02      11.79s       0         
257  1.520e+00    1.093e+02    2.048e+01      1.000e+00    1.000e+00    9.704e-02      11.65s       0         
258  1.367e+00    1.154e+01    4.648e+00      1.000e+00    1.000e+00    9.704e-02      10.76s       0         
259  1.407e+00    5.207e+00    1.441e+03      1.000e+00    1.000e+00    9.704e-02      10.07s       0         
260  1.565e+00    6.664e+01    9.851e+01      1.000e+00    1.000e+00    9.704e-02      9.06s        0         
261  1.705e+00    2.659e+05    1.108e+03      1.000e+00    1.000e+00    9.704e-02      10.90s       0         
262  1.452e+00    6.487e+00    3.853e+00      1.000e+00    1.000e+00    9.704e-02      8.34s        0         
263  1.698e+00    3.529e+02    4.485e+01      1.000e+00    1.000e+00    9.704e-02      7.44s        0         
264  1.485e+00    5.037e+01    1.269e+02      1.000e+00    1.000e+00    9.704e-02      6.56s        0         
265  1.708e+00    8.014e+03    1.693e+05      1.000e+00    1.000e+00    9.704e-02      5.76s        0         
