    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.055e+02    1.443e+50    7.576e-01      9.500e+01    1.727e+06    9.970e-02      31.68s       0         
34   1.088e+02    1.924e+55    6.616e-01      9.400e+01    2.594e+04    9.966e-02      30.36s       0         
35   1.087e+02    4.558e+50    5.068e-01      1.240e+02    7.080e+08    9.699e-02      32.27s       0         
36   1.053e+02    2.836e+66    5.697e-01      1.150e+02    3.455e+08    9.309e-02      27.07s       0         
37   1.095e+02    6.577e+69    5.280e-01      8.400e+01    5.048e+06    9.230e-02      24.17s       0         
38   1.014e+02    2.569e+43    3.734e+00      8.200e+01    1.116e+06    8.901e-02      24.63s       0         
39   1.027e+02    5.698e+43    5.664e-01      1.600e+02    5.575e+24    8.735e-02      18.69s       0         
40   1.024e+02    9.682e+50    5.244e-01      8.200e+01    1.576e+05    8.658e-02      16.92s       0         
41   1.027e+02    5.387e+80    5.478e-01      1.190e+02    6.109e+22    8.165e-02      17.92s       0         
42   9.939e+01    3.468e+45    2.843e+01      9.000e+01    1.193e+07    8.107e-02      13.78s       0         
43   9.539e+01    3.745e+62    5.763e-01      8.600e+01    1.454e+06    7.798e-02      11.71s       0         
44   9.398e+01    3.444e+129   5.366e-01      8.600e+01    2.888e+05    7.536e-02      11.28s       0         
45   9.528e+01    2.109e+122   5.830e-01      8.000e+01    1.067e+05    7.179e-02      7.62s        0         
46   9.471e+01    2.891e+61    4.925e-01      1.020e+02    1.032e+10    7.160e-02      6.28s        0         
47   9.413e+01    7.256e+20    6.200e+00      1.060e+02    1.267e+10    6.976e-02      3.64s        0         
48   9.684e+01    3.057e+25    6.724e-01      1.100e+02    1.267e+10    6.695e-02      1.81s        0         
49   9.961e+01    2.016e+67    6.039e-01      1.250e+02    1.411e+10    6.861e-02      0.00s        0         
50   9.603e+01    2.016e+67    1.328e+00      1.280e+02    4.935e+10    6.706e-02      45.06s       0         
51   9.607e+01    2.016e+67    5.809e-01      1.410e+02    1.441e+15    6.635e-02      42.98s       0         
52   9.850e+01    2.899e+34    2.220e+00      1.360e+02    1.528e+12    6.575e-02      46.35s       0         
53   9.606e+01    3.779e+45    7.848e-01      1.640e+02    3.438e+38    6.766e-02      39.23s       0         
54   9.847e+01    4.838e+45    5.964e-01      1.240e+02    3.331e+16    6.424e-02      36.32s       0         
55   9.709e+01    4.698e+63    6.575e-01      1.040e+02    6.323e+09    6.302e-02      40.88s       0         
56   9.620e+01    3.850e+87    6.078e-01      1.340e+02    6.849e+18    6.502e-02      35.28s       0         
57   9.545e+01    9.314e+92    5.365e-01      1.370e+02    6.756e+14    6.412e-02      32.78s       0         
58   9.987e+01    5.550e+93    5.225e-01      1.380e+02    6.804e+14    6.306e-02      35.83s       0         
59   9.773e+01    1.811e+65    4.862e-01      1.790e+02    4.229e+17    6.415e-02      30.03s       0         
60   9.592e+01    1.031e+54    5.058e-01      1.330e+02    9.263e+16    6.486e-02      31.96s       0         
61   9.564e+01    1.659e+31    6.102e-01      1.210e+02    1.526e+11    6.407e-02      25.98s       0         
62   9.647e+01    4.140e+35    1.258e+00      1.110e+02    1.728e+13    6.625e-02      24.81s       0         
63   9.558e+01    4.437e+39    6.393e-01      8.200e+01    2.242e+05    6.816e-02      24.51s       0         
64   9.547e+01    1.574e+38    8.440e-01      1.180e+02    1.817e+13    6.746e-02      18.90s       0         
65   9.574e+01    5.546e+36    6.364e-01      9.700e+01    6.099e+08    6.489e-02      17.22s       0         
66   9.588e+01    2.541e+38    6.741e-01      1.030e+02    1.037e+12    6.659e-02      17.36s       0         
67   9.666e+01    2.553e+38    5.027e-01      1.310e+02    2.940e+11    6.680e-02      13.62s       0         
68   9.375e+01    6.590e+29    5.189e-01      1.840e+02    6.013e+18    6.662e-02      13.34s       0         
69   9.541e+01    9.817e+33    1.395e+00      1.820e+02    6.013e+18    6.431e-02      9.62s        0         
70   9.553e+01    1.119e+32    5.257e-01      8.000e+01    2.216e+05    6.559e-02      8.01s        0         
71   9.318e+01    3.906e+29    5.177e-01      9.800e+01    2.391e+08    6.455e-02      6.49s        0         
72   9.558e+01    7.187e+50    5.075e-01      9.300e+01    1.619e+07    6.526e-02      3.83s        0         
73   9.761e+01    7.187e+50    5.327e-01      1.030e+02    2.175e+07    6.536e-02      2.00s        0         
74   9.852e+01    1.437e+51    5.026e-01      9.400e+01    1.622e+07    6.523e-02      0.00s        0         
75   9.873e+01    1.771e+51    4.366e-01      8.800e+01    1.611e+07    6.537e-02      48.33s       0         
76   9.656e+01    1.763e+39    5.287e-01      8.000e+01    2.216e+05    6.559e-02      51.55s       0         
77   9.525e+01    1.177e+23    4.883e-01      8.000e+01    2.216e+05    6.559e-02      43.75s       0         
78   9.622e+01    4.069e+23    5.892e-01      8.000e+01    2.216e+05    6.559e-02      41.04s       0         
79   9.638e+01    1.272e+23    7.844e-01      9.400e+01    2.271e+07    6.511e-02      43.23s       0         
80   9.977e+01    8.854e+30    4.620e-01      9.600e+01    2.355e+07    6.491e-02      38.02s       0         
81   1.023e+02    4.548e+60    4.805e-01      8.000e+01    2.216e+05    6.559e-02      40.72s       0         
82   1.051e+02    7.738e+60    1.489e+00      8.000e+01    2.216e+05    6.559e-02      35.05s       0         
83   1.023e+02    6.677e+24    6.731e+00      8.000e+01    2.216e+05    6.559e-02      37.51s       0         
84   9.824e+01    5.220e+23    5.263e-01      8.000e+01    2.216e+05    6.559e-02      29.47s       0         
85   9.366e+01    3.662e+31    3.352e+01      8.000e+01    2.216e+05    6.559e-02      26.50s       0         
86   9.717e+01    3.662e+31    4.694e-01      8.000e+01    2.216e+05    6.559e-02      28.30s       0         
87   9.449e+01    1.053e+29    5.930e-01      8.000e+01    2.216e+05    6.559e-02      23.24s       0         
88   9.881e+01    5.407e+36    8.947e-01      8.000e+01    2.216e+05    6.559e-02      23.83s       0         
89   9.853e+01    1.844e+24    5.029e-01      1.560e+02    2.498e+11    6.520e-02      19.89s       0         
90   9.658e+01    2.713e+49    6.017e-01      8.000e+01    2.216e+05    6.559e-02      17.48s       0         
91   9.604e+01    7.465e+36    5.240e-01      8.000e+01    2.216e+05    6.559e-02      17.55s       0         
92   9.498e+01    1.570e+32    5.498e-01      8.000e+01    2.216e+05    6.559e-02      14.18s       0         
93   9.845e+01    1.772e+36    5.729e-01      8.000e+01    2.216e+05    6.559e-02      13.49s       0         
94   9.758e+01    1.503e+35    7.006e-01      8.000e+01    2.216e+05    6.559e-02      10.17s       0         
95   9.873e+01    1.796e+39    5.251e-01      8.000e+01    2.216e+05    6.559e-02      8.35s        0         
96   9.479e+01    1.796e+39    5.666e-01      8.000e+01    2.216e+05    6.559e-02      6.88s        0         
97   9.769e+01    1.176e+41    5.308e-01      8.000e+01    2.216e+05    6.559e-02      4.10s        0         
98   9.422e+01    1.887e+22    5.139e-01      8.000e+01    2.216e+05    6.559e-02      2.19s        0         
99   9.591e+01    1.720e+26    6.133e-01      8.000e+01    2.216e+05    6.559e-02      0.00s        0         
100  9.597e+01    5.646e+33    6.029e-01      8.000e+01    2.216e+05    6.559e-02      47.45s       0         
101  9.758e+01    1.472e+29    7.379e-01      8.400e+01    2.940e+05    6.472e-02      46.20s       0         
102  9.498e+01    6.990e+34    5.384e-01      8.000e+01    2.216e+05    6.559e-02      43.89s       0         
103  9.439e+01    4.372e+20    4.981e-01      8.000e+01    2.216e+05    6.559e-02      48.19s       0         
104  9.720e+01    4.798e+44    4.953e-01      8.000e+01    2.216e+05    6.559e-02      39.44s       0         
105  9.843e+01    3.063e+24    5.154e-01      8.000e+01    2.216e+05    6.559e-02      44.36s       0         
106  9.848e+01    5.450e+27    5.321e-01      8.000e+01    2.216e+05    6.559e-02      37.02s       0         
107  1.015e+02    9.746e+33    5.073e-01      8.000e+01    2.216e+05    6.559e-02      34.61s       0         
108  9.522e+01    9.746e+33    4.722e+00      8.000e+01    2.216e+05    6.559e-02      31.92s       0         
109  9.641e+01    4.276e+32    6.298e-01      8.000e+01    2.216e+05    6.559e-02      30.01s       0         
110  9.529e+01    8.380e+20    6.034e-01      8.000e+01    2.216e+05    6.559e-02      33.22s       0         
111  9.774e+01    5.941e+24    5.072e-01      8.000e+01    2.216e+05    6.559e-02      26.32s       0         
112  9.519e+01    7.280e+30    5.951e-01      8.000e+01    2.216e+05    6.559e-02      27.36s       0         
113  9.531e+01    7.287e+35    5.601e-01      8.000e+01    2.216e+05    6.559e-02      22.30s       0         
114  9.547e+01    1.866e+32    6.250e-01      8.000e+01    2.216e+05    6.559e-02      22.48s       0         
115  9.548e+01    1.877e+32    5.134e-01      8.000e+01    2.216e+05    6.559e-02      17.76s       0         
116  9.596e+01    1.194e+67    5.558e-01      8.000e+01    2.216e+05    6.559e-02      16.22s       0         
117  9.759e+01    1.194e+67    4.779e-01      8.000e+01    2.216e+05    6.559e-02      16.06s       0         
118  9.873e+01    2.142e+28    6.527e-01      8.000e+01    2.216e+05    6.559e-02      11.98s       0         
119  9.710e+01    6.051e+27    4.796e-01      8.000e+01    2.216e+05    6.559e-02      11.72s       0         
120  9.485e+01    8.220e+23    6.566e-01      8.000e+01    2.216e+05    6.559e-02      7.82s        0         
121  9.522e+01    4.344e+51    5.711e-01      8.000e+01    2.216e+05    6.559e-02      6.58s        0         
122  9.610e+01    1.381e+31    6.146e-01      8.000e+01    2.216e+05    6.559e-02      3.81s        0         
123  9.744e+01    1.248e+27    5.135e-01      8.600e+01    6.999e+05    6.488e-02      1.96s        0         
124  9.560e+01    6.727e+26    1.745e+00      8.000e+01    2.216e+05    6.559e-02      0.00s        0         
125  9.608e+01    5.191e+30    8.729e-01      8.000e+01    2.216e+05    6.559e-02      49.51s       0         
126  1.004e+02    2.439e+25    4.791e-01      8.000e+01    2.216e+05    6.559e-02      45.89s       0         
127  9.138e+01    1.791e+24    1.006e+00      1.010e+02    5.027e+06    6.502e-02      43.30s       0         
128  9.397e+01    3.067e+24    4.877e-01      1.410e+02    1.464e+08    6.502e-02      39.56s       0         
129  9.628e+01    1.619e+26    5.139e-01      9.200e+01    3.183e+05    6.484e-02      42.87s       0         
130  9.943e+01    7.327e+20    4.785e-01      1.280e+02    4.864e+06    6.484e-02      36.91s       0         
131  9.794e+01    2.314e+18    6.280e-01      1.290e+02    4.856e+06    6.484e-02      35.02s       0         
132  9.904e+01    8.691e+30    4.602e-01      1.190e+02    4.022e+06    6.484e-02      34.01s       0         
133  9.628e+01    2.295e+21    5.129e-01      1.190e+02    2.613e+07    6.484e-02      32.54s       0         
134  9.819e+01    6.836e+24    5.852e-01      1.180e+02    3.176e+07    6.484e-02      34.26s       0         
135  1.007e+02    5.773e+31    4.505e-01      9.000e+01    3.312e+05    6.484e-02      29.19s       0         
136  9.514e+01    2.281e+37    5.919e+01      9.200e+01    2.221e+05    6.559e-02      29.41s       0         
137  9.687e+01    4.947e+24    8.329e-01      8.000e+01    2.216e+05    6.559e-02      24.52s       0         
138  9.775e+01    5.720e+24    5.949e-01      8.000e+01    2.216e+05    6.559e-02      25.78s       0         
139  9.669e+01    7.721e+23    4.846e+01      8.000e+01    2.216e+05    6.559e-02      20.10s       0         
140  9.729e+01    1.772e+25    6.094e-01      8.000e+01    2.216e+05    6.559e-02      18.45s       0         
141  9.536e+01    2.234e+20    6.419e-01      8.400e+01    2.940e+05    6.472e-02      16.51s       0         
142  9.532e+01    1.072e+22    6.165e-01      8.400e+01    2.940e+05    6.472e-02      13.94s       0         
143  9.336e+01    1.712e+50    6.332e-01      8.500e+01    1.487e+05    6.576e-02      12.93s       0         
144  9.730e+01    2.575e+20    5.417e-01      9.700e+01    3.504e+05    6.540e-02      9.77s        0         
145  9.639e+01    1.512e+35    5.615e-01      1.780e+02    8.780e+08    6.540e-02      9.77s        0         
146  9.768e+01    5.155e+25    4.916e-01      1.690e+02    8.757e+08    6.540e-02      6.05s        0         
147  9.791e+01    2.262e+30    5.141e-01      1.350e+02    1.479e+06    6.576e-02      4.51s        0         
148  9.503e+01    2.262e+30    6.077e-01      1.350e+02    1.245e+07    6.576e-02      2.01s        0         
149  9.464e+01    9.357e+24    5.119e-01      1.350e+02    1.269e+07    6.576e-02      0.00s        0         
150  9.363e+01    1.287e+23    2.132e+01      1.310e+02    1.265e+07    6.576e-02      54.23s       0         
151  9.596e+01    9.162e+23    6.316e-01      1.300e+02    1.265e+07    6.576e-02      45.64s       0         
152  9.991e+01    4.022e+40    6.332e-01      1.160e+02    3.142e+05    6.576e-02      49.55s       0         
153  9.851e+01    2.499e+21    5.666e-01      1.170e+02    4.047e+05    6.576e-02      43.03s       0         
154  9.715e+01    1.081e+21    5.381e-01      1.150e+02    3.029e+05    6.576e-02      40.47s       0         
155  1.000e+02    2.462e+22    1.496e+00      1.330e+02    5.429e+15    6.651e-02      43.21s       0         
156  9.835e+01    2.267e+22    7.636e-01      1.020e+02    2.888e+05    6.696e-02      36.02s       0         
157  9.638e+01    9.449e+22    6.502e-01      1.010e+02    2.876e+05    6.696e-02      37.50s       0         
158  9.354e+01    2.971e+18    4.853e-01      1.560e+02    1.635e+09    6.600e-02      31.58s       0         
159  9.436e+01    2.556e+21    6.345e-01      1.740e+02    4.904e+10    6.594e-02      33.93s       0         
160  9.804e+01    1.787e+37    7.343e-01      1.790e+02    1.612e+10    6.600e-02      28.22s       0         
161  9.680e+01    1.787e+37    6.360e-01      1.770e+02    1.580e+10    6.600e-02      27.31s       0         
162  9.582e+01    1.450e+26    5.827e-01      1.580e+02    4.535e+07    6.696e-02      28.14s       0         
163  9.464e+01    1.474e+19    5.506e-01      1.610e+02    1.899e+08    6.696e-02      22.65s       0         
164  9.733e+01    6.013e+19    1.070e+00      1.480e+02    1.691e+08    6.696e-02      22.32s       0         
165  9.822e+01    1.158e+24    5.885e-01      9.400e+01    1.198e+07    6.696e-02      18.19s       0         
166  9.573e+01    1.191e+38    5.485e-01      8.800e+01    2.613e+05    6.696e-02      15.86s       0         
167  9.337e+01    4.875e+31    1.153e+00      1.100e+02    4.930e+06    6.576e-02      15.59s       0         
168  9.569e+01    4.884e+26    5.301e-01      9.200e+01    1.011e+06    6.555e-02      12.27s       0         
169  9.755e+01    8.533e+29    5.341e-01      1.110e+02    2.720e+05    6.745e-02      11.26s       0         
170  1.018e+02    3.241e+27    5.220e-01      1.110e+02    2.720e+05    6.745e-02      8.29s        0         
171  1.035e+02    1.238e+34    4.826e-01      2.650e+02    3.825e+17    6.745e-02      7.14s        0         
172  9.917e+01    4.775e+55    7.146e-01      1.170e+02    1.073e+06    6.745e-02      4.31s        0         
173  1.034e+02    2.669e+57    5.142e-01      9.100e+01    2.601e+05    6.696e-02      2.37s        0         
174  9.886e+01    9.424e+83    5.060e-01      9.100e+01    7.479e+05    6.729e-02      0.00s        0         
175  9.838e+01    9.526e+89    7.097e-01      9.500e+01    8.059e+05    6.729e-02      48.90s       0         
176  9.506e+01    1.123e+22    4.849e-01      1.060e+02    5.632e+05    6.696e-02      51.44s       0         
177  9.304e+01    9.886e+20    5.409e-01      1.100e+02    5.668e+05    6.696e-02      42.68s       0         
178  9.228e+01    5.255e+18    5.099e-01      1.110e+02    6.954e+05    6.696e-02      44.59s       0         
179  8.942e+01    4.795e+25    5.683e-01      1.540e+02    7.028e+07    6.696e-02      39.54s       0         
180  9.286e+01    2.810e+31    4.755e-01      1.040e+02    4.347e+05    6.696e-02      35.80s       0         
181  9.472e+01    2.955e+31    4.828e-01      1.520e+02    3.834e+07    6.696e-02      40.50s       0         
182  9.311e+01    1.376e+32    6.417e-01      1.560e+02    3.837e+07    6.696e-02      34.02s       0         
183  9.451e+01    2.300e+26    5.641e-01      1.450e+02    5.322e+06    6.696e-02      36.90s       0         
184  9.212e+01    8.552e+33    5.449e-01      1.050e+02    6.106e+08    6.729e-02      30.61s       0         
185  9.365e+01    5.248e+36    5.536e+00      8.000e+01    1.064e+05    6.853e-02      26.58s       0         
186  9.348e+01    4.089e+42    6.904e-01      1.340e+02    5.145e+06    6.853e-02      24.73s       0         
187  9.742e+01    4.089e+42    1.008e+00      9.600e+01    3.275e+05    6.696e-02      23.55s       0         
188  9.665e+01    5.402e+38    9.526e-01      9.600e+01    3.275e+05    6.696e-02      25.49s       0         
189  9.396e+01    6.167e+19    5.356e-01      9.800e+01    4.241e+05    6.696e-02      20.48s       0         
190  9.372e+01    2.020e+39    3.311e+00      1.840e+02    2.913e+08    6.853e-02      20.31s       0         
191  9.947e+01    1.472e+32    5.195e-01      8.000e+01    1.014e+05    6.853e-02      16.01s       0         
192  9.683e+01    9.904e+32    6.457e-01      9.200e+01    2.992e+05    6.846e-02      13.98s       0         
193  9.463e+01    2.252e+24    5.779e-01      9.200e+01    2.992e+05    6.846e-02      13.73s       0         
194  9.959e+01    5.208e+25    4.347e+00      1.050e+02    1.795e+06    6.785e-02      9.96s        0         
195  9.907e+01    1.926e+28    5.376e-01      1.050e+02    1.731e+06    6.785e-02      9.27s        0         
196  9.633e+01    3.166e+33    1.593e+00      1.170e+02    1.630e+07    6.785e-02      5.90s        0         
197  9.326e+01    3.166e+33    8.097e-01      2.830e+02    9.849e+21    6.785e-02      3.80s        0         
198  9.287e+01    3.416e+29    5.193e-01      8.400e+01    2.654e+05    6.846e-02      1.99s        0         
199  9.466e+01    1.687e+34    1.368e+00      9.800e+01    3.483e+05    6.846e-02      0.00s        0         
200  9.470e+01    3.343e+34    5.045e-01      9.400e+01    2.880e+05    6.846e-02      54.53s       0         
201  9.720e+01    3.873e+26    9.257e-01      9.300e+01    2.961e+05    6.846e-02      45.89s       0         
202  9.706e+01    1.293e+34    6.506e-01      8.500e+01    2.654e+05    6.846e-02      48.96s       0         
203  9.275e+01    2.207e+34    5.946e-01      8.200e+01    1.345e+05    6.733e-02      43.52s       0         
204  9.836e+01    5.898e+61    5.220e-01      1.030e+02    2.618e+08    6.853e-02      44.82s       0         
205  9.608e+01    3.723e+63    4.797e-01      1.810e+02    4.668e+09    6.853e-02      38.20s       0         
206  9.714e+01    3.664e+63    5.809e-01      9.000e+01    1.693e+05    6.821e-02      36.95s       0         
207  9.563e+01    2.534e+16    5.235e-01      1.330e+02    7.749e+08    6.853e-02      39.78s       0         
208  9.694e+01    8.709e+24    8.966e-01      1.320e+02    1.017e+11    6.853e-02      33.19s       0         
209  9.913e+01    2.683e+22    7.395e-01      7.800e+01    9.636e+04    6.853e-02      34.66s       0         
210  9.329e+01    2.121e+33    6.199e-01      8.900e+01    6.356e+06    6.818e-02      28.86s       0         
211  9.493e+01    1.258e+20    6.310e-01      9.200e+01    3.521e+05    6.733e-02      28.93s       0         
212  9.457e+01    8.858e+26    4.754e-01      7.500e+01    9.627e+04    6.641e-02      23.63s       0         
213  9.407e+01    1.612e+46    5.001e-01      7.500e+01    9.627e+04    6.641e-02      21.28s       0         
214  1.008e+02    1.612e+46    5.158e-01      7.500e+01    9.627e+04    6.641e-02      22.87s       0         
215  9.925e+01    4.080e+36    2.002e+00      7.500e+01    9.627e+04    6.641e-02      18.50s       0         
216  9.711e+01    8.388e+31    7.304e-01      7.500e+01    9.627e+04    6.641e-02      19.04s       0         
217  9.384e+01    4.283e+27    5.678e-01      7.500e+01    9.627e+04    6.641e-02      14.46s       0         
218  9.285e+01    7.976e+21    5.299e-01      7.500e+01    9.627e+04    6.641e-02      13.21s       0         
219  9.570e+01    4.248e+34    4.846e-01      7.500e+01    9.627e+04    6.641e-02      9.86s        0         
220  9.473e+01    9.083e+24    5.321e-01      8.300e+01    3.169e+05    6.485e-02      7.80s        0         
221  9.718e+01    5.317e+25    9.147e-01      8.300e+01    3.169e+05    6.485e-02      6.69s        0         
222  9.556e+01    9.054e+25    1.224e+00      8.300e+01    3.169e+05    6.485e-02      4.01s        0         
223  9.841e+01    4.132e+24    5.850e-01      7.500e+01    9.627e+04    6.641e-02      2.27s        0         
224  1.010e+02    3.906e+43    2.450e+00      7.500e+01    9.627e+04    6.641e-02      0.00s        0         
225  9.979e+01    6.050e+72    5.800e-01      7.500e+01    9.627e+04    6.641e-02      58.65s       0         
226  9.934e+01    1.496e+27    3.815e+02      7.500e+01    9.627e+04    6.641e-02      48.92s       0         
227  9.903e+01    6.492e+23    5.982e-01      7.500e+01    9.627e+04    6.641e-02      51.97s       0         
228  9.631e+01    1.148e+15    5.094e-01      7.500e+01    9.627e+04    6.641e-02      42.80s       0         
229  9.826e+01    1.241e+16    5.527e-01      7.500e+01    9.627e+04    6.641e-02      40.35s       0         
230  9.946e+01    4.363e+24    4.751e-01      7.500e+01    9.627e+04    6.641e-02      43.65s       0         
231  9.488e+01    4.346e+24    5.681e-01      7.500e+01    9.627e+04    6.641e-02      37.51s       0         
232  9.771e+01    3.220e+15    6.960e-01      7.500e+01    9.627e+04    6.641e-02      39.13s       0         
233  9.706e+01    7.084e+16    6.773e-01      7.500e+01    9.627e+04    6.641e-02      31.86s       0         
234  9.576e+01    1.094e+16    5.933e-01      7.500e+01    9.627e+04    6.641e-02      34.41s       0         
235  9.926e+01    2.575e+18    5.271e-01      7.500e+01    9.627e+04    6.641e-02      28.10s       0         
236  1.005e+02    3.419e+30    9.659e-01      9.600e+01    6.787e+05    6.627e-02      27.14s       0         
237  9.977e+01    5.126e+19    5.390e-01      7.500e+01    9.627e+04    6.641e-02      24.22s       0         
238  9.901e+01    6.799e+23    5.487e-01      7.500e+01    9.627e+04    6.641e-02      21.25s       0         
239  1.010e+02    2.552e+25    4.767e-01      2.050e+02    2.136e+10    6.505e-02      22.87s       0         
240  1.014e+02    1.601e+35    7.369e-01      7.500e+01    9.627e+04    6.641e-02      19.39s       0         
241  1.014e+02    4.463e+27    4.850e-01      1.690e+02    2.137e+08    6.572e-02      19.27s       0         
242  9.860e+01    5.006e+28    5.474e-01      7.500e+01    9.627e+04    6.641e-02      14.62s       0         
243  9.919e+01    1.165e+29    5.054e-01      7.500e+01    9.627e+04    6.641e-02      13.56s       0         
244  9.900e+01    4.463e+27    1.258e+01      7.500e+01    9.627e+04    6.641e-02      9.76s        0         
245  9.862e+01    4.463e+27    5.133e-01      7.500e+01    9.627e+04    6.641e-02      8.11s        0         
246  9.631e+01    4.463e+27    4.828e-01      7.500e+01    9.627e+04    6.641e-02      5.99s        0         
247  9.537e+01    1.461e+40    7.618e+00      7.500e+01    9.627e+04    6.641e-02      3.98s        0         
248  9.162e+01    4.458e+13    8.433e-01      7.500e+01    9.627e+04    6.641e-02      2.25s        0         
249  9.366e+01    6.044e+13    5.902e-01      7.500e+01    9.627e+04    6.641e-02      0.00s        0         
250  9.742e+01    1.579e+24    5.298e-01      1.220e+02    9.231e+07    6.620e-02      54.44s       0         
251  9.725e+01    4.102e+18    5.282e-01      1.290e+02    9.776e+08    6.607e-02      46.32s       0         
252  9.476e+01    2.355e+27    7.793e-01      7.500e+01    9.627e+04    6.641e-02      44.32s       0         
253  9.759e+01    2.184e+24    5.182e-01      7.500e+01    9.627e+04    6.641e-02      48.09s       0         
254  9.737e+01    1.701e+26    5.467e-01      7.500e+01    9.627e+04    6.641e-02      41.30s       0         
255  9.847e+01    6.466e+28    6.260e-01      7.500e+01    9.627e+04    6.641e-02      42.44s       0         
256  9.636e+01    1.159e+20    4.931e-01      7.500e+01    9.627e+04    6.641e-02      36.63s       0         
257  9.428e+01    1.813e+24    2.219e+00      7.500e+01    9.627e+04    6.641e-02      38.41s       0         
258  9.860e+01    1.343e+25    5.884e+00      7.500e+01    9.627e+04    6.641e-02      33.67s       0         
259  9.670e+01    1.087e+29    4.621e-01      7.500e+01    9.627e+04    6.641e-02      30.44s       0         
260  9.841e+01    1.569e+29    5.181e-01      7.500e+01    9.627e+04    6.641e-02      28.06s       0         
261  1.001e+02    1.240e+33    4.821e-01      7.500e+01    9.627e+04    6.641e-02      27.45s       0         
262  9.845e+01    2.133e+27    2.618e+00      7.500e+01    9.627e+04    6.641e-02      28.26s       0         
263  9.955e+01    3.425e+26    5.568e-01      7.500e+01    9.627e+04    6.641e-02      22.79s       0         
264  1.008e+02    3.865e+33    5.582e-01      7.500e+01    9.627e+04    6.641e-02      23.67s       0         
265  9.919e+01    2.261e+28    4.647e-01      7.500e+01    9.627e+04    6.641e-02      19.16s       0         
