    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   4.076e+01    2.842e+46    2.364e+00      5.200e+01    3.621e+07    3.614e-02      23.20s       0         
82   4.036e+01    1.871e+80    8.884e-01      4.600e+01    8.613e+03    3.667e-02      22.94s       0         
83   4.070e+01    1.123e+25    7.505e-01      6.700e+01    9.753e+06    3.638e-02      20.98s       0         
84   4.190e+01    1.545e+28    1.252e+00      4.300e+01    1.330e+03    3.609e-02      21.86s       0         
85   4.236e+01    5.866e+90    7.287e-01      5.000e+01    2.371e+06    3.604e-02      17.61s       0         
86   4.232e+01    2.247e+305   8.957e-01      4.500e+01    1.896e+04    3.604e-02      16.61s       0         
87   4.342e+01    9.513e+71    1.321e+00      4.300e+01    1.330e+03    3.609e-02      19.15s       0         
88   4.207e+01    4.001e+44    6.250e-01      4.500e+01    4.265e+03    3.601e-02      14.60s       0         
89   4.234e+01    1.651e+31    6.897e-01      5.000e+01    2.371e+06    3.604e-02      13.44s       0         
90   4.120e+01    2.381e+38    5.134e-01      4.500e+01    1.896e+04    3.604e-02      11.38s       0         
91   4.161e+01    1.036e+40    2.807e+00      6.400e+01    1.673e+16    3.602e-02      11.95s       0         
92   4.184e+01    5.626e+24    6.895e-01      4.500e+01    4.265e+03    3.601e-02      9.19s        0         
93   4.190e+01    5.170e+24    1.609e+02      5.000e+01    1.639e+08    3.611e-02      7.64s        0         
94   4.230e+01    5.315e+48    1.704e+01      4.900e+01    8.582e+05    3.614e-02      7.46s        0         
95   4.251e+01    4.136e+30    6.840e-01      4.300e+01    1.330e+03    3.609e-02      5.23s        0         
96   4.197e+01    1.108e+35    7.677e-01      4.300e+01    1.330e+03    3.609e-02      3.94s        0         
97   4.075e+01    1.108e+35    1.191e+00      4.400e+01    6.223e+03    3.635e-02      2.51s        0         
98   4.097e+01    9.284e+22    4.468e-01      6.800e+01    1.234e+13    3.598e-02      1.51s        0         
99   4.176e+01    5.619e+42    4.986e-01      6.900e+01    9.436e+13    3.597e-02      0.00s        0         
100  4.223e+01    4.784e+61    2.328e+00      4.300e+01    1.330e+03    3.610e-02      31.09s       0         
101  4.066e+01    4.744e+42    4.756e-01      4.400e+01    2.119e+03    3.600e-02      29.80s       0         
102  4.225e+01    8.639e+42    4.376e-01      4.400e+01    4.265e+03    3.601e-02      28.85s       0         
103  4.119e+01    6.138e+53    1.374e+00      4.800e+01    8.874e+03    3.609e-02      28.87s       0         
104  4.068e+01    5.964e+40    4.093e-01      4.800e+01    4.505e+05    3.600e-02      25.51s       0         
105  4.098e+01    5.964e+40    1.190e+00      5.100e+01    1.635e+09    3.652e-02      27.74s       0         
106  4.122e+01    8.057e+35    9.175e-01      5.100e+01    1.626e+06    3.608e-02      21.85s       0         
107  4.157e+01    1.166e+25    6.922e-01      6.000e+01    4.380e+06    3.608e-02      21.31s       0         
108  4.152e+01    5.489e+45    1.319e+00      6.600e+01    6.895e+32    3.618e-02      23.41s       0         
109  4.030e+01    9.347e+70    2.218e+01      4.900e+01    8.581e+04    3.608e-02      19.95s       0         
110  4.124e+01    1.926e+31    3.527e+01      4.900e+01    1.684e+09    3.613e-02      17.35s       0         
111  4.178e+01    5.081e+58    4.140e-01      4.400e+01    4.265e+03    3.601e-02      17.49s       0         
112  4.236e+01    5.569e+52    6.453e-01      4.600e+01    8.276e+04    3.592e-02      18.34s       0         
113  4.133e+01    5.874e+52    4.988e-01      4.300e+01    1.330e+03    3.609e-02      14.23s       0         
114  4.072e+01    3.054e+51    4.690e-01      5.300e+01    4.119e+07    3.601e-02      12.38s       0         
115  4.176e+01    1.865e+41    1.521e+00      4.300e+01    1.330e+03    3.609e-02      11.54s       0         
116  4.137e+01    9.704e+132   5.711e-01      5.300e+01    4.119e+07    3.600e-02      10.45s       0         
117  4.155e+01    1.930e+26    8.341e-01      5.100e+01    1.367e+03    3.597e-02      9.10s        0         
118  4.096e+01    4.986e+39    6.281e+00      7.500e+01    3.291e+21    3.599e-02      7.66s        0         
119  4.084e+01    1.228e+42    9.395e-01      4.600e+01    3.452e+04    3.602e-02      7.37s        0         
120  4.145e+01    2.200e+31    8.930e-01      7.100e+01    4.877e+13    3.594e-02      5.24s        0         
121  4.130e+01    3.034e+51    2.335e+00      5.700e+01    4.486e+10    3.599e-02      3.98s        0         
122  4.099e+01    3.034e+51    3.771e-01      6.300e+01    9.089e+14    3.601e-02      3.02s        0         
123  4.088e+01    3.157e+26    6.987e-01      7.400e+01    1.419e+08    3.607e-02      1.25s        0         
124  4.063e+01    2.029e+43    4.005e+00      5.500e+01    2.308e+07    3.591e-02      0.00s        0         
125  4.035e+01    4.413e+89    5.666e-01      4.500e+01    1.896e+04    3.604e-02      32.04s       0         
126  4.206e+01    8.008e+119   6.674e+00      5.900e+01    1.041e+22    3.603e-02      35.95s       0         
127  4.178e+01    2.907e+48    9.587e-01      4.900e+01    2.492e+06    3.591e-02      28.11s       0         
128  4.191e+01    2.907e+48    3.377e+00      6.100e+01    4.993e+19    3.598e-02      27.23s       0         
129  4.157e+01    2.925e+44    9.252e-01      4.600e+01    1.806e+05    3.608e-02      31.41s       0         
130  4.131e+01    1.258e+39    3.502e-01      5.500e+01    4.093e+08    3.598e-02      24.82s       0         
131  4.028e+01    3.006e+33    1.243e+00      5.300e+01    4.119e+07    3.601e-02      23.97s       0         
132  4.117e+01    1.196e+46    8.552e-01      4.300e+01    1.330e+03    3.609e-02      21.94s       0         
133  3.996e+01    1.196e+46    5.834e-01      4.900e+01    2.125e+08    3.607e-02      23.54s       0         
134  3.997e+01    2.461e+16    8.117e-01      4.300e+01    1.330e+03    3.609e-02      19.05s       0         
135  4.009e+01    1.217e+35    1.032e+00      6.700e+01    9.739e+37    3.608e-02      17.80s       0         
136  3.994e+01    2.995e+42    8.818e-01      4.300e+01    1.330e+03    3.609e-02      16.69s       0         
137  4.094e+01    5.990e+42    8.716e-01      4.500e+01    1.896e+04    3.597e-02      14.97s       0         
138  4.066e+01    1.083e+21    5.756e-01      4.500e+01    1.896e+04    3.597e-02      14.83s       0         
139  4.048e+01    3.370e+39    5.850e-01      4.500e+01    1.896e+04    3.597e-02      12.95s       0         
140  4.058e+01    2.135e+23    9.287e+00      4.900e+01    8.581e+04    3.608e-02      13.42s       0         
141  4.036e+01    2.128e+48    1.217e+00      6.700e+01    4.445e+08    3.602e-02      10.07s       0         
142  4.065e+01    5.007e+59    2.609e+00      5.600e+01    7.527e+12    3.604e-02      9.01s        0         
143  4.121e+01    2.077e+60    4.133e+01      5.500e+01    2.535e+07    3.595e-02      9.07s        0         
144  4.189e+01    3.486e+91    6.446e-01      5.600e+01    8.551e+09    3.609e-02      6.27s        0         
145  4.190e+01    2.607e+36    3.407e+00      5.300e+01    6.261e+07    3.637e-02      4.97s        0         
146  4.222e+01    3.412e+24    8.949e-01      4.400e+01    4.265e+03    3.601e-02      3.71s        0         
147  4.277e+01    1.873e+100   8.672e-01      4.400e+01    4.265e+03    3.601e-02      3.10s        0         
148  4.155e+01    1.839e+68    4.093e-01      6.300e+01    3.570e+09    3.602e-02      1.27s        0         
149  4.168e+01    1.875e+68    7.354e-01      4.700e+01    1.531e+04    3.618e-02      0.00s        0         
150  4.167e+01    4.508e+115   4.355e+00      4.300e+01    1.330e+03    3.609e-02      35.91s       0         
151  4.095e+01    4.332e+132   4.722e-01      4.700e+01    3.452e+04    3.603e-02      29.26s       0         
152  4.054e+01    4.332e+132   5.134e-01      4.700e+01    3.452e+04    3.603e-02      27.19s       0         
153  4.035e+01    9.017e+27    6.342e-01      5.600e+01    1.750e+10    3.606e-02      26.24s       0         
154  3.977e+01    9.017e+27    1.115e+00      4.900e+01    7.930e+04    3.599e-02      28.30s       0         
155  4.050e+01    1.688e+20    9.741e-01      6.700e+01    4.932e+08    3.587e-02      23.32s       0         
156  4.032e+01    1.628e+73    1.997e+00      5.000e+01    2.203e+06    3.605e-02      23.11s       0         
157  4.091e+01    7.485e+66    8.724e-01      4.600e+01    1.806e+05    3.608e-02      21.79s       0         
158  4.170e+01    8.647e+59    4.162e-01      4.400e+01    4.265e+03    3.601e-02      24.22s       0         
159  4.105e+01    2.247e+305   9.980e-01      4.900e+01    2.492e+06    3.591e-02      19.03s       0         
160  4.070e+01    6.757e+29    4.743e-01      4.900e+01    2.492e+06    3.591e-02      18.83s       0         
161  4.071e+01    1.870e+33    5.922e-01      4.300e+01    1.330e+03    3.610e-02      21.08s       0         
162  4.099e+01    2.253e+85    4.472e+00      4.300e+01    1.330e+03    3.609e-02      16.30s       0         
163  4.158e+01    2.253e+85    7.051e-01      5.000e+01    2.203e+06    3.607e-02      14.48s       0         
164  4.167e+01    9.134e+34    9.259e-01      4.900e+01    8.582e+05    3.600e-02      15.16s       0         
165  4.056e+01    8.956e+34    7.787e-01      4.500e+01    2.125e+03    3.605e-02      11.82s       0         
166  4.089e+01    3.830e+39    1.291e+00      4.400e+01    4.265e+03    3.601e-02      10.34s       0         
167  4.060e+01    5.871e+29    5.893e-01      4.500e+01    4.265e+03    3.601e-02      9.41s        0         
168  4.046e+01    3.654e+56    6.085e-01      6.500e+01    3.833e+08    3.588e-02      9.16s        0         
169  4.076e+01    3.654e+56    6.843e-01      6.200e+01    5.707e+08    3.591e-02      6.35s        0         
170  4.093e+01    8.669e+26    4.903e-01      6.400e+01    3.087e+10    3.599e-02      5.03s        0         
171  4.126e+01    1.293e+37    4.837e-01      5.900e+01    2.437e+06    3.615e-02      4.52s        0         
172  4.106e+01    1.667e+52    8.951e+00      4.300e+01    1.330e+03    3.609e-02      2.47s        0         
173  4.243e+01    1.207e+57    1.845e+00      5.300e+01    3.261e+10    3.592e-02      1.37s        0         
174  4.177e+01    1.207e+57    8.042e-01      5.100e+01    5.943e+06    3.601e-02      0.00s        0         
175  4.101e+01    3.555e+60    8.067e-01      5.000e+01    2.882e+06    3.600e-02      36.55s       0         
176  4.119e+01    6.863e+59    6.685e-01      5.500e+01    3.436e+10    3.601e-02      30.49s       0         
177  4.107e+01    4.113e+35    4.377e-01      4.700e+01    2.876e+05    3.591e-02      29.53s       0         
178  4.151e+01    2.809e+40    6.478e-01      4.900e+01    1.803e+05    3.602e-02      32.63s       0         
179  4.183e+01    3.952e+202   1.242e+00      5.300e+01    4.119e+07    3.601e-02      25.73s       0         
180  4.198e+01    4.479e+31    7.105e-01      6.500e+01    3.833e+08    3.588e-02      25.09s       0         
181  4.170e+01    3.629e+26    1.008e+03      5.100e+01    4.322e+06    3.603e-02      22.90s       0         
182  4.126e+01    8.832e+23    4.609e-01      5.500e+01    3.774e+06    3.595e-02      25.76s       0         
183  4.081e+01    1.399e+47    1.411e+00      7.800e+01    1.119e+50    3.594e-02      20.20s       0         
184  4.004e+01    1.226e+54    6.959e-01      4.300e+01    1.330e+03    3.609e-02      19.16s       0         
185  4.166e+01    2.967e+22    5.891e-01      5.700e+01    4.780e+07    3.607e-02      20.67s       0         
186  4.098e+01    7.381e+26    4.719e+00      4.700e+01    2.350e+03    3.463e-02      16.64s       0         
187  4.045e+01    7.297e+26    1.238e+04      4.500e+01    2.995e+02    3.493e-02      15.88s       0         
188  4.073e+01    6.108e+24    9.643e-01      4.500e+01    2.995e+02    3.493e-02      16.50s       0         
189  4.157e+01    3.289e+66    5.705e-01      4.500e+01    4.039e+02    3.430e-02      13.18s       0         
190  4.228e+01    6.259e+133   9.708e-01      4.900e+01    4.133e+03    3.480e-02      11.82s       0         
191  4.155e+01    1.652e+58    7.420e-01      7.000e+01    8.034e+13    3.596e-02      10.52s       0         
192  4.174e+01    1.327e+22    4.303e-01      4.300e+01    2.694e+02    3.445e-02      10.44s       0         
193  4.096e+01    2.807e+18    1.006e+00      4.300e+01    2.694e+02    3.445e-02      7.57s        0         
194  4.090e+01    6.873e+23    5.190e-01      4.600e+01    4.265e+03    3.600e-02      6.08s        0         
195  4.088e+01    1.186e+33    5.235e-01      5.100e+01    8.246e+03    3.585e-02      4.92s        0         
196  4.231e+01    9.031e+36    9.078e-01      5.900e+01    3.771e+11    3.565e-02      4.33s        0         
197  4.121e+01    3.744e+45    2.146e+01      4.700e+01    3.452e+04    3.603e-02      2.50s        0         
198  4.144e+01    1.050e+48    5.995e-01      4.800e+01    9.080e+02    3.502e-02      1.32s        0         
199  4.030e+01    4.914e+20    5.240e-01      4.500e+01    4.265e+03    3.602e-02      0.00s        0         
200  4.001e+01    3.986e+30    5.705e-01      4.500e+01    4.265e+03    3.602e-02      31.11s       0         
201  3.999e+01    5.046e+69    7.396e-01      4.400e+01    2.919e+03    3.593e-02      28.75s       0         
202  4.070e+01    5.046e+69    7.987e+04      4.400e+01    5.126e+03    3.601e-02      33.37s       0         
203  4.066e+01    5.780e+53    9.609e+01      5.000e+01    8.844e+06    3.586e-02      26.42s       0         
204  4.076e+01    5.780e+53    4.951e-01      5.000e+01    6.266e+04    3.593e-02      25.16s       0         
205  4.059e+01    1.928e+37    2.996e+00      5.400e+01    1.212e+18    3.607e-02      24.26s       0         
206  4.204e+01    2.083e+38    3.572e-01      5.800e+01    2.437e+05    3.567e-02      27.00s       0         
207  4.234e+01    1.219e+93    4.807e-01      6.200e+01    4.102e+05    3.588e-02      22.72s       0         
208  4.190e+01    5.878e+53    1.363e+01      4.700e+01    3.452e+04    3.605e-02      21.09s       0         
209  4.170e+01    2.230e+49    8.005e+00      4.300e+01    1.330e+03    3.610e-02      23.35s       0         
210  4.077e+01    2.009e+41    2.709e+01      4.800e+01    4.505e+05    3.609e-02      18.16s       0         
211  3.979e+01    4.045e+45    6.483e-01      5.600e+01    5.762e+10    3.621e-02      17.12s       0         
212  4.057e+01    6.966e+91    1.359e+00      5.400e+01    2.016e+13    3.601e-02      15.99s       0         
213  3.990e+01    4.641e+32    7.921e-01      7.800e+01    1.041e+09    3.574e-02      16.45s       0         
214  4.103e+01    2.328e+27    4.960e-01      4.700e+01    2.876e+05    3.591e-02      13.01s       0         
215  3.978e+01    6.319e+19    1.045e+00      5.200e+01    1.458e+06    3.601e-02      11.91s       0         
216  4.179e+01    6.891e+23    1.711e+00      9.700e+01    1.310e+22    3.576e-02      12.19s       0         
217  4.202e+01    8.841e+52    1.388e+02      5.800e+01    1.063e+09    3.592e-02      9.23s        0         
218  4.132e+01    6.462e+36    8.299e+01      4.300e+01    1.330e+03    3.609e-02      7.95s        0         
219  4.050e+01    2.047e+50    4.338e-01      4.300e+01    1.330e+03    3.609e-02      7.54s        0         
220  4.088e+01    8.580e+44    4.848e-01      5.100e+01    9.931e+06    3.602e-02      5.36s        0         
221  4.075e+01    4.830e+54    4.844e-01      4.900e+01    8.582e+05    3.598e-02      4.04s        0         
222  3.997e+01    2.720e+25    3.798e-01      4.300e+01    1.330e+03    3.609e-02      2.55s        0         
223  4.003e+01    6.250e+44    4.131e-01      4.700e+01    3.452e+04    3.603e-02      1.50s        0         
224  4.006e+01    8.614e+29    7.696e-01      5.400e+01    1.379e+08    3.610e-02      0.00s        0         
225  4.019e+01    1.450e+56    1.387e+00      5.700e+01    7.192e+09    3.602e-02      31.13s       0         
226  4.111e+01    9.319e+46    1.080e+00      5.700e+01    2.125e+15    3.601e-02      34.43s       0         
227  4.103e+01    9.108e+29    6.634e-01      5.100e+01    9.242e+07    3.596e-02      28.41s       0         
228  4.158e+01    4.288e+62    1.061e+01      5.100e+01    9.242e+07    3.596e-02      26.86s       0         
229  4.156e+01    1.014e+33    7.435e-01      4.700e+01    7.930e+04    3.598e-02      25.38s       0         
230  4.102e+01    1.286e+49    4.922e-01      4.800e+01    7.930e+04    3.609e-02      28.60s       0         
231  4.074e+01    5.231e+32    8.556e-01      5.400e+01    6.337e+08    3.604e-02      22.80s       0         
232  4.112e+01    7.225e+31    7.791e-01      5.700e+01    3.114e+11    3.595e-02      21.41s       0         
233  4.164e+01    4.145e+26    2.123e+00      6.100e+01    3.168e+16    3.599e-02      21.38s       0         
234  4.150e+01    1.321e+46    7.459e-01      5.500e+01    3.757e+09    3.601e-02      22.59s       0         
235  4.067e+01    2.709e+57    5.807e-01      5.900e+01    1.340e+15    3.605e-02      18.58s       0         
236  4.149e+01    1.001e+28    4.719e-01      5.900e+01    1.340e+15    3.605e-02      17.37s       0         
237  4.248e+01    3.875e+51    5.328e-01      4.300e+01    1.330e+03    3.609e-02      18.14s       0         
238  4.181e+01    8.953e+76    1.122e+00      4.500e+01    4.265e+03    3.601e-02      13.85s       0         
239  4.182e+01    9.092e+54    3.791e-01      4.700e+01    2.876e+05    3.591e-02      12.94s       0         
240  4.048e+01    8.327e+50    8.159e-01      4.700e+01    2.876e+05    3.591e-02      11.73s       0         
241  4.135e+01    1.065e+31    4.756e-01      4.700e+01    2.876e+05    3.591e-02      12.29s       0         
242  4.220e+01    3.512e+43    6.912e-01      4.700e+01    2.876e+05    3.591e-02      9.11s        0         
243  4.150e+01    1.057e+26    4.565e-01      4.700e+01    2.876e+05    3.591e-02      7.74s        0         
244  4.144e+01    1.862e+175   5.168e-01      4.700e+01    2.876e+05    3.591e-02      7.90s        0         
245  4.105e+01    1.725e+205   7.267e-01      4.500e+01    4.265e+03    3.601e-02      5.23s        0         
246  4.020e+01    3.921e+32    6.532e-01      4.700e+01    1.421e+06    3.606e-02      3.90s        0         
247  4.101e+01    4.220e+41    7.942e+01      4.700e+01    2.876e+05    3.591e-02      2.65s        0         
248  4.110e+01    1.778e+37    6.703e-01      5.200e+01    5.941e+08    3.609e-02      1.51s        0         
249  4.148e+01    1.800e+37    4.064e+00      4.700e+01    3.452e+04    3.603e-02      0.00s        0         
250  4.043e+01    1.717e+38    4.559e-01      4.500e+01    4.265e+03    3.601e-02      31.92s       0         
251  4.015e+01    6.004e+49    8.732e+04      5.100e+01    6.815e+05    3.605e-02      34.53s       0         
252  4.063e+01    1.569e+33    4.310e-01      4.900e+01    8.582e+05    3.600e-02      27.88s       0         
253  4.105e+01    4.148e+32    5.317e+02      4.500e+01    4.265e+03    3.601e-02      26.40s       0         
254  4.084e+01    2.247e+305   2.784e+00      4.300e+01    1.330e+03    3.610e-02      26.14s       0         
255  4.129e+01    9.312e+39    3.883e+00      4.300e+01    1.330e+03    3.609e-02      29.00s       0         
256  4.108e+01    5.346e+188   6.061e+00      4.900e+01    1.404e+07    3.600e-02      24.16s       0         
257  4.179e+01    6.592e+62    3.655e-01      5.100e+01    1.851e+07    3.608e-02      22.81s       0         
258  4.162e+01    6.134e+99    4.984e-01      7.300e+01    5.575e+12    3.599e-02      24.56s       0         
259  4.192e+01    1.332e+34    6.304e-01      4.400e+01    4.265e+03    3.601e-02      19.84s       0         
260  4.215e+01    5.762e+56    4.083e-01      4.900e+01    8.582e+05    3.600e-02      18.46s       0         
261  4.240e+01    4.164e+78    3.964e-01      4.900e+01    8.582e+05    3.600e-02      16.95s       0         
262  4.198e+01    3.359e+56    6.018e-01      4.100e+01    2.430e+02    3.439e-02      18.58s       0         
263  4.150e+01    8.636e+63    5.295e+00      5.300e+01    1.835e+07    3.621e-02      14.67s       0         
264  4.056e+01    1.278e+68    4.330e-01      6.000e+01    2.147e+08    3.630e-02      12.70s       0         
265  4.162e+01    4.990e+30    4.412e+00      4.300e+01    1.330e+03    3.609e-02      14.03s       0         
