    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   8.274e+00    9.602e+01    1.426e+00      8.000e+00    7.332e+00    3.367e-01      12.92s       0         
33   8.340e+00    4.452e+05    1.249e+00      8.000e+00    7.332e+00    3.367e-01      12.21s       0         
34   8.072e+00    1.265e+02    5.164e+01      1.200e+01    2.246e+01    1.940e-01      11.98s       0         
35   8.133e+00    1.017e+01    7.018e-01      1.200e+01    2.246e+01    1.940e-01      10.69s       0         
36   8.432e+00    2.544e+01    1.066e+00      1.200e+01    2.246e+01    1.940e-01      11.30s       0         
37   8.975e+00    3.057e+01    1.024e+00      1.200e+01    2.246e+01    1.842e-01      9.20s        0         
38   9.656e+00    7.881e+03    9.443e-01      1.600e+01    3.379e+02    1.541e-01      8.78s        0         
39   1.106e+01    7.473e+02    8.306e-01      1.600e+01    3.379e+02    1.541e-01      7.84s        0         
40   1.240e+01    1.658e+05    8.553e-01      1.600e+01    5.427e+01    1.453e-01      8.62s        0         
41   1.307e+01    7.373e+02    9.282e-01      1.600e+01    5.427e+01    1.453e-01      6.91s        0         
42   1.342e+01    2.470e+03    8.455e-01      1.100e+01    1.997e+01    1.020e-01      5.80s        0         
43   1.366e+01    2.031e+06    7.674e-01      1.100e+01    1.997e+01    1.020e-01      5.03s        0         
44   1.377e+01    3.821e+03    1.265e+00      1.100e+01    1.997e+01    1.020e-01      4.21s        0         
45   1.366e+01    1.300e+03    1.537e+00      1.100e+01    1.997e+01    1.020e-01      3.92s        0         
46   1.345e+01    3.361e+04    9.250e+01      1.100e+01    1.997e+01    1.020e-01      2.54s        0         
47   1.352e+01    9.236e+03    1.237e+00      1.100e+01    1.997e+01    1.020e-01      1.66s        0         
48   1.331e+01    3.416e+04    4.608e+00      1.100e+01    1.997e+01    1.020e-01      0.83s        0         
49   1.298e+01    1.029e+03    3.658e+04      1.100e+01    1.997e+01    1.020e-01      0.00s        0         
50   1.238e+01    5.439e+02    8.727e-01      1.100e+01    1.997e+01    1.016e-01      23.22s       0         
51   1.228e+01    9.160e+04    2.707e+00      1.100e+01    1.997e+01    1.016e-01      18.83s       0         
52   1.148e+01    1.474e+02    7.065e-01      1.100e+01    1.997e+01    1.016e-01      17.90s       0         
53   1.133e+01    2.717e+02    3.533e+00      1.100e+01    1.997e+01    1.016e-01      17.10s       0         
54   1.112e+01    4.303e+01    8.520e-01      1.100e+01    1.997e+01    1.016e-01      19.00s       0         
55   1.118e+01    5.343e+01    3.085e+00      1.100e+01    1.997e+01    1.016e-01      14.74s       0         
56   1.105e+01    7.578e+01    8.106e-01      1.100e+01    1.997e+01    1.016e-01      14.11s       0         
57   1.125e+01    1.001e+02    8.305e-01      1.100e+01    1.997e+01    1.016e-01      13.34s       0         
58   1.117e+01    2.219e+02    3.089e+02      1.100e+01    1.997e+01    1.016e-01      12.91s       0         
59   1.141e+01    2.912e+04    1.572e+00      1.100e+01    1.997e+01    1.016e-01      13.79s       0         
60   1.115e+01    2.521e+05    1.291e+01      1.300e+01    2.154e+01    7.854e-02      11.02s       0         
61   1.115e+01    8.653e+01    1.589e+00      1.300e+01    2.154e+01    7.854e-02      10.31s       0         
62   1.119e+01    2.622e+03    1.586e+03      1.300e+01    2.154e+01    7.854e-02      9.55s        0         
63   1.133e+01    5.908e+01    8.935e-01      1.300e+01    2.154e+01    7.854e-02      8.83s        0         
64   1.196e+01    9.212e+03    1.766e+00      1.300e+01    2.154e+01    7.854e-02      9.39s        0         
65   1.223e+01    1.112e+02    1.446e+00      1.300e+01    2.154e+01    7.854e-02      7.29s        0         
66   1.246e+01    1.582e+02    2.237e+01      1.300e+01    2.154e+01    7.854e-02      6.66s        0         
67   1.261e+01    2.216e+02    2.325e+00      1.300e+01    2.154e+01    7.854e-02      5.92s        0         
68   1.328e+01    1.168e+02    7.997e+00      1.300e+01    3.547e+01    7.391e-02      5.00s        0         
69   1.338e+01    8.010e+01    9.991e-01      1.300e+01    3.547e+01    7.391e-02      4.97s        0         
70   1.298e+01    5.216e+01    2.162e+01      1.300e+01    3.547e+01    7.391e-02      3.27s        0         
71   1.364e+01    1.119e+03    2.530e+00      1.300e+01    3.547e+01    7.391e-02      2.49s        0         
72   1.348e+01    1.230e+03    5.509e+00      1.300e+01    3.547e+01    7.391e-02      1.70s        0         
73   1.346e+01    1.252e+03    6.149e-01      1.300e+01    3.547e+01    7.391e-02      1.00s        0         
74   1.359e+01    9.346e+05    1.058e+00      1.300e+01    3.547e+01    7.391e-02      0.00s        0         
75   1.362e+01    3.888e+02    1.030e+00      1.300e+01    2.154e+01    7.318e-02      21.24s       0         
76   1.358e+01    6.410e+01    7.861e-01      1.300e+01    2.154e+01    7.318e-02      20.02s       0         
77   1.360e+01    7.655e+01    8.499e-01      1.300e+01    2.154e+01    7.318e-02      21.90s       0         
78   1.371e+01    3.672e+04    6.019e-01      1.300e+01    2.154e+01    7.318e-02      18.83s       0         
79   1.305e+01    2.682e+04    1.185e+00      1.300e+01    2.154e+01    7.318e-02      16.76s       0         
80   1.328e+01    2.467e+04    1.369e+01      1.300e+01    2.154e+01    7.318e-02      15.89s       0         
81   1.380e+01    1.191e+02    8.930e-01      1.300e+01    2.154e+01    7.318e-02      15.61s       0         
82   1.378e+01    3.820e+03    7.504e-01      1.300e+01    2.154e+01    7.318e-02      17.47s       0         
83   1.329e+01    1.240e+02    6.309e-01      1.300e+01    2.154e+01    7.318e-02      13.62s       0         
84   1.406e+01    2.540e+04    1.442e+00      1.300e+01    2.154e+01    7.318e-02      12.36s       0         
85   1.381e+01    3.594e+02    8.251e-01      1.300e+01    2.154e+01    7.318e-02      11.71s       0         
86   1.377e+01    2.854e+02    6.976e+00      1.300e+01    2.154e+01    7.318e-02      12.72s       0         
87   1.368e+01    4.034e+02    7.682e-01      1.300e+01    2.154e+01    7.318e-02      10.26s       0         
88   1.335e+01    8.225e+01    1.407e+02      2.800e+01    2.643e+02    7.067e-02      8.98s        0         
89   1.275e+01    2.629e+04    1.271e+01      1.300e+01    2.154e+01    7.318e-02      8.12s        0         
90   1.327e+01    7.703e+03    7.374e-01      1.300e+01    2.154e+01    7.318e-02      7.18s        0         
91   1.335e+01    7.967e+01    2.125e+00      1.300e+01    2.154e+01    7.318e-02      7.47s        0         
92   1.338e+01    1.358e+02    1.401e+01      1.300e+01    2.154e+01    7.318e-02      5.59s        0         
93   1.360e+01    3.652e+03    6.957e-01      1.300e+01    2.154e+01    7.318e-02      5.00s        0         
94   1.383e+01    3.623e+02    9.825e-01      1.300e+01    2.154e+01    7.318e-02      4.19s        0         
95   1.330e+01    7.708e+01    9.535e+01      1.300e+01    2.154e+01    7.318e-02      3.88s        0         
96   1.329e+01    9.911e+04    9.459e-01      1.300e+01    2.154e+01    7.318e-02      2.53s        0         
97   1.349e+01    8.882e+04    1.648e+00      1.300e+01    2.154e+01    7.318e-02      1.63s        0         
98   1.343e+01    7.906e+02    7.372e-01      1.300e+01    2.154e+01    7.318e-02      0.83s        0         
99   1.293e+01    2.025e+02    9.416e-01      1.300e+01    2.154e+01    7.318e-02      0.00s        0         
100  1.345e+01    4.982e+05    4.797e+01      1.300e+01    2.154e+01    7.318e-02      23.70s       0         
101  1.373e+01    7.159e+01    7.370e-01      1.300e+01    2.154e+01    7.318e-02      19.73s       0         
102  1.343e+01    6.262e+01    7.420e-01      1.300e+01    2.154e+01    7.318e-02      19.42s       0         
103  1.374e+01    1.332e+02    8.745e-01      1.300e+01    2.154e+01    7.318e-02      17.70s       0         
104  1.349e+01    1.151e+03    4.093e+00      1.300e+01    2.154e+01    7.318e-02      20.44s       0         
105  1.313e+01    8.897e+01    6.896e+00      1.300e+01    2.154e+01    7.318e-02      16.51s       0         
106  1.304e+01    5.472e+01    6.089e-01      1.300e+01    2.154e+01    7.318e-02      15.41s       0         
107  1.325e+01    2.297e+05    8.330e+04      1.300e+01    2.154e+01    7.318e-02      15.08s       0         
108  1.348e+01    1.255e+04    1.150e+00      2.400e+01    6.471e+01    7.005e-02      13.41s       0         
109  1.304e+01    4.903e+01    4.101e+00      1.300e+01    2.154e+01    7.318e-02      14.57s       0         
110  1.306e+01    8.104e+01    9.837e-01      1.300e+01    2.154e+01    7.318e-02      12.13s       0         
111  1.331e+01    6.097e+01    7.166e-01      1.300e+01    2.154e+01    7.318e-02      11.28s       0         
112  1.345e+01    1.484e+06    8.748e-01      1.300e+01    2.154e+01    7.318e-02      10.59s       0         
113  1.361e+01    5.493e+05    6.796e-01      1.300e+01    2.154e+01    7.318e-02      11.17s       0         
114  1.332e+01    1.755e+04    6.688e-01      1.300e+01    2.154e+01    7.318e-02      8.41s        0         
115  1.375e+01    6.872e+02    3.273e+01      1.300e+01    2.154e+01    7.318e-02      7.55s        0         
116  1.352e+01    9.479e+05    1.017e+00      1.300e+01    2.154e+01    7.318e-02      6.78s        0         
117  1.333e+01    2.806e+03    1.093e+00      2.900e+01    1.407e+02    7.090e-02      5.85s        0         
118  1.380e+01    7.566e+01    2.636e+00      3.500e+01    4.254e+02    7.288e-02      5.00s        0         
119  1.358e+01    6.611e+01    1.053e+00      1.300e+01    2.154e+01    7.318e-02      4.11s        0         
120  1.371e+01    2.625e+02    7.774e-01      1.300e+01    2.154e+01    7.318e-02      3.40s        0         
121  1.382e+01    5.999e+02    1.557e+00      1.300e+01    2.154e+01    7.318e-02      2.59s        0         
122  1.328e+01    3.841e+02    8.059e-01      1.300e+01    2.154e+01    7.318e-02      1.95s        0         
123  1.342e+01    6.726e+03    1.178e+00      1.300e+01    2.154e+01    7.318e-02      0.82s        0         
124  1.356e+01    8.980e+02    1.343e+00      1.300e+01    2.154e+01    7.318e-02      0.00s        0         
125  1.353e+01    6.933e+01    3.719e+00      1.300e+01    2.154e+01    7.318e-02      20.33s       0         
126  1.349e+01    6.348e+02    1.675e+00      2.900e+01    1.407e+02    7.090e-02      22.32s       0         
127  1.319e+01    1.559e+06    6.649e-01      1.300e+01    2.154e+01    7.318e-02      18.18s       0         
128  1.333e+01    6.666e+02    9.838e-01      1.300e+01    2.154e+01    7.318e-02      17.66s       0         
129  1.299e+01    6.095e+01    1.210e+00      1.300e+01    2.154e+01    7.318e-02      16.53s       0         
130  1.355e+01    1.683e+02    6.612e-01      1.300e+01    2.154e+01    7.318e-02      18.25s       0         
131  1.386e+01    3.357e+04    1.747e+00      1.300e+01    2.154e+01    7.318e-02      15.04s       0         
132  1.343e+01    1.559e+02    3.443e+00      1.300e+01    2.154e+01    7.318e-02      14.25s       0         
133  1.371e+01    1.283e+05    1.680e+00      1.300e+01    2.154e+01    7.318e-02      13.49s       0         
134  1.377e+01    1.141e+02    1.389e+00      1.300e+01    2.154e+01    7.318e-02      12.69s       0         
135  1.308e+01    6.327e+01    1.340e+00      1.300e+01    2.154e+01    7.318e-02      13.45s       0         
136  1.347e+01    1.869e+04    7.658e-01      1.300e+01    2.154e+01    7.318e-02      10.96s       0         
137  1.334e+01    7.455e+01    2.691e+01      1.300e+01    2.154e+01    7.318e-02      10.40s       0         
138  1.343e+01    8.123e+03    9.044e-01      1.300e+01    2.154e+01    7.318e-02      9.46s        0         
139  1.325e+01    6.469e+01    7.550e-01      1.300e+01    2.154e+01    7.318e-02      10.10s       0         
140  1.319e+01    1.415e+02    9.944e-01      1.300e+01    2.154e+01    7.318e-02      7.50s        0         
141  1.325e+01    9.033e+02    8.173e-01      1.300e+01    2.154e+01    7.318e-02      6.65s        0         
142  1.363e+01    1.285e+03    7.832e-01      1.300e+01    2.154e+01    7.318e-02      5.83s        0         
143  1.327e+01    4.765e+01    1.287e+00      1.300e+01    2.154e+01    7.318e-02      5.76s        0         
144  1.318e+01    5.114e+01    3.568e+01      1.300e+01    2.154e+01    7.318e-02      4.21s        0         
145  1.371e+01    5.961e+01    6.540e-01      1.300e+01    2.154e+01    7.318e-02      3.33s        0         
146  1.407e+01    1.504e+02    7.969e-01      1.300e+01    2.154e+01    7.318e-02      2.52s        0         
147  1.349e+01    1.780e+02    2.672e+00      1.300e+01    2.154e+01    7.318e-02      1.67s        0         
148  1.350e+01    8.351e+01    5.834e+00      2.900e+01    1.407e+02    7.090e-02      0.96s        0         
149  1.386e+01    5.189e+02    8.789e-01      2.900e+01    1.407e+02    7.090e-02      0.00s        0         
150  1.386e+01    2.400e+03    4.447e+00      1.300e+01    2.154e+01    7.318e-02      21.16s       0         
151  1.348e+01    1.070e+02    1.169e+00      1.300e+01    2.154e+01    7.318e-02      20.30s       0         
152  1.360e+01    1.009e+02    1.412e+02      1.300e+01    2.154e+01    7.318e-02      21.96s       0         
153  1.371e+01    4.980e+02    8.381e-01      1.300e+01    2.154e+01    7.318e-02      18.31s       0         
154  1.386e+01    7.107e+01    7.813e-01      1.300e+01    2.154e+01    7.318e-02      17.37s       0         
155  1.355e+01    1.519e+03    9.502e-01      1.300e+01    2.154e+01    7.318e-02      16.09s       0         
156  1.343e+01    5.024e+02    4.666e+01      1.300e+01    2.154e+01    7.318e-02      15.51s       0         
157  1.411e+01    8.421e+02    1.421e+00      2.700e+01    1.164e+02    6.986e-02      16.82s       0         
158  1.416e+01    2.022e+02    1.411e+01      1.300e+01    2.154e+01    7.318e-02      13.81s       0         
159  1.376e+01    1.741e+02    1.477e+00      1.300e+01    2.154e+01    7.318e-02      12.65s       0         
160  1.357e+01    2.350e+03    9.078e-01      2.800e+01    1.327e+02    7.058e-02      12.24s       0         
161  1.374e+01    5.816e+02    7.939e-01      1.300e+01    2.154e+01    7.318e-02      12.52s       0         
162  1.376e+01    6.677e+02    1.688e+00      1.300e+01    2.154e+01    7.318e-02      10.02s       0         
163  1.392e+01    1.040e+06    8.503e-01      1.300e+01    2.154e+01    7.318e-02      9.35s        0         
164  1.324e+01    6.166e+01    1.906e+00      1.300e+01    2.154e+01    7.318e-02      8.27s        0         
165  1.320e+01    1.070e+02    4.351e+00      1.300e+01    2.154e+01    7.318e-02      9.07s        0         
166  1.330e+01    1.586e+05    6.696e-01      1.300e+01    2.154e+01    7.318e-02      6.64s        0         
167  1.340e+01    3.491e+06    4.211e+00      1.300e+01    2.154e+01    7.318e-02      6.13s        0         
168  1.353e+01    2.792e+03    3.062e+00      1.300e+01    2.154e+01    7.318e-02      5.05s        0         
169  1.337e+01    7.245e+01    8.468e-01      1.300e+01    2.154e+01    7.318e-02      4.24s        0         
170  1.336e+01    3.280e+02    1.361e+00      1.300e+01    2.154e+01    7.318e-02      3.89s        0         
171  1.309e+01    3.689e+05    7.901e-01      1.300e+01    2.154e+01    7.318e-02      2.64s        0         
172  1.303e+01    7.558e+04    8.058e-01      1.300e+01    2.154e+01    7.318e-02      1.72s        0         
173  1.338e+01    4.451e+08    8.293e-01      1.300e+01    2.154e+01    7.318e-02      0.85s        0         
174  1.367e+01    4.592e+02    1.749e+00      1.300e+01    2.154e+01    7.318e-02      0.00s        0         
175  1.365e+01    1.354e+02    9.744e-01      1.300e+01    2.154e+01    7.318e-02      20.46s       0         
176  1.402e+01    5.583e+08    8.887e-01      1.300e+01    2.154e+01    7.318e-02      19.29s       0         
177  1.329e+01    3.877e+02    7.611e+01      1.300e+01    2.154e+01    7.318e-02      18.98s       0         
178  1.347e+01    1.762e+02    2.366e+00      1.300e+01    2.154e+01    7.318e-02      21.16s       0         
179  1.354e+01    1.219e+02    6.917e-01      1.300e+01    2.154e+01    7.318e-02      16.97s       0         
180  1.326e+01    5.255e+01    7.214e-01      1.300e+01    2.154e+01    7.318e-02      16.35s       0         
181  1.337e+01    4.514e+03    1.937e+00      1.300e+01    2.154e+01    7.318e-02      16.28s       0         
182  1.328e+01    3.019e+02    1.721e+01      1.300e+01    2.154e+01    7.318e-02      13.99s       0         
183  1.370e+01    1.837e+02    6.326e+00      1.300e+01    2.154e+01    7.318e-02      14.99s       0         
184  1.346e+01    4.743e+02    1.509e+00      1.300e+01    2.154e+01    7.318e-02      12.24s       0         
185  1.323e+01    6.870e+01    1.572e+04      1.300e+01    2.154e+01    7.318e-02      11.62s       0         
186  1.349e+01    7.499e+02    3.774e+00      1.300e+01    2.154e+01    7.318e-02      10.59s       0         
187  1.348e+01    6.629e+01    2.096e+00      1.300e+01    2.154e+01    7.318e-02      11.48s       0         
188  1.338e+01    9.279e+01    2.232e+01      2.900e+01    1.407e+02    7.090e-02      9.30s        0         
189  1.356e+01    4.164e+02    6.570e+00      1.300e+01    2.154e+01    7.318e-02      8.24s        0         
190  1.344e+01    1.806e+04    2.325e+00      1.300e+01    2.154e+01    7.318e-02      7.66s        0         
191  1.375e+01    3.341e+02    8.717e-01      1.300e+01    2.154e+01    7.318e-02      6.79s        0         
192  1.378e+01    1.536e+02    9.564e-01      1.300e+01    3.318e+01    6.453e-02      6.81s        0         
193  1.337e+01    6.435e+01    9.129e+02      1.300e+01    3.318e+01    6.453e-02      5.06s        0         
194  1.331e+01    1.818e+04    1.059e+01      1.300e+01    3.318e+01    6.453e-02      4.15s        0         
195  1.323e+01    4.366e+03    3.486e+00      1.300e+01    3.318e+01    6.453e-02      3.39s        0         
196  1.316e+01    3.903e+04    7.611e-01      1.300e+01    3.318e+01    6.453e-02      2.98s        0         
197  1.307e+01    1.036e+04    1.465e+00      1.300e+01    3.318e+01    6.453e-02      1.65s        0         
198  1.361e+01    2.247e+03    1.347e+00      1.300e+01    3.318e+01    6.453e-02      0.84s        0         
199  1.339e+01    6.224e+03    1.086e+00      1.300e+01    3.318e+01    6.453e-02      0.00s        0         
200  1.348e+01    7.969e+01    1.097e+00      1.300e+01    3.318e+01    6.453e-02      20.10s       0         
201  1.370e+01    9.023e+04    9.134e-01      1.300e+01    3.318e+01    6.453e-02      21.76s       0         
202  1.347e+01    1.519e+02    1.706e+00      1.300e+01    3.318e+01    6.453e-02      18.97s       0         
203  1.385e+01    8.242e+01    8.856e-01      1.300e+01    3.318e+01    6.453e-02      18.25s       0         
204  1.412e+01    9.302e+02    5.188e+00      1.300e+01    3.318e+01    6.453e-02      16.97s       0         
205  1.388e+01    1.716e+03    1.187e+02      1.300e+01    3.318e+01    6.453e-02      19.07s       0         
206  1.347e+01    5.330e+02    1.014e+00      1.300e+01    3.318e+01    6.453e-02      15.54s       0         
207  1.385e+01    2.068e+03    2.015e+00      1.300e+01    3.318e+01    6.453e-02      14.71s       0         
208  1.409e+01    1.934e+07    1.013e+00      1.300e+01    3.318e+01    6.453e-02      13.78s       0         
209  1.418e+01    4.192e+04    8.535e-01      1.300e+01    3.318e+01    6.453e-02      13.12s       0         
210  1.376e+01    1.419e+08    8.338e-01      1.300e+01    3.318e+01    6.453e-02      11.93s       0         
211  1.342e+01    2.094e+03    1.140e+01      3.000e+01    1.062e+03    6.181e-02      11.03s       0         
212  1.381e+01    4.573e+02    1.260e+00      2.600e+01    9.714e+02    6.338e-02      10.22s       0         
213  1.379e+01    3.463e+06    8.649e-01      1.300e+01    3.318e+01    6.453e-02      9.25s        0         
214  1.331e+01    1.470e+07    6.732e-01      1.300e+01    3.318e+01    6.453e-02      9.57s        0         
215  1.386e+01    3.576e+02    1.192e+00      1.300e+01    3.318e+01    6.453e-02      7.49s        0         
216  1.360e+01    6.247e+03    1.310e+00      2.400e+01    4.550e+02    6.079e-02      6.55s        0         
217  1.378e+01    1.116e+04    1.502e+00      1.300e+01    3.318e+01    6.453e-02      5.92s        0         
218  1.359e+01    1.201e+05    1.825e+00      1.300e+01    3.318e+01    6.453e-02      5.78s        0         
219  1.348e+01    5.398e+03    9.061e+01      1.300e+01    3.318e+01    6.453e-02      4.27s        0         
220  1.360e+01    7.776e+04    1.004e+00      1.300e+01    3.318e+01    6.453e-02      3.43s        0         
221  1.336e+01    3.520e+02    6.676e+01      2.600e+01    9.714e+02    6.338e-02      2.51s        0         
222  1.378e+01    1.967e+04    1.092e+00      2.700e+01    1.737e+03    5.916e-02      1.66s        0         
223  1.359e+01    4.766e+04    4.436e+00      1.300e+01    3.318e+01    6.446e-02      0.98s        0         
224  1.419e+01    7.439e+03    2.405e+02      1.300e+01    3.318e+01    6.446e-02      0.00s        0         
225  1.373e+01    1.192e+04    1.233e+02      1.300e+01    3.318e+01    6.446e-02      20.38s       0         
226  1.343e+01    9.237e+03    3.553e+00      1.300e+01    3.318e+01    6.446e-02      18.92s       0         
227  1.376e+01    1.244e+06    8.386e-01      1.300e+01    3.318e+01    6.446e-02      22.07s       0         
228  1.313e+01    7.384e+03    1.375e+00      1.300e+01    3.318e+01    6.446e-02      17.29s       0         
229  1.374e+01    5.982e+04    6.929e-01      1.300e+01    3.318e+01    6.446e-02      16.28s       0         
230  1.326e+01    1.616e+03    9.757e-01      1.300e+01    3.318e+01    6.446e-02      15.46s       0         
231  1.343e+01    6.425e+02    9.687e-01      1.300e+01    3.318e+01    6.446e-02      15.00s       0         
232  1.341e+01    7.333e+02    4.225e+00      2.600e+01    9.714e+02    6.361e-02      16.68s       0         
233  1.326e+01    4.693e+03    7.928e-01      2.600e+01    9.714e+02    6.360e-02      13.24s       0         
234  1.328e+01    5.222e+02    9.052e-01      1.300e+01    3.318e+01    6.446e-02      12.40s       0         
235  1.328e+01    3.748e+04    1.243e+02      1.300e+01    3.318e+01    6.446e-02      11.30s       0         
236  1.384e+01    1.222e+04    9.785e-01      1.300e+01    3.318e+01    6.446e-02      12.88s       0         
237  1.333e+01    9.224e+10    1.188e+00      1.300e+01    3.318e+01    6.446e-02      10.07s       0         
238  1.362e+01    7.062e+03    1.367e+00      1.300e+01    3.318e+01    6.446e-02      9.82s        0         
239  1.353e+01    5.079e+02    1.418e+00      1.300e+01    3.318e+01    6.446e-02      8.34s        0         
240  1.340e+01    3.017e+02    1.789e+00      1.300e+01    3.318e+01    6.446e-02      8.55s        0         
241  1.349e+01    1.656e+06    3.358e+01      1.300e+01    3.318e+01    6.446e-02      6.80s        0         
242  1.349e+01    1.393e+02    1.111e+03      1.300e+01    3.318e+01    6.446e-02      5.79s        0         
243  1.355e+01    8.490e+01    1.612e+00      1.300e+01    3.318e+01    6.446e-02      4.93s        0         
244  1.345e+01    1.456e+02    1.161e+00      1.300e+01    3.318e+01    6.446e-02      4.22s        0         
245  1.340e+01    1.148e+05    2.074e+01      1.300e+01    3.318e+01    6.446e-02      3.92s        0         
246  1.368e+01    3.830e+02    8.094e-01      1.300e+01    3.318e+01    6.446e-02      2.46s        0         
247  1.351e+01    1.052e+04    9.283e-01      1.300e+01    3.318e+01    6.446e-02      1.64s        0         
248  1.337e+01    3.033e+04    7.592e-01      1.300e+01    3.318e+01    6.446e-02      0.83s        0         
249  1.352e+01    8.145e+04    5.217e+00      1.300e+01    3.318e+01    6.446e-02      0.00s        0         
250  1.337e+01    4.364e+02    4.543e+00      1.300e+01    3.318e+01    6.446e-02      20.05s       0         
251  1.356e+01    2.406e+02    2.111e+00      1.300e+01    3.318e+01    6.446e-02      19.27s       0         
252  1.352e+01    9.485e+02    8.496e+00      1.300e+01    3.318e+01    6.446e-02      18.22s       0         
253  1.373e+01    5.506e+03    1.143e+03      1.300e+01    3.318e+01    6.446e-02      17.51s       0         
254  1.334e+01    3.502e+02    1.093e+00      1.300e+01    3.318e+01    6.446e-02      18.74s       0         
255  1.351e+01    1.274e+04    9.125e-01      1.300e+01    3.318e+01    6.446e-02      16.06s       0         
256  1.366e+01    1.818e+02    6.007e+00      1.300e+01    3.318e+01    6.446e-02      15.12s       0         
257  1.347e+01    1.206e+03    9.209e-01      1.300e+01    3.318e+01    6.446e-02      13.98s       0         
258  1.324e+01    5.893e+02    9.882e-01      1.300e+01    3.318e+01    6.446e-02      15.40s       0         
259  1.364e+01    4.419e+03    5.220e+00      2.600e+01    9.714e+02    6.361e-02      12.62s       0         
260  1.373e+01    1.485e+03    1.132e+00      1.300e+01    3.318e+01    6.446e-02      11.49s       0         
261  1.370e+01    9.216e+04    1.249e+04      1.300e+01    3.318e+01    6.446e-02      10.65s       0         
262  1.354e+01    1.254e+04    3.132e+00      1.300e+01    3.318e+01    6.446e-02      11.44s       0         
263  1.357e+01    1.447e+03    1.177e+00      1.300e+01    3.318e+01    6.446e-02      8.96s        0         
264  1.353e+01    2.082e+03    1.106e+00      1.300e+01    3.318e+01    6.446e-02      8.14s        0         
265  1.374e+01    1.771e+03    9.220e-01      1.300e+01    3.318e+01    6.446e-02      7.36s        0         
