    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  1.492e+00    1.161e+02    9.630e-01      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
115  1.480e+00    5.415e+02    8.701e+00      1.000e+00    1.000e+00    9.702e-02      5.82s        0         
116  1.480e+00    1.106e+02    8.856e+00      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
117  1.663e+00    1.725e+06    3.767e+00      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
118  1.560e+00    2.973e+04    7.743e+01      1.000e+00    1.000e+00    9.702e-02      4.09s        0         
119  1.655e+00    6.658e+02    3.158e+04      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
120  1.373e+00    7.945e+00    6.184e+02      1.000e+00    1.000e+00    9.702e-02      2.97s        0         
121  1.933e+00    4.833e+05    3.620e+03      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
122  1.605e+00    1.841e+03    2.429e+01      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
123  1.518e+00    1.153e+03    5.111e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
124  1.442e+00    1.049e+01    2.141e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.528e+00    1.585e+01    6.954e+01      1.000e+00    1.000e+00    9.702e-02      15.48s       0         
126  1.542e+00    1.335e+03    1.456e+02      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
127  1.438e+00    4.350e+00    1.740e+04      1.000e+00    1.000e+00    9.702e-02      15.56s       0         
128  1.540e+00    1.557e+04    5.324e+00      1.000e+00    1.000e+00    9.702e-02      13.90s       0         
129  1.420e+00    1.041e+01    1.324e+03      1.000e+00    1.000e+00    9.702e-02      13.10s       0         
130  1.462e+00    1.843e+02    4.208e+02      1.000e+00    1.000e+00    9.702e-02      13.76s       0         
131  1.405e+00    1.188e+01    3.699e+02      1.000e+00    1.000e+00    9.702e-02      11.60s       0         
132  1.583e+00    3.873e+01    2.850e+03      1.000e+00    1.000e+00    9.702e-02      11.19s       0         
133  1.740e+00    3.132e+05    1.273e+03      1.000e+00    1.000e+00    9.702e-02      11.11s       0         
134  1.542e+00    2.616e+01    3.391e+00      1.000e+00    1.000e+00    9.702e-02      9.99s        0         
135  1.700e+00    1.008e+10    3.911e+03      1.000e+00    1.000e+00    9.702e-02      9.13s        0         
136  1.670e+00    4.611e+02    7.436e+01      1.000e+00    1.000e+00    9.702e-02      8.49s        0         
137  1.595e+00    3.493e+02    3.855e+00      1.000e+00    1.000e+00    9.702e-02      8.65s        0         
138  1.375e+00    4.555e+00    2.009e+01      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
139  1.567e+00    1.224e+01    4.680e+00      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
140  1.478e+00    6.003e+01    3.097e+00      1.000e+00    1.000e+00    9.702e-02      6.24s        0         
141  1.620e+00    8.428e+06    4.127e+02      1.000e+00    1.000e+00    9.702e-02      5.19s        0         
142  1.383e+00    3.371e+00    1.193e+00      1.000e+00    1.000e+00    9.702e-02      4.82s        0         
143  1.548e+00    4.713e+01    1.054e+01      1.000e+00    1.000e+00    9.702e-02      4.28s        0         
144  1.538e+00    3.947e+02    3.887e+01      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
145  1.518e+00    2.029e+02    1.606e+03      1.000e+00    1.000e+00    9.702e-02      2.55s        0         
146  1.442e+00    1.367e+01    2.573e+03      1.000e+00    1.000e+00    9.702e-02      2.08s        0         
147  1.603e+00    6.984e+02    2.440e+03      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
148  1.770e+00    2.138e+01    2.554e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
149  1.520e+00    9.343e+02    6.206e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.565e+00    1.629e+02    8.776e+01      1.000e+00    1.000e+00    9.702e-02      16.66s       0         
151  1.637e+00    4.372e+02    3.088e+03      1.000e+00    1.000e+00    9.702e-02      14.83s       0         
152  1.647e+00    1.381e+03    4.981e+00      1.000e+00    1.000e+00    9.702e-02      14.33s       0         
153  1.673e+00    4.161e+03    3.433e+02      1.000e+00    1.000e+00    9.702e-02      15.15s       0         
154  1.853e+00    1.823e+09    1.724e+04      1.000e+00    1.000e+00    9.702e-02      12.97s       0         
155  1.625e+00    3.906e+01    7.980e+01      1.000e+00    1.000e+00    9.702e-02      12.24s       0         
156  1.647e+00    4.165e+11    2.937e+04      1.000e+00    1.000e+00    9.702e-02      11.81s       0         
157  1.647e+00    1.764e+08    5.163e+00      1.000e+00    1.000e+00    9.702e-02      10.95s       0         
158  1.620e+00    4.760e+08    3.773e+06      1.000e+00    1.000e+00    9.702e-02      10.31s       0         
159  1.633e+00    9.508e+01    8.308e+00      1.000e+00    1.000e+00    9.702e-02      9.56s        0         
160  1.683e+00    1.486e+06    8.077e+00      1.000e+00    1.000e+00    9.702e-02      9.68s        0         
161  1.595e+00    2.133e+02    2.168e+03      1.000e+00    1.000e+00    9.702e-02      8.46s        0         
162  1.353e+00    7.290e+00    1.556e+00      1.000e+00    1.000e+00    9.702e-02      7.85s        0         
163  1.800e+00    4.011e+06    4.285e+04      1.000e+00    1.000e+00    9.702e-02      7.62s        0         
164  1.468e+00    5.854e+01    7.627e+00      1.000e+00    1.000e+00    9.702e-02      6.52s        0         
165  1.555e+00    8.192e+02    2.235e+02      1.000e+00    1.000e+00    9.702e-02      5.82s        0         
166  1.475e+00    5.821e+01    5.980e+00      1.000e+00    1.000e+00    9.702e-02      5.79s        0         
167  1.330e+00    1.425e+01    3.413e+01      1.000e+00    1.000e+00    9.702e-02      4.48s        0         
168  1.492e+00    1.092e+02    3.762e+01      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
169  1.468e+00    1.676e+02    1.315e+02      3.000e+00    4.000e+00    9.702e-02      3.21s        0         
170  1.387e+00    9.955e+01    4.329e+02      1.000e+00    1.000e+00    9.702e-02      2.75s        0         
171  1.657e+00    6.449e+02    8.339e+02      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
172  1.500e+00    2.566e+02    3.404e+01      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
173  1.532e+00    1.429e+01    1.774e+02      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
174  1.550e+00    1.747e+01    5.876e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.760e+00    2.102e+01    5.140e+01      1.000e+00    1.000e+00    9.702e-02      15.46s       0         
176  1.805e+00    2.423e+05    6.362e+00      1.000e+00    1.000e+00    9.702e-02      16.85s       0         
177  1.735e+00    9.494e+03    1.205e+04      1.000e+00    1.000e+00    9.702e-02      14.12s       0         
178  1.718e+00    2.387e+01    1.422e+05      1.000e+00    1.000e+00    9.702e-02      13.69s       0         
179  1.502e+00    1.386e+02    3.911e+01      1.000e+00    1.000e+00    9.702e-02      12.80s       0         
180  1.643e+00    2.128e+03    3.522e+02      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
181  1.370e+00    1.209e+02    3.149e+03      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
182  1.845e+00    3.556e+04    4.122e+01      1.000e+00    1.000e+00    9.702e-02      11.03s       0         
183  1.603e+00    1.449e+03    1.870e+01      1.000e+00    1.000e+00    9.702e-02      10.98s       0         
184  1.413e+00    1.179e+03    4.603e+00      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
185  1.695e+00    6.952e+01    2.376e+02      1.000e+00    1.000e+00    9.702e-02      8.92s        0         
186  1.525e+00    8.667e+06    3.300e+03      1.000e+00    1.000e+00    9.702e-02      9.54s        0         
187  1.698e+00    7.482e+02    2.371e+02      1.000e+00    1.000e+00    9.702e-02      7.76s        0         
188  1.343e+00    2.235e+00    1.408e+00      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
189  1.883e+00    9.515e+03    5.439e+01      1.000e+00    1.000e+00    9.702e-02      6.94s        0         
190  1.540e+00    1.332e+04    4.142e+01      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
191  1.515e+00    1.358e+03    8.656e+03      1.000e+00    1.000e+00    9.702e-02      5.11s        0         
192  1.520e+00    1.884e+02    1.563e+02      1.000e+00    1.000e+00    9.702e-02      4.64s        0         
193  1.660e+00    1.756e+03    1.899e+02      1.000e+00    1.000e+00    9.702e-02      4.11s        0         
194  1.555e+00    3.916e+02    1.667e+03      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
195  1.530e+00    1.792e+01    6.639e+01      1.000e+00    1.000e+00    9.702e-02      2.62s        0         
196  1.530e+00    5.990e+04    4.970e+00      1.000e+00    1.000e+00    9.702e-02      2.11s        0         
197  1.427e+00    6.484e+00    2.806e+03      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
198  1.492e+00    3.253e+01    5.640e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
199  1.653e+00    3.277e+01    1.448e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.545e+00    3.281e+01    2.739e+11      1.000e+00    1.000e+00    9.702e-02      15.93s       0         
201  1.462e+00    5.781e+00    1.416e+03      1.000e+00    1.000e+00    9.702e-02      15.10s       0         
202  1.695e+00    8.683e+04    1.006e+03      1.000e+00    1.000e+00    9.702e-02      14.38s       0         
203  1.542e+00    7.063e+02    3.900e+01      1.000e+00    1.000e+00    9.702e-02      14.65s       0         
204  1.603e+00    1.281e+02    9.407e+03      1.000e+00    1.000e+00    9.702e-02      13.04s       0         
205  1.560e+00    3.907e+02    4.351e+00      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
206  1.518e+00    1.887e+02    7.994e+02      1.000e+00    1.000e+00    9.702e-02      12.83s       0         
207  1.465e+00    1.480e+01    1.549e+01      1.000e+00    1.000e+00    9.702e-02      11.11s       0         
208  1.722e+00    1.319e+04    5.734e+04      1.000e+00    1.000e+00    9.702e-02      10.60s       0         
209  1.667e+00    7.596e+02    5.201e+05      1.000e+00    1.000e+00    9.702e-02      10.45s       0         
210  1.400e+00    2.613e+04    5.014e+01      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
211  1.600e+00    7.938e+02    1.994e+03      1.000e+00    1.000e+00    9.702e-02      8.52s        0         
212  1.593e+00    3.463e+05    1.038e+03      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
213  1.485e+00    7.413e+01    6.148e+01      1.000e+00    1.000e+00    9.702e-02      7.71s        0         
214  1.657e+00    7.013e+01    2.208e+01      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
215  1.635e+00    1.231e+06    9.291e+00      1.000e+00    1.000e+00    9.702e-02      5.78s        0         
216  1.498e+00    5.333e+04    1.438e+04      1.000e+00    1.000e+00    9.702e-02      5.57s        0         
217  1.788e+00    1.336e+05    3.476e+04      1.000e+00    1.000e+00    9.702e-02      4.50s        0         
218  1.550e+00    9.359e+00    1.619e+01      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
219  1.515e+00    1.265e+02    1.844e+02      1.000e+00    1.000e+00    9.702e-02      3.83s        0         
220  1.600e+00    3.177e+08    2.005e+04      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
221  1.610e+00    1.914e+08    2.875e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
222  1.665e+00    1.794e+08    5.750e+05      1.000e+00    1.000e+00    9.702e-02      1.43s        0         
223  1.475e+00    1.924e+02    3.376e+00      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
224  1.455e+00    6.978e+01    1.483e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.445e+00    6.657e+01    2.417e+00      1.000e+00    1.000e+00    9.702e-02      16.25s       0         
226  1.555e+00    1.715e+02    1.325e+03      1.000e+00    1.000e+00    9.702e-02      17.56s       0         
227  1.982e+00    2.295e+10    2.157e+01      1.000e+00    1.000e+00    9.702e-02      15.27s       0         
228  1.400e+00    4.621e+02    2.167e+00      1.000e+00    1.000e+00    9.702e-02      14.87s       0         
229  1.655e+00    3.017e+02    1.246e+02      1.000e+00    1.000e+00    9.702e-02      15.00s       0         
230  1.490e+00    2.344e+01    2.081e+04      1.000e+00    1.000e+00    9.702e-02      13.18s       0         
231  1.810e+00    1.913e+03    6.576e+02      1.000e+00    1.000e+00    9.702e-02      12.28s       0         
232  1.528e+00    2.078e+02    3.177e+02      1.000e+00    1.000e+00    9.702e-02      12.59s       0         
233  1.500e+00    8.150e+00    1.371e+02      1.000e+00    1.000e+00    9.702e-02      11.37s       0         
234  1.738e+00    8.469e+03    3.765e+01      1.000e+00    1.000e+00    9.702e-02      10.35s       0         
235  1.623e+00    6.039e+01    1.141e+01      1.000e+00    1.000e+00    9.702e-02      9.58s        0         
236  1.690e+00    7.951e+03    4.354e+02      1.000e+00    1.000e+00    9.702e-02      9.22s        0         
237  1.580e+00    3.749e+12    7.381e+02      1.000e+00    1.000e+00    9.702e-02      8.09s        0         
238  1.708e+00    7.482e+02    1.484e+07      1.000e+00    1.000e+00    9.702e-02      7.51s        0         
239  1.397e+00    1.142e+01    3.454e+00      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
240  1.395e+00    6.513e+01    1.121e+00      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
241  1.520e+00    2.364e+05    1.316e+03      1.000e+00    1.000e+00    9.702e-02      5.56s        0         
242  1.305e+00    2.405e+00    3.386e+01      1.000e+00    1.000e+00    9.702e-02      5.24s        0         
243  1.610e+00    8.275e+06    2.822e+02      1.000e+00    1.000e+00    9.702e-02      4.10s        0         
244  1.635e+00    7.625e+05    9.936e+01      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
245  1.492e+00    9.093e+01    8.855e-01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
246  1.600e+00    4.712e+01    4.861e+00      1.000e+00    1.000e+00    9.702e-02      2.19s        0         
247  1.415e+00    7.348e+00    1.642e+00      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
248  1.715e+00    4.924e+07    7.235e+02      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
249  1.815e+00    7.569e+10    6.536e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.615e+00    2.558e+03    2.218e+04      1.000e+00    1.000e+00    9.702e-02      15.94s       0         
251  1.778e+00    1.233e+01    1.083e+02      1.000e+00    1.000e+00    9.702e-02      15.01s       0         
252  1.670e+00    1.289e+05    1.814e+05      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
253  1.442e+00    5.447e+01    2.831e+00      1.000e+00    1.000e+00    9.702e-02      14.00s       0         
254  1.750e+00    6.582e+03    6.339e+02      1.000e+00    1.000e+00    9.702e-02      13.12s       0         
255  1.808e+00    2.051e+04    6.242e+00      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
256  1.555e+00    6.025e+00    2.803e+01      1.000e+00    1.000e+00    9.702e-02      12.97s       0         
257  1.510e+00    1.493e+01    3.575e+01      1.000e+00    1.000e+00    9.702e-02      11.02s       0         
258  1.705e+00    8.212e+06    5.925e+00      1.000e+00    1.000e+00    9.702e-02      10.63s       0         
259  1.498e+00    1.111e+01    8.007e+01      1.000e+00    1.000e+00    9.702e-02      10.91s       0         
260  1.830e+00    2.054e+07    9.272e+01      1.000e+00    1.000e+00    9.702e-02      9.24s        0         
261  1.735e+00    1.167e+02    3.054e+01      1.000e+00    1.000e+00    9.702e-02      8.47s        0         
262  1.403e+00    1.709e+01    3.842e+00      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
263  1.685e+00    5.257e+01    2.683e+01      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
264  1.583e+00    1.280e+02    3.351e+01      1.000e+00    1.000e+00    9.702e-02      6.57s        0         
265  1.708e+00    9.968e+05    4.619e+01      1.000e+00    1.000e+00    9.702e-02      6.09s        0         
