    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.502e+00    6.028e+05    1.361e+01      3.000e+00    2.000e+00    9.713e-02      17.05s       0         
26   3.397e+00    2.876e+01    9.391e+01      3.000e+00    2.000e+00    9.713e-02      16.23s       0         
27   3.567e+00    1.863e+09    3.307e+08      3.000e+00    2.000e+00    9.713e-02      15.34s       0         
28   3.360e+00    2.201e+02    6.309e+01      3.000e+00    2.000e+00    9.713e-02      15.17s       0         
29   3.435e+00    1.090e+02    1.432e+00      3.000e+00    2.000e+00    9.713e-02      14.62s       0         
30   3.520e+00    4.322e+01    1.836e+01      3.000e+00    2.000e+00    9.713e-02      13.51s       0         
31   3.322e+00    2.144e+06    2.239e+01      3.000e+00    2.000e+00    9.713e-02      12.81s       0         
32   3.460e+00    6.953e+01    3.980e+02      3.000e+00    2.000e+00    9.713e-02      12.40s       0         
33   3.600e+00    1.320e+02    1.864e+02      3.000e+00    2.000e+00    9.713e-02      11.44s       0         
34   3.400e+00    8.258e+01    1.797e+05      3.000e+00    2.000e+00    9.713e-02      13.65s       0         
35   3.380e+00    5.620e+01    2.003e+07      3.000e+00    2.000e+00    9.713e-02      9.80s        0         
36   3.305e+00    7.329e+00    5.087e+02      3.000e+00    2.000e+00    9.713e-02      9.14s        0         
37   3.460e+00    1.457e+12    8.133e+00      3.000e+00    2.000e+00    9.713e-02      8.87s        0         
38   3.413e+00    2.973e+01    3.053e+01      3.000e+00    2.000e+00    9.713e-02      7.82s        0         
39   3.310e+00    7.966e+00    1.382e+02      3.000e+00    2.000e+00    9.713e-02      7.40s        0         
40   3.438e+00    1.281e+03    1.623e+02      3.000e+00    2.000e+00    9.713e-02      6.66s        0         
41   3.357e+00    1.495e+02    6.199e+01      3.000e+00    2.000e+00    9.713e-02      5.69s        0         
42   3.605e+00    2.528e+03    1.200e+03      3.000e+00    2.000e+00    9.713e-02      4.98s        0         
43   3.335e+00    2.369e+01    3.458e+04      3.000e+00    2.000e+00    9.713e-02      4.20s        0         
44   3.530e+00    7.823e+13    6.361e+01      3.000e+00    2.000e+00    9.713e-02      4.41s        0         
45   3.360e+00    2.359e+04    3.535e+02      3.000e+00    2.000e+00    9.713e-02      2.89s        0         
46   3.590e+00    4.894e+07    6.216e+01      3.000e+00    2.000e+00    9.713e-02      2.18s        0         
47   3.277e+00    2.516e+01    6.660e+03      3.000e+00    2.000e+00    9.713e-02      1.43s        0         
48   3.197e+00    4.814e+01    3.095e+01      3.000e+00    2.000e+00    9.713e-02      0.72s        0         
49   2.905e+00    4.767e+02    1.148e+01      3.000e+00    2.000e+00    9.713e-02      0.00s        0         
50   1.863e+00    1.727e+05    2.860e+01      3.000e+00    2.000e+00    9.713e-02      17.07s       0         
51   1.482e+00    5.540e+02    8.541e+06      1.000e+00    1.000e+00    9.814e-02      15.58s       0         
52   1.395e+00    1.192e+01    2.080e+02      1.000e+00    1.000e+00    9.814e-02      14.46s       0         
53   1.528e+00    2.214e+01    8.378e+04      1.000e+00    1.000e+00    9.814e-02      14.10s       0         
54   1.633e+00    3.346e+03    6.539e+03      1.000e+00    1.000e+00    9.814e-02      13.32s       0         
55   1.577e+00    6.638e+02    4.244e+00      1.000e+00    1.000e+00    9.814e-02      16.18s       0         
56   1.417e+00    1.088e+01    9.948e+00      1.000e+00    1.000e+00    9.814e-02      12.07s       0         
57   1.397e+00    8.939e+00    1.619e+01      1.000e+00    1.000e+00    9.814e-02      11.23s       0         
58   1.695e+00    2.748e+02    2.498e+01      1.000e+00    1.000e+00    9.814e-02      10.65s       0         
59   1.585e+00    7.652e+01    1.283e+01      1.000e+00    1.000e+00    9.814e-02      10.05s       0         
60   1.603e+00    2.156e+02    2.504e+00      1.000e+00    1.000e+00    9.814e-02      9.59s        0         
61   1.302e+00    4.322e+00    1.247e+00      1.000e+00    1.000e+00    9.814e-02      8.53s        0         
62   1.522e+00    6.272e+00    2.568e+00      1.000e+00    1.000e+00    9.814e-02      8.07s        0         
63   1.560e+00    1.307e+02    2.351e+01      1.000e+00    1.000e+00    9.814e-02      7.77s        0         
64   1.488e+00    3.063e+01    8.436e+01      1.000e+00    1.000e+00    9.814e-02      6.83s        0         
65   1.645e+00    7.337e+01    5.148e+02      1.000e+00    1.000e+00    9.814e-02      6.17s        0         
66   1.583e+00    5.075e+01    1.155e+02      1.000e+00    1.000e+00    9.814e-02      5.42s        0         
67   1.542e+00    6.107e+02    2.961e+02      1.000e+00    1.000e+00    9.814e-02      6.10s        0         
68   1.502e+00    1.303e+02    1.166e+01      1.000e+00    1.000e+00    9.814e-02      4.07s        0         
69   1.785e+00    2.113e+04    1.062e+04      1.000e+00    1.000e+00    9.814e-02      3.46s        0         
70   1.472e+00    2.487e+01    2.438e+01      1.000e+00    1.000e+00    9.814e-02      2.83s        0         
71   1.415e+00    7.577e+05    1.939e+00      1.000e+00    1.000e+00    9.814e-02      2.04s        0         
72   1.685e+00    4.054e+03    1.930e+07      1.000e+00    1.000e+00    9.814e-02      1.39s        0         
73   1.580e+00    2.157e+01    1.377e+00      1.000e+00    1.000e+00    9.814e-02      0.69s        0         
74   1.548e+00    1.265e+02    1.690e+03      1.000e+00    1.000e+00    9.814e-02      0.00s        0         
75   1.625e+00    1.024e+02    2.065e+05      1.000e+00    1.000e+00    9.814e-02      16.11s       0         
76   1.683e+00    3.963e+11    2.839e+03      1.000e+00    1.000e+00    9.814e-02      15.25s       0         
77   1.620e+00    1.658e+01    2.497e+01      1.000e+00    1.000e+00    9.814e-02      14.80s       0         
78   1.430e+00    6.115e+01    7.275e+03      1.000e+00    1.000e+00    9.814e-02      13.99s       0         
79   1.827e+00    7.574e+05    3.096e+01      1.000e+00    1.000e+00    9.814e-02      17.15s       0         
80   1.623e+00    1.621e+01    8.787e+01      1.000e+00    1.000e+00    9.814e-02      12.75s       0         
81   1.597e+00    9.711e+04    1.445e+02      1.000e+00    1.000e+00    9.814e-02      12.04s       0         
82   1.778e+00    4.098e+02    2.142e+04      1.000e+00    1.000e+00    9.814e-02      11.60s       0         
83   1.670e+00    6.733e+05    2.889e+07      1.000e+00    1.000e+00    9.814e-02      10.96s       0         
84   1.597e+00    5.606e+00    4.427e+00      1.000e+00    1.000e+00    9.814e-02      10.25s       0         
85   1.542e+00    2.414e+01    9.934e+00      1.000e+00    1.000e+00    9.814e-02      9.47s        0         
86   1.495e+00    4.170e+00    1.483e+01      1.000e+00    1.000e+00    9.814e-02      8.78s        0         
87   1.570e+00    8.505e+00    1.966e+01      1.000e+00    1.000e+00    9.814e-02      7.95s        0         
88   1.465e+00    8.014e+00    2.584e+02      1.000e+00    1.000e+00    9.814e-02      7.15s        0         
89   1.607e+00    1.861e+05    4.736e+00      1.000e+00    1.000e+00    9.814e-02      6.69s        0         
90   1.595e+00    5.660e+06    1.712e+02      1.000e+00    1.000e+00    9.814e-02      6.05s        0         
91   1.607e+00    4.578e+03    1.100e+04      1.000e+00    1.000e+00    9.814e-02      6.74s        0         
92   1.610e+00    4.259e+02    1.157e+03      1.000e+00    1.000e+00    9.814e-02      4.71s        0         
93   1.545e+00    5.509e+01    4.282e+03      1.000e+00    1.000e+00    9.814e-02      3.97s        0         
94   1.595e+00    1.020e+01    4.921e+02      1.000e+00    1.000e+00    9.814e-02      3.40s        0         
95   1.478e+00    8.166e+01    1.163e+08      1.000e+00    1.000e+00    9.814e-02      2.63s        0         
96   1.545e+00    4.040e+03    7.496e+01      1.000e+00    1.000e+00    9.814e-02      2.04s        0         
97   1.988e+00    3.673e+04    2.921e+01      1.000e+00    1.000e+00    9.814e-02      1.30s        0         
98   1.462e+00    8.143e+00    4.311e+01      1.000e+00    1.000e+00    9.814e-02      0.67s        0         
99   1.585e+00    2.081e+01    1.140e+01      1.000e+00    1.000e+00    9.814e-02      0.00s        0         
100  1.485e+00    1.565e+02    1.908e+00      1.000e+00    1.000e+00    9.814e-02      15.64s       0         
101  1.695e+00    1.587e+02    4.828e+01      1.000e+00    1.000e+00    9.814e-02      15.80s       0         
102  1.692e+00    3.564e+03    9.893e+02      1.000e+00    1.000e+00    9.814e-02      14.40s       0         
103  1.490e+00    2.014e+05    4.408e+01      1.000e+00    1.000e+00    9.814e-02      17.64s       0         
104  1.427e+00    1.599e+01    3.189e+05      1.000e+00    1.000e+00    9.814e-02      13.31s       0         
105  1.468e+00    1.177e+01    3.290e+00      1.000e+00    1.000e+00    9.814e-02      12.54s       0         
106  1.482e+00    9.018e+02    3.753e+02      1.000e+00    1.000e+00    9.814e-02      12.28s       0         
107  1.510e+00    3.344e+03    1.442e+01      1.000e+00    1.000e+00    9.814e-02      11.09s       0         
108  1.365e+00    5.963e+00    3.523e+02      1.000e+00    1.000e+00    9.814e-02      10.58s       0         
109  1.545e+00    1.895e+02    2.389e+02      1.000e+00    1.000e+00    9.814e-02      9.92s        0         
110  1.715e+00    1.708e+02    2.337e+02      1.000e+00    1.000e+00    9.814e-02      9.35s        0         
111  1.485e+00    1.298e+01    2.261e+01      1.000e+00    1.000e+00    9.705e-02      8.66s        0         
112  1.520e+00    3.254e+02    4.638e+02      1.000e+00    1.000e+00    9.705e-02      7.99s        0         
113  1.650e+00    9.693e+02    4.005e+02      1.000e+00    1.000e+00    9.705e-02      7.44s        0         
114  1.560e+00    2.633e+01    1.083e+01      1.000e+00    1.000e+00    9.705e-02      6.83s        0         
115  1.625e+00    2.684e+03    8.543e+05      1.000e+00    1.000e+00    9.705e-02      7.61s        0         
116  1.620e+00    1.751e+11    8.990e+10      1.000e+00    1.000e+00    9.705e-02      5.40s        0         
117  1.478e+00    1.042e+03    1.861e+03      1.000e+00    1.000e+00    9.705e-02      4.52s        0         
118  1.495e+00    1.848e+02    5.000e+03      1.000e+00    1.000e+00    9.705e-02      4.16s        0         
119  1.730e+00    2.842e+02    5.466e+00      1.000e+00    1.000e+00    9.705e-02      3.30s        0         
120  1.577e+00    1.111e+02    2.606e+01      1.000e+00    1.000e+00    9.705e-02      2.75s        0         
121  1.677e+00    2.789e+05    8.627e+00      1.000e+00    1.000e+00    9.705e-02      2.05s        0         
122  1.708e+00    1.192e+02    1.708e+03      1.000e+00    1.000e+00    9.705e-02      1.35s        0         
123  1.528e+00    1.455e+01    1.153e+02      1.000e+00    1.000e+00    9.705e-02      0.68s        0         
124  1.615e+00    3.592e+03    7.706e+05      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
125  1.570e+00    1.824e+01    2.597e+03      1.000e+00    1.000e+00    9.705e-02      16.41s       0         
126  1.433e+00    1.138e+01    1.295e+01      1.000e+00    1.000e+00    9.705e-02      15.36s       0         
127  1.630e+00    3.458e+01    2.439e+01      1.000e+00    1.000e+00    9.705e-02      18.57s       0         
128  1.667e+00    1.601e+04    9.893e+02      1.000e+00    1.000e+00    9.705e-02      14.27s       0         
129  1.470e+00    4.957e+01    2.028e+01      1.000e+00    1.000e+00    9.705e-02      13.18s       0         
130  1.615e+00    1.875e+02    1.177e+02      1.000e+00    1.000e+00    9.705e-02      12.65s       0         
131  1.850e+00    3.933e+05    4.595e+03      1.000e+00    1.000e+00    9.702e-02      11.98s       0         
132  1.815e+00    1.993e+04    2.040e+05      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
133  1.702e+00    1.387e+03    1.072e+07      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
134  1.498e+00    3.545e+00    3.177e+00      1.000e+00    1.000e+00    9.702e-02      10.10s       0         
135  1.468e+00    9.706e+00    2.762e+03      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
136  1.528e+00    7.190e+02    3.270e+02      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
137  1.470e+00    4.195e+01    1.174e+01      1.000e+00    1.000e+00    9.702e-02      8.10s        0         
138  1.805e+00    1.840e+06    1.647e+11      1.000e+00    1.000e+00    9.702e-02      7.23s        0         
139  1.585e+00    1.213e+01    2.957e+00      1.000e+00    1.000e+00    9.702e-02      8.34s        0         
140  1.580e+00    4.913e+05    3.813e+04      1.000e+00    1.000e+00    9.702e-02      6.07s        0         
141  1.812e+00    5.290e+02    3.677e+01      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
142  1.633e+00    1.095e+04    1.901e+00      1.000e+00    1.000e+00    9.702e-02      4.87s        0         
143  1.438e+00    9.550e+04    9.545e+00      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
144  1.653e+00    2.418e+02    4.086e+00      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
145  1.442e+00    5.949e+02    9.086e+00      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
146  1.498e+00    7.027e+03    6.443e+03      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
147  1.570e+00    9.882e+02    2.183e+03      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
148  1.515e+00    9.610e+01    2.642e+01      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
149  1.498e+00    7.472e+02    7.173e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.712e+00    4.095e+02    1.738e+03      1.000e+00    1.000e+00    9.702e-02      16.18s       0         
151  1.558e+00    9.619e+08    9.187e+05      1.000e+00    1.000e+00    9.702e-02      19.99s       0         
152  1.698e+00    5.106e+02    9.389e+01      1.000e+00    1.000e+00    9.702e-02      15.79s       0         
153  1.423e+00    6.934e+00    4.131e+03      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
154  1.853e+00    4.583e+02    2.315e+01      1.000e+00    1.000e+00    9.702e-02      13.68s       0         
155  1.665e+00    4.929e+03    8.115e+01      1.000e+00    1.000e+00    9.702e-02      12.98s       0         
156  1.583e+00    1.018e+04    1.616e+02      1.000e+00    1.000e+00    9.702e-02      12.01s       0         
157  1.530e+00    1.317e+01    2.575e+01      1.000e+00    1.000e+00    9.702e-02      11.45s       0         
158  1.542e+00    4.489e+01    1.328e+01      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
159  1.665e+00    4.410e+03    1.256e+01      1.000e+00    1.000e+00    9.702e-02      10.02s       0         
160  1.633e+00    9.942e+06    1.075e+02      1.000e+00    1.000e+00    9.702e-02      9.23s        0         
161  1.405e+00    4.121e+00    2.845e+03      1.000e+00    1.000e+00    9.702e-02      8.67s        0         
162  1.532e+00    4.231e+02    4.126e+00      1.000e+00    1.000e+00    9.702e-02      8.17s        0         
163  1.540e+00    1.243e+01    1.628e+01      1.000e+00    1.000e+00    9.702e-02      9.34s        0         
164  1.590e+00    1.920e+04    3.745e+00      7.000e+00    1.800e+01    8.615e-02      6.91s        0         
165  1.690e+00    2.846e+06    8.837e+01      7.000e+00    1.800e+01    8.615e-02      5.92s        0         
166  1.792e+00    1.028e+05    1.731e+01      7.000e+00    1.800e+01    8.615e-02      5.45s        0         
167  2.115e+00    1.260e+01    1.305e+01      7.000e+00    1.800e+01    8.615e-02      4.78s        0         
168  3.562e+00    2.404e+02    4.520e+05      7.000e+00    1.800e+01    8.615e-02      4.24s        0         
169  5.675e+00    7.583e+05    4.627e+04      7.000e+00    1.800e+01    6.565e-02      3.71s        0         
170  6.940e+00    1.765e+05    4.204e+10      7.000e+00    1.800e+01    6.525e-02      3.04s        0         
171  7.082e+00    3.893e+01    1.584e+02      7.000e+00    1.800e+01    6.525e-02      2.33s        0         
172  6.987e+00    2.517e+02    9.184e+03      7.000e+00    1.800e+01    6.525e-02      1.57s        0         
173  7.232e+00    4.580e+01    4.402e+01      7.000e+00    1.800e+01    6.525e-02      0.78s        0         
174  7.197e+00    1.620e+02    1.031e+03      7.000e+00    1.800e+01    5.791e-02      0.00s        0         
175  7.213e+00    1.699e+03    4.089e+02      7.000e+00    1.800e+01    5.791e-02      18.95s       0         
176  7.393e+00    4.469e+01    1.003e+02      7.000e+00    1.800e+01    5.791e-02      18.40s       0         
177  7.178e+00    6.746e+01    1.542e+01      7.000e+00    1.800e+01    5.791e-02      17.50s       0         
178  7.195e+00    1.912e+02    8.584e+01      7.000e+00    1.800e+01    5.791e-02      16.73s       0         
179  7.185e+00    2.673e+02    3.572e+03      7.000e+00    1.800e+01    5.791e-02      15.63s       0         
180  7.143e+00    4.143e+01    3.035e+03      9.000e+00    3.400e+01    5.774e-02      14.92s       0         
181  7.255e+00    4.562e+02    8.069e+03      7.000e+00    1.800e+01    5.791e-02      14.37s       0         
182  7.228e+00    5.825e+01    1.851e+01      7.000e+00    1.800e+01    5.791e-02      13.39s       0         
183  7.155e+00    3.991e+01    4.708e+02      7.000e+00    1.800e+01    5.791e-02      12.70s       0         
184  7.160e+00    1.271e+04    7.441e+02      7.000e+00    1.800e+01    5.791e-02      15.09s       0         
185  7.150e+00    1.329e+05    1.548e+05      7.000e+00    1.800e+01    5.791e-02      11.15s       0         
186  7.218e+00    6.506e+01    3.635e+02      7.000e+00    1.800e+01    5.791e-02      10.34s       0         
187  7.393e+00    8.985e+01    4.661e+03      7.000e+00    1.800e+01    5.791e-02      9.45s        0         
188  7.247e+00    9.620e+04    2.191e+03      7.000e+00    1.800e+01    5.791e-02      8.96s        0         
189  7.192e+00    4.555e+01    4.459e+03      7.000e+00    1.800e+01    5.791e-02      8.09s        0         
190  7.620e+00    2.358e+09    1.086e+04      7.000e+00    1.800e+01    5.791e-02      7.20s        0         
191  7.088e+00    8.061e+01    1.304e+01      7.000e+00    1.800e+01    5.791e-02      6.33s        0         
192  7.190e+00    7.868e+01    1.635e+05      7.000e+00    1.800e+01    5.791e-02      5.52s        0         
193  7.340e+00    1.935e+02    9.137e+01      7.000e+00    1.800e+01    5.791e-02      5.98s        0         
194  7.112e+00    5.041e+01    2.709e+03      7.000e+00    1.800e+01    5.791e-02      4.01s        0         
195  7.447e+00    1.457e+02    1.534e+01      7.000e+00    1.800e+01    5.791e-02      3.19s        0         
196  7.143e+00    4.080e+01    1.431e+05      7.000e+00    1.800e+01    5.791e-02      2.41s        0         
197  7.372e+00    2.498e+03    1.736e+02      7.000e+00    1.800e+01    5.788e-02      1.61s        0         
198  7.282e+00    2.497e+02    1.066e+01      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
199  7.455e+00    2.601e+04    1.437e+03      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
200  7.223e+00    7.760e+02    5.778e+02      7.000e+00    1.800e+01    5.788e-02      18.62s       0         
201  7.200e+00    2.741e+02    8.530e+01      7.000e+00    1.800e+01    5.788e-02      22.71s       0         
202  7.345e+00    4.080e+01    5.621e+03      7.000e+00    1.800e+01    5.788e-02      17.55s       0         
203  7.412e+00    3.480e+02    1.520e+04      7.000e+00    1.800e+01    5.788e-02      16.60s       0         
204  7.110e+00    6.007e+01    4.421e+03      7.000e+00    1.800e+01    5.788e-02      15.69s       0         
205  7.277e+00    5.091e+02    4.819e+01      7.000e+00    1.800e+01    5.788e-02      14.99s       0         
206  7.207e+00    3.292e+01    1.344e+03      7.000e+00    1.800e+01    5.788e-02      14.31s       0         
207  7.463e+00    1.152e+05    1.281e+01      7.000e+00    1.800e+01    5.788e-02      13.64s       0         
208  7.048e+00    7.572e+01    1.424e+02      7.000e+00    1.800e+01    5.788e-02      12.59s       0         
209  7.385e+00    8.650e+05    3.578e+03      7.000e+00    1.800e+01    5.788e-02      12.02s       0         
210  7.320e+00    1.802e+03    1.064e+02      7.000e+00    1.800e+01    5.788e-02      13.52s       0         
211  7.367e+00    2.219e+06    7.012e+03      7.000e+00    1.800e+01    5.788e-02      10.49s       0         
212  7.505e+00    9.097e+01    1.021e+02      7.000e+00    1.800e+01    5.788e-02      9.45s        0         
213  7.260e+00    8.836e+04    5.303e+04      7.000e+00    1.800e+01    5.788e-02      8.81s        0         
214  7.035e+00    5.002e+01    8.825e+04      7.000e+00    1.800e+01    5.788e-02      8.06s        0         
215  7.255e+00    6.702e+05    4.425e+03      7.000e+00    1.800e+01    5.788e-02      7.46s        0         
216  7.215e+00    3.414e+03    2.055e+01      7.000e+00    1.800e+01    5.788e-02      6.51s        0         
217  7.285e+00    4.493e+02    4.411e+03      7.000e+00    1.800e+01    5.788e-02      5.82s        0         
218  7.567e+00    2.413e+05    5.526e+03      7.000e+00    1.800e+01    5.788e-02      4.80s        0         
219  7.410e+00    1.398e+06    3.711e+01      7.000e+00    1.800e+01    5.788e-02      4.87s        0         
220  7.295e+00    4.274e+03    7.977e+04      7.000e+00    1.800e+01    5.788e-02      3.26s        0         
221  7.320e+00    2.650e+05    5.153e+04      7.000e+00    1.800e+01    5.788e-02      2.42s        0         
222  7.150e+00    1.533e+02    3.530e+05      7.000e+00    1.800e+01    5.788e-02      1.61s        0         
223  7.180e+00    1.835e+02    6.993e+02      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
224  7.275e+00    4.907e+01    3.617e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
225  7.553e+00    3.295e+10    9.041e+05      7.000e+00    1.800e+01    5.788e-02      19.57s       0         
226  7.305e+00    1.092e+06    3.627e+03      7.000e+00    1.800e+01    5.788e-02      18.09s       0         
227  7.620e+00    1.633e+10    1.228e+02      7.000e+00    1.800e+01    5.788e-02      21.80s       0         
228  7.230e+00    5.669e+01    9.900e+01      7.000e+00    1.800e+01    5.788e-02      16.91s       0         
229  7.305e+00    4.322e+04    1.729e+01      7.000e+00    1.800e+01    5.788e-02      16.45s       0         
230  7.150e+00    3.466e+01    9.854e+01      7.000e+00    1.800e+01    5.788e-02      15.23s       0         
231  7.300e+00    3.747e+05    1.803e+02      7.000e+00    1.800e+01    5.788e-02      14.57s       0         
232  7.175e+00    3.832e+01    8.345e+02      7.000e+00    1.800e+01    5.788e-02      13.54s       0         
233  7.607e+00    5.872e+05    1.882e+04      7.000e+00    1.800e+01    5.788e-02      12.66s       0         
234  7.192e+00    5.081e+01    1.434e+01      7.000e+00    1.800e+01    5.788e-02      12.16s       0         
235  7.303e+00    1.127e+04    1.679e+01      7.000e+00    1.800e+01    5.788e-02      11.30s       0         
236  7.013e+00    3.272e+03    7.004e+01      7.000e+00    1.800e+01    5.788e-02      10.22s       0         
237  7.405e+00    2.967e+03    4.647e+04      7.000e+00    1.800e+01    5.788e-02      9.72s        0         
238  7.162e+00    4.162e+01    9.783e+03      7.000e+00    1.800e+01    5.788e-02      8.84s        0         
239  7.202e+00    5.247e+01    7.744e+02      7.000e+00    1.800e+01    5.788e-02      7.99s        0         
240  7.295e+00    1.976e+03    4.445e+02      7.000e+00    1.800e+01    5.788e-02      7.15s        0         
241  7.407e+00    8.261e+08    1.100e+04      7.000e+00    1.800e+01    5.788e-02      6.57s        0         
242  7.242e+00    3.792e+01    1.471e+03      7.000e+00    1.800e+01    5.788e-02      5.71s        0         
243  7.380e+00    1.231e+02    3.236e+04      7.000e+00    1.800e+01    5.788e-02      4.71s        0         
244  7.450e+00    7.723e+07    4.512e+07      7.000e+00    1.800e+01    5.788e-02      4.90s        0         
245  7.395e+00    1.289e+07    4.052e+05      7.000e+00    1.800e+01    5.788e-02      3.15s        0         
246  7.157e+00    3.705e+01    1.573e+02      7.000e+00    1.800e+01    5.788e-02      2.42s        0         
247  7.110e+00    1.559e+02    9.856e+01      7.000e+00    1.800e+01    5.788e-02      1.62s        0         
248  7.192e+00    5.029e+01    2.705e+03      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
249  7.275e+00    1.188e+03    1.426e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
250  7.505e+00    1.338e+03    4.545e+03      7.000e+00    1.800e+01    5.788e-02      19.39s       0         
251  7.093e+00    1.555e+04    2.157e+02      7.000e+00    1.800e+01    5.788e-02      18.65s       0         
252  7.255e+00    4.957e+02    3.934e+03      7.000e+00    1.800e+01    5.788e-02      22.01s       0         
253  7.617e+00    2.852e+03    3.964e+01      7.000e+00    1.800e+01    5.788e-02      16.81s       0         
254  7.230e+00    4.091e+07    2.887e+05      7.000e+00    1.800e+01    5.788e-02      16.35s       0         
255  7.230e+00    1.073e+02    3.545e+03      7.000e+00    1.800e+01    5.788e-02      15.44s       0         
256  7.247e+00    6.093e+02    3.650e+01      7.000e+00    1.800e+01    5.788e-02      14.52s       0         
257  7.527e+00    1.236e+05    5.907e+03      7.000e+00    1.800e+01    5.788e-02      13.63s       0         
258  7.173e+00    3.809e+01    4.411e+03      7.000e+00    1.800e+01    5.788e-02      12.99s       0         
259  7.295e+00    1.929e+03    5.206e+04      7.000e+00    1.800e+01    5.788e-02      12.21s       0         
260  7.245e+00    1.454e+03    6.609e+02      7.000e+00    1.800e+01    5.788e-02      11.37s       0         
261  7.253e+00    4.375e+03    1.117e+02      7.000e+00    1.800e+01    5.788e-02      12.73s       0         
262  7.133e+00    4.705e+01    6.319e+05      7.000e+00    1.800e+01    5.788e-02      9.76s        0         
263  7.223e+00    1.081e+03    1.635e+02      7.000e+00    1.800e+01    5.788e-02      8.61s        0         
264  7.335e+00    1.125e+04    2.876e+01      7.000e+00    1.800e+01    5.788e-02      8.16s        0         
265  7.310e+00    4.859e+01    5.562e+03      7.000e+00    1.800e+01    5.788e-02      7.21s        0         
