    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.192e+02    4.323e+129   2.429e-01      2.310e+02    2.950e+81    2.694e-02      45.66s       0         
82   1.271e+02    5.921e+178   1.225e+00      2.300e+02    2.947e+81    2.694e-02      39.45s       0         
83   1.242e+02    2.054e+159   2.976e-01      2.350e+02    3.608e+97    2.694e-02      42.30s       0         
84   1.200e+02    2.472e+151   3.476e-01      1.060e+02    1.417e+08    2.738e-02      34.29s       0         
85   1.191e+02    1.294e+115   2.527e-01      1.080e+02    6.021e+13    2.710e-02      35.09s       0         
86   1.194e+02    2.380e+134   2.696e-01      1.060e+02    1.417e+08    2.738e-02      29.51s       0         
87   1.203e+02    2.554e+220   2.987e-01      1.060e+02    1.417e+08    2.738e-02      25.95s       0         
88   1.238e+02    2.247e+305   5.376e-01      1.420e+02    3.028e+32    2.723e-02      27.30s       0         
89   1.214e+02    2.397e+189   3.481e-01      1.420e+02    3.690e+33    2.723e-02      22.81s       0         
90   1.158e+02    4.873e+237   4.597e-01      1.000e+02    4.184e+09    2.762e-02      23.30s       0         
91   1.144e+02    1.513e+260   2.471e-01      1.270e+02    1.111e+16    2.751e-02      17.81s       0         
92   1.173e+02    1.513e+260   2.449e-01      1.480e+02    6.431e+24    2.759e-02      14.93s       0         
93   1.197e+02    3.222e+181   2.274e-01      1.000e+02    4.184e+09    2.762e-02      15.14s       0         
94   1.181e+02    inf          4.336e-01      1.000e+02    4.184e+09    2.762e-02      10.61s       0         
95   1.190e+02    inf          2.724e-01      1.000e+02    4.184e+09    2.762e-02      10.01s       0         
96   1.136e+02    2.247e+305   2.934e-01      1.440e+02    5.924e+26    2.771e-02      6.66s        0         
97   1.183e+02    inf          8.515e-01      1.440e+02    3.945e+26    2.766e-02      4.41s        0         
98   1.213e+02    inf          2.401e-01      1.490e+02    8.824e+30    2.755e-02      2.50s        0         
99   1.248e+02    inf          3.416e-01      2.280e+02    3.671e+72    2.770e-02      0.00s        0         
100  1.220e+02    inf          2.809e-01      2.000e+02    3.818e+84    2.777e-02      1.03m        0         
101  1.218e+02    inf          3.747e-01      1.260e+02    1.556e+23    2.750e-02      53.57s       0         
102  1.173e+02    3.270e+274   4.090e+00      1.080e+02    2.304e+12    2.765e-02      55.60s       0         
103  1.173e+02    8.466e+289   2.762e-01      1.240e+02    1.598e+18    2.767e-02      47.13s       0         
104  1.203e+02    2.247e+305   2.738e-01      1.330e+02    1.773e+25    2.765e-02      50.50s       0         
105  1.216e+02    5.041e+273   2.971e-01      2.190e+02    1.868e+205   2.763e-02      43.19s       0         
106  1.229e+02    2.247e+305   2.025e-01      1.240e+02    5.652e+17    2.763e-02      39.31s       0         
107  1.209e+02    2.172e+201   2.635e-01      1.190e+02    2.304e+18    2.757e-02      43.47s       0         
108  1.138e+02    1.793e+203   8.849e-01      1.230e+02    7.906e+26    2.757e-02      34.69s       0         
109  1.159e+02    2.247e+305   3.972e-01      1.430e+02    1.450e+36    2.751e-02      37.12s       0         
110  1.140e+02    inf          2.896e-01      2.450e+02    7.694e+234   2.756e-02      31.84s       0         
111  1.213e+02    inf          2.312e-01      2.130e+02    2.857e+241   2.757e-02      33.13s       0         
112  1.199e+02    inf          2.604e-01      1.150e+02    3.988e+20    2.760e-02      28.12s       0         
113  1.195e+02    4.341e+291   4.593e-01      2.080e+02    3.237e+55    2.739e-02      24.59s       0         
114  1.221e+02    6.808e+156   1.311e+00      2.440e+02    2.392e+139   2.777e-02      25.32s       0         
115  1.226e+02    9.350e+158   2.683e-01      1.000e+02    1.050e+08    2.788e-02      20.58s       0         
116  1.185e+02    inf          3.358e-01      2.070e+02    8.018e+57    2.773e-02      20.41s       0         
117  1.135e+02    2.247e+305   2.517e-01      1.210e+02    2.451e+18    2.773e-02      15.87s       0         
118  1.166e+02    inf          2.474e-01      1.230e+02    1.777e+21    2.788e-02      15.34s       0         
119  1.170e+02    inf          4.337e-01      1.420e+02    5.362e+27    2.780e-02      10.94s       0         
120  1.180e+02    2.247e+305   7.571e-01      1.180e+02    3.320e+23    2.769e-02      8.71s        0         
121  1.179e+02    4.768e+188   2.321e-01      1.480e+02    6.534e+30    2.776e-02      6.49s        0         
122  1.161e+02    1.890e+270   3.412e-01      1.010e+02    9.506e+09    2.756e-02      4.31s        0         
123  1.144e+02    4.943e+216   2.969e-01      1.010e+02    9.506e+09    2.756e-02      2.42s        0         
124  1.138e+02    2.247e+305   3.020e-01      1.450e+02    1.457e+42    2.746e-02      0.00s        0         
125  1.173e+02    2.247e+305   3.054e-01      1.030e+02    9.528e+09    2.749e-02      58.64s       0         
126  1.190e+02    inf          5.337e-01      1.010e+02    9.506e+09    2.756e-02      51.06s       0         
127  1.098e+02    3.818e+259   6.957e-01      1.490e+02    1.356e+24    2.764e-02      50.12s       0         
128  1.161e+02    9.569e+135   2.016e+00      1.520e+02    1.802e+25    2.764e-02      51.26s       0         
129  1.162e+02    inf          2.254e-01      1.330e+02    4.843e+23    2.775e-02      45.81s       0         
130  1.169e+02    inf          2.309e-01      1.290e+02    1.162e+21    2.767e-02      48.59s       0         
131  1.200e+02    inf          2.362e-01      1.280e+02    1.459e+21    2.767e-02      40.61s       0         
132  1.212e+02    inf          2.420e-01      1.110e+02    1.769e+14    2.772e-02      39.77s       0         
133  1.198e+02    inf          2.443e-01      1.290e+02    1.120e+17    2.763e-02      36.01s       0         
134  1.197e+02    2.247e+305   2.899e-01      1.740e+02    7.027e+56    2.768e-02      33.49s       0         
135  1.182e+02    inf          5.832e+00      1.280e+02    2.345e+16    2.773e-02      35.14s       0         
136  1.149e+02    5.172e+276   5.892e+01      1.250e+02    4.547e+22    2.766e-02      28.11s       0         
137  1.171e+02    2.247e+305   3.291e-01      2.640e+02    2.988e+211   2.768e-02      29.67s       0         
138  1.173e+02    1.120e+250   3.371e-01      9.400e+01    5.325e+07    2.778e-02      24.74s       0         
139  1.187e+02    3.020e+225   4.795e+01      9.400e+01    5.325e+07    2.778e-02      24.27s       0         
140  1.148e+02    2.247e+305   2.705e-01      1.520e+02    2.305e+21    2.771e-02      19.51s       0         
141  1.197e+02    inf          4.325e-01      9.400e+01    5.325e+07    2.778e-02      21.16s       0         
142  1.165e+02    4.819e+158   3.489e-01      2.140e+02    4.035e+54    2.763e-02      15.92s       0         
143  1.139e+02    2.605e+84    2.545e-01      9.400e+01    5.325e+07    2.778e-02      13.17s       0         
144  1.214e+02    2.029e+180   3.005e-01      1.760e+02    7.248e+48    2.769e-02      12.65s       0         
145  1.178e+02    2.549e+272   2.927e-01      1.080e+02    4.964e+12    2.762e-02      9.08s        0         
146  1.198e+02    inf          7.336e-01      1.410e+02    2.668e+20    2.748e-02      7.64s        0         
147  1.220e+02    inf          5.499e-01      9.400e+01    5.325e+07    2.778e-02      4.62s        0         
148  1.169e+02    inf          3.151e-01      1.210e+02    3.097e+19    2.775e-02      2.61s        0         
149  1.194e+02    inf          2.141e-01      2.480e+02    2.532e+165   2.774e-02      0.00s        0         
150  1.186e+02    2.247e+305   2.106e+01      1.730e+02    2.228e+28    2.750e-02      1.05m        0         
151  1.210e+02    inf          4.290e-01      1.980e+02    4.562e+54    2.767e-02      53.28s       0         
152  1.216e+02    inf          2.665e-01      1.330e+02    3.002e+23    2.778e-02      52.69s       0         
153  1.158e+02    2.247e+305   2.112e-01      9.400e+01    5.325e+07    2.778e-02      54.93s       0         
154  1.158e+02    inf          2.494e-01      1.470e+02    1.931e+77    2.762e-02      43.77s       0         
155  1.164e+02    inf          2.381e-01      1.410e+02    4.592e+42    2.761e-02      46.39s       0         
156  1.163e+02    inf          3.419e-01      1.330e+02    5.550e+23    2.750e-02      39.65s       0         
157  1.162e+02    2.247e+305   2.414e-01      1.480e+02    4.716e+53    2.759e-02      36.99s       0         
158  1.178e+02    2.247e+305   2.233e-01      1.660e+02    7.662e+23    2.731e-02      34.98s       0         
159  1.137e+02    inf          3.001e-01      1.540e+02    1.043e+68    2.757e-02      32.21s       0         
160  1.164e+02    2.247e+305   3.503e-01      1.470e+02    2.193e+30    2.753e-02      34.40s       0         
161  1.164e+02    2.247e+305   2.586e-01      1.650e+02    1.777e+73    2.756e-02      28.59s       0         
162  1.166e+02    2.247e+305   4.118e-01      2.070e+02    7.148e+111   2.721e-02      30.34s       0         
163  1.144e+02    7.528e+276   2.422e-01      1.210e+02    9.602e+12    2.770e-02      24.92s       0         
164  1.155e+02    inf          2.329e-01      1.660e+02    3.707e+52    2.754e-02      26.28s       0         
165  1.138e+02    1.109e+293   4.842e-01      1.940e+02    7.919e+30    2.766e-02      19.47s       0         
166  1.098e+02    5.398e+212   6.900e-01      1.230e+02    9.871e+15    2.790e-02      17.19s       0         
167  1.071e+02    2.247e+305   3.139e-01      1.030e+02    6.941e+12    2.768e-02      16.78s       0         
168  1.173e+02    2.247e+305   3.622e-01      1.090e+02    1.161e+16    2.780e-02      13.14s       0         
169  1.175e+02    inf          2.791e-01      1.210e+02    2.199e+15    2.776e-02      12.82s       0         
170  1.178e+02    2.380e+258   2.375e-01      1.280e+02    1.343e+16    2.754e-02      8.71s        0         
171  1.187e+02    inf          2.738e-01      1.270e+02    5.462e+18    2.776e-02      7.30s        0         
172  1.147e+02    2.247e+305   5.170e-01      1.220e+02    6.719e+14    2.719e-02      4.33s        0         
173  1.153e+02    2.247e+305   2.485e-01      1.940e+02    3.487e+75    2.782e-02      2.13s        0         
174  1.140e+02    inf          3.288e-01      1.720e+02    2.716e+37    2.785e-02      0.00s        0         
175  1.089e+02    inf          3.035e-01      1.820e+02    3.409e+23    2.728e-02      51.98s       0         
176  1.093e+02    2.247e+305   2.558e-01      2.060e+02    4.683e+36    2.737e-02      47.19s       0         
177  1.078e+02    1.307e+151   3.055e-01      1.800e+02    4.102e+23    2.715e-02      45.07s       0         
178  1.103e+02    7.547e+209   2.769e-01      1.190e+02    2.263e+17    2.756e-02      44.26s       0         
179  1.128e+02    2.384e+232   3.733e-01      2.700e+02    1.202e+125   2.760e-02      49.44s       0         
180  1.104e+02    2.588e+290   2.797e-01      1.210e+02    1.271e+13    2.754e-02      41.39s       0         
181  1.096e+02    6.539e+268   6.997e-01      1.170e+02    6.166e+12    2.770e-02      43.53s       0         
182  1.063e+02    6.539e+268   3.200e-01      1.150e+02    4.461e+11    2.782e-02      36.96s       0         
183  1.133e+02    1.308e+269   3.164e-01      2.360e+02    6.729e+77    2.793e-02      34.25s       0         
184  1.131e+02    inf          2.505e-01      2.240e+02    1.427e+84    2.791e-02      36.72s       0         
185  1.142e+02    2.247e+305   2.989e-01      2.310e+02    1.054e+49    2.749e-02      30.84s       0         
186  1.134e+02    2.247e+305   2.601e-01      1.980e+02    9.384e+57    2.757e-02      31.58s       0         
187  1.123e+02    inf          2.842e-01      1.900e+02    5.925e+57    2.764e-02      26.14s       0         
188  1.139e+02    inf          4.167e-01      1.920e+02    6.038e+57    2.764e-02      23.56s       0         
189  1.092e+02    2.247e+305   2.558e-01      1.250e+02    9.669e+15    2.751e-02      24.74s       0         
190  1.124e+02    2.075e+281   3.085e+00      2.130e+02    7.231e+63    2.762e-02      18.67s       0         
191  1.184e+02    2.247e+305   4.863e-01      2.620e+02    3.088e+185   2.756e-02      20.24s       0         
192  1.167e+02    inf          2.257e-01      2.420e+02    2.079e+130   2.757e-02      15.51s       0         
193  1.077e+02    5.995e+143   2.664e-01      1.480e+02    1.434e+61    2.766e-02      14.25s       0         
194  1.090e+02    2.637e+184   4.117e+00      1.410e+02    8.990e+32    2.772e-02      10.21s       0         
195  1.132e+02    8.263e+297   2.858e-01      1.440e+02    4.796e+19    2.698e-02      8.15s        0         
196  1.133e+02    2.247e+305   2.507e-01      1.950e+02    3.658e+32    2.734e-02      7.01s        0         
197  1.121e+02    2.669e+184   5.050e-01      1.970e+02    3.714e+32    2.768e-02      4.24s        0         
198  1.144e+02    2.247e+305   4.596e-01      1.500e+02    1.991e+24    2.745e-02      2.25s        0         
199  1.155e+02    1.005e+271   3.473e+00      1.650e+02    3.527e+40    2.725e-02      0.00s        0         
200  1.134e+02    2.247e+305   6.436e-01      1.650e+02    2.788e+18    2.750e-02      59.17s       0         
201  1.152e+02    5.829e+173   6.455e-01      1.850e+02    3.601e+52    2.768e-02      53.19s       0         
202  1.139e+02    6.335e+138   3.199e-01      1.210e+02    1.733e+14    2.760e-02      49.06s       0         
203  1.116e+02    2.689e+222   5.593e-01      1.220e+02    1.997e+16    2.753e-02      52.21s       0         
204  1.142e+02    2.247e+305   3.395e-01      1.250e+02    2.011e+16    2.796e-02      44.93s       0         
205  1.077e+02    2.247e+305   2.418e-01      2.590e+02    5.447e+233   2.778e-02      47.04s       0         
206  1.059e+02    2.247e+305   3.328e-01      1.230e+02    1.561e+15    2.763e-02      38.43s       0         
207  1.087e+02    2.247e+305   2.862e-01      9.900e+01    3.109e+11    2.770e-02      42.06s       0         
208  1.094e+02    1.310e+222   5.424e-01      1.560e+02    1.922e+24    2.781e-02      33.78s       0         
209  1.117e+02    2.247e+305   6.387e-01      2.020e+02    4.584e+35    2.772e-02      36.12s       0         
210  1.067e+02    inf          2.455e-01      1.350e+02    4.693e+27    2.778e-02      29.22s       0         
211  1.057e+02    inf          2.358e-01      9.600e+01    8.712e+08    2.786e-02      26.28s       0         
212  1.069e+02    3.187e+235   3.752e-01      1.020e+02    7.997e+14    2.785e-02      26.72s       0         
213  1.117e+02    2.247e+305   3.580e-01      1.170e+02    2.178e+23    2.772e-02      22.15s       0         
214  1.155e+02    inf          4.445e-01      9.600e+01    4.036e+10    2.775e-02      20.69s       0         
215  1.151e+02    3.339e+288   3.841e-01      1.260e+02    7.795e+28    2.735e-02      22.07s       0         
216  1.079e+02    2.247e+305   3.073e-01      9.500e+01    4.062e+09    2.785e-02      16.95s       0         
217  1.078e+02    1.283e+281   2.594e-01      1.120e+02    3.160e+17    2.774e-02      16.91s       0         
218  1.114e+02    2.247e+305   2.593e-01      1.460e+02    1.196e+26    2.749e-02      12.47s       0         
219  1.178e+02    inf          3.032e-01      2.340e+02    9.759e+93    2.791e-02      10.29s       0         
220  1.128e+02    inf          2.385e-01      1.130e+02    3.223e+15    2.713e-02      9.63s        0         
221  1.091e+02    inf          4.398e-01      1.280e+02    6.044e+15    2.775e-02      6.47s        0         
222  1.107e+02    1.356e+300   3.940e-01      1.940e+02    6.776e+42    2.766e-02      4.77s        0         
223  1.168e+02    7.381e+295   2.936e-01      1.260e+02    1.618e+17    2.789e-02      2.21s        0         
224  1.137e+02    inf          2.774e-01      1.330e+02    2.875e+15    2.783e-02      0.00s        0         
225  1.115e+02    inf          2.360e-01      2.030e+02    8.923e+198   2.726e-02      59.08s       0         
226  1.112e+02    2.247e+305   2.612e-01      2.220e+02    8.923e+198   2.732e-02      46.70s       0         
227  1.122e+02    2.247e+305   3.787e-01      1.300e+02    2.507e+23    2.792e-02      51.20s       0         
228  1.093e+02    2.247e+305   2.262e-01      1.510e+02    1.050e+26    2.745e-02      44.32s       0         
229  1.092e+02    inf          3.069e-01      1.370e+02    2.101e+17    2.758e-02      42.58s       0         
230  1.139e+02    inf          2.288e-01      1.370e+02    2.101e+17    2.758e-02      47.13s       0         
231  1.080e+02    1.222e+282   3.406e-01      1.430e+02    8.391e+24    2.777e-02      37.90s       0         
232  1.141e+02    inf          3.281e-01      9.000e+01    3.464e+07    2.782e-02      36.15s       0         
233  1.158e+02    1.005e+295   2.466e-01      9.000e+01    3.464e+07    2.782e-02      35.11s       0         
234  1.127e+02    4.752e+210   2.658e-01      1.190e+02    1.103e+20    2.736e-02      33.23s       0         
235  1.129e+02    2.494e+290   2.449e-01      1.280e+02    2.275e+23    2.756e-02      33.62s       0         
236  1.133e+02    2.247e+305   2.863e-01      2.270e+02    1.913e+79    2.745e-02      28.68s       0         
237  1.113e+02    2.247e+305   2.549e-01      1.080e+02    7.505e+10    2.760e-02      30.16s       0         
238  1.119e+02    4.864e+279   3.104e-01      2.410e+02    4.638e+152   2.776e-02      23.75s       0         
239  1.146e+02    inf          2.752e-01      2.380e+02    1.804e+151   2.772e-02      24.00s       0         
240  1.124e+02    inf          1.085e+01      1.170e+02    4.192e+13    2.770e-02      20.57s       0         
241  1.143e+02    inf          1.207e+00      1.260e+02    3.715e+24    2.773e-02      17.80s       0         
242  1.184e+02    2.247e+305   3.107e-01      1.440e+02    3.594e+35    2.745e-02      17.62s       0         
243  1.175e+02    inf          3.874e-01      1.380e+02    1.140e+35    2.759e-02      13.94s       0         
244  1.128e+02    2.247e+305   2.502e-01      1.930e+02    1.247e+50    2.755e-02      12.81s       0         
245  1.141e+02    inf          2.811e-01      1.370e+02    2.692e+18    2.758e-02      8.77s        0         
246  1.129e+02    2.247e+305   2.314e-01      1.140e+02    5.980e+12    2.754e-02      7.40s        0         
247  1.137e+02    2.348e+295   6.931e+00      1.140e+02    5.980e+12    2.754e-02      4.46s        0         
248  1.168e+02    inf          5.314e-01      1.430e+02    1.725e+36    2.782e-02      2.24s        0         
249  1.150e+02    inf          2.638e-01      1.260e+02    8.277e+23    2.763e-02      0.00s        0         
250  1.155e+02    inf          2.591e-01      1.330e+02    8.514e+32    2.754e-02      53.71s       0         
251  1.129e+02    inf          4.027e-01      1.340e+02    1.165e+31    2.771e-02      57.33s       0         
252  1.128e+02    4.165e+136   5.675e-01      1.300e+02    1.163e+31    2.771e-02      50.50s       0         
253  1.137e+02    5.834e+148   2.366e-01      1.930e+02    1.391e+66    2.744e-02      52.11s       0         
254  1.096e+02    1.610e+94    3.165e-01      9.000e+01    3.464e+07    2.782e-02      44.30s       0         
255  1.062e+02    5.281e+200   2.981e-01      1.400e+02    5.266e+17    2.747e-02      45.18s       0         
256  1.122e+02    2.247e+305   3.829e-01      9.700e+01    1.825e+09    2.772e-02      37.74s       0         
257  1.086e+02    inf          2.965e-01      9.700e+01    1.825e+09    2.772e-02      35.83s       0         
258  1.124e+02    inf          3.229e-01      1.860e+02    3.251e+54    2.744e-02      37.99s       0         
259  1.083e+02    2.247e+305   2.386e-01      1.380e+02    1.378e+29    2.769e-02      32.64s       0         
260  1.087e+02    2.247e+305   2.785e-01      1.380e+02    1.378e+29    2.769e-02      30.40s       0         
261  1.095e+02    2.247e+305   2.374e-01      1.380e+02    4.610e+28    2.770e-02      31.71s       0         
262  1.108e+02    2.247e+305   2.368e-01      1.520e+02    4.923e+57    2.769e-02      26.21s       0         
263  1.105e+02    1.526e+171   3.294e-01      1.060e+02    1.036e+18    2.774e-02      26.61s       0         
264  1.131e+02    inf          4.012e-01      2.330e+02    1.930e+187   2.771e-02      22.49s       0         
265  1.149e+02    2.247e+305   3.877e-01      2.110e+02    3.211e+43    2.757e-02      21.76s       0         
266  1.136e+02    2.247e+305   2.739e-01      2.940e+02    7.103e+95    2.766e-02      17.64s       0         
267  1.087e+02    inf          3.922e-01      2.770e+02    1.798e+308   2.777e-02      14.97s       0         
268  1.124e+02    inf          2.582e-01      1.650e+02    9.473e+62    2.768e-02      13.64s       0         
269  1.135e+02    inf          7.413e-01      1.050e+02    8.133e+13    2.753e-02      10.98s       0         
270  1.176e+02    inf          3.345e-01      1.440e+02    8.588e+13    2.748e-02      9.18s        0         
