    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   3.605e+00    2.528e+03    1.200e+03      3.000e+00    2.000e+00    9.713e-02      5.04s        0         
43   3.335e+00    2.369e+01    3.458e+04      3.000e+00    2.000e+00    9.713e-02      4.72s        0         
44   3.530e+00    7.823e+13    6.361e+01      3.000e+00    2.000e+00    9.713e-02      3.65s        0         
45   3.360e+00    2.359e+04    3.535e+02      3.000e+00    2.000e+00    9.713e-02      3.90s        0         
46   3.590e+00    4.894e+07    6.216e+01      3.000e+00    2.000e+00    9.713e-02      2.17s        0         
47   3.277e+00    2.516e+01    6.660e+03      3.000e+00    2.000e+00    9.713e-02      1.39s        0         
48   3.260e+00    4.817e+01    3.095e+01      3.000e+00    2.000e+00    9.713e-02      0.71s        0         
49   3.333e+00    4.769e+02    1.149e+01      3.000e+00    2.000e+00    9.713e-02      0.00s        0         
50   3.502e+00    1.727e+05    2.866e+01      3.000e+00    2.000e+00    9.713e-02      17.39s       0         
51   3.467e+00    5.550e+02    8.541e+06      3.000e+00    2.000e+00    9.713e-02      16.92s       0         
52   3.210e+00    1.284e+01    2.081e+02      3.000e+00    2.000e+00    9.713e-02      16.47s       0         
53   3.290e+00    2.302e+01    8.378e+04      3.000e+00    2.000e+00    9.713e-02      15.85s       0         
54   3.478e+00    3.346e+03    6.539e+03      3.000e+00    2.000e+00    9.713e-02      14.87s       0         
55   3.447e+00    6.647e+02    4.321e+00      3.000e+00    2.000e+00    9.713e-02      13.48s       0         
56   3.300e+00    1.183e+01    1.002e+01      3.000e+00    2.000e+00    9.713e-02      14.03s       0         
57   3.257e+00    9.875e+00    1.626e+01      3.000e+00    2.000e+00    9.713e-02      16.46s       0         
58   3.480e+00    2.757e+02    2.503e+01      3.000e+00    2.000e+00    9.713e-02      11.49s       0         
59   3.450e+00    7.746e+01    1.289e+01      3.000e+00    2.000e+00    9.713e-02      10.56s       0         
60   3.475e+00    2.165e+02    2.574e+00      3.000e+00    2.000e+00    9.713e-02      9.82s        0         
61   3.203e+00    5.287e+00    1.312e+00      3.000e+00    2.000e+00    9.713e-02      9.92s        0         
62   3.373e+00    7.201e+00    2.631e+00      3.000e+00    2.000e+00    9.713e-02      9.00s        0         
63   3.370e+00    1.316e+02    2.358e+01      3.000e+00    2.000e+00    9.713e-02      8.44s        0         
64   3.397e+00    3.160e+01    8.443e+01      3.000e+00    2.000e+00    9.713e-02      7.05s        0         
65   3.478e+00    7.430e+01    5.149e+02      3.000e+00    2.000e+00    9.713e-02      6.70s        0         
66   3.505e+00    5.172e+01    1.155e+02      3.000e+00    2.000e+00    9.713e-02      6.17s        0         
67   3.355e+00    6.116e+02    2.962e+02      3.000e+00    2.000e+00    9.713e-02      5.15s        0         
68   3.283e+00    1.312e+02    1.173e+01      3.000e+00    2.000e+00    9.713e-02      6.19s        0         
69   3.672e+00    2.113e+04    1.062e+04      3.000e+00    2.000e+00    9.713e-02      4.08s        0         
70   3.337e+00    2.581e+01    2.445e+01      3.000e+00    2.000e+00    9.713e-02      2.91s        0         
71   3.320e+00    7.577e+05    2.004e+00      3.000e+00    2.000e+00    9.713e-02      2.31s        0         
72   3.522e+00    4.055e+03    1.930e+07      3.000e+00    2.000e+00    9.713e-02      1.45s        0         
73   3.482e+00    2.254e+01    1.442e+00      3.000e+00    2.000e+00    9.713e-02      0.70s        0         
74   3.380e+00    1.274e+02    1.690e+03      3.000e+00    2.000e+00    9.713e-02      0.00s        0         
75   3.453e+00    1.033e+02    2.065e+05      3.000e+00    2.000e+00    9.713e-02      17.96s       0         
76   3.515e+00    3.963e+11    2.839e+03      3.000e+00    2.000e+00    9.713e-02      16.93s       0         
77   3.510e+00    1.754e+01    2.507e+01      3.000e+00    2.000e+00    9.713e-02      15.71s       0         
78   3.310e+00    6.210e+01    7.275e+03      3.000e+00    2.000e+00    9.713e-02      15.19s       0         
79   3.615e+00    7.574e+05    3.102e+01      3.000e+00    2.000e+00    9.713e-02      19.05s       0         
80   3.445e+00    1.714e+01    8.793e+01      3.000e+00    2.000e+00    9.713e-02      13.37s       0         
81   3.442e+00    9.711e+04    1.446e+02      3.000e+00    2.000e+00    9.713e-02      13.26s       0         
82   3.615e+00    4.108e+02    2.142e+04      3.000e+00    2.000e+00    9.713e-02      11.79s       0         
83   3.462e+00    6.733e+05    2.889e+07      3.000e+00    2.000e+00    9.713e-02      11.26s       0         
84   3.390e+00    6.504e+00    4.485e+00      3.000e+00    2.000e+00    9.713e-02      10.67s       0         
85   3.440e+00    2.509e+01    1.000e+01      3.000e+00    2.000e+00    9.713e-02      10.10s       0         
86   3.330e+00    5.098e+00    1.490e+01      3.000e+00    2.000e+00    9.713e-02      9.58s        0         
87   3.388e+00    9.431e+00    1.972e+01      3.000e+00    2.000e+00    9.713e-02      8.44s        0         
88   3.303e+00    8.946e+00    2.585e+02      3.000e+00    2.000e+00    9.713e-02      7.79s        0         
89   3.507e+00    1.861e+05    4.800e+00      3.000e+00    2.000e+00    9.713e-02      7.13s        0         
90   3.490e+00    5.660e+06    1.713e+02      3.000e+00    2.000e+00    9.713e-02      8.44s        0         
91   3.420e+00    4.579e+03    1.100e+04      3.000e+00    2.000e+00    9.713e-02      5.77s        0         
92   3.440e+00    4.268e+02    1.157e+03      3.000e+00    2.000e+00    9.713e-02      4.83s        0         
93   3.362e+00    5.600e+01    4.282e+03      3.000e+00    2.000e+00    9.713e-02      4.24s        0         
94   3.417e+00    1.112e+01    4.922e+02      3.000e+00    2.000e+00    9.713e-02      3.82s        0         
95   3.292e+00    8.257e+01    1.163e+08      3.000e+00    2.000e+00    9.713e-02      2.91s        0         
96   3.420e+00    4.041e+03    7.501e+01      3.000e+00    2.000e+00    9.713e-02      2.21s        0         
97   3.765e+00    3.673e+04    2.928e+01      3.000e+00    2.000e+00    9.713e-02      1.39s        0         
98   3.305e+00    9.075e+00    4.318e+01      3.000e+00    2.000e+00    9.713e-02      0.69s        0         
99   3.445e+00    2.175e+01    1.165e+01      3.000e+00    2.000e+00    9.713e-02      0.00s        0         
100  3.300e+00    1.574e+02    1.979e+00      3.000e+00    2.000e+00    9.713e-02      17.10s       0         
101  3.527e+00    1.596e+02    4.835e+01      3.000e+00    2.000e+00    9.713e-02      16.22s       0         
102  3.522e+00    3.565e+03    9.894e+02      3.000e+00    2.000e+00    9.713e-02      21.06s       0         
103  3.290e+00    2.014e+05    4.415e+01      3.000e+00    2.000e+00    9.713e-02      15.33s       0         
104  3.250e+00    1.691e+01    3.189e+05      3.000e+00    2.000e+00    9.713e-02      14.25s       0         
105  3.305e+00    1.269e+01    3.351e+00      3.000e+00    2.000e+00    9.713e-02      13.86s       0         
106  3.368e+00    9.028e+02    3.753e+02      3.000e+00    2.000e+00    9.713e-02      12.45s       0         
107  3.395e+00    3.345e+03    1.450e+01      3.000e+00    2.000e+00    9.713e-02      12.07s       0         
108  3.250e+00    6.914e+00    3.523e+02      3.000e+00    2.000e+00    9.713e-02      11.24s       0         
109  3.428e+00    1.905e+02    2.390e+02      3.000e+00    2.000e+00    9.713e-02      10.94s       0         
110  3.558e+00    1.718e+02    2.338e+02      3.000e+00    2.000e+00    9.713e-02      9.72s        0         
111  3.317e+00    1.391e+01    2.270e+01      1.000e+00    1.000e+00    9.705e-02      9.19s        0         
112  3.355e+00    3.264e+02    4.639e+02      1.000e+00    1.000e+00    9.705e-02      8.65s        0         
113  3.462e+00    9.702e+02    4.006e+02      1.000e+00    1.000e+00    9.705e-02      10.83s       0         
114  2.775e+00    2.695e+01    1.088e+01      1.000e+00    1.000e+00    9.705e-02      7.49s        0         
115  1.718e+00    2.684e+03    8.543e+05      1.000e+00    1.000e+00    9.705e-02      6.09s        0         
116  1.620e+00    1.751e+11    8.990e+10      1.000e+00    1.000e+00    9.705e-02      5.51s        0         
117  1.478e+00    1.042e+03    1.861e+03      1.000e+00    1.000e+00    9.705e-02      4.76s        0         
118  1.495e+00    1.848e+02    5.000e+03      1.000e+00    1.000e+00    9.705e-02      4.23s        0         
119  1.730e+00    2.842e+02    5.466e+00      1.000e+00    1.000e+00    9.705e-02      3.53s        0         
120  1.577e+00    1.111e+02    2.606e+01      1.000e+00    1.000e+00    9.705e-02      3.03s        0         
121  1.677e+00    2.789e+05    8.627e+00      1.000e+00    1.000e+00    9.705e-02      2.05s        0         
122  1.708e+00    1.192e+02    1.708e+03      1.000e+00    1.000e+00    9.705e-02      1.29s        0         
123  1.528e+00    1.455e+01    1.153e+02      1.000e+00    1.000e+00    9.705e-02      0.65s        0         
124  1.615e+00    3.592e+03    7.706e+05      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
125  1.570e+00    1.824e+01    2.597e+03      1.000e+00    1.000e+00    9.705e-02      15.83s       0         
126  1.433e+00    1.138e+01    1.295e+01      1.000e+00    1.000e+00    9.705e-02      20.63s       0         
127  1.630e+00    3.458e+01    2.439e+01      1.000e+00    1.000e+00    9.705e-02      15.12s       0         
128  1.667e+00    1.601e+04    9.893e+02      1.000e+00    1.000e+00    9.705e-02      14.14s       0         
129  1.470e+00    4.957e+01    2.028e+01      1.000e+00    1.000e+00    9.705e-02      13.27s       0         
130  1.615e+00    1.875e+02    1.177e+02      1.000e+00    1.000e+00    9.705e-02      12.60s       0         
131  1.850e+00    3.933e+05    4.595e+03      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
132  1.815e+00    1.993e+04    2.040e+05      1.000e+00    1.000e+00    9.702e-02      12.58s       0         
133  1.702e+00    1.387e+03    1.072e+07      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
134  1.498e+00    3.545e+00    3.177e+00      1.000e+00    1.000e+00    9.702e-02      10.18s       0         
135  1.468e+00    9.706e+00    2.762e+03      1.000e+00    1.000e+00    9.702e-02      9.38s        0         
136  1.528e+00    7.190e+02    3.270e+02      1.000e+00    1.000e+00    9.702e-02      8.69s        0         
137  1.470e+00    4.195e+01    1.174e+01      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
138  1.805e+00    1.840e+06    1.647e+11      1.000e+00    1.000e+00    9.702e-02      7.62s        0         
139  1.585e+00    1.213e+01    2.957e+00      1.000e+00    1.000e+00    9.702e-02      6.86s        0         
140  1.580e+00    4.913e+05    3.813e+04      1.000e+00    1.000e+00    9.702e-02      8.05s        0         
141  1.812e+00    5.290e+02    3.677e+01      1.000e+00    1.000e+00    9.702e-02      5.44s        0         
142  1.633e+00    1.095e+04    1.901e+00      1.000e+00    1.000e+00    9.702e-02      4.76s        0         
143  1.438e+00    9.550e+04    9.545e+00      1.000e+00    1.000e+00    9.702e-02      4.54s        0         
144  1.653e+00    2.418e+02    4.086e+00      1.000e+00    1.000e+00    9.702e-02      3.44s        0         
145  1.442e+00    5.949e+02    9.086e+00      1.000e+00    1.000e+00    9.702e-02      2.70s        0         
146  1.498e+00    7.027e+03    6.443e+03      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
147  1.570e+00    9.882e+02    2.183e+03      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
148  1.515e+00    9.610e+01    2.642e+01      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
149  1.498e+00    7.472e+02    7.173e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.712e+00    4.095e+02    1.738e+03      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
151  1.558e+00    9.619e+08    9.187e+05      1.000e+00    1.000e+00    9.702e-02      16.18s       0         
152  1.698e+00    5.106e+02    9.389e+01      1.000e+00    1.000e+00    9.702e-02      15.13s       0         
153  1.423e+00    6.934e+00    4.131e+03      1.000e+00    1.000e+00    9.702e-02      18.58s       0         
154  1.853e+00    4.583e+02    2.315e+01      1.000e+00    1.000e+00    9.702e-02      13.07s       0         
155  1.665e+00    4.929e+03    8.115e+01      1.000e+00    1.000e+00    9.702e-02      12.69s       0         
156  1.583e+00    1.018e+04    1.616e+02      1.000e+00    1.000e+00    9.702e-02      11.90s       0         
157  1.530e+00    1.317e+01    2.575e+01      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
158  1.542e+00    4.489e+01    1.328e+01      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
159  1.665e+00    4.410e+03    1.256e+01      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
160  1.633e+00    9.942e+06    1.075e+02      1.000e+00    1.000e+00    9.702e-02      10.11s       0         
161  1.405e+00    4.121e+00    2.845e+03      1.000e+00    1.000e+00    9.702e-02      9.36s        0         
162  1.532e+00    4.231e+02    4.126e+00      1.000e+00    1.000e+00    9.702e-02      8.84s        0         
163  1.540e+00    1.243e+01    1.628e+01      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
164  1.590e+00    1.920e+04    3.745e+00      7.000e+00    1.800e+01    8.615e-02      7.17s        0         
165  1.690e+00    2.846e+06    8.837e+01      7.000e+00    1.800e+01    8.615e-02      6.24s        0         
166  1.792e+00    1.028e+05    1.731e+01      7.000e+00    1.800e+01    8.615e-02      7.56s        0         
167  2.115e+00    1.260e+01    1.305e+01      7.000e+00    1.800e+01    8.615e-02      4.70s        0         
168  3.562e+00    2.404e+02    4.520e+05      7.000e+00    1.800e+01    8.615e-02      4.20s        0         
169  5.675e+00    7.583e+05    4.627e+04      7.000e+00    1.800e+01    6.565e-02      3.77s        0         
170  6.940e+00    1.765e+05    4.204e+10      7.000e+00    1.800e+01    6.525e-02      3.13s        0         
171  7.082e+00    3.893e+01    1.584e+02      7.000e+00    1.800e+01    6.525e-02      2.28s        0         
172  6.987e+00    2.517e+02    9.184e+03      7.000e+00    1.800e+01    6.525e-02      1.56s        0         
173  7.232e+00    4.580e+01    4.402e+01      7.000e+00    1.800e+01    6.525e-02      0.77s        0         
174  7.197e+00    1.620e+02    1.031e+03      7.000e+00    1.800e+01    5.791e-02      0.00s        0         
175  7.213e+00    1.699e+03    4.089e+02      7.000e+00    1.800e+01    5.791e-02      18.11s       0         
176  7.393e+00    4.469e+01    1.003e+02      7.000e+00    1.800e+01    5.791e-02      18.83s       0         
177  7.178e+00    6.746e+01    1.542e+01      7.000e+00    1.800e+01    5.791e-02      17.11s       0         
178  7.195e+00    1.912e+02    8.584e+01      7.000e+00    1.800e+01    5.791e-02      17.00s       0         
179  7.185e+00    2.673e+02    3.572e+03      7.000e+00    1.800e+01    5.791e-02      20.31s       0         
180  7.143e+00    4.143e+01    3.035e+03      9.000e+00    3.400e+01    5.774e-02      15.49s       0         
181  7.260e+00    4.565e+02    8.069e+03      7.000e+00    1.800e+01    5.791e-02      14.10s       0         
182  7.228e+00    5.825e+01    1.851e+01      7.000e+00    1.800e+01    5.791e-02      14.16s       0         
183  7.155e+00    3.991e+01    4.708e+02      7.000e+00    1.800e+01    5.791e-02      12.75s       0         
184  7.160e+00    1.271e+04    7.441e+02      7.000e+00    1.800e+01    5.791e-02      11.53s       0         
185  7.150e+00    1.329e+05    1.548e+05      7.000e+00    1.800e+01    5.791e-02      11.46s       0         
186  7.218e+00    6.506e+01    3.635e+02      7.000e+00    1.800e+01    5.791e-02      10.02s       0         
187  7.393e+00    8.985e+01    4.661e+03      7.000e+00    1.800e+01    5.791e-02      9.99s        0         
188  7.247e+00    9.620e+04    2.191e+03      7.000e+00    1.800e+01    5.791e-02      8.95s        0         
189  7.197e+00    4.567e+01    4.459e+03      7.000e+00    1.800e+01    5.791e-02      10.68s       0         
190  7.625e+00    2.358e+09    1.086e+04      7.000e+00    1.800e+01    5.791e-02      7.63s        0         
191  7.090e+00    8.071e+01    1.304e+01      7.000e+00    1.800e+01    5.791e-02      6.64s        0         
192  7.190e+00    7.868e+01    1.635e+05      7.000e+00    1.800e+01    5.791e-02      5.80s        0         
193  7.340e+00    1.935e+02    9.137e+01      7.000e+00    1.800e+01    5.791e-02      4.83s        0         
194  7.115e+00    5.043e+01    2.709e+03      7.000e+00    1.800e+01    5.791e-02      3.88s        0         
195  7.447e+00    1.457e+02    1.534e+01      7.000e+00    1.800e+01    5.791e-02      3.25s        0         
196  7.143e+00    4.080e+01    1.431e+05      7.000e+00    1.800e+01    5.791e-02      2.60s        0         
197  7.372e+00    2.498e+03    1.736e+02      7.000e+00    1.800e+01    5.788e-02      1.66s        0         
198  7.285e+00    2.498e+02    1.065e+01      7.000e+00    1.800e+01    5.788e-02      1.01s        0         
199  7.460e+00    2.601e+04    1.437e+03      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
200  7.223e+00    7.760e+02    5.778e+02      7.000e+00    1.800e+01    5.788e-02      18.72s       0         
201  7.200e+00    2.741e+02    8.530e+01      7.000e+00    1.800e+01    5.788e-02      18.46s       0         
202  7.345e+00    4.080e+01    5.621e+03      7.000e+00    1.800e+01    5.788e-02      17.56s       0         
203  7.412e+00    3.480e+02    1.520e+04      7.000e+00    1.800e+01    5.788e-02      16.93s       0         
204  7.115e+00    6.010e+01    4.421e+03      7.000e+00    1.800e+01    5.788e-02      16.25s       0         
205  7.277e+00    5.091e+02    4.819e+01      7.000e+00    1.800e+01    5.788e-02      15.27s       0         
206  7.215e+00    3.310e+01    1.344e+03      7.000e+00    1.800e+01    5.788e-02      13.96s       0         
207  7.475e+00    1.152e+05    1.282e+01      7.000e+00    1.800e+01    5.788e-02      14.54s       0         
208  7.048e+00    7.572e+01    1.424e+02      7.000e+00    1.800e+01    5.788e-02      13.75s       0         
209  7.385e+00    8.650e+05    3.578e+03      7.000e+00    1.800e+01    5.788e-02      12.26s       0         
210  7.320e+00    1.802e+03    1.064e+02      7.000e+00    1.800e+01    5.788e-02      11.93s       0         
211  7.372e+00    2.219e+06    7.012e+03      7.000e+00    1.800e+01    5.788e-02      10.69s       0         
212  7.505e+00    9.097e+01    1.021e+02      7.000e+00    1.800e+01    5.788e-02      9.68s        0         
213  7.260e+00    8.836e+04    5.303e+04      7.000e+00    1.800e+01    5.788e-02      9.13s        0         
214  7.035e+00    5.002e+01    8.825e+04      7.000e+00    1.800e+01    5.788e-02      8.44s        0         
215  7.255e+00    6.702e+05    4.425e+03      7.000e+00    1.800e+01    5.788e-02      7.32s        0         
216  7.215e+00    3.414e+03    2.055e+01      7.000e+00    1.800e+01    5.788e-02      6.33s        0         
217  7.295e+00    4.495e+02    4.411e+03      7.000e+00    1.800e+01    5.788e-02      5.68s        0         
218  7.567e+00    2.413e+05    5.526e+03      7.000e+00    1.800e+01    5.788e-02      6.15s        0         
219  7.410e+00    1.398e+06    3.711e+01      7.000e+00    1.800e+01    5.788e-02      4.44s        0         
220  7.305e+00    4.274e+03    7.977e+04      7.000e+00    1.800e+01    5.788e-02      3.34s        0         
221  7.338e+00    2.650e+05    5.153e+04      7.000e+00    1.800e+01    5.788e-02      2.47s        0         
222  7.165e+00    1.538e+02    3.530e+05      7.000e+00    1.800e+01    5.788e-02      1.72s        0         
223  7.180e+00    1.835e+02    6.993e+02      7.000e+00    1.800e+01    5.788e-02      0.78s        0         
224  7.275e+00    4.930e+01    3.617e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
225  7.553e+00    3.295e+10    9.041e+05      7.000e+00    1.800e+01    5.788e-02      20.16s       0         
226  7.305e+00    1.092e+06    3.627e+03      7.000e+00    1.800e+01    5.788e-02      18.59s       0         
227  7.628e+00    1.633e+10    1.228e+02      7.000e+00    1.800e+01    5.788e-02      22.63s       0         
228  7.230e+00    5.669e+01    9.900e+01      7.000e+00    1.800e+01    5.788e-02      16.46s       0         
229  7.305e+00    4.322e+04    1.729e+01      7.000e+00    1.800e+01    5.788e-02      16.40s       0         
230  7.150e+00    3.466e+01    9.854e+01      7.000e+00    1.800e+01    5.788e-02      15.00s       0         
231  7.300e+00    3.747e+05    1.803e+02      7.000e+00    1.800e+01    5.788e-02      14.54s       0         
232  7.180e+00    3.834e+01    8.345e+02      7.000e+00    1.800e+01    5.788e-02      14.45s       0         
233  7.607e+00    5.872e+05    1.882e+04      7.000e+00    1.800e+01    5.788e-02      13.46s       0         
234  7.192e+00    5.081e+01    1.434e+01      7.000e+00    1.800e+01    5.788e-02      11.73s       0         
235  7.303e+00    1.127e+04    1.679e+01      7.000e+00    1.800e+01    5.788e-02      11.48s       0         
236  7.013e+00    3.272e+03    7.004e+01      7.000e+00    1.800e+01    5.788e-02      13.30s       0         
237  7.407e+00    2.967e+03    4.647e+04      7.000e+00    1.800e+01    5.788e-02      9.69s        0         
238  7.162e+00    4.162e+01    9.783e+03      7.000e+00    1.800e+01    5.788e-02      8.85s        0         
239  7.202e+00    5.247e+01    7.744e+02      7.000e+00    1.800e+01    5.788e-02      7.94s        0         
240  7.295e+00    1.976e+03    4.445e+02      7.000e+00    1.800e+01    5.788e-02      6.79s        0         
241  7.407e+00    8.261e+08    1.100e+04      7.000e+00    1.800e+01    5.788e-02      6.52s        0         
242  7.247e+00    3.795e+01    1.471e+03      7.000e+00    1.800e+01    5.788e-02      5.75s        0         
243  7.380e+00    1.231e+02    3.236e+04      7.000e+00    1.800e+01    5.788e-02      5.15s        0         
244  7.450e+00    7.723e+07    4.512e+07      7.000e+00    1.800e+01    5.788e-02      4.19s        0         
245  7.395e+00    1.289e+07    4.052e+05      7.000e+00    1.800e+01    5.788e-02      3.20s        0         
246  7.157e+00    3.705e+01    1.573e+02      7.000e+00    1.800e+01    5.788e-02      3.13s        0         
247  7.110e+00    1.559e+02    9.856e+01      7.000e+00    1.800e+01    5.788e-02      1.65s        0         
248  7.197e+00    5.036e+01    2.705e+03      7.000e+00    1.800e+01    5.788e-02      0.80s        0         
249  7.277e+00    1.188e+03    1.426e+01      7.000e+00    1.800e+01    5.788e-02      0.00s        0         
250  7.508e+00    1.338e+03    4.545e+03      7.000e+00    1.800e+01    5.788e-02      20.61s       0         
251  7.093e+00    1.555e+04    2.157e+02      7.000e+00    1.800e+01    5.788e-02      18.40s       0         
252  7.255e+00    4.957e+02    3.934e+03      7.000e+00    1.800e+01    5.788e-02      17.84s       0         
253  7.630e+00    2.852e+03    3.964e+01      7.000e+00    1.800e+01    5.788e-02      17.24s       0         
254  7.237e+00    4.091e+07    2.887e+05      7.000e+00    1.800e+01    5.788e-02      17.10s       0         
255  7.235e+00    1.074e+02    3.545e+03      7.000e+00    1.800e+01    5.788e-02      19.62s       0         
256  7.247e+00    6.093e+02    3.650e+01      7.000e+00    1.800e+01    5.788e-02      15.93s       0         
257  7.527e+00    1.236e+05    5.907e+03      7.000e+00    1.800e+01    5.788e-02      15.37s       0         
258  7.173e+00    3.809e+01    4.411e+03      7.000e+00    1.800e+01    5.788e-02      13.24s       0         
259  7.295e+00    1.929e+03    5.206e+04      7.000e+00    1.800e+01    5.788e-02      12.24s       0         
260  7.245e+00    1.454e+03    6.609e+02      7.000e+00    1.800e+01    5.788e-02      12.31s       0         
261  7.253e+00    4.375e+03    1.117e+02      7.000e+00    1.800e+01    5.788e-02      10.76s       0         
262  7.133e+00    4.705e+01    6.319e+05      7.000e+00    1.800e+01    5.788e-02      9.61s        0         
263  7.223e+00    1.081e+03    1.635e+02      7.000e+00    1.800e+01    5.788e-02      8.71s        0         
264  7.335e+00    1.125e+04    2.876e+01      7.000e+00    1.800e+01    5.788e-02      7.98s        0         
265  7.310e+00    4.859e+01    5.562e+03      7.000e+00    1.800e+01    5.788e-02      9.40s        0         
