    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   7.031e+01    7.174e+42    9.017e-01      8.400e+01    1.811e+08    3.208e-02      16.21s       0         
92   7.113e+01    4.014e+72    8.773e-01      7.800e+01    9.113e+06    3.301e-02      12.63s       0         
93   7.050e+01    3.653e+68    1.934e+00      7.100e+01    2.217e+06    3.301e-02      10.20s       0         
94   6.968e+01    3.999e+34    2.160e+00      1.480e+02    4.994e+22    3.278e-02      9.86s        0         
95   6.863e+01    2.045e+28    9.497e-01      1.480e+02    5.186e+22    3.278e-02      6.85s        0         
96   6.729e+01    2.477e+50    2.318e+00      6.800e+01    1.009e+06    3.301e-02      5.08s        0         
97   6.992e+01    3.487e+29    1.704e+00      6.800e+01    1.009e+06    3.301e-02      3.75s        0         
98   6.973e+01    9.828e+38    2.055e+00      7.700e+01    1.508e+07    3.301e-02      1.63s        0         
99   6.924e+01    3.415e+38    1.400e+00      5.900e+01    1.207e+05    3.284e-02      0.00s        0         
100  6.900e+01    2.760e+31    1.549e+00      7.500e+01    4.362e+06    3.301e-02      47.10s       0         
101  6.765e+01    1.891e+38    4.531e+00      6.800e+01    1.056e+06    3.301e-02      38.76s       0         
102  6.721e+01    4.486e+28    7.755e-01      6.800e+01    1.056e+06    3.301e-02      35.46s       0         
103  6.703e+01    1.628e+167   1.697e+01      6.900e+01    1.270e+06    3.301e-02      37.69s       0         
104  6.690e+01    1.628e+167   1.775e+00      7.000e+01    2.734e+06    3.301e-02      33.93s       0         
105  6.521e+01    5.441e+43    1.040e+00      7.000e+01    2.734e+06    3.301e-02      31.04s       0         
106  6.706e+01    3.648e+42    2.289e+00      6.800e+01    1.079e+06    3.301e-02      33.91s       0         
107  6.741e+01    1.031e+42    2.459e+00      6.700e+01    8.152e+05    3.301e-02      28.37s       0         
108  6.937e+01    1.512e+23    9.224e-01      7.800e+01    1.333e+08    3.306e-02      26.31s       0         
109  6.867e+01    6.604e+29    2.730e+00      9.700e+01    8.750e+13    3.263e-02      25.70s       0         
110  6.744e+01    8.214e+27    7.302e-01      9.300e+01    1.046e+13    3.208e-02      27.30s       0         
111  6.642e+01    8.780e+34    1.146e+00      9.700e+01    3.580e+14    3.209e-02      21.41s       0         
112  6.548e+01    9.119e+37    1.351e+00      1.040e+02    8.270e+17    3.217e-02      22.29s       0         
113  6.691e+01    4.412e+32    1.316e+00      6.100e+01    8.700e+04    3.118e-02      19.38s       0         
114  6.667e+01    1.501e+41    1.656e+00      6.100e+01    8.700e+04    3.118e-02      16.53s       0         
115  6.413e+01    5.683e+33    1.071e+00      7.400e+01    3.404e+07    3.280e-02      17.25s       0         
116  6.688e+01    1.347e+40    1.181e+02      5.700e+01    7.064e+04    3.144e-02      13.39s       0         
117  6.906e+01    9.049e+63    2.284e+00      5.700e+01    7.064e+04    3.144e-02      11.82s       0         
118  6.899e+01    8.004e+63    1.189e+00      5.700e+01    7.064e+04    3.144e-02      11.77s       0         
119  6.999e+01    6.581e+114   2.319e+00      1.580e+02    6.407e+66    3.106e-02      8.52s        0         
120  6.732e+01    9.262e+63    2.394e+00      5.700e+01    7.064e+04    3.144e-02      6.93s        0         
121  6.789e+01    3.942e+31    1.298e+00      5.700e+01    7.064e+04    3.144e-02      5.95s        0         
122  6.551e+01    4.090e+37    1.263e+00      5.700e+01    7.064e+04    3.144e-02      3.39s        0         
123  6.692e+01    3.214e+43    6.413e+00      5.700e+01    7.064e+04    3.144e-02      1.65s        0         
124  6.658e+01    1.217e+33    2.199e+00      5.300e+01    9.792e+03    3.286e-02      0.00s        0         
125  6.600e+01    2.181e+50    1.286e+00      5.300e+01    9.792e+03    3.286e-02      38.44s       0         
126  6.614e+01    1.571e+34    2.245e+00      5.300e+01    9.792e+03    3.286e-02      37.10s       0         
127  6.627e+01    7.395e+36    8.630e+00      5.300e+01    9.792e+03    3.286e-02      43.18s       0         
128  6.644e+01    1.847e+37    2.450e+00      6.700e+01    2.339e+06    3.208e-02      36.08s       0         
129  6.772e+01    3.656e+66    1.294e+00      5.300e+01    9.792e+03    3.286e-02      34.19s       0         
130  6.843e+01    7.984e+32    1.019e+00      5.300e+01    9.792e+03    3.286e-02      38.13s       0         
131  6.650e+01    3.388e+33    1.469e+00      6.300e+01    1.930e+05    3.222e-02      30.73s       0         
132  6.525e+01    6.478e+28    8.164e-01      5.300e+01    9.792e+03    3.286e-02      28.19s       0         
133  6.696e+01    3.725e+30    3.352e+00      1.270e+02    2.037e+18    3.222e-02      30.60s       0         
134  6.538e+01    3.603e+30    1.323e+00      6.600e+01    2.036e+06    3.255e-02      25.25s       0         
135  6.495e+01    4.534e+52    1.246e+00      5.300e+01    9.792e+03    3.286e-02      24.29s       0         
136  6.457e+01    1.748e+25    1.487e+00      5.300e+01    9.792e+03    3.286e-02      25.25s       0         
137  6.503e+01    9.106e+39    8.491e+00      8.000e+01    1.335e+10    3.227e-02      20.23s       0         
138  6.617e+01    1.501e+40    1.223e+00      8.000e+01    6.763e+09    3.227e-02      18.25s       0         
139  6.729e+01    9.903e+30    1.328e+00      5.300e+01    9.792e+03    3.286e-02      18.75s       0         
140  6.585e+01    1.158e+40    9.025e-01      6.800e+01    5.676e+07    3.278e-02      15.42s       0         
141  6.436e+01    1.123e+35    1.689e+00      5.700e+01    2.889e+04    3.107e-02      12.95s       0         
142  6.594e+01    4.360e+44    2.015e+00      5.700e+01    2.889e+04    3.107e-02      13.06s       0         
143  6.686e+01    2.309e+46    4.852e+01      5.500e+01    1.398e+04    3.044e-02      9.97s        0         
144  6.642e+01    3.298e+47    1.965e+00      5.300e+01    1.398e+04    3.028e-02      9.62s        0         
145  6.534e+01    8.255e+33    9.912e-01      5.300e+01    1.398e+04    3.028e-02      6.62s        0         
146  6.671e+01    8.970e+34    1.239e+00      5.300e+01    1.398e+04    3.028e-02      5.09s        0         
147  6.571e+01    2.500e+38    1.134e+00      5.300e+01    1.398e+04    3.028e-02      3.97s        0         
148  6.464e+01    2.169e+32    7.431e-01      5.300e+01    1.398e+04    3.028e-02      1.73s        0         
149  6.523e+01    1.919e+34    3.870e+00      5.300e+01    1.398e+04    3.028e-02      0.00s        0         
150  6.522e+01    9.465e+34    8.247e-01      5.300e+01    1.398e+04    3.028e-02      47.65s       0         
151  6.516e+01    4.060e+36    1.365e+00      5.300e+01    1.398e+04    3.028e-02      37.76s       0         
152  6.597e+01    5.228e+34    1.362e+00      5.300e+01    1.398e+04    3.028e-02      35.79s       0         
153  6.786e+01    2.501e+42    8.536e-01      5.300e+01    1.398e+04    3.028e-02      40.76s       0         
154  6.924e+01    8.538e+54    2.108e+00      5.300e+01    1.398e+04    3.028e-02      34.62s       0         
155  6.826e+01    2.340e+101   2.824e+00      5.300e+01    1.398e+04    3.028e-02      35.19s       0         
156  6.702e+01    3.056e+101   1.843e+00      5.300e+01    1.398e+04    3.028e-02      35.68s       0         
157  6.373e+01    1.093e+99    1.279e+00      5.300e+01    1.398e+04    3.028e-02      28.53s       0         
158  6.489e+01    5.245e+42    1.002e+00      5.300e+01    1.398e+04    3.012e-02      26.04s       0         
159  6.545e+01    9.607e+57    9.273e-01      5.300e+01    1.398e+04    3.012e-02      24.85s       0         
160  6.402e+01    2.084e+24    6.777e+00      5.300e+01    1.398e+04    3.012e-02      22.72s       0         
161  6.414e+01    1.002e+33    1.075e+00      5.300e+01    1.398e+04    3.012e-02      24.51s       0         
162  6.452e+01    6.883e+33    1.877e+01      5.300e+01    1.398e+04    3.012e-02      19.22s       0         
163  6.493e+01    1.103e+37    5.405e+01      5.300e+01    1.398e+04    3.012e-02      18.48s       0         
164  6.722e+01    9.544e+45    1.849e+00      5.300e+01    1.398e+04    3.012e-02      20.38s       0         
165  6.695e+01    8.546e+42    4.509e+02      5.300e+01    1.398e+04    3.012e-02      15.23s       0         
166  6.722e+01    1.376e+34    1.432e+00      5.300e+01    1.398e+04    3.012e-02      13.91s       0         
167  6.792e+01    1.419e+43    1.353e+00      5.300e+01    1.398e+04    3.012e-02      13.95s       0         
168  6.725e+01    2.457e+33    1.538e+00      5.300e+01    1.398e+04    3.012e-02      10.65s       0         
169  6.983e+01    2.142e+48    1.351e+00      5.300e+01    1.398e+04    3.012e-02      9.91s        0         
170  6.986e+01    4.695e+64    1.774e+00      5.300e+01    1.398e+04    3.012e-02      6.89s        0         
171  6.787e+01    1.278e+38    1.428e+00      5.300e+01    1.398e+04    3.012e-02      5.21s        0         
172  6.728e+01    8.657e+51    1.186e+00      5.300e+01    1.398e+04    3.012e-02      4.00s        0         
173  6.663e+01    2.792e+51    8.228e-01      5.300e+01    1.398e+04    3.012e-02      1.68s        0         
174  6.522e+01    6.359e+33    3.322e+00      5.300e+01    1.398e+04    3.012e-02      0.00s        0         
175  6.385e+01    2.872e+24    3.184e+00      5.300e+01    1.398e+04    3.012e-02      47.73s       0         
176  6.577e+01    2.051e+24    1.262e+00      5.300e+01    1.398e+04    3.012e-02      38.90s       0         
177  6.516e+01    4.324e+39    6.490e-01      5.300e+01    1.398e+04    3.012e-02      37.51s       0         
178  6.627e+01    9.718e+31    2.028e+01      5.300e+01    1.398e+04    3.003e-02      41.55s       0         
179  6.379e+01    2.104e+31    1.133e+00      5.300e+01    1.398e+04    3.003e-02      34.27s       0         
180  6.551e+01    2.072e+31    1.282e+00      5.300e+01    1.398e+04    3.003e-02      36.69s       0         
181  6.631e+01    3.995e+44    8.910e-01      5.300e+01    1.398e+04    3.003e-02      29.43s       0         
182  6.802e+01    1.963e+46    8.561e-01      5.300e+01    1.398e+04    3.003e-02      30.04s       0         
183  6.645e+01    1.176e+31    1.711e+00      5.300e+01    1.398e+04    3.003e-02      31.17s       0         
184  6.549e+01    6.213e+25    4.589e+00      5.300e+01    1.398e+04    3.003e-02      25.08s       0         
185  6.431e+01    1.021e+19    1.337e+00      5.300e+01    1.398e+04    3.003e-02      23.61s       0         
186  6.528e+01    1.358e+22    1.550e+00      5.300e+01    1.398e+04    3.003e-02      24.67s       0         
187  6.355e+01    8.018e+23    3.116e+00      5.300e+01    1.398e+04    3.003e-02      20.82s       0         
188  6.379e+01    7.065e+29    1.604e+00      5.300e+01    1.398e+04    3.003e-02      18.72s       0         
189  6.449e+01    3.520e+30    1.627e+00      5.300e+01    1.398e+04    3.003e-02      20.17s       0         
190  6.431e+01    9.037e+27    8.420e-01      5.300e+01    1.398e+04    3.003e-02      14.90s       0         
191  6.491e+01    1.902e+41    3.521e+00      5.300e+01    1.398e+04    3.003e-02      13.68s       0         
192  6.491e+01    1.902e+41    7.990e-01      5.300e+01    1.398e+04    3.003e-02      14.08s       0         
193  6.594e+01    1.902e+41    1.989e+00      5.300e+01    1.398e+04    3.003e-02      10.56s       0         
194  6.524e+01    4.156e+29    3.604e+00      6.300e+01    6.006e+04    2.991e-02      8.70s        0         
195  6.781e+01    5.467e+40    7.773e-01      5.300e+01    1.398e+04    3.003e-02      6.89s        0         
196  6.827e+01    5.814e+34    1.147e+00      5.300e+01    1.398e+04    3.003e-02      5.41s        0         
197  6.723e+01    8.047e+43    1.650e+00      7.600e+01    2.248e+07    2.968e-02      3.91s        0         
198  6.566e+01    1.240e+48    1.372e+00      7.600e+01    1.179e+07    2.969e-02      1.69s        0         
199  6.758e+01    6.601e+23    1.080e+00      7.600e+01    2.248e+07    2.969e-02      0.00s        0         
200  6.577e+01    2.955e+19    8.534e-01      5.300e+01    1.398e+04    3.003e-02      46.96s       0         
201  6.479e+01    1.478e+26    1.303e+00      5.300e+01    1.398e+04    3.003e-02      39.75s       0         
202  6.646e+01    5.872e+28    4.522e+01      6.400e+01    2.622e+05    2.972e-02      41.73s       0         
203  6.606e+01    7.179e+33    3.553e+00      6.400e+01    2.622e+05    2.972e-02      36.75s       0         
204  6.458e+01    1.667e+34    1.331e+00      6.400e+01    2.622e+05    2.972e-02      33.69s       0         
205  6.424e+01    3.346e+24    1.438e+00      6.400e+01    2.756e+05    2.924e-02      36.80s       0         
206  6.681e+01    8.512e+38    3.391e+01      5.300e+01    1.398e+04    3.003e-02      30.26s       0         
207  6.793e+01    6.851e+29    6.356e-01      6.300e+01    1.195e+05    2.964e-02      28.90s       0         
208  6.634e+01    6.364e+61    9.565e-01      6.300e+01    1.195e+05    2.964e-02      31.92s       0         
209  6.453e+01    5.169e+39    1.919e+00      6.300e+01    1.195e+05    2.964e-02      26.78s       0         
210  6.349e+01    3.306e+32    9.916e-01      7.400e+01    2.663e+06    2.964e-02      24.11s       0         
211  6.568e+01    2.047e+39    4.077e+00      6.300e+01    3.408e+06    2.908e-02      24.43s       0         
212  6.739e+01    5.719e+47    9.140e-01      6.200e+01    2.068e+05    2.948e-02      20.75s       0         
213  6.757e+01    3.614e+48    2.521e+00      5.300e+01    1.398e+04    3.003e-02      21.27s       0         
214  6.612e+01    1.496e+34    6.149e+05      5.300e+01    1.398e+04    3.003e-02      17.81s       0         
215  6.734e+01    2.860e+33    9.027e-01      5.300e+01    1.398e+04    3.003e-02      16.22s       0         
216  6.357e+01    1.352e+85    4.316e+00      6.600e+01    4.257e+06    2.944e-02      15.50s       0         
217  6.475e+01    1.557e+26    2.715e+03      5.300e+01    1.398e+04    3.003e-02      12.48s       0         
218  6.595e+01    1.001e+26    8.422e-01      5.300e+01    1.398e+04    3.003e-02      10.48s       0         
219  6.714e+01    1.864e+23    5.409e+00      5.300e+01    1.398e+04    3.003e-02      9.79s        0         
220  6.493e+01    5.151e+21    2.439e+00      5.300e+01    1.398e+04    3.003e-02      6.61s        0         
221  6.185e+01    1.252e+18    4.904e+00      5.300e+01    1.398e+04    3.003e-02      5.77s        0         
222  6.434e+01    4.954e+19    3.195e+00      5.300e+01    1.398e+04    3.003e-02      3.27s        0         
223  6.656e+01    2.880e+22    7.554e+01      5.300e+01    1.398e+04    3.003e-02      1.81s        0         
224  6.722e+01    3.960e+25    1.561e+00      5.300e+01    1.398e+04    3.003e-02      0.00s        0         
225  6.809e+01    1.798e+51    8.586e+04      5.300e+01    1.398e+04    3.003e-02      41.61s       0         
226  6.644e+01    7.303e+22    1.534e+00      5.300e+01    1.398e+04    3.003e-02      42.04s       0         
227  6.579e+01    1.570e+32    7.135e+01      5.300e+01    1.398e+04    3.003e-02      44.09s       0         
228  6.436e+01    6.210e+74    1.408e+00      5.300e+01    1.398e+04    3.003e-02      38.13s       0         
229  6.253e+01    8.914e+45    2.837e+00      6.900e+01    6.173e+06    2.944e-02      34.28s       0         
230  6.491e+01    1.528e+46    4.505e+02      5.300e+01    1.398e+04    3.003e-02      35.83s       0         
231  6.665e+01    1.483e+87    1.019e+00      5.300e+01    1.398e+04    3.003e-02      31.31s       0         
232  6.651e+01    8.879e+48    9.969e-01      5.300e+01    1.398e+04    3.003e-02      29.16s       0         
233  6.738e+01    1.349e+50    8.624e-01      7.300e+01    1.008e+07    2.993e-02      27.45s       0         
234  6.560e+01    1.634e+56    2.162e+01      7.100e+01    8.412e+06    2.995e-02      26.43s       0         
235  6.530e+01    2.547e+48    9.728e-01      5.700e+01    1.868e+04    3.003e-02      28.02s       0         
236  6.576e+01    2.435e+32    7.143e+01      5.300e+01    1.398e+04    3.003e-02      23.11s       0         
237  6.304e+01    2.476e+32    8.554e+01      5.300e+01    1.398e+04    3.003e-02      19.90s       0         
238  6.274e+01    7.138e+31    1.987e+00      5.300e+01    1.398e+04    3.003e-02      21.05s       0         
239  6.359e+01    1.398e+43    5.667e+00      5.300e+01    1.398e+04    3.003e-02      17.39s       0         
240  6.706e+01    8.344e+39    8.077e-01      5.300e+01    1.398e+04    3.003e-02      15.39s       0         
241  6.735e+01    8.441e+39    1.718e+00      5.300e+01    1.398e+04    3.003e-02      15.36s       0         
242  6.529e+01    1.649e+36    1.744e+00      5.300e+01    1.398e+04    3.003e-02      11.75s       0         
243  6.451e+01    1.649e+36    1.153e+00      5.300e+01    1.398e+04    3.003e-02      11.45s       0         
244  6.377e+01    4.681e+22    1.216e+00      5.300e+01    1.398e+04    3.003e-02      8.25s        0         
245  6.462e+01    1.380e+27    1.659e+00      5.300e+01    1.398e+04    3.003e-02      6.87s        0         
246  6.540e+01    2.224e+28    1.710e+00      5.300e+01    1.398e+04    3.003e-02      6.08s        0         
247  6.606e+01    3.706e+75    8.799e-01      5.300e+01    1.398e+04    3.003e-02      3.57s        0         
248  6.462e+01    1.041e+31    1.330e+00      5.300e+01    1.398e+04    3.003e-02      1.78s        0         
249  6.545e+01    4.698e+35    1.475e+00      6.300e+01    6.237e+04    2.991e-02      0.00s        0         
250  6.822e+01    1.351e+42    9.062e+00      5.300e+01    1.398e+04    3.003e-02      40.59s       0         
251  6.729e+01    2.613e+73    8.590e-01      5.300e+01    1.398e+04    3.003e-02      46.68s       0         
252  6.561e+01    2.423e+66    6.566e+00      5.300e+01    1.398e+04    3.003e-02      38.22s       0         
253  6.641e+01    4.813e+34    2.320e+02      5.300e+01    1.398e+04    3.003e-02      35.75s       0         
254  6.826e+01    7.510e+34    2.324e+00      5.300e+01    1.398e+04    3.003e-02      39.85s       0         
255  6.735e+01    7.986e+34    1.649e+00      5.300e+01    1.398e+04    3.003e-02      33.23s       0         
256  6.828e+01    1.491e+78    7.028e-01      1.620e+02    1.843e+33    2.973e-02      34.18s       0         
257  6.815e+01    1.839e+79    1.475e+00      5.300e+01    1.398e+04    3.003e-02      34.65s       0         
258  6.623e+01    6.919e+71    2.524e+00      5.300e+01    1.398e+04    3.003e-02      28.23s       0         
259  6.523e+01    1.052e+49    1.059e+00      5.300e+01    1.398e+04    3.003e-02      26.50s       0         
260  6.780e+01    2.136e+59    2.335e+00      5.300e+01    1.398e+04    3.003e-02      27.84s       0         
261  6.825e+01    1.532e+37    1.579e+00      5.300e+01    1.398e+04    3.003e-02      22.64s       0         
262  6.589e+01    1.446e+31    3.124e+00      6.600e+01    1.838e+05    2.764e-02      24.77s       0         
263  6.345e+01    5.625e+28    7.740e-01      6.700e+01    3.879e+04    2.858e-02      18.94s       0         
264  6.619e+01    4.849e+37    3.934e+01      7.000e+01    6.391e+06    2.755e-02      17.41s       0         
265  6.632e+01    1.126e+29    1.275e+00      5.300e+01    1.398e+04    3.003e-02      17.72s       0         
