    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.377e+01    8.772e+03    1.761e+00      3.100e+01    4.381e+04    2.683e-01      1.65s        0         
73   1.445e+01    1.482e+04    1.444e+00      2.100e+01    1.788e+03    2.759e-01      0.99s        0         
74   1.558e+01    2.120e+10    1.138e+00      2.600e+01    8.623e+03    2.673e-01      0.00s        0         
75   1.576e+01    7.320e+04    2.039e+00      2.600e+01    8.623e+03    2.673e-01      20.41s       0         
76   1.545e+01    1.695e+04    8.721e-01      2.600e+01    2.967e+04    2.744e-01      20.42s       0         
77   1.616e+01    3.442e+05    4.843e+01      2.600e+01    2.967e+04    2.744e-01      19.42s       0         
78   1.650e+01    4.992e+04    1.740e+00      2.300e+01    2.573e+04    2.594e-01      21.59s       0         
79   1.641e+01    4.576e+05    1.060e+00      2.300e+01    2.573e+04    2.594e-01      17.70s       0         
80   1.667e+01    1.095e+06    5.228e+01      2.300e+01    2.573e+04    2.594e-01      16.59s       0         
81   1.647e+01    1.259e+07    1.264e+00      2.300e+01    2.573e+04    2.594e-01      16.19s       0         
82   1.640e+01    9.908e+05    1.800e+00      3.300e+01    6.304e+05    2.576e-01      14.89s       0         
83   1.658e+01    8.305e+05    2.177e+00      3.300e+01    6.303e+05    2.576e-01      17.61s       0         
84   1.628e+01    3.966e+06    8.417e-01      2.300e+01    2.573e+04    2.594e-01      12.91s       0         
85   1.707e+01    1.661e+07    6.831e+00      2.800e+01    1.274e+05    2.537e-01      12.22s       0         
86   1.730e+01    2.427e+06    8.689e-01      2.800e+01    1.274e+05    2.537e-01      11.57s       0         
87   1.752e+01    6.002e+07    1.668e+00      2.800e+01    1.274e+05    2.537e-01      10.77s       0         
88   1.779e+01    1.188e+06    1.161e+00      2.800e+01    1.270e+05    2.537e-01      11.76s       0         
89   1.794e+01    1.182e+06    1.796e+01      2.800e+01    1.273e+05    2.537e-01      8.98s        0         
90   1.715e+01    1.272e+06    1.919e+04      2.700e+01    2.060e+05    2.414e-01      7.82s        0         
91   1.814e+01    7.301e+07    8.994e+01      2.500e+01    1.030e+05    2.560e-01      7.38s        0         
92   1.827e+01    6.459e+07    1.652e+00      2.800e+01    1.240e+05    2.537e-01      6.78s        0         
93   1.794e+01    2.700e+06    2.436e+02      2.800e+01    1.240e+05    2.537e-01      6.50s        0         
94   1.808e+01    4.129e+06    6.494e+00      1.900e+01    8.945e+02    2.346e-01      4.72s        0         
95   1.721e+01    2.279e+06    2.052e+00      1.900e+01    8.945e+02    2.346e-01      3.64s        0         
96   1.717e+01    2.781e+07    1.025e+00      2.700e+01    1.109e+04    2.108e-01      2.69s        0         
97   1.747e+01    5.700e+05    1.129e+00      2.700e+01    1.109e+04    2.108e-01      1.83s        0         
98   1.711e+01    4.909e+05    4.244e+01      2.100e+01    1.287e+04    2.249e-01      1.06s        0         
99   1.675e+01    4.132e+05    8.324e-01      2.700e+01    6.447e+04    2.189e-01      0.00s        0         
100  1.701e+01    3.838e+10    1.268e+00      4.700e+01    3.070e+13    2.161e-01      22.83s       0         
101  1.708e+01    5.880e+04    2.177e+00      2.700e+01    4.037e+04    2.185e-01      21.21s       0         
102  1.771e+01    1.661e+05    8.363e+02      2.200e+01    2.239e+03    1.994e-01      23.69s       0         
103  1.789e+01    6.913e+06    7.987e-01      2.200e+01    2.239e+03    1.994e-01      19.76s       0         
104  1.852e+01    1.220e+11    9.953e-01      2.200e+01    2.239e+03    1.994e-01      18.75s       0         
105  1.932e+01    1.137e+06    2.323e+00      2.200e+01    2.239e+03    1.994e-01      17.92s       0         
106  1.968e+01    2.498e+05    5.952e-01      2.200e+01    2.239e+03    1.994e-01      17.03s       0         
107  1.979e+01    5.298e+05    6.532e-01      1.700e+01    4.380e+02    1.917e-01      19.54s       0         
108  2.062e+01    4.924e+05    1.060e+00      1.700e+01    4.380e+02    1.917e-01      15.18s       0         
109  2.140e+01    8.598e+05    6.140e-01      1.700e+01    4.380e+02    1.917e-01      14.86s       0         
110  2.153e+01    2.698e+08    5.948e-01      4.600e+01    1.924e+10    1.906e-01      13.36s       0         
111  2.154e+01    3.816e+06    8.600e+01      4.500e+01    4.773e+08    1.847e-01      12.76s       0         
112  2.154e+01    3.240e+06    9.156e-01      1.700e+01    4.380e+02    1.917e-01      14.03s       0         
113  2.122e+01    1.144e+06    9.652e-01      3.700e+01    5.505e+05    1.666e-01      11.27s       0         
114  2.083e+01    1.998e+06    6.616e-01      3.500e+01    2.967e+05    1.905e-01      9.80s        0         
115  2.087e+01    1.502e+07    1.315e+00      1.700e+01    4.380e+02    1.917e-01      8.65s        0         
116  2.065e+01    5.142e+07    8.588e-01      4.000e+01    1.207e+07    1.799e-01      9.06s        0         
117  2.048e+01    1.356e+05    2.703e+00      1.700e+01    4.380e+02    1.917e-01      6.83s        0         
118  2.045e+01    3.435e+06    7.442e+04      3.600e+01    1.744e+06    1.587e-01      5.71s        0         
119  1.937e+01    2.702e+07    1.341e+00      2.900e+01    1.013e+05    1.428e-01      4.89s        0         
120  1.957e+01    2.900e+06    4.114e+02      3.000e+01    1.311e+05    1.291e-01      4.60s        0         
121  2.066e+01    1.980e+06    8.433e-01      3.000e+01    1.311e+05    1.291e-01      2.91s        0         
122  2.118e+01    8.041e+06    1.696e+00      3.000e+01    1.311e+05    1.291e-01      1.91s        0         
123  2.117e+01    1.102e+08    9.401e-01      3.000e+01    1.311e+05    1.291e-01      0.97s        0         
124  2.089e+01    1.495e+08    9.877e-01      4.200e+01    1.261e+08    1.244e-01      0.00s        0         
125  2.190e+01    3.352e+09    6.893e-01      4.500e+01    1.391e+08    1.242e-01      26.49s       0         
126  2.009e+01    1.009e+11    1.184e+02      4.300e+01    1.457e+08    1.270e-01      23.30s       0         
127  2.036e+01    9.949e+09    7.640e-01      4.300e+01    1.457e+08    1.270e-01      22.30s       0         
128  1.995e+01    6.903e+11    4.191e+00      3.000e+01    1.311e+05    1.291e-01      21.02s       0         
129  1.968e+01    6.143e+12    5.322e-01      3.000e+01    1.311e+05    1.291e-01      22.69s       0         
130  1.909e+01    3.065e+06    7.394e-01      3.000e+01    1.311e+05    1.291e-01      18.52s       0         
131  1.883e+01    2.202e+07    3.190e+00      3.200e+01    3.097e+05    1.516e-01      16.84s       0         
132  1.840e+01    3.408e+08    2.123e+01      3.100e+01    1.878e+05    1.301e-01      16.22s       0         
133  1.884e+01    1.528e+06    9.297e-01      2.300e+01    4.030e+03    1.560e-01      15.12s       0         
134  1.946e+01    6.061e+06    6.317e-01      3.400e+01    7.475e+05    1.533e-01      16.60s       0         
135  2.021e+01    4.442e+08    5.637e-01      2.300e+01    4.019e+03    1.560e-01      13.17s       0         
136  2.014e+01    3.082e+09    6.187e-01      2.800e+01    5.162e+04    1.490e-01      12.79s       0         
137  2.008e+01    2.726e+06    1.789e+02      2.800e+01    5.193e+04    1.490e-01      11.73s       0         
138  2.013e+01    8.874e+08    1.195e+00      2.900e+01    6.698e+04    1.423e-01      12.61s       0         
139  2.045e+01    5.388e+06    7.629e-01      2.800e+01    5.193e+04    1.490e-01      10.16s       0         
140  2.065e+01    4.698e+12    7.598e-01      4.000e+01    1.564e+07    1.391e-01      9.36s        0         
141  2.108e+01    6.792e+07    9.677e-01      2.300e+01    4.030e+03    1.560e-01      7.81s        0         
142  2.179e+01    7.149e+08    6.297e-01      4.000e+01    1.863e+06    1.477e-01      6.97s        0         
143  2.224e+01    6.464e+11    6.948e-01      3.900e+01    1.126e+07    1.358e-01      7.02s        0         
144  2.229e+01    1.217e+07    7.586e-01      3.400e+01    3.385e+05    1.406e-01      4.87s        0         
145  2.243e+01    3.933e+08    7.062e-01      3.400e+01    1.732e+06    1.343e-01      3.99s        0         
146  2.252e+01    6.398e+08    7.296e-01      3.300e+01    1.260e+06    1.515e-01      2.95s        0         
147  2.366e+01    7.541e+08    1.209e+00      2.800e+01    5.162e+04    1.490e-01      2.23s        0         
148  2.317e+01    4.264e+08    7.434e-01      3.700e+01    2.078e+06    1.354e-01      0.96s        0         
149  2.261e+01    1.418e+08    8.898e-01      3.700e+01    2.078e+06    1.354e-01      0.00s        0         
150  2.315e+01    3.495e+07    6.031e-01      2.800e+01    5.193e+04    1.490e-01      22.91s       0         
151  2.311e+01    1.382e+09    8.710e-01      2.800e+01    5.193e+04    1.490e-01      26.06s       0         
152  2.252e+01    5.784e+09    1.013e+00      5.100e+01    4.611e+12    1.407e-01      21.27s       0         
153  2.231e+01    1.274e+08    6.913e-01      3.700e+01    1.334e+06    1.418e-01      20.19s       0         
154  2.212e+01    2.024e+11    6.245e-01      2.800e+01    5.162e+04    1.490e-01      18.95s       0         
155  2.198e+01    5.762e+07    1.493e+00      4.600e+01    3.044e+09    1.308e-01      18.30s       0         
156  2.211e+01    4.416e+09    1.772e+00      2.800e+01    5.193e+04    1.490e-01      17.20s       0         
157  2.123e+01    1.041e+11    3.957e+00      2.800e+01    5.162e+04    1.490e-01      16.25s       0         
158  2.146e+01    2.630e+07    9.529e-01      2.800e+01    5.162e+04    1.490e-01      15.43s       0         
159  2.109e+01    5.598e+06    6.387e-01      2.800e+01    5.162e+04    1.490e-01      16.86s       0         
160  2.056e+01    6.534e+06    6.091e-01      2.800e+01    5.162e+04    1.490e-01      13.27s       0         
161  2.142e+01    1.299e+07    9.441e-01      3.600e+01    5.761e+05    1.477e-01      12.39s       0         
162  2.144e+01    5.397e+10    5.942e+00      3.700e+01    2.078e+06    1.354e-01      11.48s       0         
163  2.180e+01    7.943e+08    5.080e+01      4.000e+01    4.871e+06    1.372e-01      10.56s       0         
164  2.148e+01    2.451e+10    1.267e+00      3.600e+01    5.636e+05    1.411e-01      11.78s       0         
165  2.139e+01    3.106e+08    7.529e-01      4.500e+01    6.173e+09    1.442e-01      9.11s        0         
166  2.119e+01    8.762e+06    6.395e-01      2.800e+01    5.162e+04    1.490e-01      7.65s        0         
167  2.132e+01    2.734e+11    9.057e-01      3.700e+01    2.078e+06    1.354e-01      6.78s        0         
168  2.138e+01    6.124e+08    5.668e-01      3.700e+01    2.078e+06    1.354e-01      6.63s        0         
169  2.160e+01    1.244e+11    7.345e-01      3.700e+01    2.078e+06    1.346e-01      4.88s        0         
170  2.158e+01    1.853e+10    9.357e-01      4.400e+01    1.607e+08    1.371e-01      3.93s        0         
171  2.233e+01    5.136e+08    6.704e-01      3.500e+01    1.195e+06    1.367e-01      2.91s        0         
172  2.218e+01    2.195e+13    1.684e+00      4.200e+01    7.430e+07    1.283e-01      2.23s        0         
173  2.111e+01    2.683e+08    2.261e+00      2.800e+01    5.162e+04    1.490e-01      0.97s        0         
174  2.145e+01    2.046e+09    5.978e+00      3.400e+01    3.684e+05    1.347e-01      0.00s        0         
175  2.145e+01    1.441e+12    2.062e+00      3.400e+01    3.684e+05    1.347e-01      23.47s       0         
176  2.135e+01    9.048e+06    6.935e-01      3.900e+01    3.326e+06    1.474e-01      26.49s       0         
177  2.127e+01    9.130e+07    6.538e-01      3.800e+01    1.834e+06    1.361e-01      21.20s       0         
178  2.106e+01    1.109e+11    7.264e-01      3.700e+01    2.078e+06    1.354e-01      20.51s       0         
179  2.121e+01    2.651e+09    2.265e+00      3.900e+01    2.373e+06    1.255e-01      19.16s       0         
180  2.126e+01    7.906e+07    1.150e+00      2.100e+01    1.802e+03    1.523e-01      21.68s       0         
181  2.105e+01    8.468e+06    2.830e+00      2.100e+01    1.802e+03    1.523e-01      17.17s       0         
182  2.107e+01    1.906e+12    1.430e+00      3.700e+01    1.346e+06    1.491e-01      16.41s       0         
183  2.161e+01    1.884e+11    6.199e-01      2.100e+01    1.802e+03    1.469e-01      15.59s       0         
184  2.135e+01    4.992e+12    5.282e-01      3.900e+01    2.564e+06    1.392e-01      14.78s       0         
185  2.193e+01    5.246e+14    2.500e+00      2.100e+01    1.802e+03    1.469e-01      13.70s       0         
186  2.153e+01    2.628e+11    7.698e-01      4.100e+01    2.709e+07    1.336e-01      13.02s       0         
187  2.101e+01    1.015e+07    7.325e-01      2.100e+01    1.802e+03    1.469e-01      11.59s       0         
188  2.145e+01    3.238e+07    6.313e-01      3.500e+01    4.879e+05    1.431e-01      12.69s       0         
189  2.136e+01    2.016e+09    9.628e-01      2.100e+01    1.802e+03    1.469e-01      9.88s        0         
190  2.075e+01    2.053e+08    2.035e+00      2.100e+01    1.802e+03    1.469e-01      8.63s        0         
191  2.095e+01    3.372e+07    2.390e+00      2.100e+01    1.802e+03    1.469e-01      7.80s        0         
192  2.125e+01    4.505e+08    2.084e+02      2.100e+01    1.802e+03    1.469e-01      7.07s        0         
193  2.140e+01    4.204e+07    7.937e-01      3.000e+01    9.192e+04    1.454e-01      6.81s        0         
194  2.161e+01    1.801e+08    2.278e+00      2.100e+01    1.802e+03    1.469e-01      4.91s        0         
195  2.118e+01    2.467e+07    1.095e+00      2.100e+01    1.802e+03    1.469e-01      4.29s        0         
196  2.101e+01    2.742e+07    5.421e-01      2.100e+01    1.802e+03    1.469e-01      3.08s        0         
197  2.080e+01    1.977e+06    1.167e+00      2.100e+01    1.802e+03    1.469e-01      2.29s        0         
198  2.121e+01    2.502e+09    5.389e-01      2.100e+01    1.802e+03    1.469e-01      1.02s        0         
199  2.125e+01    2.322e+10    1.247e+00      2.100e+01    1.802e+03    1.469e-01      0.00s        0         
200  2.136e+01    4.813e+09    1.077e+00      2.100e+01    1.802e+03    1.469e-01      23.95s       0         
201  2.142e+01    1.089e+10    9.435e-01      3.700e+01    1.340e+06    1.342e-01      27.19s       0         
202  2.142e+01    1.255e+06    6.558e-01      3.700e+01    1.340e+06    1.342e-01      22.37s       0         
203  2.146e+01    8.557e+07    9.290e-01      2.100e+01    1.802e+03    1.469e-01      21.62s       0         
204  2.142e+01    1.129e+10    7.809e-01      2.100e+01    1.802e+03    1.469e-01      20.32s       0         
205  2.118e+01    4.194e+10    6.347e-01      2.100e+01    1.802e+03    1.458e-01      22.72s       0         
206  2.145e+01    5.240e+08    5.197e-01      2.100e+01    1.802e+03    1.458e-01      17.37s       0         
207  2.127e+01    3.747e+11    1.404e+00      2.100e+01    1.802e+03    1.458e-01      17.05s       0         
208  2.169e+01    5.441e+11    7.888e-01      2.100e+01    1.802e+03    1.458e-01      15.82s       0         
209  2.123e+01    1.047e+09    6.016e-01      2.100e+01    1.802e+03    1.458e-01      17.98s       0         
210  2.118e+01    5.936e+09    1.362e+00      2.100e+01    1.802e+03    1.458e-01      13.84s       0         
211  2.138e+01    4.818e+06    5.680e-01      2.100e+01    1.802e+03    1.458e-01      12.45s       0         
212  2.141e+01    1.271e+09    6.936e-01      2.100e+01    1.802e+03    1.458e-01      11.96s       0         
213  2.138e+01    5.146e+09    7.301e-01      4.300e+01    1.026e+08    1.375e-01      13.17s       0         
214  2.109e+01    6.667e+08    1.161e+00      2.100e+01    1.802e+03    1.458e-01      10.17s       0         
215  2.100e+01    6.082e+08    7.764e-01      2.100e+01    1.802e+03    1.458e-01      8.76s        0         
216  2.125e+01    4.324e+11    6.611e-01      2.100e+01    1.802e+03    1.458e-01      8.00s        0         
217  2.131e+01    1.554e+08    8.915e-01      2.100e+01    1.802e+03    1.458e-01      6.87s        0         
218  2.078e+01    5.867e+06    5.607e+01      2.100e+01    1.802e+03    1.458e-01      6.77s        0         
219  2.152e+01    8.101e+10    6.472e-01      2.100e+01    1.802e+03    1.458e-01      4.95s        0         
220  2.075e+01    9.496e+07    5.699e-01      2.100e+01    1.802e+03    1.458e-01      3.84s        0         
221  2.059e+01    7.769e+06    6.505e-01      2.100e+01    1.802e+03    1.458e-01      2.88s        0         
222  2.137e+01    7.614e+08    7.865e-01      2.100e+01    1.802e+03    1.458e-01      2.28s        0         
223  2.111e+01    8.330e+06    5.441e-01      3.500e+01    5.322e+05    1.408e-01      0.97s        0         
224  2.105e+01    1.170e+08    6.958e-01      2.100e+01    1.802e+03    1.458e-01      0.00s        0         
225  2.095e+01    7.155e+07    7.593e-01      2.100e+01    1.802e+03    1.458e-01      24.33s       0         
226  2.086e+01    1.017e+09    1.035e+00      2.100e+01    1.802e+03    1.458e-01      26.45s       0         
227  2.111e+01    3.694e+08    5.026e-01      2.100e+01    1.802e+03    1.458e-01      21.60s       0         
228  2.115e+01    2.313e+07    9.187e-01      2.100e+01    1.802e+03    1.458e-01      20.39s       0         
229  2.119e+01    5.841e+09    6.088e-01      2.100e+01    1.802e+03    1.458e-01      19.59s       0         
230  2.125e+01    2.073e+09    8.907e-01      2.100e+01    1.802e+03    1.458e-01      21.74s       0         
231  2.136e+01    5.222e+09    7.684e-01      2.100e+01    1.802e+03    1.458e-01      17.50s       0         
232  2.115e+01    4.821e+07    2.155e+00      2.100e+01    1.802e+03    1.458e-01      16.56s       0         
233  2.122e+01    1.887e+06    6.499e-01      3.800e+01    2.274e+06    1.454e-01      15.67s       0         
234  2.101e+01    2.050e+06    1.021e+00      2.100e+01    1.802e+03    1.458e-01      14.67s       0         
235  2.117e+01    6.623e+15    2.968e+00      4.000e+01    3.067e+06    1.384e-01      13.94s       0         
236  2.173e+01    1.159e+10    2.491e+00      4.400e+01    4.427e+07    1.249e-01      13.40s       0         
237  2.176e+01    7.815e+13    7.495e-01      3.300e+01    2.036e+05    1.397e-01      11.79s       0         
238  2.181e+01    1.057e+08    6.438e-01      3.300e+01    2.036e+05    1.397e-01      12.93s       0         
239  2.168e+01    3.207e+07    1.072e+01      3.700e+01    1.907e+06    1.448e-01      9.86s        0         
240  2.202e+01    1.276e+14    1.027e+00      2.100e+01    1.802e+03    1.458e-01      9.33s        0         
241  2.142e+01    8.517e+08    5.659e-01      2.100e+01    1.802e+03    1.458e-01      8.03s        0         
242  2.178e+01    2.070e+09    5.881e+01      2.100e+01    1.802e+03    1.458e-01      7.04s        0         
243  2.115e+01    9.788e+07    7.189e-01      2.100e+01    1.802e+03    1.458e-01      5.98s        0         
244  2.082e+01    3.027e+07    6.979e-01      2.100e+01    1.802e+03    1.458e-01      4.93s        0         
245  2.083e+01    7.956e+07    1.029e+00      2.100e+01    1.802e+03    1.458e-01      3.97s        0         
246  2.065e+01    3.235e+08    9.228e+01      4.200e+01    8.344e+07    1.384e-01      3.46s        0         
247  2.203e+01    6.211e+10    6.304e-01      4.100e+01    6.045e+07    1.398e-01      2.00s        0         
248  2.152e+01    1.204e+09    1.983e+00      3.700e+01    7.907e+05    1.444e-01      0.98s        0         
249  2.114e+01    4.082e+10    6.978e-01      2.100e+01    1.802e+03    1.444e-01      0.00s        0         
250  2.180e+01    5.780e+09    6.436e-01      2.100e+01    1.802e+03    1.444e-01      24.34s       0         
251  2.114e+01    3.430e+06    1.182e+03      2.100e+01    1.802e+03    1.444e-01      25.99s       0         
252  2.134e+01    3.343e+11    9.870e-01      2.100e+01    1.802e+03    1.444e-01      21.83s       0         
253  2.115e+01    2.896e+09    5.991e-01      2.100e+01    1.802e+03    1.444e-01      22.45s       0         
254  2.116e+01    3.316e+07    1.087e+00      2.100e+01    1.802e+03    1.444e-01      19.84s       0         
255  2.135e+01    2.154e+07    5.255e-01      2.100e+01    1.802e+03    1.444e-01      21.88s       0         
256  2.114e+01    8.356e+13    7.779e-01      2.100e+01    1.802e+03    1.444e-01      18.09s       0         
257  2.164e+01    3.074e+14    9.973e-01      3.800e+01    1.776e+06    1.420e-01      17.21s       0         
258  2.118e+01    7.071e+07    5.643e-01      2.100e+01    1.802e+03    1.444e-01      16.07s       0         
259  2.141e+01    2.792e+08    5.832e-01      2.100e+01    1.802e+03    1.444e-01      17.76s       0         
260  2.123e+01    1.086e+08    6.486e-01      2.100e+01    1.802e+03    1.444e-01      14.23s       0         
261  2.086e+01    1.244e+10    3.316e+01      2.100e+01    1.802e+03    1.444e-01      13.67s       0         
262  2.102e+01    1.796e+10    8.237e-01      2.100e+01    1.802e+03    1.444e-01      12.25s       0         
263  2.079e+01    2.038e+07    2.153e+01      2.100e+01    1.802e+03    1.444e-01      12.55s       0         
264  2.070e+01    7.414e+10    8.510e-01      2.100e+01    1.802e+03    1.444e-01      10.03s       0         
265  2.066e+01    3.196e+06    1.781e+00      2.100e+01    1.802e+03    1.444e-01      9.39s        0         
