    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.418e+00    6.218e+02    2.150e+02      5.000e+00    8.000e+00    5.736e-02      10.73s       0         
61   5.180e+00    4.875e+04    1.638e+04      5.000e+00    8.000e+00    5.702e-02      10.12s       0         
62   5.282e+00    4.507e+01    1.167e+04      5.000e+00    8.000e+00    5.702e-02      9.02s        0         
63   5.325e+00    7.830e+01    7.724e+03      5.000e+00    8.000e+00    5.702e-02      9.91s        0         
64   5.310e+00    2.848e+01    8.345e+03      5.000e+00    8.000e+00    5.702e-02      7.98s        0         
65   5.378e+00    1.380e+03    4.568e+03      5.000e+00    8.000e+00    5.702e-02      6.71s        0         
66   5.388e+00    1.039e+03    5.851e+05      5.000e+00    8.000e+00    5.702e-02      6.01s        0         
67   5.372e+00    8.059e+04    1.013e+02      5.000e+00    8.000e+00    5.702e-02      5.34s        0         
68   5.030e+00    1.324e+01    7.968e+02      5.000e+00    8.000e+00    5.702e-02      4.39s        0         
69   5.135e+00    1.120e+02    4.999e+03      5.000e+00    8.000e+00    5.702e-02      3.68s        0         
70   5.143e+00    4.770e+02    2.219e+04      5.000e+00    8.000e+00    5.702e-02      3.50s        0         
71   5.060e+00    1.415e+01    2.045e+01      5.000e+00    8.000e+00    5.702e-02      2.26s        0         
72   5.247e+00    2.135e+04    4.240e+03      5.000e+00    8.000e+00    5.702e-02      1.51s        0         
73   5.245e+00    1.166e+03    9.876e+01      5.000e+00    8.000e+00    5.702e-02      0.75s        0         
74   5.410e+00    2.275e+08    3.417e+02      5.000e+00    8.000e+00    5.702e-02      0.00s        0         
75   5.365e+00    3.902e+01    8.893e+03      5.000e+00    8.000e+00    5.702e-02      18.02s       0         
76   5.232e+00    1.190e+02    3.356e+04      5.000e+00    8.000e+00    5.702e-02      20.73s       0         
77   5.270e+00    1.336e+03    8.178e+05      5.000e+00    8.000e+00    5.702e-02      17.50s       0         
78   5.152e+00    1.501e+01    2.414e+02      5.000e+00    8.000e+00    5.702e-02      15.55s       0         
79   5.522e+00    3.686e+03    5.439e+04      5.000e+00    8.000e+00    5.702e-02      14.89s       0         
80   5.285e+00    7.491e+01    8.770e+01      5.000e+00    8.000e+00    5.702e-02      14.45s       0         
81   5.577e+00    2.239e+04    3.162e+05      5.000e+00    8.000e+00    5.702e-02      13.31s       0         
82   5.270e+00    1.789e+07    8.556e+05      5.000e+00    8.000e+00    5.702e-02      16.26s       0         
83   5.210e+00    3.885e+01    5.794e+01      5.000e+00    8.000e+00    5.702e-02      12.42s       0         
84   5.152e+00    1.348e+01    4.995e+03      5.000e+00    8.000e+00    5.702e-02      11.69s       0         
85   5.287e+00    2.007e+03    1.808e+03      5.000e+00    8.000e+00    5.702e-02      10.80s       0         
86   5.285e+00    3.331e+01    2.025e+02      5.000e+00    8.000e+00    5.702e-02      9.95s        0         
87   5.335e+00    1.138e+03    1.043e+02      5.000e+00    8.000e+00    5.702e-02      9.12s        0         
88   5.490e+00    9.406e+05    4.191e+05      5.000e+00    8.000e+00    5.702e-02      8.25s        0         
89   5.500e+00    7.506e+02    4.965e+03      5.000e+00    8.000e+00    5.702e-02      9.32s        0         
90   5.365e+00    2.459e+01    1.872e+03      5.000e+00    8.000e+00    5.702e-02      7.19s        0         
91   5.303e+00    1.476e+09    2.076e+03      5.000e+00    8.000e+00    5.702e-02      6.12s        0         
92   5.410e+00    1.613e+02    2.253e+01      5.000e+00    8.000e+00    5.702e-02      5.24s        0         
93   5.190e+00    1.555e+01    9.979e+01      5.000e+00    8.000e+00    5.702e-02      4.72s        0         
94   5.268e+00    7.372e+01    8.118e+05      5.000e+00    8.000e+00    5.702e-02      3.88s        0         
95   5.420e+00    2.609e+05    2.368e+01      5.000e+00    8.000e+00    5.702e-02      3.59s        0         
96   5.435e+00    1.723e+02    1.410e+02      5.000e+00    8.000e+00    5.702e-02      2.24s        0         
97   5.463e+00    1.561e+05    4.970e+02      5.000e+00    8.000e+00    5.702e-02      1.52s        0         
98   5.200e+00    5.613e+02    5.097e+02      5.000e+00    8.000e+00    5.702e-02      0.75s        0         
99   5.402e+00    1.360e+05    4.729e+02      5.000e+00    8.000e+00    5.702e-02      0.00s        0         
100  5.147e+00    2.547e+01    9.847e+01      5.000e+00    8.000e+00    5.702e-02      18.18s       0         
101  5.430e+00    8.719e+02    1.280e+02      5.000e+00    8.000e+00    5.696e-02      21.34s       0         
102  5.353e+00    3.803e+03    5.722e+02      5.000e+00    8.000e+00    5.696e-02      16.81s       0         
103  5.423e+00    3.190e+02    3.580e+02      5.000e+00    8.000e+00    5.696e-02      15.92s       0         
104  5.345e+00    3.057e+01    3.334e+02      5.000e+00    8.000e+00    5.696e-02      15.51s       0         
105  5.287e+00    4.256e+01    4.767e+01      5.000e+00    8.000e+00    5.696e-02      14.02s       0         
106  5.675e+00    5.467e+10    7.432e+05      5.000e+00    8.000e+00    5.696e-02      13.31s       0         
107  5.400e+00    6.374e+02    1.858e+03      5.000e+00    8.000e+00    5.696e-02      12.67s       0         
108  5.320e+00    7.500e+04    5.037e+02      5.000e+00    8.000e+00    5.696e-02      14.06s       0         
109  5.540e+00    9.524e+02    5.532e+03      5.000e+00    8.000e+00    5.696e-02      11.63s       0         
110  5.305e+00    8.091e+01    5.600e+02      5.000e+00    8.000e+00    5.696e-02      10.81s       0         
111  5.247e+00    1.326e+02    5.228e+06      5.000e+00    8.000e+00    5.696e-02      10.07s       0         
112  5.320e+00    5.828e+04    3.124e+02      5.000e+00    8.000e+00    5.696e-02      9.01s        0         
113  5.162e+00    2.766e+01    4.958e+03      5.000e+00    8.000e+00    5.696e-02      8.03s        0         
114  5.258e+00    5.818e+01    7.611e+03      5.000e+00    8.000e+00    5.696e-02      8.91s        0         
115  5.308e+00    2.634e+01    1.144e+04      5.000e+00    8.000e+00    5.696e-02      6.74s        0         
116  5.232e+00    3.367e+03    5.963e+01      5.000e+00    8.000e+00    5.696e-02      5.99s        0         
117  5.048e+00    2.259e+01    5.604e+03      5.000e+00    8.000e+00    5.696e-02      5.19s        0         
118  5.350e+00    5.485e+02    5.510e+04      5.000e+00    8.000e+00    5.696e-02      4.49s        0         
119  5.263e+00    9.562e+02    9.837e+03      5.000e+00    8.000e+00    5.696e-02      3.70s        0         
120  5.117e+00    1.564e+01    1.212e+02      5.000e+00    8.000e+00    5.696e-02      2.96s        0         
121  5.225e+00    7.433e+01    2.894e+05      5.000e+00    8.000e+00    5.696e-02      2.62s        0         
122  5.405e+00    1.399e+03    3.123e+01      5.000e+00    8.000e+00    5.696e-02      1.49s        0         
123  5.340e+00    1.439e+02    1.304e+02      5.000e+00    8.000e+00    5.696e-02      0.76s        0         
124  5.303e+00    6.032e+01    1.399e+02      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
125  5.370e+00    7.715e+02    1.635e+02      5.000e+00    8.000e+00    5.696e-02      17.85s       0         
126  5.497e+00    1.108e+04    8.656e+01      5.000e+00    8.000e+00    5.696e-02      17.62s       0         
127  5.410e+00    4.953e+06    2.402e+02      5.000e+00    8.000e+00    5.696e-02      20.18s       0         
128  5.430e+00    8.929e+01    4.023e+03      5.000e+00    8.000e+00    5.696e-02      15.93s       0         
129  5.272e+00    7.802e+02    4.392e+01      5.000e+00    8.000e+00    5.696e-02      14.77s       0         
130  5.360e+00    1.021e+05    3.850e+03      5.000e+00    8.000e+00    5.696e-02      14.27s       0         
131  5.400e+00    1.873e+06    8.056e+03      5.000e+00    8.000e+00    5.696e-02      13.83s       0         
132  5.418e+00    2.196e+03    6.711e+01      5.000e+00    8.000e+00    5.696e-02      13.11s       0         
133  5.370e+00    8.619e+03    1.463e+03      5.000e+00    8.000e+00    5.696e-02      14.58s       0         
134  5.197e+00    3.123e+02    6.837e+01      5.000e+00    8.000e+00    5.696e-02      11.23s       0         
135  5.218e+00    1.013e+02    4.500e+01      5.000e+00    8.000e+00    5.696e-02      10.46s       0         
136  5.582e+00    2.271e+07    4.740e+04      5.000e+00    8.000e+00    5.696e-02      9.90s        0         
137  5.322e+00    1.150e+02    1.760e+02      5.000e+00    8.000e+00    5.696e-02      8.88s        0         
138  5.612e+00    1.701e+12    4.794e+04      5.000e+00    8.000e+00    5.696e-02      8.18s        0         
139  5.285e+00    3.438e+09    7.272e+05      5.000e+00    8.000e+00    5.696e-02      8.99s        0         
140  5.500e+00    1.745e+03    6.643e+05      5.000e+00    8.000e+00    5.696e-02      6.90s        0         
141  5.197e+00    1.283e+03    2.902e+04      5.000e+00    8.000e+00    5.696e-02      6.01s        0         
142  5.170e+00    1.322e+01    1.142e+02      5.000e+00    8.000e+00    5.696e-02      5.24s        0         
143  5.520e+00    5.242e+04    5.890e+02      5.000e+00    8.000e+00    5.696e-02      4.50s        0         
144  5.357e+00    6.629e+01    2.567e+01      5.000e+00    8.000e+00    5.696e-02      3.70s        0         
145  5.415e+00    5.953e+07    5.450e+05      5.000e+00    8.000e+00    5.696e-02      3.11s        0         
146  5.303e+00    1.068e+02    5.063e+03      5.000e+00    8.000e+00    5.696e-02      2.29s        0         
147  5.332e+00    3.527e+01    1.655e+03      5.000e+00    8.000e+00    5.696e-02      1.52s        0         
148  5.133e+00    2.731e+01    1.164e+02      5.000e+00    8.000e+00    5.696e-02      0.78s        0         
149  5.303e+00    2.261e+03    8.845e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
150  5.415e+00    1.407e+04    8.158e+01      5.000e+00    8.000e+00    5.696e-02      18.00s       0         
151  5.045e+00    2.383e+01    2.713e+02      5.000e+00    8.000e+00    5.696e-02      17.10s       0         
152  5.192e+00    2.951e+04    3.574e+01      5.000e+00    8.000e+00    5.696e-02      19.54s       0         
153  5.322e+00    9.223e+04    1.211e+03      5.000e+00    8.000e+00    5.696e-02      15.95s       0         
154  5.492e+00    1.462e+14    5.297e+03      5.000e+00    8.000e+00    5.696e-02      14.92s       0         
155  5.228e+00    1.605e+01    3.042e+02      5.000e+00    8.000e+00    5.696e-02      13.82s       0         
156  5.128e+00    1.792e+01    1.717e+03      5.000e+00    8.000e+00    5.696e-02      13.43s       0         
157  5.223e+00    1.462e+06    3.355e+07      5.000e+00    8.000e+00    5.696e-02      12.49s       0         
158  5.220e+00    2.432e+01    9.827e+03      5.000e+00    8.000e+00    5.696e-02      13.92s       0         
159  5.223e+00    5.428e+01    2.024e+05      5.000e+00    8.000e+00    5.696e-02      11.05s       0         
160  5.362e+00    9.191e+01    1.819e+02      5.000e+00    8.000e+00    5.696e-02      10.98s       0         
161  5.515e+00    1.890e+08    1.869e+02      5.000e+00    8.000e+00    5.696e-02      10.26s       0         
162  5.298e+00    3.962e+01    3.711e+03      5.000e+00    8.000e+00    5.696e-02      9.44s        0         
163  5.045e+00    1.308e+01    2.442e+01      5.000e+00    8.000e+00    5.696e-02      8.21s        0         
164  5.600e+00    9.283e+08    5.190e+05      5.000e+00    8.000e+00    5.696e-02      8.96s        0         
165  5.277e+00    3.070e+01    5.962e+01      5.000e+00    8.000e+00    5.696e-02      6.82s        0         
166  5.285e+00    1.624e+02    7.754e+01      5.000e+00    8.000e+00    5.696e-02      5.83s        0         
167  5.225e+00    1.677e+02    9.510e+02      5.000e+00    8.000e+00    5.696e-02      5.18s        0         
168  5.202e+00    5.212e+01    4.812e+04      5.000e+00    8.000e+00    5.696e-02      4.59s        0         
169  5.308e+00    6.269e+02    5.889e+05      5.000e+00    8.000e+00    5.696e-02      3.86s        0         
170  5.263e+00    3.035e+03    1.223e+02      5.000e+00    8.000e+00    5.696e-02      3.79s        0         
171  5.152e+00    5.648e+05    1.409e+02      5.000e+00    8.000e+00    5.696e-02      2.40s        0         
172  5.480e+00    6.032e+02    3.382e+02      5.000e+00    8.000e+00    5.696e-02      1.49s        0         
173  5.112e+00    1.451e+01    2.227e+01      5.000e+00    8.000e+00    5.696e-02      0.75s        0         
174  5.138e+00    4.293e+01    2.174e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
175  5.325e+00    1.663e+04    1.493e+02      5.000e+00    8.000e+00    5.696e-02      18.44s       0         
176  5.010e+00    2.804e+02    1.294e+02      5.000e+00    8.000e+00    5.696e-02      16.92s       0         
177  5.225e+00    5.562e+03    5.462e+05      5.000e+00    8.000e+00    5.696e-02      16.91s       0         
178  5.215e+00    4.444e+02    1.941e+01      5.000e+00    8.000e+00    5.696e-02      15.56s       0         
179  5.423e+00    3.086e+01    3.588e+04      5.000e+00    8.000e+00    5.696e-02      15.68s       0         
180  5.560e+00    2.654e+05    3.378e+03      5.000e+00    8.000e+00    5.696e-02      15.15s       0         
181  5.397e+00    3.145e+02    8.125e+01      5.000e+00    8.000e+00    5.696e-02      14.11s       0         
182  5.395e+00    2.239e+01    4.135e+03      5.000e+00    8.000e+00    5.696e-02      14.80s       0         
183  5.253e+00    4.009e+03    6.287e+01      5.000e+00    8.000e+00    5.696e-02      11.95s       0         
184  5.332e+00    1.973e+02    2.919e+01      5.000e+00    8.000e+00    5.696e-02      11.57s       0         
185  5.320e+00    5.370e+02    4.918e+03      1.100e+01    3.400e+01    5.022e-02      10.36s       0         
186  5.330e+00    1.548e+02    1.672e+02      5.000e+00    8.000e+00    5.696e-02      9.92s        0         
187  5.215e+00    1.619e+03    8.533e+01      5.000e+00    8.000e+00    5.696e-02      9.05s        0         
188  5.287e+00    1.396e+01    2.560e+01      5.000e+00    8.000e+00    5.696e-02      8.13s        0         
189  5.390e+00    5.557e+01    1.547e+04      5.000e+00    8.000e+00    5.696e-02      9.44s        0         
190  5.237e+00    1.971e+01    7.913e+04      5.000e+00    8.000e+00    5.696e-02      7.18s        0         
191  5.157e+00    1.384e+02    2.163e+05      5.000e+00    8.000e+00    5.696e-02      6.04s        0         
192  5.255e+00    5.180e+02    5.869e+05      5.000e+00    8.000e+00    5.696e-02      5.39s        0         
193  5.360e+00    1.217e+02    4.952e+03      5.000e+00    8.000e+00    5.696e-02      4.51s        0         
194  5.315e+00    3.918e+02    1.752e+02      5.000e+00    8.000e+00    5.696e-02      3.75s        0         
195  5.310e+00    1.132e+03    4.641e+03      5.000e+00    8.000e+00    5.696e-02      3.54s        0         
196  5.535e+00    3.834e+02    1.352e+05      5.000e+00    8.000e+00    5.696e-02      2.26s        0         
197  5.345e+00    2.740e+01    1.212e+04      5.000e+00    8.000e+00    5.694e-02      1.46s        0         
198  5.090e+00    1.136e+01    5.048e+01      5.000e+00    8.000e+00    5.694e-02      0.77s        0         
199  5.157e+00    1.497e+01    5.417e+03      5.000e+00    8.000e+00    5.694e-02      0.00s        0         
200  5.332e+00    8.137e+05    1.142e+09      5.000e+00    8.000e+00    5.694e-02      18.70s       0         
201  5.707e+00    2.776e+09    7.636e+12      5.000e+00    8.000e+00    5.694e-02      21.24s       0         
202  5.315e+00    6.016e+03    8.630e+02      5.000e+00    8.000e+00    5.694e-02      16.45s       0         
203  5.558e+00    1.873e+04    9.780e+02      5.000e+00    8.000e+00    5.694e-02      14.97s       0         
204  5.300e+00    5.315e+01    4.241e+02      5.000e+00    8.000e+00    5.694e-02      14.51s       0         
205  5.315e+00    7.580e+07    6.550e+02      5.000e+00    8.000e+00    5.694e-02      13.90s       0         
206  5.312e+00    2.336e+02    2.505e+03      5.000e+00    8.000e+00    5.694e-02      13.40s       0         
207  5.420e+00    5.485e+02    8.290e+01      5.000e+00    8.000e+00    5.694e-02      13.13s       0         
208  5.282e+00    3.260e+03    2.805e+02      5.000e+00    8.000e+00    5.694e-02      14.84s       0         
209  5.280e+00    4.034e+03    4.180e+02      5.000e+00    8.000e+00    5.694e-02      11.53s       0         
210  5.647e+00    1.783e+05    1.060e+02      5.000e+00    8.000e+00    5.694e-02      10.54s       0         
211  5.332e+00    7.699e+01    4.895e+03      5.000e+00    8.000e+00    5.694e-02      10.49s       0         
212  5.520e+00    3.140e+09    9.184e+04      5.000e+00    8.000e+00    5.694e-02      9.14s        0         
213  5.240e+00    1.548e+01    4.400e+01      5.000e+00    8.000e+00    5.694e-02      8.34s        0         
214  5.115e+00    8.610e+01    1.126e+04      5.000e+00    8.000e+00    5.694e-02      8.69s        0         
215  5.173e+00    5.594e+01    2.000e+01      5.000e+00    8.000e+00    5.694e-02      6.84s        0         
216  5.388e+00    6.398e+04    6.575e+01      5.000e+00    8.000e+00    5.694e-02      5.92s        0         
217  5.490e+00    1.347e+06    4.499e+02      5.000e+00    8.000e+00    5.694e-02      5.16s        0         
218  5.125e+00    2.370e+03    1.985e+05      5.000e+00    8.000e+00    5.694e-02      4.43s        0         
219  5.490e+00    1.803e+02    2.408e+02      5.000e+00    8.000e+00    5.694e-02      3.74s        0         
220  5.390e+00    3.426e+01    5.871e+05      5.000e+00    8.000e+00    5.694e-02      3.68s        0         
221  5.317e+00    5.732e+01    5.730e+04      5.000e+00    8.000e+00    5.694e-02      2.36s        0         
222  5.303e+00    1.409e+04    1.186e+02      5.000e+00    8.000e+00    5.694e-02      1.52s        0         
223  5.360e+00    5.454e+06    1.179e+03      5.000e+00    8.000e+00    5.694e-02      0.75s        0         
224  5.402e+00    3.173e+02    1.771e+02      5.000e+00    8.000e+00    5.694e-02      0.00s        0         
225  5.383e+00    1.098e+03    2.523e+01      5.000e+00    8.000e+00    5.694e-02      18.28s       0         
226  5.407e+00    2.607e+05    1.351e+04      5.000e+00    8.000e+00    5.694e-02      20.97s       0         
227  5.308e+00    1.794e+01    5.789e+04      5.000e+00    8.000e+00    5.694e-02      16.61s       0         
228  5.372e+00    2.495e+03    4.621e+01      5.000e+00    8.000e+00    5.694e-02      16.55s       0         
229  5.190e+00    1.837e+01    5.082e+03      5.000e+00    8.000e+00    5.694e-02      15.25s       0         
230  5.280e+00    6.568e+02    4.988e+03      5.000e+00    8.000e+00    5.694e-02      15.01s       0         
231  5.335e+00    1.929e+04    2.568e+02      5.000e+00    8.000e+00    5.694e-02      13.55s       0         
232  5.530e+00    2.865e+07    4.032e+08      5.000e+00    8.000e+00    5.694e-02      15.70s       0         
233  5.185e+00    1.199e+02    2.028e+01      5.000e+00    8.000e+00    5.694e-02      12.23s       0         
234  5.617e+00    5.074e+05    3.445e+04      5.000e+00    8.000e+00    5.694e-02      11.58s       0         
235  5.117e+00    2.244e+01    6.478e+01      5.000e+00    8.000e+00    5.694e-02      11.44s       0         
236  5.133e+00    1.384e+01    4.023e+01      5.000e+00    8.000e+00    5.694e-02      9.75s        0         
237  5.160e+00    1.985e+02    1.976e+02      5.000e+00    8.000e+00    5.694e-02      8.98s        0         
238  5.380e+00    8.119e+01    5.434e+01      5.000e+00    8.000e+00    5.693e-02      9.86s        0         
239  5.295e+00    8.502e+05    3.918e+01      5.000e+00    8.000e+00    5.693e-02      8.05s        0         
240  5.503e+00    1.412e+02    4.898e+03      5.000e+00    8.000e+00    5.693e-02      7.24s        0         
241  5.277e+00    1.057e+02    1.235e+02      5.000e+00    8.000e+00    5.693e-02      5.97s        0         
242  5.438e+00    3.930e+05    1.602e+02      5.000e+00    8.000e+00    5.693e-02      5.26s        0         
243  5.147e+00    1.510e+01    9.035e+01      5.000e+00    8.000e+00    5.693e-02      4.31s        0         
244  5.145e+00    1.767e+01    3.232e+02      5.000e+00    8.000e+00    5.693e-02      3.61s        0         
245  5.372e+00    9.720e+01    2.046e+01      5.000e+00    8.000e+00    5.693e-02      3.61s        0         
246  5.160e+00    3.059e+02    5.133e+01      5.000e+00    8.000e+00    5.693e-02      2.18s        0         
247  5.485e+00    4.163e+01    1.589e+02      5.000e+00    8.000e+00    5.693e-02      1.49s        0         
248  5.335e+00    3.066e+02    4.595e+01      5.000e+00    8.000e+00    5.693e-02      0.76s        0         
249  5.192e+00    2.673e+02    9.404e+01      5.000e+00    8.000e+00    5.693e-02      0.00s        0         
250  5.285e+00    2.436e+03    7.434e+01      5.000e+00    8.000e+00    5.693e-02      18.02s       0         
251  5.370e+00    2.788e+02    1.079e+04      5.000e+00    8.000e+00    5.693e-02      21.52s       0         
252  5.365e+00    1.810e+05    6.952e+01      5.000e+00    8.000e+00    5.693e-02      17.35s       0         
253  5.468e+00    7.586e+02    3.817e+03      5.000e+00    8.000e+00    5.693e-02      16.30s       0         
254  5.183e+00    4.220e+02    6.255e+05      5.000e+00    8.000e+00    5.693e-02      14.93s       0         
255  5.407e+00    5.927e+01    5.415e+02      5.000e+00    8.000e+00    5.693e-02      14.15s       0         
256  5.308e+00    9.125e+01    1.592e+03      5.000e+00    8.000e+00    5.693e-02      13.60s       0         
257  5.570e+00    7.043e+02    9.739e+06      5.000e+00    8.000e+00    5.693e-02      15.50s       0         
258  5.225e+00    1.987e+01    8.568e+05      5.000e+00    8.000e+00    5.693e-02      12.21s       0         
259  5.205e+00    2.125e+01    4.890e+03      5.000e+00    8.000e+00    5.693e-02      10.96s       0         
260  5.282e+00    2.463e+03    1.754e+01      5.000e+00    8.000e+00    5.693e-02      10.19s       0         
261  5.372e+00    2.141e+01    3.698e+04      5.000e+00    8.000e+00    5.693e-02      9.44s        0         
262  5.295e+00    5.644e+02    3.046e+02      5.000e+00    8.000e+00    5.693e-02      9.50s        0         
263  5.360e+00    7.816e+01    1.612e+02      5.000e+00    8.000e+00    5.693e-02      9.72s        0         
264  5.245e+00    6.061e+01    1.746e+01      5.000e+00    8.000e+00    5.693e-02      7.79s        0         
265  5.367e+00    7.974e+02    1.546e+02      5.000e+00    8.000e+00    5.693e-02      6.81s        0         
