    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.500e+00    6.430e+03    7.072e+01      9.000e+00    1.600e+01    5.743e-02      0.00s        0         
25   5.107e+00    1.180e+01    2.140e+05      5.000e+00    8.000e+00    5.847e-02      18.22s       0         
26   5.225e+00    1.065e+02    1.189e+02      5.000e+00    8.000e+00    5.847e-02      17.51s       0         
27   5.178e+00    1.386e+03    1.303e+03      5.000e+00    8.000e+00    5.847e-02      20.06s       0         
28   5.260e+00    2.998e+02    5.071e+03      5.000e+00    8.000e+00    5.847e-02      15.79s       0         
29   5.395e+00    3.278e+01    1.483e+03      5.000e+00    8.000e+00    5.847e-02      15.16s       0         
30   5.535e+00    3.682e+03    2.062e+03      5.000e+00    8.000e+00    5.847e-02      14.35s       0         
31   5.560e+00    3.035e+02    9.124e+04      5.000e+00    8.000e+00    5.847e-02      13.88s       0         
32   5.322e+00    3.790e+01    9.229e+03      5.000e+00    8.000e+00    5.847e-02      13.03s       0         
33   5.463e+00    1.099e+04    1.807e+03      5.000e+00    8.000e+00    5.847e-02      11.88s       0         
34   5.340e+00    1.038e+05    5.766e+03      5.000e+00    8.000e+00    5.847e-02      11.54s       0         
35   5.338e+00    5.187e+01    3.475e+01      5.000e+00    8.000e+00    5.847e-02      13.06s       0         
36   5.228e+00    5.484e+02    3.708e+04      5.000e+00    8.000e+00    5.847e-02      9.92s        0         
37   5.237e+00    6.127e+03    1.862e+04      5.000e+00    8.000e+00    5.847e-02      9.55s        0         
38   5.412e+00    3.080e+03    1.549e+03      5.000e+00    8.000e+00    5.847e-02      8.26s        0         
39   5.430e+00    5.353e+07    4.552e+04      5.000e+00    8.000e+00    5.847e-02      7.68s        0         
40   5.360e+00    1.320e+08    3.436e+03      5.000e+00    8.000e+00    5.847e-02      6.75s        0         
41   5.400e+00    9.897e+06    9.699e+06      5.000e+00    8.000e+00    5.847e-02      6.23s        0         
42   5.548e+00    1.346e+06    2.114e+02      5.000e+00    8.000e+00    5.847e-02      5.26s        0         
43   5.322e+00    5.182e+03    3.142e+03      5.000e+00    8.000e+00    5.847e-02      6.02s        0         
44   5.365e+00    5.345e+03    4.385e+01      5.000e+00    8.000e+00    5.847e-02      3.75s        0         
45   5.348e+00    3.512e+03    2.285e+02      5.000e+00    8.000e+00    5.847e-02      3.07s        0         
46   5.077e+00    3.808e+01    6.156e+01      5.000e+00    8.000e+00    5.736e-02      2.24s        0         
47   5.300e+00    4.812e+01    2.130e+05      5.000e+00    8.000e+00    5.736e-02      1.46s        0         
48   5.197e+00    1.784e+01    4.489e+03      5.000e+00    8.000e+00    5.736e-02      0.74s        0         
49   5.263e+00    3.841e+01    2.005e+03      5.000e+00    8.000e+00    5.736e-02      0.00s        0         
50   5.277e+00    9.831e+01    8.486e+01      5.000e+00    8.000e+00    5.736e-02      17.60s       0         
51   5.420e+00    7.846e+04    8.010e+01      5.000e+00    8.000e+00    5.736e-02      16.73s       0         
52   5.110e+00    1.480e+01    9.838e+01      5.000e+00    8.000e+00    5.736e-02      20.01s       0         
53   5.255e+00    1.626e+01    1.345e+03      5.000e+00    8.000e+00    5.736e-02      16.51s       0         
54   5.380e+00    3.903e+02    1.767e+04      5.000e+00    8.000e+00    5.736e-02      14.82s       0         
55   5.110e+00    3.730e+01    8.293e+03      5.000e+00    8.000e+00    5.736e-02      14.44s       0         
56   5.245e+00    2.529e+01    8.364e+02      5.000e+00    8.000e+00    5.736e-02      13.51s       0         
57   5.180e+00    4.778e+01    1.674e+01      5.000e+00    8.000e+00    5.736e-02      12.69s       0         
58   5.277e+00    1.655e+01    9.468e+01      5.000e+00    8.000e+00    5.736e-02      12.38s       0         
59   5.345e+00    1.262e+05    3.118e+01      5.000e+00    8.000e+00    5.736e-02      11.25s       0         
60   5.418e+00    6.218e+02    2.150e+02      5.000e+00    8.000e+00    5.736e-02      13.73s       0         
61   5.183e+00    4.875e+04    1.638e+04      5.000e+00    8.000e+00    5.702e-02      9.53s        0         
62   5.282e+00    4.507e+01    1.167e+04      5.000e+00    8.000e+00    5.702e-02      8.98s        0         
63   5.325e+00    7.830e+01    7.724e+03      5.000e+00    8.000e+00    5.702e-02      8.33s        0         
64   5.315e+00    2.849e+01    8.345e+03      5.000e+00    8.000e+00    5.702e-02      7.67s        0         
65   5.378e+00    1.380e+03    4.568e+03      5.000e+00    8.000e+00    5.702e-02      6.87s        0         
66   5.388e+00    1.039e+03    5.851e+05      5.000e+00    8.000e+00    5.702e-02      5.87s        0         
67   5.372e+00    8.059e+04    1.013e+02      5.000e+00    8.000e+00    5.702e-02      5.15s        0         
68   5.040e+00    1.333e+01    7.963e+02      5.000e+00    8.000e+00    5.702e-02      4.31s        0         
69   5.135e+00    1.120e+02    4.999e+03      5.000e+00    8.000e+00    5.702e-02      4.66s        0         
70   5.143e+00    4.770e+02    2.219e+04      5.000e+00    8.000e+00    5.702e-02      2.93s        0         
71   5.060e+00    1.415e+01    2.045e+01      5.000e+00    8.000e+00    5.702e-02      2.20s        0         
72   5.247e+00    2.135e+04    4.240e+03      5.000e+00    8.000e+00    5.702e-02      1.52s        0         
73   5.245e+00    1.166e+03    9.876e+01      5.000e+00    8.000e+00    5.702e-02      0.74s        0         
74   5.410e+00    2.275e+08    3.417e+02      5.000e+00    8.000e+00    5.702e-02      0.00s        0         
75   5.365e+00    3.902e+01    8.893e+03      5.000e+00    8.000e+00    5.702e-02      18.13s       0         
76   5.232e+00    1.189e+02    3.356e+04      5.000e+00    8.000e+00    5.702e-02      17.37s       0         
77   5.270e+00    1.336e+03    8.178e+05      5.000e+00    8.000e+00    5.702e-02      16.44s       0         
78   5.152e+00    1.501e+01    2.414e+02      5.000e+00    8.000e+00    5.702e-02      19.29s       0         
79   5.522e+00    3.686e+03    5.439e+04      5.000e+00    8.000e+00    5.702e-02      15.20s       0         
80   5.285e+00    7.491e+01    8.770e+01      5.000e+00    8.000e+00    5.702e-02      14.16s       0         
81   5.577e+00    2.239e+04    3.162e+05      5.000e+00    8.000e+00    5.702e-02      13.95s       0         
82   5.270e+00    1.789e+07    8.556e+05      5.000e+00    8.000e+00    5.702e-02      12.80s       0         
83   5.213e+00    3.885e+01    5.793e+01      5.000e+00    8.000e+00    5.702e-02      12.09s       0         
84   5.152e+00    1.348e+01    4.995e+03      5.000e+00    8.000e+00    5.702e-02      11.51s       0         
85   5.287e+00    2.007e+03    1.808e+03      5.000e+00    8.000e+00    5.702e-02      10.67s       0         
86   5.285e+00    3.331e+01    2.025e+02      5.000e+00    8.000e+00    5.702e-02      11.81s       0         
87   5.335e+00    1.138e+03    1.043e+02      5.000e+00    8.000e+00    5.702e-02      8.93s        0         
88   5.490e+00    9.406e+05    4.191e+05      5.000e+00    8.000e+00    5.702e-02      8.46s        0         
89   5.500e+00    7.506e+02    4.965e+03      5.000e+00    8.000e+00    5.702e-02      7.71s        0         
90   5.365e+00    2.459e+01    1.872e+03      5.000e+00    8.000e+00    5.702e-02      6.77s        0         
91   5.303e+00    1.476e+09    2.076e+03      5.000e+00    8.000e+00    5.702e-02      5.98s        0         
92   5.410e+00    1.613e+02    2.253e+01      5.000e+00    8.000e+00    5.702e-02      5.32s        0         
93   5.190e+00    1.555e+01    9.979e+01      5.000e+00    8.000e+00    5.702e-02      4.50s        0         
94   5.268e+00    7.372e+01    8.118e+05      5.000e+00    8.000e+00    5.702e-02      4.58s        0         
95   5.425e+00    2.609e+05    2.368e+01      5.000e+00    8.000e+00    5.702e-02      3.09s        0         
96   5.435e+00    1.723e+02    1.410e+02      5.000e+00    8.000e+00    5.702e-02      2.32s        0         
97   5.463e+00    1.561e+05    4.970e+02      5.000e+00    8.000e+00    5.702e-02      1.50s        0         
98   5.200e+00    5.613e+02    5.097e+02      5.000e+00    8.000e+00    5.702e-02      0.74s        0         
99   5.402e+00    1.360e+05    4.729e+02      5.000e+00    8.000e+00    5.702e-02      0.00s        0         
100  5.147e+00    2.547e+01    9.847e+01      5.000e+00    8.000e+00    5.702e-02      18.14s       0         
101  5.430e+00    8.719e+02    1.280e+02      5.000e+00    8.000e+00    5.696e-02      17.19s       0         
102  5.353e+00    3.803e+03    5.722e+02      5.000e+00    8.000e+00    5.696e-02      16.60s       0         
103  5.423e+00    3.190e+02    3.580e+02      5.000e+00    8.000e+00    5.696e-02      19.08s       0         
104  5.345e+00    3.057e+01    3.334e+02      5.000e+00    8.000e+00    5.696e-02      15.38s       0         
105  5.287e+00    4.256e+01    4.767e+01      5.000e+00    8.000e+00    5.696e-02      14.19s       0         
106  5.675e+00    5.467e+10    7.432e+05      5.000e+00    8.000e+00    5.696e-02      13.48s       0         
107  5.400e+00    6.374e+02    1.858e+03      5.000e+00    8.000e+00    5.696e-02      12.59s       0         
108  5.320e+00    7.500e+04    5.037e+02      5.000e+00    8.000e+00    5.696e-02      11.77s       0         
109  5.540e+00    9.524e+02    5.532e+03      5.000e+00    8.000e+00    5.696e-02      11.46s       0         
110  5.305e+00    8.091e+01    5.600e+02      5.000e+00    8.000e+00    5.696e-02      10.19s       0         
111  5.247e+00    1.326e+02    5.228e+06      5.000e+00    8.000e+00    5.696e-02      12.32s       0         
112  5.320e+00    5.828e+04    3.124e+02      5.000e+00    8.000e+00    5.696e-02      9.19s        0         
113  5.162e+00    2.766e+01    4.958e+03      5.000e+00    8.000e+00    5.696e-02      8.39s        0         
114  5.258e+00    5.818e+01    7.611e+03      5.000e+00    8.000e+00    5.696e-02      7.49s        0         
115  5.312e+00    2.636e+01    1.144e+04      5.000e+00    8.000e+00    5.696e-02      6.65s        0         
116  5.228e+00    3.367e+03    5.963e+01      5.000e+00    8.000e+00    5.696e-02      6.31s        0         
117  5.048e+00    2.259e+01    5.604e+03      5.000e+00    8.000e+00    5.696e-02      5.20s        0         
118  5.350e+00    5.485e+02    5.510e+04      5.000e+00    8.000e+00    5.696e-02      4.63s        0         
119  5.263e+00    9.562e+02    9.837e+03      5.000e+00    8.000e+00    5.696e-02      3.84s        0         
120  5.117e+00    1.564e+01    1.212e+02      5.000e+00    8.000e+00    5.696e-02      3.61s        0         
121  5.230e+00    7.434e+01    2.894e+05      5.000e+00    8.000e+00    5.696e-02      2.31s        0         
122  5.405e+00    1.399e+03    3.123e+01      5.000e+00    8.000e+00    5.696e-02      1.53s        0         
123  5.340e+00    1.439e+02    1.304e+02      5.000e+00    8.000e+00    5.696e-02      0.77s        0         
124  5.303e+00    6.032e+01    1.399e+02      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
125  5.370e+00    7.715e+02    1.635e+02      5.000e+00    8.000e+00    5.696e-02      18.14s       0         
126  5.497e+00    1.108e+04    8.656e+01      5.000e+00    8.000e+00    5.696e-02      17.75s       0         
127  5.410e+00    4.953e+06    2.402e+02      5.000e+00    8.000e+00    5.696e-02      16.83s       0         
128  5.430e+00    8.929e+01    4.023e+03      5.000e+00    8.000e+00    5.696e-02      20.33s       0         
129  5.272e+00    7.802e+02    4.392e+01      5.000e+00    8.000e+00    5.696e-02      14.85s       0         
130  5.360e+00    1.021e+05    3.850e+03      5.000e+00    8.000e+00    5.696e-02      14.83s       0         
131  5.400e+00    1.873e+06    8.056e+03      5.000e+00    8.000e+00    5.696e-02      13.50s       0         
132  5.418e+00    2.196e+03    6.711e+01      5.000e+00    8.000e+00    5.696e-02      12.84s       0         
133  5.370e+00    8.619e+03    1.463e+03      5.000e+00    8.000e+00    5.696e-02      11.92s       0         
134  5.197e+00    3.123e+02    6.837e+01      5.000e+00    8.000e+00    5.696e-02      11.35s       0         
135  5.218e+00    1.013e+02    4.500e+01      5.000e+00    8.000e+00    5.696e-02      10.98s       0         
136  5.585e+00    2.271e+07    4.740e+04      5.000e+00    8.000e+00    5.696e-02      9.89s        0         
137  5.322e+00    1.150e+02    1.760e+02      5.000e+00    8.000e+00    5.696e-02      9.24s        0         
138  5.612e+00    1.701e+12    4.794e+04      5.000e+00    8.000e+00    5.696e-02      8.31s        0         
139  5.285e+00    3.438e+09    7.272e+05      5.000e+00    8.000e+00    5.696e-02      7.65s        0         
140  5.508e+00    1.745e+03    6.643e+05      5.000e+00    8.000e+00    5.696e-02      6.78s        0         
141  5.197e+00    1.283e+03    2.902e+04      5.000e+00    8.000e+00    5.696e-02      6.15s        0         
142  5.170e+00    1.322e+01    1.136e+02      5.000e+00    8.000e+00    5.696e-02      5.33s        0         
143  5.522e+00    5.242e+04    5.890e+02      5.000e+00    8.000e+00    5.696e-02      4.61s        0         
144  5.357e+00    6.629e+01    2.567e+01      5.000e+00    8.000e+00    5.696e-02      3.78s        0         
145  5.415e+00    5.953e+07    5.450e+05      5.000e+00    8.000e+00    5.696e-02      3.75s        0         
146  5.303e+00    1.068e+02    5.063e+03      5.000e+00    8.000e+00    5.696e-02      2.27s        0         
147  5.332e+00    3.527e+01    1.655e+03      5.000e+00    8.000e+00    5.696e-02      1.54s        0         
148  5.133e+00    2.731e+01    1.164e+02      5.000e+00    8.000e+00    5.696e-02      0.75s        0         
149  5.303e+00    2.261e+03    8.845e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
150  5.423e+00    1.407e+04    8.158e+01      5.000e+00    8.000e+00    5.696e-02      17.99s       0         
151  5.055e+00    2.387e+01    2.713e+02      5.000e+00    8.000e+00    5.696e-02      17.79s       0         
152  5.195e+00    2.951e+04    3.574e+01      5.000e+00    8.000e+00    5.696e-02      16.57s       0         
153  5.322e+00    9.223e+04    1.211e+03      5.000e+00    8.000e+00    5.696e-02      20.03s       0         
154  5.492e+00    1.462e+14    5.297e+03      5.000e+00    8.000e+00    5.696e-02      15.62s       0         
155  5.228e+00    1.605e+01    3.042e+02      5.000e+00    8.000e+00    5.696e-02      14.66s       0         
156  5.128e+00    1.792e+01    1.717e+03      5.000e+00    8.000e+00    5.696e-02      14.03s       0         
157  5.223e+00    1.462e+06    3.355e+07      5.000e+00    8.000e+00    5.696e-02      12.86s       0         
158  5.220e+00    2.432e+01    9.827e+03      5.000e+00    8.000e+00    5.696e-02      12.13s       0         
159  5.223e+00    5.428e+01    2.024e+05      5.000e+00    8.000e+00    5.696e-02      11.39s       0         
160  5.362e+00    9.191e+01    1.819e+02      5.000e+00    8.000e+00    5.696e-02      10.45s       0         
161  5.515e+00    1.890e+08    1.869e+02      5.000e+00    8.000e+00    5.696e-02      11.78s       0         
162  5.298e+00    3.962e+01    3.711e+03      5.000e+00    8.000e+00    5.696e-02      8.90s        0         
163  5.045e+00    1.308e+01    2.442e+01      5.000e+00    8.000e+00    5.696e-02      8.44s        0         
164  5.600e+00    9.283e+08    5.190e+05      5.000e+00    8.000e+00    5.696e-02      7.37s        0         
165  5.277e+00    3.070e+01    5.962e+01      5.000e+00    8.000e+00    5.696e-02      6.85s        0         
166  5.285e+00    1.624e+02    7.754e+01      5.000e+00    8.000e+00    5.696e-02      5.91s        0         
167  5.225e+00    1.677e+02    9.510e+02      5.000e+00    8.000e+00    5.696e-02      5.29s        0         
168  5.202e+00    5.212e+01    4.812e+04      5.000e+00    8.000e+00    5.696e-02      4.54s        0         
169  5.310e+00    6.269e+02    5.889e+05      5.000e+00    8.000e+00    5.696e-02      3.78s        0         
170  5.263e+00    3.035e+03    1.223e+02      5.000e+00    8.000e+00    5.696e-02      3.60s        0         
171  5.152e+00    5.648e+05    1.409e+02      5.000e+00    8.000e+00    5.696e-02      2.23s        0         
172  5.480e+00    6.032e+02    3.382e+02      5.000e+00    8.000e+00    5.696e-02      1.53s        0         
173  5.112e+00    1.451e+01    2.227e+01      5.000e+00    8.000e+00    5.696e-02      0.74s        0         
174  5.138e+00    4.293e+01    2.174e+01      5.000e+00    8.000e+00    5.696e-02      0.00s        0         
175  5.325e+00    1.663e+04    1.493e+02      5.000e+00    8.000e+00    5.696e-02      18.15s       0         
176  5.010e+00    2.804e+02    1.294e+02      5.000e+00    8.000e+00    5.696e-02      17.72s       0         
177  5.225e+00    5.562e+03    5.462e+05      5.000e+00    8.000e+00    5.696e-02      16.71s       0         
178  5.218e+00    4.444e+02    1.942e+01      5.000e+00    8.000e+00    5.696e-02      19.38s       0         
179  5.423e+00    3.086e+01    3.588e+04      5.000e+00    8.000e+00    5.696e-02      15.63s       0         
180  5.560e+00    2.654e+05    3.378e+03      5.000e+00    8.000e+00    5.696e-02      14.31s       0         
181  5.397e+00    3.145e+02    8.125e+01      5.000e+00    8.000e+00    5.696e-02      13.67s       0         
182  5.395e+00    2.239e+01    4.135e+03      5.000e+00    8.000e+00    5.696e-02      12.81s       0         
183  5.253e+00    4.009e+03    6.287e+01      5.000e+00    8.000e+00    5.696e-02      12.06s       0         
184  5.332e+00    1.973e+02    2.919e+01      5.000e+00    8.000e+00    5.696e-02      11.31s       0         
185  5.320e+00    5.370e+02    4.918e+03      1.100e+01    3.400e+01    5.022e-02      10.74s       0         
186  5.452e+00    1.553e+02    1.740e+02      1.100e+01    3.400e+01    5.022e-02      11.65s       0         
187  5.685e+00    1.620e+03    1.031e+02      1.100e+01    3.400e+01    5.022e-02      8.86s        0         
188  6.325e+00    2.024e+01    4.958e+01      1.100e+01    3.400e+01    5.022e-02      8.39s        0         
189  7.277e+00    5.416e+01    1.078e+04      1.100e+01    3.400e+01    4.181e-02      7.76s        0         
190  8.670e+00    3.973e+01    7.921e+04      1.100e+01    3.400e+01    4.181e-02      7.13s        0         
191  9.623e+00    1.628e+02    1.575e+07      1.300e+01    4.200e+01    3.989e-02      6.27s        0         
192  1.044e+01    5.635e+02    1.703e+07      1.300e+01    4.200e+01    3.989e-02      5.48s        0         
193  1.118e+01    2.543e+02    4.787e+02      1.300e+01    4.200e+01    3.989e-02      4.80s        0         
194  1.154e+01    4.605e+02    1.554e+07      1.300e+01    4.200e+01    3.989e-02      3.94s        0         
195  1.171e+01    1.234e+03    1.820e+02      1.300e+01    4.200e+01    3.989e-02      3.99s        0         
196  1.203e+01    8.488e+02    1.514e+07      1.300e+01    4.200e+01    3.989e-02      2.45s        0         
197  1.198e+01    9.790e+01    8.371e+01      1.300e+01    4.200e+01    3.989e-02      1.65s        0         
198  1.172e+01    7.062e+01    4.601e+02      1.300e+01    4.200e+01    3.989e-02      0.81s        0         
199  1.114e+01    6.262e+01    4.987e+03      1.300e+01    4.200e+01    3.989e-02      0.00s        0         
200  1.162e+01    8.159e+05    1.142e+09      1.300e+01    4.200e+01    3.989e-02      19.53s       0         
201  1.244e+01    1.388e+09    1.515e+07      1.300e+01    4.200e+01    3.989e-02      19.64s       0         
202  1.179e+01    6.206e+04    1.029e+04      1.300e+01    4.200e+01    3.989e-02      21.45s       0         
203  1.254e+01    1.916e+04    2.499e+04      2.300e+01    2.100e+02    3.961e-02      17.32s       0         
204  1.289e+01    1.951e+02    1.514e+07      1.300e+01    4.200e+01    3.989e-02      16.91s       0         
205  1.280e+01    7.659e+07    2.014e+02      1.300e+01    4.200e+01    3.989e-02      16.38s       0         
206  1.330e+01    6.531e+02    1.020e+04      2.900e+01    7.500e+02    3.979e-02      15.29s       0         
207  1.336e+01    7.159e+02    1.497e+02      1.900e+01    1.020e+02    3.862e-02      14.40s       0         
208  1.344e+01    3.696e+03    2.690e+02      1.300e+01    4.200e+01    3.989e-02      13.37s       0         
209  1.357e+01    4.340e+03    1.131e+04      1.300e+01    4.200e+01    3.989e-02      12.70s       0         
210  1.390e+01    1.785e+05    1.890e+07      1.300e+01    4.200e+01    3.989e-02      13.94s       0         
211  1.382e+01    2.104e+02    8.933e+03      1.300e+01    4.200e+01    3.989e-02      10.90s       0         
212  1.367e+01    4.991e+09    1.872e+07      2.500e+01    2.580e+02    3.866e-02      10.35s       0         
213  1.378e+01    1.171e+03    1.757e+02      3.900e+01    7.740e+02    3.890e-02      9.31s        0         
214  1.369e+01    2.889e+03    1.767e+04      1.300e+01    4.200e+01    3.989e-02      8.44s        0         
215  1.365e+01    1.539e+02    1.128e+04      2.100e+01    2.100e+02    3.404e-02      7.59s        0         
216  1.389e+01    1.277e+05    1.310e+02      2.100e+01    2.100e+02    3.404e-02      6.84s        0         
217  1.402e+01    1.947e+06    9.489e+01      2.100e+01    2.100e+02    3.404e-02      7.01s        0         
218  1.390e+01    3.525e+04    4.650e+03      2.100e+01    2.100e+02    3.404e-02      5.27s        0         
219  1.452e+01    4.218e+02    1.138e+04      2.100e+01    2.100e+02    3.404e-02      4.26s        0         
220  1.497e+01    2.547e+02    3.607e+03      2.100e+01    2.100e+02    3.382e-02      3.41s        0         
221  1.540e+01    4.313e+02    3.033e+02      2.100e+01    2.100e+02    3.382e-02      2.64s        0         
222  1.667e+01    4.270e+04    7.377e+01      2.100e+01    2.100e+02    3.382e-02      1.73s        0         
223  1.789e+01    8.181e+07    9.016e+01      3.300e+01    1.440e+03    3.270e-02      1.05s        0         
224  1.908e+01    6.987e+03    8.026e+05      2.100e+01    2.100e+02    3.382e-02      0.00s        0         
225  2.032e+01    9.048e+03    1.593e+03      3.900e+01    4.680e+03    3.284e-02      21.94s       0         
226  1.993e+01    5.259e+05    2.564e+03      3.300e+01    1.440e+03    3.270e-02      21.03s       0         
227  1.989e+01    8.081e+04    5.780e+01      3.700e+01    2.880e+03    3.199e-02      21.18s       0         
228  2.021e+01    1.050e+04    3.383e+03      4.100e+01    1.332e+04    3.181e-02      20.21s       0         
229  2.002e+01    2.985e+03    3.224e+01      3.300e+01    1.440e+03    3.270e-02      21.81s       0         
230  2.000e+01    2.007e+04    3.834e+05      1.900e+01    1.260e+02    3.300e-02      17.90s       0         
231  2.071e+01    6.444e+04    7.016e+01      2.500e+01    5.820e+02    3.259e-02      17.21s       0         
232  2.058e+01    1.719e+08    2.968e+04      1.900e+01    1.260e+02    3.300e-02      15.97s       0         
233  2.001e+01    4.525e+04    5.967e+01      3.700e+01    3.126e+03    3.287e-02      15.07s       0         
234  1.974e+01    1.016e+06    6.037e+01      3.700e+01    3.702e+03    3.295e-02      14.17s       0         
235  1.976e+01    2.085e+03    1.213e+04      2.500e+01    5.820e+02    3.261e-02      13.49s       0         
236  1.950e+01    1.077e+04    3.426e+03      3.700e+01    3.126e+03    3.287e-02      12.35s       0         
237  1.995e+01    2.812e+03    7.941e+01      3.700e+01    3.126e+03    3.287e-02      11.32s       0         
238  2.119e+01    1.389e+04    4.591e+01      3.700e+01    7.062e+03    3.257e-02      10.62s       0         
239  2.116e+01    1.894e+06    7.175e+01      3.500e+01    4.182e+03    3.238e-02      9.59s        0         
240  2.170e+01    5.616e+03    6.099e+01      2.900e+01    2.160e+03    3.204e-02      8.74s        0         
241  2.232e+01    9.412e+04    6.916e+01      4.900e+01    6.365e+04    3.213e-02      8.92s        0         
242  2.112e+01    4.801e+06    4.927e+03      4.900e+01    6.365e+04    3.213e-02      6.64s        0         
243  2.182e+01    8.759e+03    7.032e+01      3.100e+01    1.758e+03    3.256e-02      5.89s        0         
244  2.144e+01    8.149e+03    7.180e+01      4.100e+01    6.336e+04    3.270e-02      4.94s        0         
245  2.115e+01    4.237e+03    1.893e+02      3.700e+01    3.126e+03    3.286e-02      3.84s        0         
246  2.055e+01    1.209e+04    8.598e+01      3.700e+01    3.126e+03    3.286e-02      3.37s        0         
247  2.107e+01    4.185e+04    1.871e+07      2.300e+01    2.220e+02    3.287e-02      1.98s        0         
248  2.181e+01    1.729e+04    9.189e+01      2.300e+01    2.220e+02    3.287e-02      0.95s        0         
249  2.136e+01    6.272e+04    1.891e+07      5.100e+01    2.211e+05    3.254e-02      0.00s        0         
250  2.155e+01    1.292e+04    8.617e+01      2.300e+01    2.220e+02    3.287e-02      23.20s       0         
251  2.239e+01    1.425e+05    6.529e+01      2.300e+01    2.220e+02    3.287e-02      22.37s       0         
252  2.276e+01    2.069e+05    3.607e+03      2.300e+01    2.220e+02    3.287e-02      25.37s       0         
253  2.207e+01    3.520e+04    8.953e+01      4.100e+01    5.142e+03    3.282e-02      20.97s       0         
254  2.136e+01    6.398e+03    6.259e+05      4.500e+01    4.918e+04    3.266e-02      19.31s       0         
255  2.104e+01    8.808e+03    9.801e+03      3.900e+01    4.278e+03    3.280e-02      18.22s       0         
256  2.197e+01    1.728e+04    6.561e+01      2.900e+01    1.164e+03    3.204e-02      17.83s       0         
257  2.184e+01    6.115e+04    5.737e+01      1.900e+01    1.260e+02    3.292e-02      17.20s       0         
258  2.158e+01    1.416e+04    1.273e+04      2.900e+01    1.158e+03    3.258e-02      15.73s       0         
259  2.136e+01    1.547e+05    4.136e+01      3.300e+01    1.086e+03    3.239e-02      14.88s       0         
260  2.123e+01    8.223e+03    5.224e+01      3.100e+01    7.020e+02    3.225e-02      13.62s       0         
261  2.189e+01    4.930e+03    1.259e+02      3.700e+01    2.550e+03    3.286e-02      12.82s       0         
262  2.182e+01    1.288e+04    7.316e+01      3.500e+01    1.974e+03    3.283e-02      11.95s       0         
263  2.214e+01    5.680e+03    8.426e+01      3.500e+01    1.974e+03    3.283e-02      12.66s       0         
264  2.283e+01    1.569e+04    4.773e+03      3.100e+01    1.830e+03    3.280e-02      9.69s        0         
265  2.203e+01    3.813e+05    9.722e+01      2.500e+01    3.420e+02    3.279e-02      9.02s        0         
