    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   1.321e+01    6.575e+02    8.422e-01      1.200e+01    1.712e+01    1.654e-01      15.14s       0         
58   1.323e+01    1.583e+03    7.744e-01      1.200e+01    1.712e+01    1.654e-01      13.28s       0         
59   1.365e+01    2.041e+04    2.231e+00      2.700e+01    1.318e+02    1.465e-01      12.65s       0         
60   1.331e+01    7.569e+03    5.750e+01      2.700e+01    1.318e+02    1.465e-01      14.43s       0         
61   1.373e+01    1.383e+03    5.561e+00      1.200e+01    1.712e+01    1.654e-01      10.86s       0         
62   1.408e+01    8.174e+03    1.022e+00      1.200e+01    1.712e+01    1.654e-01      10.46s       0         
63   1.359e+01    2.502e+03    7.089e-01      1.400e+01    3.502e+01    1.647e-01      9.41s        0         
64   1.337e+01    1.004e+03    2.004e+00      1.200e+01    1.712e+01    1.654e-01      8.75s        0         
65   1.307e+01    5.504e+01    3.523e+00      2.300e+01    4.955e+01    1.560e-01      9.00s        0         
66   1.335e+01    7.765e+01    5.273e-01      1.200e+01    1.712e+01    1.654e-01      7.13s        0         
67   1.296e+01    2.087e+03    9.439e-01      1.200e+01    1.712e+01    1.654e-01      5.98s        0         
68   1.262e+01    3.217e+01    7.142e-01      1.200e+01    1.712e+01    1.654e-01      4.86s        0         
69   1.264e+01    8.518e+03    7.587e-01      1.200e+01    1.712e+01    1.654e-01      4.85s        0         
70   1.262e+01    3.986e+01    5.915e+01      1.200e+01    1.712e+01    1.654e-01      3.28s        0         
71   1.299e+01    6.727e+03    6.791e-01      1.200e+01    1.712e+01    1.654e-01      2.47s        0         
72   1.252e+01    6.262e+03    1.404e+00      1.200e+01    1.712e+01    1.654e-01      1.73s        0         
73   1.256e+01    1.967e+07    7.643e-01      1.200e+01    1.712e+01    1.654e-01      0.88s        0         
74   1.270e+01    4.027e+02    6.546e+01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
75   1.266e+01    8.852e+01    1.459e+02      1.200e+01    1.712e+01    1.654e-01      20.25s       0         
76   1.300e+01    4.492e+01    1.995e+00      1.200e+01    1.712e+01    1.654e-01      20.28s       0         
77   1.295e+01    2.735e+07    7.238e-01      1.200e+01    1.712e+01    1.654e-01      18.38s       0         
78   1.303e+01    1.043e+05    1.639e+00      1.200e+01    1.712e+01    1.654e-01      17.09s       0         
79   1.253e+01    2.462e+05    6.993e-01      1.200e+01    1.712e+01    1.654e-01      18.88s       0         
80   1.253e+01    4.065e+04    7.382e-01      1.200e+01    1.712e+01    1.654e-01      15.60s       0         
81   1.319e+01    1.459e+03    6.447e-01      2.400e+01    9.930e+01    1.377e-01      14.75s       0         
82   1.296e+01    3.715e+01    8.892e-01      1.200e+01    1.712e+01    1.654e-01      13.82s       0         
83   1.345e+01    2.413e+03    6.240e+01      1.200e+01    1.712e+01    1.654e-01      15.21s       0         
84   1.283e+01    2.722e+05    6.489e-01      1.200e+01    1.712e+01    1.654e-01      12.17s       0         
85   1.279e+01    2.245e+02    7.723e-01      1.200e+01    1.712e+01    1.654e-01      11.35s       0         
86   1.258e+01    2.455e+04    6.978e-01      1.200e+01    1.712e+01    1.654e-01      10.46s       0         
87   1.268e+01    7.927e+03    3.952e+00      1.200e+01    1.712e+01    1.654e-01      9.70s        0         
88   1.299e+01    2.914e+07    1.077e+00      1.200e+01    1.712e+01    1.654e-01      10.73s       0         
89   1.307e+01    6.623e+02    1.225e+00      1.200e+01    1.712e+01    1.654e-01      8.13s        0         
90   1.259e+01    1.614e+03    8.533e-01      1.200e+01    1.712e+01    1.654e-01      7.46s        0         
91   1.303e+01    7.643e+01    1.702e+00      1.200e+01    1.712e+01    1.654e-01      6.64s        0         
92   1.238e+01    1.272e+02    7.787e+00      1.200e+01    1.712e+01    1.654e-01      5.77s        0         
93   1.257e+01    3.874e+02    5.385e-01      1.200e+01    1.712e+01    1.654e-01      6.09s        0         
94   1.309e+01    1.410e+02    8.508e-01      2.500e+01    9.053e+01    1.537e-01      4.34s        0         
95   1.294e+01    6.877e+01    3.088e+00      2.700e+01    1.049e+02    1.542e-01      3.42s        0         
96   1.232e+01    4.002e+01    1.014e+00      1.200e+01    1.712e+01    1.654e-01      2.48s        0         
97   1.251e+01    2.020e+03    5.442e-01      1.200e+01    1.712e+01    1.654e-01      1.96s        0         
98   1.273e+01    5.038e+01    8.148e+01      1.200e+01    1.712e+01    1.654e-01      0.85s        0         
99   1.248e+01    2.447e+02    8.082e+00      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
100  1.274e+01    6.208e+05    1.179e+05      1.200e+01    1.712e+01    1.654e-01      20.02s       0         
101  1.279e+01    1.650e+03    1.051e+00      1.200e+01    1.712e+01    1.654e-01      19.54s       0         
102  1.263e+01    3.917e+01    7.493e-01      1.200e+01    1.712e+01    1.654e-01      21.55s       0         
103  1.261e+01    9.151e+01    3.243e+04      1.200e+01    1.712e+01    1.654e-01      16.68s       0         
104  1.233e+01    3.386e+01    2.980e+01      1.200e+01    1.712e+01    1.654e-01      17.05s       0         
105  1.227e+01    2.865e+02    7.999e-01      1.200e+01    1.712e+01    1.654e-01      15.25s       0         
106  1.236e+01    2.760e+02    7.462e-01      2.400e+01    9.930e+01    1.377e-01      14.81s       0         
107  1.286e+01    1.069e+05    6.224e-01      1.200e+01    1.712e+01    1.654e-01      17.47s       0         
108  1.240e+01    1.205e+02    1.147e+00      1.200e+01    1.712e+01    1.654e-01      13.53s       0         
109  1.277e+01    6.777e+01    1.818e+01      1.400e+01    2.413e+01    1.624e-01      12.38s       0         
110  1.273e+01    7.762e+01    2.357e+01      1.700e+01    2.487e+01    1.597e-01      11.54s       0         
111  1.289e+01    1.217e+04    1.357e+02      2.400e+01    9.930e+01    1.377e-01      10.69s       0         
112  1.329e+01    4.819e+01    6.429e-01      2.400e+01    9.930e+01    1.377e-01      11.70s       0         
113  1.308e+01    6.562e+01    6.430e-01      2.400e+01    9.930e+01    1.377e-01      8.99s        0         
114  1.305e+01    7.561e+01    6.553e-01      2.900e+01    1.919e+02    1.425e-01      8.19s        0         
115  1.329e+01    3.742e+03    6.488e+00      2.700e+01    1.531e+02    1.309e-01      7.47s        0         
116  1.376e+01    3.174e+03    4.215e+00      2.200e+01    7.044e+01    1.602e-01      7.83s        0         
117  1.351e+01    4.144e+01    8.546e-01      2.400e+01    9.930e+01    1.377e-01      5.84s        0         
118  1.314e+01    1.073e+04    5.508e+00      2.400e+01    9.930e+01    1.377e-01      5.20s        0         
119  1.337e+01    6.167e+03    1.269e+00      2.700e+01    1.531e+02    1.355e-01      4.11s        0         
120  1.253e+01    7.811e+01    6.750e-01      2.700e+01    1.531e+02    1.309e-01      3.28s        0         
121  1.265e+01    8.214e+01    9.529e-01      2.700e+01    1.531e+02    1.309e-01      3.05s        0         
122  1.303e+01    2.501e+02    7.784e-01      2.700e+01    1.531e+02    1.309e-01      1.71s        0         
123  1.296e+01    1.475e+02    7.631e-01      1.200e+01    1.712e+01    1.654e-01      0.84s        0         
124  1.241e+01    8.949e+01    6.840e-01      1.200e+01    1.712e+01    1.654e-01      0.00s        0         
125  1.228e+01    1.684e+02    7.598e-01      1.200e+01    1.712e+01    1.654e-01      20.33s       0         
126  1.273e+01    1.116e+03    1.203e+00      2.300e+01    4.955e+01    1.560e-01      23.46s       0         
127  1.265e+01    4.358e+01    1.862e+00      2.800e+01    1.712e+02    1.648e-01      19.10s       0         
128  1.256e+01    6.535e+03    2.813e+00      2.400e+01    9.930e+01    1.377e-01      17.55s       0         
129  1.245e+01    2.594e+02    1.489e+00      2.400e+01    9.930e+01    1.377e-01      16.98s       0         
130  1.298e+01    3.965e+04    8.383e+00      1.200e+01    2.530e+01    1.596e-01      18.35s       0         
131  1.246e+01    6.822e+01    6.279e-01      2.400e+01    9.930e+01    1.377e-01      14.87s       0         
132  1.234e+01    3.647e+03    6.695e-01      1.200e+01    2.530e+01    1.596e-01      14.06s       0         
133  1.278e+01    2.933e+02    9.615e-01      1.200e+01    2.530e+01    1.596e-01      13.35s       0         
134  1.278e+01    2.112e+02    6.545e-01      1.200e+01    2.530e+01    1.596e-01      12.23s       0         
135  1.322e+01    1.725e+04    1.854e+00      1.200e+01    2.530e+01    1.596e-01      14.12s       0         
136  1.319e+01    6.033e+02    4.494e+00      2.900e+01    1.919e+02    1.425e-01      11.21s       0         
137  1.311e+01    2.193e+03    6.998e-01      2.900e+01    1.919e+02    1.425e-01      9.99s        0         
138  1.320e+01    2.563e+03    6.805e-01      2.900e+01    1.919e+02    1.425e-01      9.15s        0         
139  1.345e+01    8.367e+01    6.052e-01      2.400e+01    1.787e+02    1.376e-01      8.40s        0         
140  1.307e+01    8.917e+04    1.090e+00      1.200e+01    2.530e+01    1.596e-01      8.94s        0         
141  1.326e+01    1.461e+02    1.034e+00      2.900e+01    2.810e+02    1.441e-01      6.68s        0         
142  1.323e+01    2.736e+04    2.184e+00      2.700e+01    2.306e+02    1.309e-01      5.91s        0         
143  1.287e+01    5.161e+04    8.139e+01      2.400e+01    1.705e+02    1.375e-01      5.20s        0         
144  1.343e+01    7.370e+02    3.118e+00      2.400e+01    1.705e+02    1.375e-01      4.24s        0         
145  1.272e+01    2.337e+05    1.413e+00      2.400e+01    1.705e+02    1.375e-01      4.11s        0         
146  1.313e+01    8.557e+04    1.442e+00      2.400e+01    1.787e+02    1.376e-01      2.60s        0         
147  1.375e+01    1.359e+05    8.179e-01      3.500e+01    6.391e+02    1.543e-01      1.75s        0         
148  1.336e+01    1.002e+06    1.405e+00      1.900e+01    4.272e+01    1.554e-01      0.92s        0         
149  1.404e+01    6.694e+06    4.441e+00      2.700e+01    1.123e+02    9.379e-02      0.00s        0         
150  1.322e+01    3.404e+06    8.075e-01      2.700e+01    1.123e+02    9.379e-02      21.19s       0         
151  1.371e+01    7.775e+08    8.845e-01      2.700e+01    1.123e+02    9.379e-02      20.14s       0         
152  1.396e+01    7.204e+03    1.005e+00      2.700e+01    1.123e+02    9.379e-02      19.89s       0         
153  1.453e+01    1.397e+03    1.295e+02      2.700e+01    1.123e+02    9.379e-02      18.87s       0         
154  1.471e+01    2.784e+03    7.866e-01      2.700e+01    1.123e+02    9.379e-02      20.81s       0         
155  1.541e+01    1.083e+03    5.312e-01      2.700e+01    1.123e+02    9.379e-02      17.29s       0         
156  1.602e+01    1.100e+02    6.695e-01      2.500e+01    9.998e+01    9.224e-02      16.27s       0         
157  1.738e+01    3.024e+03    7.134e-01      2.500e+01    9.998e+01    9.224e-02      16.01s       0         
158  1.850e+01    1.208e+05    2.194e+00      2.500e+01    9.998e+01    9.224e-02      16.83s       0         
159  1.951e+01    3.137e+02    5.452e-01      2.500e+01    9.998e+01    9.224e-02      13.81s       0         
160  2.016e+01    6.400e+02    6.250e-01      2.500e+01    9.998e+01    9.224e-02      13.40s       0         
161  2.032e+01    7.254e+03    2.297e+00      2.500e+01    8.411e+01    8.602e-02      12.88s       0         
162  2.182e+01    4.314e+02    6.215e-01      2.500e+01    8.411e+01    8.602e-02      13.86s       0         
163  2.226e+01    2.890e+05    1.444e+01      2.500e+01    8.411e+01    8.602e-02      10.99s       0         
164  2.301e+01    2.091e+08    6.037e+01      2.500e+01    8.411e+01    8.602e-02      10.09s       0         
165  2.326e+01    5.503e+03    2.969e+00      2.500e+01    8.411e+01    8.602e-02      9.39s        0         
166  2.295e+01    1.756e+03    6.532e-01      2.900e+01    3.755e+02    8.514e-02      9.29s        0         
167  2.222e+01    1.628e+05    6.137e-01      2.500e+01    8.411e+01    8.602e-02      7.08s        0         
168  2.307e+01    1.920e+04    5.954e-01      2.500e+01    8.411e+01    8.602e-02      6.02s        0         
169  2.521e+01    1.933e+08    6.115e-01      2.500e+01    8.411e+01    8.602e-02      5.23s        0         
170  2.407e+01    2.870e+06    6.546e-01      2.500e+01    8.411e+01    8.602e-02      4.13s        0         
171  2.401e+01    1.581e+03    5.246e-01      2.500e+01    8.411e+01    8.602e-02      3.09s        0         
172  2.399e+01    8.424e+04    4.389e+00      2.500e+01    8.411e+01    8.602e-02      2.07s        0         
173  2.407e+01    6.323e+03    5.117e-01      2.500e+01    8.411e+01    8.602e-02      1.17s        0         
174  2.420e+01    3.252e+04    6.449e-01      2.500e+01    8.411e+01    8.602e-02      0.00s        0         
175  2.395e+01    1.732e+04    5.073e-01      2.500e+01    8.411e+01    8.602e-02      25.86s       0         
176  2.426e+01    9.157e+04    5.695e-01      2.900e+01    1.462e+02    8.533e-02      23.46s       0         
177  2.509e+01    7.384e+03    5.219e+01      2.500e+01    8.411e+01    8.602e-02      26.03s       0         
178  2.460e+01    3.920e+09    5.826e-01      2.500e+01    8.411e+01    8.602e-02      22.70s       0         
179  2.479e+01    3.187e+04    4.972e-01      2.500e+01    8.411e+01    8.602e-02      20.38s       0         
180  2.439e+01    3.834e+05    2.619e+00      2.500e+01    8.411e+01    8.602e-02      19.04s       0         
181  2.445e+01    1.268e+04    6.395e-01      2.500e+01    8.411e+01    8.602e-02      20.35s       0         
182  2.415e+01    1.097e+04    4.652e-01      2.500e+01    8.411e+01    8.602e-02      17.47s       0         
183  2.408e+01    1.214e+07    2.825e+00      2.500e+01    8.411e+01    8.602e-02      16.39s       0         
184  2.429e+01    5.919e+05    7.538e-01      2.500e+01    5.514e+01    8.521e-02      18.02s       0         
185  2.408e+01    2.030e+04    5.118e-01      2.500e+01    5.514e+01    8.521e-02      15.40s       0         
186  2.429e+01    2.094e+04    8.176e-01      2.500e+01    5.514e+01    8.521e-02      13.65s       0         
187  2.412e+01    1.183e+03    5.893e-01      2.500e+01    5.514e+01    8.521e-02      13.25s       0         
188  2.449e+01    1.137e+04    5.186e-01      2.500e+01    5.514e+01    8.521e-02      12.63s       0         
189  2.467e+01    5.708e+05    5.479e+00      2.500e+01    5.514e+01    8.521e-02      9.99s        0         
190  2.485e+01    3.173e+06    5.363e-01      2.500e+01    5.514e+01    8.521e-02      9.08s        0         
191  2.453e+01    4.346e+02    5.013e+01      2.500e+01    5.514e+01    8.521e-02      8.09s        0         
192  2.457e+01    5.735e+02    1.647e+00      2.500e+01    5.514e+01    8.521e-02      8.01s        0         
193  2.449e+01    2.337e+04    6.419e-01      2.500e+01    5.514e+01    8.521e-02      5.93s        0         
194  2.444e+01    1.845e+05    4.652e-01      2.500e+01    5.514e+01    8.521e-02      5.19s        0         
195  2.421e+01    1.929e+02    5.280e-01      2.500e+01    5.514e+01    8.521e-02      4.57s        0         
196  2.461e+01    7.836e+04    6.708e-01      2.500e+01    5.514e+01    8.521e-02      2.97s        0         
197  2.439e+01    3.307e+10    5.582e-01      2.500e+01    5.514e+01    8.521e-02      2.19s        0         
198  2.460e+01    1.410e+07    6.599e-01      2.500e+01    5.514e+01    8.521e-02      1.05s        0         
199  2.463e+01    1.410e+07    4.971e-01      2.500e+01    5.514e+01    8.521e-02      0.00s        0         
200  2.464e+01    2.793e+02    3.079e+00      2.500e+01    5.514e+01    8.521e-02      24.99s       0         
201  2.441e+01    9.580e+04    4.354e-01      2.500e+01    5.514e+01    8.521e-02      25.52s       0         
202  2.403e+01    2.905e+03    3.769e+01      2.500e+01    5.514e+01    8.521e-02      27.94s       0         
203  2.395e+01    3.052e+04    4.899e-01      2.500e+01    5.514e+01    8.521e-02      21.71s       0         
204  2.394e+01    6.741e+02    9.966e-01      2.500e+01    5.514e+01    8.521e-02      19.96s       0         
205  2.372e+01    1.003e+03    6.811e-01      2.500e+01    5.514e+01    8.521e-02      18.83s       0         
206  2.404e+01    1.650e+05    6.068e-01      2.500e+01    5.514e+01    8.521e-02      20.66s       0         
207  2.404e+01    3.436e+04    5.664e-01      2.500e+01    5.514e+01    8.521e-02      18.29s       0         
208  2.466e+01    7.616e+02    9.721e-01      2.500e+01    5.514e+01    8.521e-02      16.86s       0         
209  2.412e+01    1.199e+03    6.914e-01      2.500e+01    5.514e+01    8.521e-02      15.30s       0         
210  2.480e+01    2.802e+10    4.293e-01      2.500e+01    5.514e+01    8.521e-02      17.30s       0         
211  2.494e+01    3.112e+10    5.809e-01      2.500e+01    5.514e+01    8.521e-02      13.70s       0         
212  2.412e+01    6.107e+03    5.835e-01      2.500e+01    5.514e+01    8.521e-02      12.19s       0         
213  2.430e+01    4.500e+02    7.012e+04      2.500e+01    5.514e+01    8.521e-02      12.63s       0         
214  2.487e+01    2.085e+07    4.413e-01      2.500e+01    5.514e+01    8.521e-02      10.19s       0         
215  2.470e+01    3.124e+05    5.898e-01      2.500e+01    5.514e+01    8.521e-02      9.37s        0         
216  2.433e+01    7.822e+04    5.622e-01      2.500e+01    5.514e+01    8.521e-02      8.42s        0         
217  2.435e+01    3.699e+03    1.343e+00      2.500e+01    5.514e+01    8.521e-02      7.95s        0         
218  2.380e+01    4.512e+04    5.936e-01      2.500e+01    5.514e+01    8.521e-02      6.29s        0         
219  2.409e+01    5.319e+03    5.903e-01      2.500e+01    5.514e+01    8.521e-02      5.26s        0         
220  2.440e+01    3.083e+03    5.341e-01      2.500e+01    5.514e+01    8.521e-02      4.73s        0         
221  2.407e+01    9.510e+03    5.274e-01      2.500e+01    5.514e+01    8.521e-02      3.10s        0         
222  2.386e+01    1.093e+04    4.907e-01      2.500e+01    5.514e+01    8.521e-02      2.06s        0         
223  2.363e+01    2.147e+05    6.201e-01      2.500e+01    5.514e+01    8.521e-02      1.01s        0         
224  2.411e+01    3.128e+05    6.640e-01      2.500e+01    5.514e+01    8.521e-02      0.00s        0         
225  2.440e+01    5.073e+03    5.023e-01      2.500e+01    5.514e+01    8.521e-02      23.96s       0         
226  2.390e+01    1.205e+04    1.657e+00      2.500e+01    5.514e+01    8.521e-02      22.80s       0         
227  2.360e+01    3.187e+04    6.276e-01      2.500e+01    5.514e+01    8.521e-02      24.99s       0         
228  2.433e+01    1.341e+04    1.620e+00      2.500e+01    5.514e+01    8.521e-02      21.67s       0         
229  2.420e+01    2.207e+06    3.164e+00      2.500e+01    5.514e+01    8.521e-02      19.89s       0         
230  2.448e+01    8.776e+02    5.718e-01      2.500e+01    5.514e+01    8.521e-02      19.13s       0         
231  2.411e+01    2.286e+04    5.587e-01      2.500e+01    5.514e+01    8.521e-02      20.87s       0         
232  2.516e+01    3.025e+07    1.916e+02      2.500e+01    5.514e+01    8.521e-02      16.89s       0         
233  2.441e+01    5.193e+04    6.583e-01      2.500e+01    5.514e+01    8.521e-02      16.25s       0         
234  2.473e+01    3.823e+02    5.260e-01      2.500e+01    5.514e+01    8.521e-02      15.73s       0         
235  2.456e+01    8.218e+06    9.655e-01      2.500e+01    5.514e+01    8.521e-02      15.94s       0         
236  2.469e+01    3.924e+04    8.657e-01      2.500e+01    5.514e+01    8.521e-02      13.14s       0         
237  2.391e+01    4.047e+02    4.905e-01      2.500e+01    5.514e+01    8.521e-02      11.93s       0         
238  2.502e+01    4.776e+04    4.608e+01      2.500e+01    5.514e+01    8.521e-02      11.02s       0         
239  2.459e+01    1.884e+06    1.009e+03      2.500e+01    5.514e+01    8.521e-02      11.39s       0         
240  2.431e+01    4.780e+02    6.640e-01      2.500e+01    5.514e+01    8.521e-02      8.96s        0         
241  2.407e+01    7.793e+02    6.004e-01      2.500e+01    5.514e+01    8.521e-02      7.88s        0         
242  2.421e+01    4.164e+05    6.645e-01      4.300e+01    5.576e+03    8.153e-02      8.18s        0         
243  2.400e+01    3.238e+02    5.014e-01      4.300e+01    5.576e+03    8.153e-02      5.96s        0         
244  2.367e+01    3.197e+02    5.279e-01      2.500e+01    5.514e+01    8.521e-02      5.01s        0         
245  2.380e+01    3.007e+02    5.047e-01      2.500e+01    5.514e+01    8.521e-02      3.88s        0         
246  2.390e+01    9.792e+05    1.555e+03      2.500e+01    5.514e+01    8.521e-02      3.32s        0         
247  2.424e+01    9.149e+02    5.582e-01      2.500e+01    5.514e+01    8.521e-02      1.93s        0         
248  2.339e+01    1.722e+07    6.112e-01      2.500e+01    5.514e+01    8.521e-02      0.98s        0         
249  2.389e+01    3.632e+02    5.028e-01      2.500e+01    5.514e+01    8.521e-02      0.00s        0         
250  2.377e+01    5.852e+05    5.753e-01      2.500e+01    5.514e+01    8.521e-02      23.97s       0         
251  2.357e+01    1.116e+03    1.743e+00      2.500e+01    5.514e+01    8.521e-02      23.34s       0         
252  2.331e+01    2.466e+05    4.813e-01      2.500e+01    5.514e+01    8.521e-02      22.29s       0         
253  2.313e+01    7.468e+02    6.053e-01      2.500e+01    5.514e+01    8.521e-02      26.39s       0         
254  2.281e+01    8.828e+06    4.693e-01      2.500e+01    5.514e+01    8.521e-02      20.53s       0         
255  2.312e+01    6.222e+02    1.416e+00      2.500e+01    5.514e+01    8.521e-02      19.40s       0         
256  2.369e+01    2.645e+06    7.721e+01      2.500e+01    5.514e+01    8.521e-02      17.59s       0         
257  2.366e+01    2.656e+06    5.639e-01      2.500e+01    5.514e+01    8.521e-02      21.63s       0         
258  2.355e+01    6.162e+03    5.757e-01      2.500e+01    5.514e+01    8.521e-02      16.72s       0         
259  2.363e+01    2.088e+04    1.776e+00      2.500e+01    5.514e+01    8.521e-02      15.19s       0         
260  2.309e+01    1.111e+03    3.338e+00      2.500e+01    5.514e+01    8.521e-02      13.87s       0         
261  2.327e+01    1.472e+03    1.127e+01      2.500e+01    5.514e+01    8.521e-02      14.79s       0         
262  2.342e+01    2.731e+03    3.705e+00      2.500e+01    5.514e+01    8.521e-02      11.64s       0         
263  2.355e+01    8.564e+05    2.956e+00      2.500e+01    5.514e+01    8.521e-02      11.01s       0         
264  2.368e+01    6.411e+06    4.386e-01      2.500e+01    5.514e+01    8.521e-02      10.21s       0         
265  2.338e+01    5.353e+06    4.016e-01      2.500e+01    5.514e+01    8.521e-02      10.62s       0         
