    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.930e+01    1.109e+20    7.072e-01      7.600e+01    4.112e+05    1.398e-01      7.16s        0         
19   4.304e+01    4.085e+40    7.272e-01      3.400e+01    2.288e+02    1.218e-01      6.14s        0         
20   4.430e+01    5.803e+23    7.689e+00      6.100e+01    7.073e+03    9.212e-02      5.65s        0         
21   5.057e+01    6.092e+30    7.998e-01      6.400e+01    2.658e+05    8.715e-02      3.80s        0         
22   5.354e+01    5.387e+57    5.070e-01      7.300e+01    2.354e+06    7.017e-02      2.61s        0         
23   5.455e+01    3.817e+19    4.353e+00      8.600e+01    3.248e+14    6.876e-02      1.35s        0         
24   5.657e+01    6.427e+40    1.724e+00      8.600e+01    2.320e+14    6.355e-02      0.00s        0         
25   5.755e+01    9.449e+33    2.360e+00      6.700e+01    2.854e+06    6.724e-02      31.64s       0         
26   5.665e+01    4.337e+42    7.505e-01      6.300e+01    1.600e+03    6.411e-02      33.11s       0         
27   5.413e+01    1.340e+69    1.661e+00      5.400e+01    1.173e+05    6.081e-02      31.10s       0         
28   5.470e+01    1.113e+33    3.392e+01      5.400e+01    1.173e+05    6.081e-02      33.85s       0         
29   5.499e+01    1.101e+33    1.265e+00      7.600e+01    1.379e+07    5.911e-02      28.80s       0         
30   5.466e+01    5.405e+22    5.765e-01      6.700e+01    1.193e+03    5.787e-02      26.66s       0         
31   5.351e+01    1.828e+25    5.879e-01      6.700e+01    1.193e+03    5.787e-02      29.00s       0         
32   5.488e+01    3.612e+58    1.076e+00      6.600e+01    4.071e+08    5.382e-02      23.51s       0         
33   5.448e+01    2.965e+57    2.215e+01      7.000e+01    2.363e+10    5.287e-02      22.81s       0         
34   5.332e+01    7.204e+24    6.783e-01      9.400e+01    5.997e+21    5.290e-02      26.08s       0         
35   5.275e+01    9.222e+60    1.898e+00      9.400e+01    1.625e+21    5.285e-02      19.77s       0         
36   5.110e+01    3.158e+37    4.802e+04      6.800e+01    6.404e+09    5.337e-02      18.42s       0         
37   4.889e+01    1.315e+78    1.011e+01      7.300e+01    8.413e+06    5.430e-02      19.08s       0         
38   4.725e+01    1.315e+78    5.688e-01      4.300e+01    8.153e+02    5.583e-02      15.59s       0         
39   4.630e+01    1.619e+58    5.206e-01      4.300e+01    8.153e+02    5.583e-02      13.53s       0         
40   4.658e+01    9.512e+43    1.478e+00      8.800e+01    3.033e+08    5.303e-02      11.82s       0         
41   4.564e+01    3.439e+39    7.166e-01      4.800e+01    4.595e+04    5.418e-02      11.84s       0         
42   4.658e+01    1.076e+30    1.258e+00      4.800e+01    4.595e+04    5.418e-02      9.05s        0         
43   4.577e+01    2.289e+32    5.735e+02      4.400e+01    2.089e+03    5.247e-02      7.73s        0         
44   4.586e+01    2.595e+36    4.151e-01      4.400e+01    2.089e+03    5.247e-02      7.84s        0         
45   4.624e+01    1.056e+15    5.102e+00      4.400e+01    2.089e+03    5.247e-02      5.23s        0         
46   4.693e+01    3.621e+30    9.273e-01      4.400e+01    2.089e+03    5.247e-02      3.98s        0         
47   4.614e+01    3.174e+31    1.398e+00      4.400e+01    2.089e+03    5.247e-02      3.11s        0         
48   4.636e+01    3.226e+41    1.211e+00      4.400e+01    2.089e+03    5.247e-02      1.36s        0         
49   4.620e+01    3.323e+56    7.518e-01      6.000e+01    3.141e+09    5.247e-02      0.00s        0         
50   4.719e+01    9.455e+54    2.331e+00      7.200e+01    2.025e+14    5.193e-02      38.69s       0         
51   4.798e+01    6.708e+77    9.974e+00      5.600e+01    5.595e+05    5.148e-02      30.77s       0         
52   4.951e+01    6.708e+77    5.915e-01      8.200e+01    1.676e+14    5.156e-02      29.95s       0         
53   4.668e+01    3.108e+57    9.765e-01      6.500e+01    1.258e+14    5.177e-02      34.10s       0         
54   4.721e+01    9.419e+67    5.679e-01      4.400e+01    2.089e+03    5.247e-02      27.08s       0         
55   4.585e+01    5.746e+29    7.472e-01      4.500e+01    7.580e+03    5.154e-02      25.78s       0         
56   4.594e+01    5.172e+27    7.219e-01      9.100e+01    1.137e+12    5.005e-02      28.10s       0         
57   4.544e+01    2.667e+43    6.411e-01      9.900e+01    5.090e+24    5.008e-02      22.80s       0         
58   4.560e+01    1.149e+42    8.201e-01      4.700e+01    8.309e+03    5.107e-02      20.81s       0         
59   4.594e+01    2.306e+31    2.658e+00      4.700e+01    8.309e+03    5.107e-02      20.01s       0         
60   4.698e+01    1.632e+33    4.311e+00      5.100e+01    1.021e+05    5.051e-02      21.25s       0         
61   4.710e+01    7.293e+24    5.901e+00      5.800e+01    2.612e+07    5.038e-02      17.27s       0         
62   4.789e+01    1.369e+34    1.073e+00      8.000e+01    3.912e+21    5.063e-02      15.71s       0         
63   4.925e+01    1.338e+33    8.607e-01      5.900e+01    5.051e+07    5.008e-02      16.61s       0         
64   4.825e+01    3.439e+30    6.640e-01      5.800e+01    3.200e+07    5.048e-02      13.14s       0         
65   4.956e+01    2.881e+45    6.965e-01      6.700e+01    3.957e+08    5.002e-02      12.46s       0         
66   4.783e+01    1.452e+37    5.407e-01      6.800e+01    4.676e+07    5.017e-02      12.66s       0         
67   4.639e+01    1.432e+25    8.748e-01      5.300e+01    1.901e+05    5.088e-02      9.24s        0         
68   4.690e+01    4.947e+27    5.160e-01      6.200e+01    3.233e+08    5.065e-02      8.13s        0         
69   4.655e+01    2.382e+63    7.443e-01      5.300e+01    1.901e+05    5.088e-02      8.25s        0         
70   4.637e+01    6.868e+72    4.567e-01      6.000e+01    5.868e+12    5.132e-02      5.46s        0         
71   4.665e+01    1.146e+51    5.670e-01      1.120e+02    9.172e+53    5.131e-02      3.89s        0         
72   4.743e+01    2.464e+74    1.446e+00      1.250e+02    7.526e+48    5.131e-02      3.10s        0         
73   4.749e+01    9.407e+45    7.907e-01      6.900e+01    4.484e+16    5.128e-02      1.31s        0         
74   4.727e+01    3.690e+47    5.345e-01      5.800e+01    1.819e+11    5.131e-02      0.00s        0         
75   4.593e+01    8.293e+37    6.849e-01      4.500e+01    3.553e+03    5.021e-02      36.52s       0         
76   4.660e+01    1.107e+33    2.053e+00      4.500e+01    3.553e+03    5.021e-02      29.73s       0         
77   4.626e+01    7.644e+55    4.661e-01      4.500e+01    3.553e+03    5.021e-02      30.72s       0         
78   4.621e+01    7.644e+55    1.844e+00      4.500e+01    3.553e+03    5.021e-02      27.41s       0         
79   4.711e+01    1.169e+35    1.127e+00      4.500e+01    3.553e+03    5.021e-02      29.99s       0         
80   4.799e+01    2.153e+41    6.844e-01      4.500e+01    3.553e+03    5.021e-02      25.29s       0         
81   4.727e+01    1.626e+38    5.198e+00      4.500e+01    3.553e+03    5.021e-02      26.42s       0         
82   4.786e+01    9.143e+26    5.263e-01      4.500e+01    3.553e+03    5.021e-02      27.52s       0         
83   4.642e+01    3.493e+40    7.673e+00      5.200e+01    3.077e+06    4.868e-02      21.65s       0         
84   4.760e+01    9.763e+21    4.497e+00      4.600e+01    4.529e+03    5.033e-02      21.60s       0         
85   4.666e+01    7.633e+39    4.103e+00      4.600e+01    7.527e+03    5.054e-02      21.43s       0         
86   4.654e+01    5.101e+28    5.457e-01      4.400e+01    2.075e+03    5.078e-02      18.18s       0         
87   4.621e+01    1.363e+43    6.328e-01      4.600e+01    7.527e+03    5.054e-02      16.69s       0         
88   4.745e+01    9.194e+38    1.050e+00      4.500e+01    2.079e+03    4.752e-02      18.43s       0         
89   4.752e+01    4.723e+41    2.249e+00      4.500e+01    2.079e+03    4.752e-02      13.20s       0         
90   4.780e+01    1.008e+48    7.338e-01      4.400e+01    1.046e+03    4.689e-02      12.84s       0         
91   4.860e+01    1.372e+66    3.000e+00      4.400e+01    1.046e+03    4.689e-02      13.04s       0         
92   4.818e+01    1.372e+66    6.115e-01      4.400e+01    1.046e+03    4.689e-02      9.62s        0         
93   4.837e+01    3.527e+39    4.969e-01      4.400e+01    1.046e+03    4.689e-02      8.57s        0         
94   5.053e+01    3.603e+39    5.172e-01      4.400e+01    1.046e+03    4.689e-02      8.40s        0         
95   4.968e+01    4.757e+41    7.418e-01      4.400e+01    1.046e+03    4.689e-02      5.72s        0         
96   4.864e+01    1.410e+46    4.326e-01      4.400e+01    1.046e+03    4.689e-02      4.52s        0         
97   4.905e+01    2.915e+50    7.257e-01      4.400e+01    1.046e+03    4.689e-02      3.16s        0         
98   4.806e+01    3.640e+30    6.716e+01      4.600e+01    4.385e+03    4.599e-02      1.35s        0         
99   4.684e+01    2.700e+45    5.961e-01      4.600e+01    4.385e+03    4.599e-02      0.00s        0         
100  4.696e+01    8.741e+19    5.061e-01      4.400e+01    1.046e+03    4.689e-02      33.04s       0         
101  4.769e+01    1.521e+34    1.007e+00      4.400e+01    1.046e+03    4.689e-02      31.97s       0         
102  4.717e+01    1.940e+89    7.591e-01      4.400e+01    1.046e+03    4.689e-02      31.52s       0         
103  4.711e+01    1.940e+89    4.677e+04      4.400e+01    1.046e+03    4.689e-02      34.34s       0         
104  4.696e+01    9.635e+26    2.578e+00      4.400e+01    1.046e+03    4.689e-02      29.12s       0         
105  4.811e+01    2.615e+23    5.421e-01      4.600e+01    4.385e+03    4.599e-02      26.73s       0         
106  4.618e+01    1.116e+36    2.118e+00      4.600e+01    4.385e+03    4.599e-02      29.50s       0         
107  4.652e+01    3.849e+41    5.496e-01      4.600e+01    4.385e+03    4.599e-02      22.17s       0         
108  4.659e+01    1.532e+29    7.389e-01      4.400e+01    1.046e+03    4.689e-02      21.26s       0         
109  4.755e+01    4.755e+49    1.246e+00      5.100e+01    2.028e+05    4.614e-02      22.95s       0         
110  4.733e+01    1.506e+47    5.144e+01      4.600e+01    4.385e+03    4.599e-02      19.17s       0         
111  4.776e+01    3.811e+43    1.912e+01      4.400e+01    1.046e+03    4.638e-02      17.24s       0         
112  4.730e+01    1.501e+26    6.229e-01      4.400e+01    1.046e+03    4.638e-02      15.42s       0         
113  4.799e+01    1.332e+44    1.964e+00      4.400e+01    1.046e+03    4.638e-02      16.48s       0         
114  4.913e+01    9.354e+76    3.811e+00      5.800e+01    3.001e+07    4.596e-02      13.58s       0         
115  4.954e+01    4.441e+55    1.904e+01      5.800e+01    3.001e+07    4.596e-02      12.58s       0         
116  4.933e+01    1.875e+47    7.258e-01      5.600e+01    1.456e+07    4.580e-02      12.89s       0         
117  4.790e+01    1.777e+24    1.304e+00      5.200e+01    2.029e+05    4.354e-02      9.86s        0         
118  5.045e+01    2.136e+29    1.179e+01      5.200e+01    2.029e+05    4.354e-02      8.55s        0         
119  4.993e+01    1.158e+42    7.957e-01      6.700e+01    4.437e+11    4.503e-02      8.28s        0         
120  4.875e+01    1.304e+89    5.371e-01      6.700e+01    4.437e+11    4.584e-02      5.68s        0         
121  4.802e+01    1.304e+89    5.743e-01      9.900e+01    8.953e+15    4.354e-02      4.14s        0         
122  4.973e+01    1.144e+236   1.497e+00      5.600e+01    6.479e+05    4.474e-02      3.08s        0         
123  5.008e+01    6.924e+68    6.900e-01      6.200e+01    5.206e+07    4.397e-02      1.45s        0         
124  4.937e+01    3.482e+57    4.987e-01      6.000e+01    1.510e+07    4.380e-02      0.00s        0         
125  5.043e+01    3.297e+57    7.537e-01      6.000e+01    2.858e+07    4.434e-02      38.18s       0         
126  5.130e+01    3.618e+81    2.091e+01      6.600e+01    1.537e+09    4.427e-02      31.68s       0         
127  5.115e+01    5.424e+40    1.342e+00      4.500e+01    1.050e+03    4.449e-02      30.64s       0         
128  5.122e+01    3.309e+51    5.688e-01      6.500e+01    3.471e+08    4.422e-02      33.49s       0         
129  5.012e+01    2.655e+33    5.163e-01      6.300e+01    2.656e+09    4.374e-02      27.32s       0         
130  4.970e+01    4.309e+69    4.618e-01      5.900e+01    1.199e+07    4.323e-02      26.48s       0         
131  5.064e+01    2.805e+67    8.411e-01      4.800e+01    6.880e+03    4.369e-02      25.34s       0         
132  5.066e+01    1.014e+69    5.986e-01      4.800e+01    6.880e+03    4.369e-02      27.03s       0         
133  4.900e+01    5.981e+27    7.855e+00      6.200e+01    1.610e+06    4.289e-02      22.58s       0         
134  4.893e+01    3.470e+56    9.143e-01      8.000e+01    1.319e+21    4.403e-02      20.65s       0         
135  4.969e+01    4.638e+56    1.438e+00      8.300e+01    2.080e+08    4.305e-02      21.46s       0         
136  5.103e+01    4.638e+56    6.478e-01      8.300e+01    2.080e+08    4.305e-02      17.50s       0         
137  5.081e+01    4.101e+63    4.864e-01      8.200e+01    2.000e+08    4.374e-02      17.21s       0         
138  5.023e+01    8.689e+55    1.132e+01      9.500e+01    1.772e+10    4.371e-02      18.43s       0         
139  5.072e+01    1.394e+44    4.834e-01      7.500e+01    5.809e+09    4.381e-02      14.04s       0         
140  5.221e+01    1.749e+106   1.376e+00      6.000e+01    7.072e+08    4.417e-02      13.12s       0         
141  5.016e+01    2.780e+48    9.023e-01      4.700e+01    4.391e+03    4.329e-02      12.99s       0         
142  5.031e+01    2.716e+55    7.207e-01      5.600e+01    7.096e+07    4.339e-02      9.28s        0         
143  5.172e+01    3.047e+146   7.571e-01      4.600e+01    1.058e+03    4.372e-02      8.27s        0         
144  5.124e+01    3.296e+189   6.658e+01      4.600e+01    1.058e+03    4.372e-02      8.40s        0         
145  5.074e+01    1.975e+291   6.097e-01      5.700e+01    1.494e+07    4.267e-02      5.67s        0         
146  5.139e+01    2.142e+50    7.387e-01      7.500e+01    2.271e+09    4.174e-02      4.16s        0         
147  5.175e+01    1.330e+54    5.601e+00      7.400e+01    6.404e+07    4.178e-02      3.27s        0         
148  5.254e+01    3.526e+67    1.088e+00      7.000e+01    1.444e+10    4.318e-02      1.45s        0         
149  5.205e+01    3.526e+67    1.215e+00      6.400e+01    3.175e+08    4.206e-02      0.00s        0         
150  5.167e+01    5.565e+66    1.538e+02      5.800e+01    1.350e+06    4.177e-02      39.58s       0         
151  5.286e+01    1.015e+53    5.959e-01      1.300e+02    2.037e+31    4.068e-02      33.28s       0         
152  5.092e+01    9.455e+28    1.006e+00      5.300e+01    1.659e+05    4.210e-02      37.71s       0         
153  5.136e+01    9.456e+28    5.615e-01      9.400e+01    6.530e+10    4.317e-02      30.14s       0         
154  4.958e+01    4.853e+32    8.744e-01      5.800e+01    2.477e+08    4.295e-02      28.04s       0         
155  4.976e+01    4.975e+31    1.469e+00      5.800e+01    2.477e+08    4.295e-02      27.32s       0         
156  5.020e+01    2.326e+40    6.120e-01      6.200e+01    2.481e+09    4.275e-02      25.20s       0         
157  5.153e+01    1.135e+39    5.817e-01      7.200e+01    8.134e+16    4.250e-02      24.75s       0         
158  5.141e+01    1.672e+49    8.633e-01      7.800e+01    1.030e+22    4.253e-02      26.37s       0         
159  5.297e+01    1.329e+51    7.037e-01      6.000e+01    1.334e+09    4.207e-02      21.48s       0         
160  5.224e+01    5.073e+45    1.077e+00      7.500e+01    2.392e+15    4.193e-02      20.29s       0         
161  5.158e+01    3.419e+57    5.770e-01      1.130e+02    2.476e+18    4.081e-02      20.70s       0         
162  5.188e+01    1.419e+40    5.053e-01      9.200e+01    2.381e+19    4.208e-02      17.41s       0         
163  5.184e+01    4.914e+40    1.203e+00      6.500e+01    1.153e+09    4.246e-02      15.37s       0         
164  5.063e+01    2.096e+111   5.649e-01      5.700e+01    2.051e+06    4.185e-02      16.09s       0         
165  5.262e+01    6.360e+117   3.058e+00      4.800e+01    4.401e+03    4.214e-02      12.21s       0         
166  5.210e+01    8.563e+110   5.622e-01      4.800e+01    4.401e+03    4.214e-02      11.82s       0         
167  5.183e+01    2.983e+30    6.272e-01      4.800e+01    4.401e+03    4.214e-02      11.78s       0         
168  5.166e+01    2.553e+35    2.367e+00      4.800e+01    4.401e+03    4.214e-02      9.00s        0         
169  5.013e+01    6.052e+38    5.789e+00      4.800e+01    4.401e+03    4.214e-02      7.60s        0         
170  5.143e+01    2.597e+41    1.131e+02      6.000e+01    4.814e+07    4.186e-02      6.85s        0         
171  4.958e+01    6.005e+51    8.266e-01      6.000e+01    4.814e+07    4.186e-02      4.30s        0         
172  5.041e+01    2.889e+45    7.466e-01      6.300e+01    1.885e+07    4.088e-02      2.82s        0         
173  5.338e+01    2.818e+52    4.460e-01      6.600e+01    1.885e+07    3.821e-02      1.64s        0         
174  5.441e+01    1.147e+91    5.153e+01      8.300e+01    1.799e+16    4.152e-02      0.00s        0         
175  5.332e+01    9.847e+66    1.063e+01      6.100e+01    1.551e+10    4.204e-02      34.77s       0         
176  5.359e+01    1.821e+74    4.212e+00      6.100e+01    1.310e+08    4.118e-02      36.87s       0         
177  5.063e+01    1.821e+74    5.444e-01      1.110e+02    1.052e+29    4.085e-02      30.73s       0         
178  5.195e+01    4.967e+154   4.984e-01      4.800e+01    4.401e+03    4.214e-02      28.55s       0         
179  5.120e+01    9.661e+44    6.403e-01      4.800e+01    4.401e+03    4.214e-02      31.85s       0         
180  5.210e+01    1.962e+59    5.473e-01      5.700e+01    2.051e+06    4.185e-02      27.69s       0         
181  5.142e+01    2.247e+81    7.038e-01      5.300e+01    2.094e+05    4.198e-02      25.90s       0         
182  5.128e+01    8.882e+81    9.494e-01      5.300e+01    2.094e+05    4.198e-02      28.61s       0         
183  5.097e+01    1.598e+69    8.676e-01      1.070e+02    1.825e+20    4.120e-02      24.04s       0         
184  5.045e+01    1.598e+69    5.904e+02      5.500e+01    3.301e+05    4.187e-02      21.52s       0         
185  5.119e+01    3.148e+51    6.684e-01      6.000e+01    1.154e+08    4.163e-02      23.36s       0         
186  5.139e+01    3.148e+51    6.859e-01      1.040e+02    2.554e+15    4.109e-02      18.70s       0         
187  4.974e+01    6.370e+30    6.013e-01      7.500e+01    2.935e+07    4.122e-02      17.01s       0         
188  5.198e+01    1.559e+38    8.258e-01      9.200e+01    3.280e+09    4.108e-02      17.83s       0         
189  5.121e+01    1.662e+66    5.172e+01      8.500e+01    1.840e+21    4.207e-02      14.00s       0         
190  5.190e+01    1.662e+66    4.413e-01      4.800e+01    4.401e+03    4.214e-02      15.21s       0         
191  5.113e+01    5.277e+41    9.644e+00      6.700e+01    1.158e+10    4.176e-02      11.29s       0         
192  5.102e+01    5.270e+41    3.138e+04      6.500e+01    5.053e+09    4.193e-02      10.05s       0         
193  5.098e+01    6.696e+41    2.262e+00      5.400e+01    8.313e+04    4.133e-02      8.35s        0         
194  5.219e+01    5.609e+78    1.615e+00      6.000e+01    1.041e+09    4.192e-02      7.54s        0         
195  5.122e+01    1.878e+53    4.651e-01      5.700e+01    3.964e+05    4.178e-02      5.75s        0         
196  5.101e+01    3.244e+83    7.875e-01      5.800e+01    7.080e+07    4.157e-02      4.22s        0         
197  5.130e+01    3.302e+44    7.107e+01      5.500e+01    1.556e+05    4.124e-02      2.73s        0         
198  5.170e+01    2.590e+47    1.065e+00      7.900e+01    8.372e+19    4.150e-02      1.38s        0         
199  5.190e+01    3.211e+56    4.387e-01      6.600e+01    2.271e+07    4.057e-02      0.00s        0         
200  5.179e+01    1.624e+52    7.283e-01      6.300e+01    2.696e+06    4.074e-02      33.79s       0         
201  5.163e+01    2.850e+290   5.825e-01      6.400e+01    1.089e+08    4.075e-02      32.13s       0         
202  5.156e+01    1.548e+66    7.532e-01      5.500e+01    1.959e+05    4.105e-02      37.50s       0         
203  5.469e+01    3.413e+37    9.126e+02      4.900e+01    3.996e+03    4.043e-02      30.15s       0         
204  5.243e+01    3.418e+37    4.855e-01      4.900e+01    3.996e+03    4.043e-02      29.14s       0         
205  5.059e+01    1.404e+23    5.264e-01      6.800e+01    2.008e+11    3.844e-02      31.05s       0         
206  5.240e+01    1.738e+39    3.183e+00      9.200e+01    1.390e+42    3.867e-02      25.90s       0         
207  5.325e+01    1.031e+40    4.797e-01      9.500e+01    6.859e+42    3.872e-02      24.66s       0         
208  5.192e+01    1.865e+67    5.707e-01      5.300e+01    1.996e+04    3.848e-02      26.88s       0         
209  5.266e+01    2.712e+78    1.328e+00      5.300e+01    1.996e+04    3.848e-02      21.99s       0         
210  5.401e+01    7.900e+62    7.710e-01      6.700e+01    9.002e+09    3.929e-02      21.68s       0         
211  5.348e+01    4.445e+49    4.895e-01      7.900e+01    5.243e+16    3.938e-02      23.37s       0         
212  5.249e+01    8.953e+83    6.312e-01      6.500e+01    1.555e+10    3.976e-02      18.18s       0         
213  5.199e+01    2.528e+187   3.973e-01      6.500e+01    1.555e+10    3.976e-02      18.43s       0         
214  5.335e+01    3.041e+43    1.069e+00      6.600e+01    1.793e+10    4.002e-02      15.10s       0         
215  5.125e+01    1.900e+41    5.388e-01      5.600e+01    1.161e+05    4.020e-02      13.26s       0         
216  5.170e+01    3.780e+48    2.427e+00      5.100e+01    1.988e+04    4.043e-02      13.33s       0         
217  5.274e+01    3.564e+37    4.766e-01      4.900e+01    3.996e+03    4.043e-02      10.41s       0         
218  5.322e+01    4.546e+90    5.657e+01      4.900e+01    3.996e+03    4.043e-02      8.75s        0         
219  5.275e+01    5.608e+36    5.356e-01      4.900e+01    3.996e+03    4.043e-02      8.41s        0         
220  5.267e+01    3.450e+69    1.435e+02      7.800e+01    6.682e+17    4.017e-02      5.65s        0         
221  5.223e+01    1.711e+42    6.205e+00      4.900e+01    3.996e+03    4.043e-02      4.20s        0         
222  5.265e+01    3.058e+45    5.376e-01      4.900e+01    3.996e+03    4.043e-02      3.26s        0         
223  5.305e+01    1.869e+155   1.213e+00      4.900e+01    3.996e+03    4.043e-02      1.42s        0         
224  5.242e+01    1.791e+40    4.678e-01      5.000e+01    4.015e+03    3.932e-02      0.00s        0         
225  5.446e+01    3.874e+49    8.673e-01      5.300e+01    6.591e+03    3.438e-02      42.79s       0         
226  5.228e+01    5.158e+102   1.334e+00      5.300e+01    6.591e+03    3.438e-02      34.10s       0         
227  5.305e+01    7.003e+115   8.879e-01      4.900e+01    3.218e+02    3.413e-02      30.38s       0         
228  5.184e+01    4.515e+51    2.341e+01      4.900e+01    3.218e+02    3.413e-02      35.07s       0         
229  5.319e+01    4.519e+103   4.348e+00      4.700e+01    2.689e+02    3.408e-02      28.55s       0         
230  5.234e+01    5.023e+66    2.014e+00      6.100e+01    5.250e+04    3.353e-02      27.49s       0         
231  5.320e+01    6.326e+118   2.120e+01      6.100e+01    3.072e+04    3.321e-02      29.44s       0         
232  5.243e+01    2.306e+261   5.190e-01      1.470e+02    2.729e+37    3.248e-02      25.50s       0         
233  5.353e+01    7.778e+51    1.543e+00      6.200e+01    9.477e+04    3.338e-02      25.47s       0         
234  5.407e+01    7.630e+52    5.695e+00      7.100e+01    8.277e+08    3.329e-02      21.36s       0         
235  5.491e+01    2.253e+63    1.251e+02      7.500e+01    1.581e+11    3.339e-02      19.66s       0         
236  5.526e+01    4.683e+64    3.978e-01      7.900e+01    8.693e+08    3.335e-02      21.71s       0         
237  5.719e+01    4.683e+64    2.692e+00      6.100e+01    1.255e+05    3.317e-02      17.26s       0         
238  5.885e+01    4.204e+71    2.247e+00      6.000e+01    3.978e+04    3.332e-02      16.06s       0         
239  5.623e+01    1.770e+26    4.356e-01      7.500e+01    3.027e+12    3.301e-02      17.02s       0         
240  5.621e+01    1.197e+39    5.789e-01      1.060e+02    7.819e+09    3.273e-02      13.07s       0         
241  5.581e+01    1.284e+57    5.189e+01      1.050e+02    6.210e+09    3.274e-02      11.78s       0         
242  5.696e+01    3.444e+112   1.547e+00      6.500e+01    1.314e+08    3.297e-02      11.85s       0         
243  5.655e+01    5.001e+29    3.172e+01      7.100e+01    3.108e+09    3.298e-02      9.35s        0         
244  5.490e+01    5.546e+30    2.358e+00      6.000e+01    2.835e+05    3.282e-02      7.13s        0         
245  5.598e+01    3.802e+28    1.019e+00      7.200e+01    1.121e+10    3.299e-02      6.62s        0         
246  5.440e+01    8.117e+27    6.435e-01      1.400e+02    1.902e+14    3.289e-02      4.18s        0         
247  5.464e+01    1.555e+37    5.313e-01      7.200e+01    1.121e+10    3.299e-02      3.13s        0         
248  5.441e+01    2.471e+33    1.296e+00      7.300e+01    2.750e+10    3.298e-02      1.38s        0         
249  5.391e+01    4.137e+30    7.144e+00      1.060e+02    4.629e+11    3.297e-02      0.00s        0         
250  5.375e+01    2.668e+23    9.503e-01      6.700e+01    7.028e+07    3.292e-02      38.09s       0         
251  5.494e+01    3.284e+64    1.170e+00      6.200e+01    3.340e+06    3.297e-02      32.28s       0         
252  5.445e+01    7.144e+32    5.619e+01      1.040e+02    3.938e+15    3.316e-02      32.35s       0         
253  5.527e+01    2.701e+48    5.468e-01      8.300e+01    2.709e+08    3.246e-02      35.68s       0         
254  5.233e+01    1.714e+41    3.694e+00      7.400e+01    5.456e+09    3.260e-02      29.69s       0         
255  5.440e+01    1.714e+41    3.985e-01      1.320e+02    1.111e+17    3.293e-02      27.59s       0         
256  5.369e+01    1.133e+26    5.246e-01      6.400e+01    8.122e+04    3.299e-02      30.20s       0         
257  5.556e+01    3.536e+33    4.420e-01      7.900e+01    2.120e+06    3.310e-02      24.18s       0         
258  5.630e+01    5.581e+32    7.227e-01      8.000e+01    3.108e+06    3.309e-02      24.53s       0         
259  5.559e+01    3.260e+31    6.667e-01      6.800e+01    1.220e+07    3.262e-02      25.29s       0         
260  5.478e+01    3.745e+33    9.038e+01      6.600e+01    4.534e+06    3.288e-02      20.39s       0         
261  5.412e+01    5.586e+32    7.183e-01      7.000e+01    5.672e+06    3.287e-02      21.39s       0         
262  5.545e+01    6.200e+23    9.763e+00      6.600e+01    2.293e+06    3.292e-02      18.37s       0         
263  5.336e+01    5.528e+22    5.928e-01      6.700e+01    2.329e+06    3.292e-02      16.33s       0         
264  5.428e+01    2.304e+22    3.511e-01      6.300e+01    2.587e+05    3.295e-02      17.17s       0         
265  5.367e+01    1.245e+26    7.325e-01      6.500e+01    1.230e+05    3.265e-02      13.01s       0         
