    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.469e+00    6.972e+02    1.030e+00      8.000e+00    7.332e+00    3.367e-01      3.81s        0         
20   8.420e+00    3.662e+01    9.472e-01      8.000e+00    7.332e+00    3.367e-01      2.98s        0         
21   8.085e+00    2.118e+02    1.030e+00      8.000e+00    7.332e+00    3.367e-01      2.24s        0         
22   8.438e+00    1.243e+01    9.544e-01      8.000e+00    7.332e+00    3.367e-01      1.86s        0         
23   8.349e+00    3.085e+03    2.131e+01      8.000e+00    7.332e+00    3.367e-01      0.78s        0         
24   8.143e+00    3.262e+04    1.020e+00      2.000e+01    1.335e+03    3.090e-01      0.00s        0         
25   8.078e+00    2.260e+02    7.616e-01      8.000e+00    7.332e+00    3.367e-01      19.47s       0         
26   8.350e+00    1.607e+03    3.873e+05      1.300e+01    2.906e+01    2.761e-01      18.26s       0         
27   8.129e+00    1.743e+01    7.349e-01      1.300e+01    2.906e+01    2.761e-01      18.60s       0         
28   8.366e+00    7.675e+01    8.005e-01      1.100e+01    1.377e+01    1.190e-01      20.72s       0         
29   8.759e+00    2.407e+01    6.491e-01      1.100e+01    1.377e+01    1.190e-01      16.13s       0         
30   9.909e+00    2.519e+04    7.555e+01      1.100e+01    1.377e+01    1.190e-01      15.16s       0         
31   1.175e+01    2.740e+06    7.888e-01      1.100e+01    1.377e+01    1.190e-01      15.93s       0         
32   1.293e+01    9.769e+01    7.093e-01      2.200e+01    6.807e+01    1.100e-01      13.76s       0         
33   1.381e+01    2.921e+05    8.895e+01      2.200e+01    6.807e+01    1.100e-01      12.67s       0         
34   1.345e+01    1.152e+05    7.250e-01      1.100e+01    1.377e+01    1.190e-01      14.54s       0         
35   1.270e+01    1.762e+04    6.382e-01      1.100e+01    1.377e+01    1.190e-01      11.20s       0         
36   1.213e+01    1.769e+02    1.716e+03      1.100e+01    1.377e+01    1.190e-01      10.43s       0         
37   1.175e+01    8.355e+01    8.355e-01      1.100e+01    1.377e+01    1.190e-01      9.38s        0         
38   1.163e+01    2.246e+02    6.970e-01      1.100e+01    1.377e+01    1.190e-01      8.73s        0         
39   1.154e+01    9.640e+04    4.466e+00      1.100e+01    1.377e+01    1.190e-01      8.00s        0         
40   1.161e+01    8.617e+02    1.008e+02      1.600e+01    3.502e+01    1.160e-01      8.75s        0         
41   1.123e+01    4.351e+01    9.242e-01      1.100e+01    1.377e+01    1.190e-01      6.50s        0         
42   1.136e+01    4.309e+01    8.326e-01      1.100e+01    1.377e+01    1.190e-01      5.58s        0         
43   1.145e+01    1.842e+03    2.232e+01      1.100e+01    1.377e+01    1.190e-01      4.83s        0         
44   1.125e+01    1.722e+02    1.319e+00      1.100e+01    1.377e+01    1.190e-01      4.19s        0         
45   1.131e+01    6.470e+01    1.089e+00      1.100e+01    1.377e+01    1.190e-01      3.36s        0         
46   1.113e+01    4.238e+04    2.387e+00      1.100e+01    1.377e+01    1.190e-01      2.87s        0         
47   1.148e+01    4.304e+01    8.188e-01      1.600e+01    3.502e+01    1.160e-01      1.59s        0         
48   1.114e+01    1.405e+02    1.974e+00      1.100e+01    1.377e+01    1.190e-01      0.81s        0         
49   1.144e+01    3.915e+02    6.720e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
50   1.121e+01    3.107e+03    1.563e+01      1.100e+01    1.377e+01    1.190e-01      20.60s       0         
51   1.125e+01    3.611e+06    6.872e-01      1.100e+01    1.377e+01    1.190e-01      22.46s       0         
52   1.118e+01    6.071e+01    3.899e+00      1.100e+01    1.377e+01    1.190e-01      18.22s       0         
53   1.155e+01    1.115e+07    1.679e+02      1.600e+01    3.502e+01    1.160e-01      17.19s       0         
54   1.135e+01    1.806e+03    8.484e-01      1.600e+01    3.502e+01    1.160e-01      16.00s       0         
55   1.130e+01    2.327e+03    6.793e+01      1.100e+01    1.377e+01    1.190e-01      15.28s       0         
56   1.122e+01    7.255e+02    1.680e+00      1.300e+01    1.576e+01    9.965e-02      14.07s       0         
57   1.139e+01    3.997e+01    4.685e+01      1.300e+01    1.576e+01    9.965e-02      16.61s       0         
58   1.124e+01    1.369e+02    6.996e-01      1.300e+01    1.576e+01    9.965e-02      12.92s       0         
59   1.165e+01    5.735e+04    8.942e-01      1.300e+01    1.576e+01    9.965e-02      12.24s       0         
60   1.175e+01    2.989e+02    8.792e-01      1.500e+01    1.783e+01    9.434e-02      11.69s       0         
61   1.215e+01    3.332e+01    5.921e+01      1.500e+01    1.783e+01    9.434e-02      10.33s       0         
62   1.291e+01    7.107e+02    7.549e-01      1.500e+01    1.783e+01    9.434e-02      9.73s        0         
63   1.329e+01    4.659e+01    1.010e+00      1.500e+01    1.783e+01    9.434e-02      10.60s       0         
64   1.279e+01    2.030e+02    1.068e+00      1.500e+01    1.783e+01    9.434e-02      8.11s        0         
65   1.301e+01    2.765e+01    8.486e-01      1.500e+01    1.783e+01    9.434e-02      7.32s        0         
66   1.330e+01    4.344e+02    6.905e-01      1.500e+01    1.783e+01    9.434e-02      6.60s        0         
67   1.290e+01    9.953e+02    2.497e+00      1.500e+01    1.783e+01    9.434e-02      5.84s        0         
68   1.287e+01    2.459e+01    1.597e+00      1.500e+01    1.783e+01    9.429e-02      5.04s        0         
69   1.318e+01    3.491e+01    8.923e-01      1.500e+01    1.783e+01    9.429e-02      4.84s        0         
70   1.321e+01    4.404e+01    6.075e-01      1.500e+01    1.783e+01    9.434e-02      3.29s        0         
71   1.336e+01    3.539e+02    7.880e-01      1.500e+01    1.783e+01    9.434e-02      2.50s        0         
72   1.326e+01    3.531e+01    1.190e+00      1.500e+01    1.783e+01    9.434e-02      1.61s        0         
73   1.307e+01    5.511e+01    9.266e-01      1.500e+01    1.783e+01    9.434e-02      0.81s        0         
74   1.310e+01    1.636e+06    4.119e+01      1.500e+01    1.783e+01    9.434e-02      0.00s        0         
75   1.277e+01    9.222e+01    8.611e-01      1.500e+01    1.676e+01    8.574e-02      19.83s       0         
76   1.371e+01    1.173e+05    1.439e+04      1.500e+01    1.676e+01    8.574e-02      19.12s       0         
77   1.329e+01    2.056e+02    6.207e-01      1.500e+01    1.676e+01    8.574e-02      18.62s       0         
78   1.315e+01    3.324e+01    6.341e-01      1.500e+01    1.676e+01    8.574e-02      17.43s       0         
79   1.353e+01    7.513e+01    8.822e-01      1.700e+01    1.883e+01    7.809e-02      19.70s       0         
80   1.350e+01    2.760e+02    7.973e+01      1.700e+01    1.883e+01    7.809e-02      15.43s       0         
81   1.414e+01    2.639e+01    9.437e-01      1.700e+01    1.883e+01    7.809e-02      14.57s       0         
82   1.443e+01    2.858e+04    8.296e-01      1.700e+01    1.883e+01    7.809e-02      13.82s       0         
83   1.501e+01    3.483e+01    4.728e+00      1.700e+01    1.883e+01    7.809e-02      13.09s       0         
84   1.504e+01    1.129e+06    1.799e+00      1.700e+01    1.883e+01    7.809e-02      12.19s       0         
85   1.499e+01    1.680e+03    6.937e-01      1.700e+01    1.883e+01    7.809e-02      13.54s       0         
86   1.522e+01    3.334e+01    7.813e-01      1.700e+01    1.883e+01    7.809e-02      10.78s       0         
87   1.537e+01    5.245e+03    3.876e+00      1.700e+01    1.883e+01    7.809e-02      9.85s        0         
88   1.512e+01    3.824e+01    6.521e-01      1.700e+01    1.883e+01    7.809e-02      9.21s        0         
89   1.502e+01    7.185e+01    8.645e-01      1.700e+01    1.883e+01    7.809e-02      8.41s        0         
90   1.529e+01    9.403e+02    3.721e+00      1.700e+01    1.883e+01    7.809e-02      9.16s        0         
91   1.541e+01    1.720e+03    4.978e+00      1.700e+01    1.883e+01    7.809e-02      7.03s        0         
92   1.538e+01    1.195e+03    7.895e-01      1.700e+01    1.883e+01    7.809e-02      6.12s        0         
93   1.525e+01    4.181e+01    5.821e-01      1.700e+01    1.883e+01    7.809e-02      5.15s        0         
94   1.549e+01    1.432e+03    9.882e-01      1.700e+01    1.883e+01    7.809e-02      4.22s        0         
95   1.522e+01    2.662e+01    3.401e+00      1.700e+01    1.883e+01    7.809e-02      4.32s        0         
96   1.551e+01    6.333e+04    6.775e-01      1.700e+01    1.883e+01    7.809e-02      2.60s        0         
97   1.538e+01    6.503e+01    6.728e+00      1.700e+01    1.883e+01    7.809e-02      1.70s        0         
98   1.573e+01    2.552e+01    7.054e-01      1.700e+01    1.883e+01    7.809e-02      0.88s        0         
99   1.551e+01    4.278e+01    7.655e-01      1.700e+01    1.883e+01    7.809e-02      0.00s        0         
100  1.502e+01    2.333e+02    7.695e-01      1.700e+01    1.883e+01    7.809e-02      25.09s       0         
101  1.528e+01    6.535e+01    6.585e-01      1.700e+01    1.883e+01    7.809e-02      20.00s       0         
102  1.551e+01    2.296e+06    6.572e-01      1.700e+01    1.883e+01    7.809e-02      19.60s       0         
103  1.524e+01    2.750e+02    2.357e+01      1.700e+01    1.883e+01    7.809e-02      19.25s       0         
104  1.549e+01    1.489e+02    6.882e-01      1.700e+01    1.883e+01    7.809e-02      17.12s       0         
105  1.543e+01    8.337e+07    8.371e-01      1.700e+01    1.883e+01    7.809e-02      15.84s       0         
106  1.599e+01    1.554e+03    1.846e+00      1.700e+01    1.883e+01    7.809e-02      18.97s       0         
107  1.527e+01    2.258e+02    6.927e-01      1.700e+01    1.883e+01    7.809e-02      14.72s       0         
108  1.534e+01    2.575e+01    3.049e+01      1.700e+01    1.883e+01    7.809e-02      13.79s       0         
109  1.524e+01    2.364e+01    9.936e-01      1.700e+01    1.883e+01    7.809e-02      12.84s       0         
110  1.537e+01    5.805e+01    4.770e+01      1.700e+01    1.883e+01    7.809e-02      11.79s       0         
111  1.513e+01    2.199e+01    5.618e-01      1.700e+01    1.883e+01    7.809e-02      12.83s       0         
112  1.524e+01    2.752e+01    6.846e-01      1.700e+01    1.883e+01    7.809e-02      9.92s        0         
113  1.582e+01    6.480e+04    7.425e-01      1.700e+01    1.883e+01    7.809e-02      9.32s        0         
114  1.512e+01    2.294e+01    7.661e-01      1.500e+01    1.676e+01    7.849e-02      8.82s        0         
115  1.526e+01    4.133e+02    2.678e+01      1.500e+01    1.676e+01    7.849e-02      7.89s        0         
116  1.520e+01    2.109e+04    6.094e-01      1.500e+01    1.676e+01    7.849e-02      8.24s        0         
117  1.466e+01    2.611e+02    6.044e-01      1.500e+01    1.676e+01    7.849e-02      6.00s        0         
118  1.510e+01    4.082e+01    4.019e+01      1.500e+01    1.676e+01    7.849e-02      4.97s        0         
119  1.576e+01    2.470e+03    1.489e+00      1.500e+01    1.676e+01    7.849e-02      4.16s        0         
120  1.527e+01    8.381e+01    2.537e+00      1.500e+01    1.676e+01    7.849e-02      3.53s        0         
121  1.510e+01    7.206e+04    7.123e-01      1.500e+01    1.676e+01    7.849e-02      3.08s        0         
122  1.500e+01    3.050e+01    6.418e-01      1.500e+01    1.676e+01    7.849e-02      1.70s        0         
123  1.466e+01    4.122e+04    7.029e-01      1.500e+01    1.676e+01    7.849e-02      0.83s        0         
124  1.508e+01    3.046e+01    8.769e-01      1.500e+01    1.676e+01    7.849e-02      0.00s        0         
125  1.522e+01    2.803e+03    9.501e-01      1.500e+01    1.676e+01    7.849e-02      20.59s       0         
126  1.496e+01    3.075e+01    6.214e-01      1.500e+01    1.676e+01    7.849e-02      19.91s       0         
127  1.523e+01    2.145e+04    2.144e+00      1.500e+01    1.676e+01    7.849e-02      22.91s       0         
128  1.504e+01    9.665e+01    7.148e-01      1.500e+01    1.676e+01    7.849e-02      18.01s       0         
129  1.492e+01    4.984e+02    7.342e-01      1.500e+01    1.676e+01    7.849e-02      16.85s       0         
130  1.533e+01    8.014e+02    1.704e+02      1.500e+01    1.676e+01    7.849e-02      16.29s       0         
131  1.490e+01    1.439e+03    1.390e+02      1.500e+01    1.676e+01    7.849e-02      15.34s       0         
132  1.484e+01    2.137e+01    8.174e-01      1.500e+01    1.676e+01    7.849e-02      16.86s       0         
133  1.523e+01    9.743e+04    3.778e+02      1.500e+01    1.676e+01    7.849e-02      13.39s       0         
134  1.535e+01    2.765e+03    7.356e-01      1.500e+01    1.676e+01    7.849e-02      13.13s       0         
135  1.498e+01    4.200e+01    1.683e+00      1.500e+01    1.676e+01    7.849e-02      11.95s       0         
136  1.483e+01    2.682e+01    6.725e-01      1.500e+01    1.676e+01    7.849e-02      11.14s       0         
137  1.491e+01    2.867e+05    6.975e-01      1.500e+01    1.676e+01    7.849e-02      12.18s       0         
138  1.547e+01    1.041e+08    3.319e+01      1.500e+01    1.676e+01    7.849e-02      9.39s        0         
139  1.550e+01    6.976e+01    1.091e+00      1.500e+01    1.676e+01    7.849e-02      8.73s        0         
140  1.540e+01    9.480e+01    9.090e-01      1.500e+01    1.676e+01    7.849e-02      7.95s        0         
141  1.538e+01    5.638e+01    2.191e+00      1.500e+01    1.676e+01    7.849e-02      6.94s        0         
142  1.524e+01    6.511e+01    9.626e+00      1.500e+01    1.676e+01    7.849e-02      7.23s        0         
143  1.505e+01    1.429e+02    1.519e+00      1.500e+01    1.676e+01    7.849e-02      5.32s        0         
144  1.508e+01    1.206e+03    2.000e+02      1.500e+01    1.676e+01    7.849e-02      4.50s        0         
145  1.470e+01    4.077e+03    7.950e-01      1.500e+01    1.676e+01    7.849e-02      3.43s        0         
146  1.509e+01    7.746e+01    1.075e+00      1.500e+01    1.676e+01    7.849e-02      2.56s        0         
147  1.491e+01    2.586e+01    4.682e+01      1.500e+01    1.676e+01    7.849e-02      1.76s        0         
148  1.534e+01    2.391e+04    7.273e+00      1.500e+01    1.676e+01    7.849e-02      0.89s        0         
149  1.532e+01    6.231e+01    8.397e-01      1.500e+01    1.676e+01    7.849e-02      0.00s        0         
150  1.547e+01    4.852e+01    4.860e+00      1.500e+01    1.676e+01    7.849e-02      22.00s       0         
151  1.536e+01    4.475e+01    6.861e-01      1.500e+01    1.676e+01    7.849e-02      19.70s       0         
152  1.580e+01    3.955e+03    2.750e+00      1.500e+01    1.676e+01    7.849e-02      19.01s       0         
153  1.522e+01    2.340e+01    6.674e-01      1.500e+01    1.676e+01    7.831e-02      21.07s       0         
154  1.530e+01    1.227e+03    1.244e+02      1.500e+01    1.676e+01    7.831e-02      17.47s       0         
155  1.497e+01    6.608e+09    7.018e-01      1.500e+01    1.676e+01    7.831e-02      15.97s       0         
156  1.505e+01    1.785e+02    3.783e+00      1.500e+01    1.676e+01    7.831e-02      15.64s       0         
157  1.498e+01    4.384e+02    2.588e+00      1.500e+01    1.676e+01    7.831e-02      14.41s       0         
158  1.473e+01    3.764e+01    8.008e-01      2.100e+01    4.767e+01    7.426e-02      16.47s       0         
159  1.533e+01    6.219e+01    4.825e+00      1.500e+01    1.676e+01    7.831e-02      12.54s       0         
160  1.509e+01    4.287e+01    7.421e-01      1.500e+01    1.676e+01    7.831e-02      11.73s       0         
161  1.490e+01    3.921e+03    1.447e+00      1.500e+01    1.676e+01    7.831e-02      11.02s       0         
162  1.528e+01    1.146e+04    1.006e+00      1.500e+01    1.676e+01    7.831e-02      9.99s        0         
163  1.475e+01    8.683e+01    7.926e+01      1.500e+01    1.676e+01    7.831e-02      11.55s       0         
164  1.515e+01    5.052e+05    1.033e+00      1.500e+01    1.676e+01    7.831e-02      8.36s        0         
165  1.502e+01    5.406e+06    8.481e-01      1.500e+01    1.676e+01    7.831e-02      8.28s        0         
166  1.526e+01    2.024e+02    1.663e+00      1.500e+01    1.676e+01    7.831e-02      6.76s        0         
167  1.540e+01    2.967e+03    1.174e+00      1.500e+01    1.676e+01    7.831e-02      6.09s        0         
168  1.512e+01    1.493e+03    1.034e+00      1.500e+01    1.676e+01    7.831e-02      5.29s        0         
169  1.536e+01    3.223e+01    8.928e-01      1.500e+01    1.676e+01    7.831e-02      4.31s        0         
170  1.523e+01    4.940e+01    6.788e-01      1.500e+01    1.676e+01    7.831e-02      3.44s        0         
171  1.513e+01    5.069e+01    7.302e-01      1.500e+01    1.676e+01    7.831e-02      2.65s        0         
172  1.496e+01    3.513e+01    6.377e-01      1.500e+01    1.676e+01    7.831e-02      1.78s        0         
173  1.502e+01    4.503e+01    8.328e-01      1.500e+01    1.676e+01    7.831e-02      0.83s        0         
174  1.515e+01    1.770e+02    8.685e-01      1.500e+01    1.676e+01    7.831e-02      0.00s        0         
175  1.502e+01    1.627e+02    6.183e-01      1.500e+01    1.676e+01    7.831e-02      21.68s       0         
176  1.507e+01    5.758e+03    9.044e-01      1.500e+01    1.676e+01    7.831e-02      21.10s       0         
177  1.492e+01    1.875e+02    7.143e-01      1.500e+01    1.676e+01    7.831e-02      19.08s       0         
178  1.527e+01    8.668e+01    1.475e+00      1.500e+01    1.676e+01    7.831e-02      18.25s       0         
179  1.453e+01    5.253e+01    1.469e+00      3.000e+01    5.028e+01    7.702e-02      20.82s       0         
180  1.457e+01    3.754e+02    1.518e+00      1.500e+01    1.676e+01    7.831e-02      17.00s       0         
181  1.525e+01    6.842e+01    6.483e-01      1.500e+01    1.676e+01    7.831e-02      15.82s       0         
182  1.528e+01    2.815e+01    1.815e+00      1.500e+01    1.676e+01    7.831e-02      15.20s       0         
183  1.466e+01    4.969e+01    2.648e+00      1.500e+01    1.676e+01    7.831e-02      13.54s       0         
184  1.488e+01    3.940e+02    7.377e-01      1.500e+01    1.676e+01    7.824e-02      15.54s       0         
185  1.523e+01    2.737e+02    2.568e+07      1.500e+01    1.676e+01    7.824e-02      11.66s       0         
186  1.544e+01    1.324e+04    6.022e-01      1.500e+01    1.676e+01    7.824e-02      11.20s       0         
187  1.543e+01    3.626e+05    1.176e+01      1.500e+01    1.676e+01    7.824e-02      10.45s       0         
188  1.513e+01    3.561e+01    1.802e+00      1.500e+01    1.676e+01    7.824e-02      9.82s        0         
189  1.537e+01    4.150e+01    8.319e+00      1.500e+01    1.676e+01    7.824e-02      8.79s        0         
190  1.515e+01    5.955e+02    8.181e-01      1.500e+01    1.676e+01    7.824e-02      9.32s        0         
191  1.485e+01    2.328e+01    7.152e-01      1.500e+01    1.676e+01    7.824e-02      6.76s        0         
192  1.515e+01    2.080e+02    3.416e+00      1.500e+01    1.676e+01    7.824e-02      6.10s        0         
193  1.479e+01    1.180e+02    3.621e+01      1.500e+01    1.676e+01    7.824e-02      5.21s        0         
194  1.497e+01    1.296e+05    1.640e+01      1.500e+01    1.676e+01    7.824e-02      4.17s        0         
195  1.572e+01    4.731e+01    7.447e-01      1.500e+01    1.676e+01    7.824e-02      4.24s        0         
196  1.526e+01    6.636e+01    6.997e-01      1.500e+01    1.676e+01    7.824e-02      2.53s        0         
197  1.518e+01    5.493e+01    7.528e-01      1.500e+01    1.676e+01    7.824e-02      1.67s        0         
198  1.512e+01    1.474e+02    1.839e+00      1.500e+01    1.676e+01    7.824e-02      0.84s        0         
199  1.543e+01    2.242e+02    8.926e-01      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
200  1.523e+01    5.036e+01    9.020e-01      1.500e+01    1.676e+01    7.824e-02      24.86s       0         
201  1.500e+01    2.754e+04    6.305e+04      1.500e+01    1.676e+01    7.824e-02      18.89s       0         
202  1.488e+01    1.716e+03    1.658e+00      1.500e+01    1.676e+01    7.824e-02      18.54s       0         
203  1.533e+01    3.745e+01    1.446e+00      1.500e+01    1.676e+01    7.824e-02      18.32s       0         
204  1.531e+01    4.277e+04    6.390e+01      1.500e+01    1.676e+01    7.824e-02      16.74s       0         
205  1.505e+01    1.453e+02    9.312e-01      2.500e+01    3.557e+01    7.367e-02      15.89s       0         
206  1.521e+01    3.369e+02    9.031e-01      1.500e+01    1.676e+01    7.824e-02      18.91s       0         
207  1.504e+01    2.939e+04    7.029e-01      1.500e+01    1.676e+01    7.824e-02      14.08s       0         
208  1.514e+01    1.335e+03    9.962e+02      1.500e+01    1.676e+01    7.824e-02      13.24s       0         
209  1.504e+01    4.740e+01    1.813e+00      1.500e+01    1.676e+01    7.824e-02      12.36s       0         
210  1.496e+01    4.219e+02    8.242e-01      1.500e+01    1.676e+01    7.824e-02      12.10s       0         
211  1.504e+01    3.928e+01    4.783e+00      1.500e+01    1.676e+01    7.824e-02      12.82s       0         
212  1.501e+01    2.532e+01    7.045e-01      1.500e+01    1.676e+01    7.824e-02      9.99s        0         
213  1.539e+01    6.970e+01    7.199e-01      1.500e+01    1.676e+01    7.824e-02      9.32s        0         
214  1.486e+01    2.356e+03    6.199e+00      1.500e+01    1.676e+01    7.824e-02      8.35s        0         
215  1.539e+01    5.485e+03    3.573e+02      1.500e+01    1.676e+01    7.824e-02      7.51s        0         
216  1.559e+01    5.235e+03    8.318e-01      1.500e+01    1.676e+01    7.824e-02      8.11s        0         
217  1.565e+01    1.176e+02    3.143e+01      1.500e+01    1.676e+01    7.824e-02      6.01s        0         
218  1.512e+01    3.312e+01    8.500e-01      1.500e+01    1.676e+01    7.824e-02      5.00s        0         
219  1.492e+01    1.260e+02    3.415e+04      1.500e+01    1.676e+01    7.824e-02      4.10s        0         
220  1.520e+01    4.414e+01    6.828e-01      1.500e+01    1.676e+01    7.824e-02      3.36s        0         
221  1.528e+01    1.033e+05    6.647e-01      1.500e+01    1.676e+01    7.824e-02      2.99s        0         
222  1.515e+01    1.699e+02    7.577e-01      2.000e+01    2.258e+01    7.685e-02      1.65s        0         
223  1.516e+01    5.846e+01    7.891e-01      1.500e+01    1.676e+01    7.824e-02      0.82s        0         
224  1.525e+01    6.666e+04    5.305e+00      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
225  1.526e+01    4.028e+04    3.708e+05      1.500e+01    1.676e+01    7.824e-02      20.30s       0         
226  1.506e+01    2.346e+01    7.458e-01      1.500e+01    1.676e+01    7.824e-02      19.24s       0         
227  1.469e+01    2.897e+03    1.216e+00      1.500e+01    1.676e+01    7.824e-02      21.96s       0         
228  1.481e+01    2.611e+02    6.640e-01      1.500e+01    1.676e+01    7.824e-02      17.75s       0         
229  1.524e+01    2.718e+01    9.374e-01      1.500e+01    1.676e+01    7.824e-02      16.56s       0         
230  1.529e+01    2.687e+01    4.543e+01      1.500e+01    1.676e+01    7.824e-02      15.81s       0         
231  1.497e+01    6.738e+01    5.398e+01      1.500e+01    1.676e+01    7.824e-02      15.48s       0         
232  1.516e+01    1.939e+03    6.706e-01      1.500e+01    1.676e+01    7.824e-02      16.92s       0         
233  1.523e+01    2.244e+02    3.290e+01      1.500e+01    1.676e+01    7.824e-02      13.37s       0         
234  1.476e+01    1.456e+05    6.476e-01      1.500e+01    1.676e+01    7.824e-02      12.71s       0         
235  1.555e+01    4.180e+02    7.620e+01      1.500e+01    1.676e+01    7.824e-02      11.92s       0         
236  1.542e+01    6.204e+02    8.004e-01      1.500e+01    1.676e+01    7.824e-02      11.36s       0         
237  1.525e+01    2.992e+02    1.092e+02      1.500e+01    1.676e+01    7.824e-02      12.45s       0         
238  1.574e+01    8.352e+01    6.527e-01      1.500e+01    1.676e+01    7.824e-02      9.36s        0         
239  1.526e+01    4.776e+04    7.425e-01      1.500e+01    1.676e+01    7.824e-02      8.59s        0         
240  1.517e+01    7.144e+01    6.959e-01      1.500e+01    1.676e+01    7.824e-02      7.67s        0         
241  1.511e+01    2.818e+02    1.295e+00      1.500e+01    1.676e+01    7.824e-02      6.84s        0         
242  1.548e+01    1.319e+02    3.313e+01      1.500e+01    1.676e+01    7.824e-02      7.24s        0         
243  1.541e+01    7.016e+03    8.291e+00      1.500e+01    1.676e+01    7.824e-02      5.10s        0         
244  1.497e+01    4.297e+01    8.994e-01      1.500e+01    1.676e+01    7.824e-02      4.16s        0         
245  1.500e+01    4.389e+01    7.295e-01      1.500e+01    1.676e+01    7.824e-02      3.38s        0         
246  1.481e+01    3.973e+01    4.813e+00      1.500e+01    1.676e+01    7.824e-02      2.61s        0         
247  1.524e+01    2.343e+02    7.266e-01      1.500e+01    1.676e+01    7.824e-02      1.76s        0         
248  1.546e+01    4.048e+03    1.066e+00      1.500e+01    1.676e+01    7.824e-02      1.01s        0         
249  1.534e+01    1.029e+02    8.682e-01      1.500e+01    1.676e+01    7.824e-02      0.00s        0         
250  1.517e+01    2.921e+05    1.002e+00      1.500e+01    1.676e+01    7.824e-02      20.33s       0         
251  1.526e+01    1.099e+02    9.149e-01      1.500e+01    1.676e+01    7.824e-02      19.68s       0         
252  1.513e+01    5.547e+01    7.211e-01      1.500e+01    1.676e+01    7.824e-02      19.40s       0         
253  1.503e+01    3.931e+01    1.128e+00      3.000e+01    9.625e+01    6.354e-02      21.46s       0         
254  1.506e+01    3.350e+05    7.324e-01      1.500e+01    1.676e+01    7.824e-02      16.51s       0         
255  1.514e+01    7.572e+01    1.470e+00      1.500e+01    1.676e+01    7.824e-02      16.97s       0         
256  1.542e+01    2.922e+08    8.904e-01      1.500e+01    1.676e+01    7.824e-02      15.35s       0         
257  1.552e+01    5.437e+01    7.770e-01      1.500e+01    1.676e+01    7.824e-02      14.88s       0         
258  1.553e+01    5.438e+01    7.360e+01      1.500e+01    1.676e+01    7.824e-02      16.78s       0         
259  1.505e+01    2.169e+02    2.325e+01      1.500e+01    1.676e+01    7.824e-02      12.76s       0         
260  1.535e+01    3.642e+03    1.216e+00      1.500e+01    1.676e+01    7.824e-02      12.20s       0         
261  1.517e+01    2.695e+01    5.781e-01      1.500e+01    1.676e+01    7.824e-02      11.02s       0         
262  1.514e+01    9.748e+01    9.061e-01      1.500e+01    1.676e+01    7.824e-02      10.06s       0         
263  1.478e+01    4.852e+01    2.985e+00      1.500e+01    1.676e+01    7.824e-02      9.58s        0         
264  1.491e+01    1.135e+05    1.925e+01      1.500e+01    1.676e+01    7.824e-02      8.53s        0         
265  1.537e+01    1.160e+02    2.033e+00      1.500e+01    1.676e+01    7.824e-02      8.02s        0         
