    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.933e+01    1.350e+07    7.438e-01      6.900e+01    2.501e+07    4.366e-02      16.58s       0         
57   1.859e+01    9.103e+07    3.215e+01      6.900e+01    2.501e+07    4.366e-02      16.77s       0         
58   1.787e+01    1.319e+06    7.178e+00      2.900e+01    8.724e+03    4.371e-02      15.19s       0         
59   1.868e+01    1.865e+08    1.306e+01      3.500e+01    4.981e+04    4.395e-02      13.85s       0         
60   1.800e+01    5.243e+05    7.868e+00      4.300e+01    1.611e+05    4.379e-02      12.70s       0         
61   1.843e+01    1.849e+05    7.962e-01      3.700e+01    5.826e+04    4.394e-02      14.87s       0         
62   1.920e+01    9.865e+06    4.245e+02      3.500e+01    4.981e+04    4.395e-02      11.06s       0         
63   1.941e+01    5.499e+07    1.982e+00      3.500e+01    6.964e+04    4.380e-02      10.26s       0         
64   2.036e+01    1.250e+08    8.165e+01      4.900e+01    7.683e+06    4.389e-02      10.05s       0         
65   2.043e+01    1.142e+08    2.780e+02      3.500e+01    1.976e+03    4.379e-02      8.57s        0         
66   2.064e+01    3.135e+08    1.770e+02      3.100e+01    1.909e+04    4.368e-02      7.56s        0         
67   2.006e+01    6.418e+06    2.035e+01      7.100e+01    1.871e+09    4.381e-02      6.51s        0         
68   2.262e+01    4.402e+07    6.468e+02      4.100e+01    2.057e+05    4.383e-02      7.03s        0         
69   2.218e+01    8.367e+06    5.874e+01      3.100e+01    1.909e+04    4.368e-02      4.86s        0         
70   2.098e+01    1.333e+07    1.239e+01      3.900e+01    2.657e+05    4.375e-02      4.13s        0         
71   2.266e+01    3.334e+07    2.407e+01      4.100e+01    1.539e+05    4.405e-02      2.85s        0         
72   2.102e+01    2.654e+06    5.236e+00      4.300e+01    1.632e+05    4.285e-02      2.01s        0         
73   2.023e+01    4.023e+06    5.350e+00      4.300e+01    1.632e+05    4.285e-02      0.97s        0         
74   2.019e+01    3.729e+06    2.636e+00      3.900e+01    2.364e+05    4.387e-02      0.00s        0         
75   1.995e+01    6.834e+05    1.229e+01      3.900e+01    2.364e+05    4.387e-02      22.80s       0         
76   2.011e+01    1.005e+05    1.685e+01      1.500e+01    1.320e+02    4.396e-02      21.22s       0         
77   2.100e+01    4.505e+06    3.605e+00      3.300e+01    1.511e+04    4.375e-02      20.71s       0         
78   2.070e+01    2.188e+12    7.932e+07      3.300e+01    1.511e+04    4.375e-02      21.00s       0         
79   1.837e+01    1.776e+05    5.258e+01      2.900e+01    4.740e+03    4.374e-02      19.44s       0         
80   1.775e+01    7.168e+04    2.209e+07      1.500e+01    1.320e+02    4.396e-02      18.10s       0         
81   1.807e+01    6.942e+04    2.046e+02      1.500e+01    1.320e+02    4.396e-02      20.53s       0         
82   1.838e+01    9.650e+06    1.653e+02      1.500e+01    1.320e+02    4.396e-02      15.43s       0         
83   1.941e+01    7.326e+04    1.389e+06      1.500e+01    1.320e+02    4.396e-02      14.92s       0         
84   1.936e+01    2.526e+06    7.287e+01      4.100e+01    3.825e+04    4.383e-02      13.19s       0         
85   1.961e+01    1.021e+06    1.045e+04      1.500e+01    1.320e+02    4.396e-02      12.80s       0         
86   2.061e+01    6.745e+05    2.911e+00      1.700e+01    2.680e+02    4.365e-02      11.87s       0         
87   2.008e+01    4.424e+06    7.596e+01      1.700e+01    2.680e+02    4.365e-02      10.81s       0         
88   1.923e+01    6.259e+05    4.577e+00      1.700e+01    2.680e+02    4.365e-02      13.03s       0         
89   1.784e+01    3.635e+05    6.870e+05      1.700e+01    2.680e+02    4.365e-02      9.12s        0         
90   1.849e+01    3.678e+04    1.529e+02      3.100e+01    2.434e+04    4.367e-02      8.30s        0         
91   1.975e+01    1.372e+05    1.104e+05      2.500e+01    1.837e+03    3.924e-02      7.39s        0         
92   1.997e+01    4.714e+04    2.256e+00      3.700e+01    7.366e+04    3.750e-02      6.30s        0         
93   1.909e+01    4.465e+04    6.778e+04      3.100e+01    6.247e+03    3.855e-02      5.61s        0         
94   1.908e+01    8.527e+04    2.489e+03      3.100e+01    2.416e+04    3.845e-02      4.81s        0         
95   2.008e+01    1.302e+05    3.896e+00      3.100e+01    2.416e+04    3.845e-02      4.84s        0         
96   1.984e+01    2.546e+06    1.461e+01      3.700e+01    5.488e+04    3.801e-02      2.78s        0         
97   1.932e+01    1.049e+08    1.659e+01      3.100e+01    2.416e+04    3.845e-02      1.88s        0         
98   1.819e+01    1.454e+05    1.897e+00      1.300e+01    6.700e+01    3.884e-02      0.89s        0         
99   1.856e+01    9.478e+07    8.939e+00      3.700e+01    2.482e+04    3.850e-02      0.00s        0         
100  1.845e+01    1.681e+10    1.713e+02      2.300e+01    8.770e+02    3.733e-02      22.81s       0         
101  1.661e+01    6.529e+04    5.738e+03      2.300e+01    8.770e+02    3.733e-02      21.10s       0         
102  1.452e+01    5.445e+09    2.530e+03      4.700e+01    1.139e+06    3.815e-02      24.71s       0         
103  1.350e+01    7.079e+05    8.597e+01      4.500e+01    7.230e+05    3.813e-02      18.83s       0         
104  1.211e+01    1.748e+05    2.134e+05      1.300e+01    6.700e+01    3.884e-02      17.54s       0         
105  1.079e+01    1.148e+04    3.974e+00      1.300e+01    6.700e+01    3.884e-02      15.47s       0         
106  1.005e+01    1.287e+04    5.219e+01      3.700e+01    1.910e+04    3.874e-02      15.17s       0         
107  1.014e+01    1.137e+03    1.730e+01      9.000e+00    1.600e+01    3.888e-02      13.38s       0         
108  9.727e+00    1.478e+03    5.730e+00      9.000e+00    1.600e+01    3.888e-02      12.62s       0         
109  1.005e+01    2.285e+03    6.408e+00      9.000e+00    1.600e+01    3.888e-02      11.72s       0         
110  9.723e+00    6.512e+02    2.312e+01      9.000e+00    1.600e+01    3.888e-02      11.39s       0         
111  9.680e+00    3.207e+04    9.460e+00      9.000e+00    1.600e+01    3.888e-02      13.11s       0         
112  9.505e+00    3.049e+04    1.117e+03      9.000e+00    1.600e+01    3.888e-02      9.46s        0         
113  9.377e+00    8.497e+03    4.769e+00      9.000e+00    1.600e+01    3.888e-02      8.82s        0         
114  9.477e+00    8.410e+02    9.778e+00      9.000e+00    1.600e+01    3.888e-02      7.93s        0         
115  9.658e+00    8.459e+06    3.042e+02      9.000e+00    1.600e+01    3.888e-02      7.43s        0         
116  9.435e+00    1.097e+04    6.243e+01      9.000e+00    1.600e+01    3.888e-02      6.58s        0         
117  9.620e+00    1.604e+06    3.308e+09      9.000e+00    1.600e+01    3.888e-02      5.47s        0         
118  9.710e+00    1.514e+06    2.525e+04      9.000e+00    1.600e+01    3.888e-02      4.82s        0         
119  8.925e+00    8.263e+01    5.943e+00      9.000e+00    1.600e+01    3.888e-02      3.85s        0         
120  9.838e+00    6.453e+03    8.660e+03      9.000e+00    1.600e+01    3.888e-02      3.24s        0         
121  9.613e+00    1.353e+02    3.609e+05      9.000e+00    1.600e+01    3.888e-02      3.21s        0         
122  9.400e+00    4.455e+01    6.914e+00      9.000e+00    1.600e+01    3.888e-02      1.54s        0         
123  9.555e+00    1.918e+02    6.289e+00      9.000e+00    1.600e+01    3.888e-02      0.82s        0         
124  9.223e+00    6.289e+01    7.211e+00      9.000e+00    1.600e+01    3.888e-02      0.00s        0         
125  9.450e+00    2.312e+02    2.889e+03      9.000e+00    1.600e+01    3.888e-02      18.29s       0         
126  9.178e+00    4.698e+01    6.521e+01      9.000e+00    1.600e+01    3.888e-02      17.81s       0         
127  9.200e+00    8.528e+01    5.560e+00      9.000e+00    1.600e+01    3.888e-02      16.97s       0         
128  9.430e+00    5.864e+04    3.931e+00      9.000e+00    1.600e+01    3.888e-02      15.67s       0         
129  9.658e+00    7.701e+03    1.117e+00      9.000e+00    1.600e+01    3.888e-02      15.17s       0         
130  9.727e+00    2.031e+06    1.299e+02      9.000e+00    1.600e+01    3.888e-02      20.04s       0         
131  9.492e+00    1.315e+04    5.643e-01      9.000e+00    1.600e+01    3.888e-02      14.01s       0         
132  9.560e+00    8.748e+04    2.501e+04      9.000e+00    1.600e+01    3.888e-02      13.02s       0         
133  9.172e+00    1.221e+02    1.886e+01      9.000e+00    1.600e+01    3.888e-02      12.54s       0         
134  9.100e+00    2.305e+02    2.117e+03      9.000e+00    1.600e+01    3.888e-02      12.45s       0         
135  9.625e+00    1.118e+04    2.978e+02      9.000e+00    1.600e+01    3.888e-02      11.30s       0         
136  9.672e+00    1.911e+05    5.406e+00      9.000e+00    1.600e+01    3.888e-02      10.90s       0         
137  9.602e+00    1.161e+04    3.848e+00      9.000e+00    1.600e+01    3.888e-02      9.29s        0         
138  9.428e+00    1.297e+03    3.026e+01      9.000e+00    1.600e+01    3.888e-02      8.64s        0         
139  9.182e+00    5.305e+13    6.506e+00      9.000e+00    1.600e+01    3.888e-02      10.27s       0         
140  8.240e+00    6.801e+01    1.305e+01      9.000e+00    1.600e+01    3.888e-02      7.68s        0         
141  7.735e+00    5.033e+04    7.125e+00      9.000e+00    1.600e+01    3.888e-02      5.99s        0         
142  7.452e+00    2.602e+04    5.504e+03      9.000e+00    1.600e+01    3.888e-02      5.20s        0         
143  7.317e+00    2.773e+02    7.680e+00      7.000e+00    1.100e+01    3.965e-02      4.48s        0         
144  7.090e+00    1.116e+03    3.698e+00      7.000e+00    1.100e+01    3.965e-02      3.64s        0         
145  7.405e+00    4.485e+01    2.752e+01      7.000e+00    1.100e+01    3.965e-02      2.92s        0         
146  7.625e+00    6.716e+04    1.069e+05      7.000e+00    1.100e+01    3.965e-02      2.23s        0         
147  7.395e+00    1.203e+16    2.577e+01      1.700e+01    5.700e+01    3.911e-02      1.46s        0         
148  7.058e+00    7.240e+02    3.845e+03      7.000e+00    1.100e+01    3.965e-02      0.74s        0         
149  7.085e+00    3.210e+01    4.096e+00      7.000e+00    1.100e+01    3.965e-02      0.00s        0         
150  7.247e+00    2.358e+01    1.923e+02      7.000e+00    1.100e+01    3.965e-02      23.15s       0         
151  7.362e+00    6.891e+03    9.825e+02      7.000e+00    1.100e+01    3.965e-02      17.00s       0         
152  7.253e+00    1.782e+01    1.496e+01      7.000e+00    1.100e+01    3.965e-02      16.45s       0         
153  7.235e+00    1.737e+02    4.249e+00      7.000e+00    1.100e+01    3.886e-02      15.85s       0         
154  7.298e+00    1.262e+06    2.311e+04      7.000e+00    1.100e+01    3.886e-02      15.11s       0         
155  7.260e+00    1.538e+02    1.783e+02      7.000e+00    1.100e+01    3.886e-02      14.86s       0         
156  7.357e+00    3.499e+05    7.138e+03      7.000e+00    1.100e+01    3.886e-02      13.67s       0         
157  7.487e+00    2.505e+04    4.887e+02      7.000e+00    1.100e+01    3.886e-02      12.95s       0         
158  7.412e+00    2.294e+04    2.073e+02      7.000e+00    1.100e+01    3.886e-02      12.30s       0         
159  7.367e+00    4.230e+01    1.253e+03      7.000e+00    1.100e+01    3.886e-02      11.34s       0         
160  7.235e+00    5.637e+01    4.880e+01      7.000e+00    1.100e+01    3.886e-02      13.67s       0         
161  7.300e+00    2.384e+02    1.656e+01      7.000e+00    1.100e+01    3.886e-02      9.89s        0         
162  7.215e+00    2.045e+02    7.100e+02      7.000e+00    1.100e+01    3.886e-02      9.03s        0         
163  7.518e+00    1.127e+03    1.511e+07      7.000e+00    1.100e+01    3.886e-02      8.68s        0         
164  7.665e+00    1.766e+02    3.045e+04      7.000e+00    1.100e+01    3.886e-02      7.56s        0         
165  7.195e+00    4.186e+05    4.403e+00      7.000e+00    1.100e+01    3.886e-02      6.53s        0         
166  7.338e+00    1.594e+02    4.891e+00      7.000e+00    1.100e+01    3.886e-02      6.24s        0         
167  7.485e+00    7.625e+05    2.469e+00      7.000e+00    1.100e+01    3.886e-02      5.42s        0         
168  7.160e+00    2.791e+01    1.768e+01      7.000e+00    1.100e+01    3.886e-02      4.39s        0         
169  7.202e+00    2.742e+01    1.865e+03      7.000e+00    1.100e+01    3.886e-02      3.73s        0         
170  7.420e+00    2.673e+04    2.372e+02      7.000e+00    1.100e+01    3.886e-02      3.93s        0         
171  7.400e+00    3.122e+02    1.994e+01      7.000e+00    1.100e+01    3.886e-02      2.29s        0         
172  7.143e+00    5.351e+01    1.368e+01      7.000e+00    1.100e+01    3.886e-02      1.53s        0         
173  7.683e+00    7.842e+09    3.056e+06      7.000e+00    1.100e+01    3.886e-02      0.73s        0         
174  7.355e+00    2.314e+02    6.933e+04      7.000e+00    1.100e+01    3.886e-02      0.00s        0         
175  7.298e+00    6.042e+01    1.486e+01      7.000e+00    1.100e+01    3.886e-02      18.34s       0         
176  7.175e+00    7.644e+01    1.619e+01      7.000e+00    1.100e+01    3.886e-02      17.62s       0         
177  7.567e+00    3.586e+03    3.076e+03      7.000e+00    1.100e+01    3.886e-02      16.93s       0         
178  7.360e+00    1.683e+03    3.355e+02      7.000e+00    1.100e+01    3.886e-02      15.76s       0         
179  7.225e+00    1.090e+02    6.575e+00      7.000e+00    1.100e+01    3.886e-02      14.93s       0         
180  7.112e+00    5.774e+03    1.102e+02      7.000e+00    1.100e+01    3.886e-02      18.31s       0         
181  7.518e+00    2.485e+03    6.391e+03      7.000e+00    1.100e+01    3.886e-02      13.28s       0         
182  7.228e+00    9.422e+02    7.713e+00      7.000e+00    1.100e+01    3.886e-02      12.80s       0         
183  7.415e+00    4.630e+02    1.240e+03      7.000e+00    1.100e+01    3.886e-02      12.19s       0         
184  7.040e+00    1.306e+02    1.006e+01      7.000e+00    1.100e+01    3.886e-02      11.05s       0         
185  7.360e+00    8.873e+03    8.904e+01      9.000e+00    1.900e+01    3.863e-02      10.40s       0         
186  7.245e+00    4.613e+01    7.397e+04      7.000e+00    1.100e+01    3.886e-02      9.92s        0         
187  7.258e+00    6.702e+01    1.821e+00      7.000e+00    1.100e+01    3.886e-02      9.18s        0         
188  7.510e+00    1.136e+04    1.788e+04      7.000e+00    1.100e+01    3.886e-02      8.47s        0         
189  7.440e+00    4.615e+02    3.592e+00      7.000e+00    1.100e+01    3.886e-02      8.09s        0         
190  7.607e+00    1.179e+03    1.135e+01      7.000e+00    1.100e+01    3.886e-02      9.54s        0         
191  7.330e+00    4.416e+09    2.180e+01      7.000e+00    1.100e+01    3.886e-02      6.41s        0         
192  7.345e+00    1.823e+04    7.516e+01      7.000e+00    1.100e+01    3.886e-02      5.41s        0         
193  7.162e+00    2.312e+01    2.716e+05      7.000e+00    1.100e+01    3.886e-02      4.95s        0         
194  7.305e+00    1.500e+03    6.003e+02      7.000e+00    1.100e+01    3.886e-02      3.92s        0         
195  7.393e+00    1.885e+02    3.298e+02      7.000e+00    1.100e+01    3.886e-02      3.02s        0         
196  7.638e+00    1.387e+03    5.204e+01      7.000e+00    1.100e+01    3.886e-02      2.28s        0         
197  7.475e+00    6.173e+02    8.989e+00      7.000e+00    1.100e+01    3.886e-02      1.51s        0         
198  7.285e+00    1.192e+03    3.605e+02      7.000e+00    1.100e+01    3.886e-02      0.81s        0         
199  7.683e+00    2.657e+07    7.762e+03      7.000e+00    1.100e+01    3.886e-02      0.00s        0         
200  7.375e+00    2.037e+01    9.728e-01      7.000e+00    1.100e+01    3.886e-02      19.03s       0         
201  7.335e+00    1.150e+03    1.710e+02      7.000e+00    1.100e+01    3.886e-02      18.12s       0         
202  7.503e+00    8.421e+01    1.296e+01      7.000e+00    1.100e+01    3.886e-02      17.00s       0         
203  7.308e+00    1.484e+04    2.267e+02      7.000e+00    1.100e+01    3.886e-02      16.70s       0         
204  7.168e+00    3.508e+02    2.754e+03      7.000e+00    1.100e+01    3.886e-02      15.71s       0         
205  7.250e+00    3.647e+06    8.297e+00      7.000e+00    1.100e+01    3.886e-02      14.53s       0         
206  7.270e+00    1.495e+02    5.739e+01      7.000e+00    1.100e+01    3.886e-02      13.77s       0         
207  7.393e+00    3.479e+03    5.715e+01      7.000e+00    1.100e+01    3.886e-02      13.63s       0         
208  7.327e+00    2.479e+07    3.317e+01      7.000e+00    1.100e+01    3.886e-02      12.82s       0         
209  7.218e+00    2.216e+01    1.625e+03      7.000e+00    1.100e+01    3.886e-02      14.91s       0         
210  7.000e+00    3.209e+02    1.249e+01      7.000e+00    1.100e+01    3.886e-02      10.95s       0         
211  7.077e+00    1.694e+02    2.977e+00      7.000e+00    1.100e+01    3.886e-02      10.50s       0         
212  7.225e+00    3.822e+01    3.110e+01      7.000e+00    1.100e+01    3.886e-02      9.17s        0         
213  7.263e+00    8.270e+02    3.454e+00      9.000e+00    1.300e+01    3.863e-02      8.65s        0         
214  7.282e+00    3.212e+01    1.862e+03      7.000e+00    1.100e+01    3.886e-02      7.62s        0         
215  7.370e+00    9.530e+01    5.236e+04      7.000e+00    1.100e+01    3.886e-02      6.82s        0         
216  7.060e+00    2.535e+01    1.332e+03      7.000e+00    1.100e+01    3.886e-02      6.31s        0         
217  7.365e+00    5.158e+03    5.569e+04      7.000e+00    1.100e+01    3.886e-02      5.27s        0         
218  7.210e+00    9.271e+01    2.999e+02      7.000e+00    1.100e+01    3.886e-02      4.78s        0         
219  6.935e+00    6.193e+03    1.398e+00      7.000e+00    1.100e+01    3.886e-02      3.73s        0         
220  7.270e+00    2.996e+03    8.443e+00      7.000e+00    1.100e+01    3.886e-02      3.96s        0         
221  7.135e+00    2.211e+01    4.013e+01      7.000e+00    1.100e+01    3.886e-02      2.38s        0         
222  7.510e+00    2.131e+02    3.433e+01      7.000e+00    1.100e+01    3.886e-02      1.55s        0         
223  7.245e+00    1.741e+01    1.003e+02      7.000e+00    1.100e+01    3.886e-02      0.77s        0         
224  7.268e+00    2.239e+04    1.038e+02      7.000e+00    1.100e+01    3.886e-02      0.00s        0         
225  7.178e+00    1.516e+02    5.719e+01      7.000e+00    1.100e+01    3.886e-02      17.85s       0         
226  7.080e+00    1.672e+01    5.579e+02      7.000e+00    1.100e+01    3.886e-02      16.73s       0         
227  7.240e+00    3.097e+02    5.763e+03      7.000e+00    1.100e+01    3.886e-02      16.18s       0         
228  7.335e+00    9.729e+02    3.524e+02      7.000e+00    1.100e+01    3.886e-02      15.69s       0         
229  7.280e+00    1.596e+05    1.632e+01      7.000e+00    1.100e+01    3.886e-02      16.19s       0         
230  7.535e+00    1.570e+02    2.507e+01      7.000e+00    1.100e+01    3.886e-02      18.28s       0         
231  7.355e+00    1.558e+02    8.149e+00      7.000e+00    1.100e+01    3.886e-02      15.16s       0         
232  7.423e+00    1.406e+03    1.515e+04      9.000e+00    1.900e+01    3.864e-02      13.53s       0         
233  7.215e+00    1.712e+02    5.916e+00      7.000e+00    1.100e+01    3.886e-02      12.65s       0         
234  7.272e+00    2.976e+01    3.112e+00      7.000e+00    1.100e+01    3.886e-02      11.96s       0         
235  7.188e+00    1.966e+02    3.447e+00      7.000e+00    1.100e+01    3.886e-02      11.77s       0         
236  7.465e+00    5.278e+02    4.394e+07      7.000e+00    1.100e+01    3.886e-02      11.06s       0         
237  7.400e+00    5.801e+03    3.372e+01      7.000e+00    1.100e+01    3.886e-02      10.05s       0         
238  7.305e+00    2.237e+01    3.895e+01      7.000e+00    1.100e+01    3.886e-02      8.96s        0         
239  7.303e+00    6.233e+03    7.053e+03      7.000e+00    1.100e+01    3.886e-02      7.63s        0         
240  7.308e+00    3.836e+08    5.500e+02      7.000e+00    1.100e+01    3.886e-02      9.12s        0         
241  7.357e+00    2.686e+02    2.908e+00      7.000e+00    1.100e+01    3.886e-02      6.47s        0         
242  7.440e+00    7.505e+04    9.907e+05      7.000e+00    1.100e+01    3.886e-02      5.23s        0         
243  7.210e+00    4.235e+03    3.298e+01      7.000e+00    1.100e+01    3.886e-02      4.52s        0         
244  7.133e+00    4.594e+02    3.329e+00      7.000e+00    1.100e+01    3.886e-02      3.72s        0         
245  7.397e+00    3.900e+01    1.937e+02      7.000e+00    1.100e+01    3.886e-02      3.18s        0         
246  7.277e+00    2.730e+06    1.861e+02      7.000e+00    1.100e+01    3.886e-02      2.42s        0         
247  7.340e+00    1.225e+02    2.023e+03      7.000e+00    1.100e+01    3.886e-02      1.56s        0         
248  7.268e+00    8.562e+01    3.305e+01      7.000e+00    1.100e+01    3.886e-02      0.77s        0         
249  7.308e+00    1.899e+05    2.878e+01      7.000e+00    1.100e+01    3.886e-02      0.00s        0         
250  7.357e+00    1.815e+07    5.708e+01      7.000e+00    1.100e+01    3.886e-02      24.08s       0         
251  7.593e+00    4.575e+06    4.175e+02      7.000e+00    1.100e+01    3.886e-02      17.84s       0         
252  7.470e+00    2.623e+05    8.232e+01      7.000e+00    1.100e+01    3.886e-02      16.36s       0         
253  7.362e+00    3.579e+07    1.117e+04      7.000e+00    1.100e+01    3.886e-02      15.75s       0         
254  7.355e+00    1.177e+02    8.117e+00      7.000e+00    1.100e+01    3.886e-02      15.28s       0         
255  7.247e+00    3.746e+09    1.407e+02      7.000e+00    1.100e+01    3.886e-02      14.14s       0         
256  7.565e+00    1.020e+04    1.034e+04      7.000e+00    1.100e+01    3.886e-02      14.59s       0         
257  7.232e+00    7.334e+01    2.826e+03      7.000e+00    1.100e+01    3.886e-02      13.69s       0         
258  7.272e+00    5.397e+06    8.577e+05      7.000e+00    1.100e+01    3.886e-02      11.80s       0         
259  7.478e+00    6.159e+07    1.483e+08      7.000e+00    1.100e+01    3.886e-02      11.26s       0         
260  7.412e+00    2.736e+07    1.162e+01      7.000e+00    1.100e+01    3.886e-02      13.83s       0         
261  7.282e+00    1.522e+05    2.916e+03      7.000e+00    1.100e+01    3.886e-02      10.45s       0         
262  7.620e+00    1.538e+11    1.125e+01      7.000e+00    1.100e+01    3.886e-02      9.31s        0         
263  7.330e+00    6.978e+02    2.957e+00      7.000e+00    1.100e+01    3.886e-02      8.60s        0         
264  7.258e+00    1.213e+03    6.145e+00      7.000e+00    1.100e+01    3.886e-02      7.71s        0         
265  7.435e+00    3.998e+05    1.816e+01      7.000e+00    1.100e+01    3.886e-02      6.56s        0         
