    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.472e+01    5.261e+20    1.070e+05      5.700e+01    1.050e+08    1.139e-01      21.43s       0         
29   2.494e+01    2.137e+16    9.410e-01      5.000e+01    5.670e+08    1.139e-01      21.12s       0         
30   2.434e+01    3.251e+20    8.127e-01      3.400e+01    2.006e+03    1.152e-01      23.27s       0         
31   2.502e+01    3.251e+20    2.142e+00      3.600e+01    2.742e+03    1.027e-01      19.07s       0         
32   2.432e+01    1.600e+20    1.949e+00      2.700e+01    4.207e+02    1.109e-01      18.01s       0         
33   2.502e+01    2.566e+13    8.011e-01      2.700e+01    4.207e+02    1.109e-01      18.51s       0         
34   2.583e+01    3.136e+14    1.344e+00      2.600e+01    3.814e+02    1.124e-01      15.60s       0         
35   2.550e+01    3.045e+16    1.583e+00      2.700e+01    4.207e+02    1.109e-01      14.67s       0         
36   2.533e+01    3.409e+15    6.595e-01      2.700e+01    4.207e+02    1.109e-01      13.92s       0         
37   2.532e+01    4.102e+18    2.002e+00      3.700e+01    4.974e+06    1.095e-01      14.30s       0         
38   2.629e+01    4.922e+18    1.430e+02      3.300e+01    7.445e+03    1.098e-01      11.82s       0         
39   2.690e+01    2.483e+18    1.069e+00      3.300e+01    7.445e+03    1.098e-01      10.58s       0         
40   2.609e+01    1.838e+16    7.184e-01      2.700e+01    2.941e+02    1.083e-01      9.77s        0         
41   2.631e+01    3.630e+21    1.018e+00      3.100e+01    1.261e+03    9.605e-02      8.53s        0         
42   2.739e+01    1.777e+22    8.850e-01      3.100e+01    1.261e+03    9.605e-02      7.50s        0         
43   2.534e+01    5.130e+15    8.425e-01      3.100e+01    1.261e+03    9.605e-02      6.37s        0         
44   2.584e+01    5.135e+15    9.752e-01      3.100e+01    1.261e+03    9.605e-02      6.02s        0         
45   2.622e+01    5.422e+15    1.216e+00      3.100e+01    1.261e+03    9.605e-02      4.23s        0         
46   2.468e+01    1.147e+15    1.129e+01      4.300e+01    6.571e+05    1.083e-01      3.19s        0         
47   2.524e+01    3.682e+09    1.794e+00      2.700e+01    2.941e+02    9.834e-02      2.51s        0         
48   2.430e+01    1.208e+09    1.044e+00      2.800e+01    3.814e+02    9.131e-02      1.10s        0         
49   2.549e+01    7.856e+08    9.523e-01      2.800e+01    6.255e+02    9.126e-02      0.00s        0         
50   2.568e+01    3.846e+10    9.968e-01      2.800e+01    3.814e+02    9.131e-02      28.93s       0         
51   2.592e+01    7.103e+09    9.161e-01      2.800e+01    3.814e+02    9.131e-02      23.95s       0         
52   2.461e+01    5.145e+12    1.798e+00      2.200e+01    3.323e+02    9.087e-02      22.56s       0         
53   2.462e+01    2.257e+13    1.872e+01      2.200e+01    3.323e+02    9.087e-02      21.82s       0         
54   2.493e+01    4.257e+12    8.701e-01      2.200e+01    3.323e+02    9.087e-02      23.62s       0         
55   2.490e+01    2.180e+19    6.738e-01      2.200e+01    3.323e+02    9.087e-02      19.79s       0         
56   2.410e+01    1.006e+10    8.196e-01      4.100e+01    1.496e+06    9.072e-02      18.54s       0         
57   2.368e+01    6.224e+09    1.676e+00      2.200e+01    3.323e+02    9.087e-02      17.36s       0         
58   2.389e+01    2.135e+10    7.745e-01      3.000e+01    6.263e+03    9.032e-02      18.65s       0         
59   2.519e+01    6.131e+12    1.821e+00      3.000e+01    6.263e+03    9.032e-02      14.98s       0         
60   2.438e+01    3.569e+13    1.078e+00      3.700e+01    3.678e+04    8.876e-02      15.09s       0         
61   2.494e+01    8.878e+14    1.014e+00      3.100e+01    1.435e+04    8.852e-02      15.02s       0         
62   2.554e+01    4.200e+12    1.279e+01      6.300e+01    3.196e+15    8.865e-02      12.47s       0         
63   2.578e+01    9.110e+12    4.336e+01      3.100e+01    1.927e+03    9.014e-02      11.51s       0         
64   2.686e+01    7.400e+19    1.150e+00      3.700e+01    3.678e+04    8.872e-02      10.70s       0         
65   2.671e+01    7.400e+19    1.225e+00      3.100e+01    3.489e+03    8.836e-02      10.81s       0         
66   2.742e+01    3.716e+17    8.096e-01      2.200e+01    3.323e+02    9.087e-02      8.52s        0         
67   2.781e+01    1.177e+15    7.118e-01      5.000e+01    1.054e+07    8.875e-02      7.32s        0         
68   2.842e+01    1.707e+22    7.966e-01      4.900e+01    1.256e+06    9.058e-02      6.36s        0         
69   2.927e+01    4.423e+18    6.568e-01      5.000e+01    4.367e+06    9.050e-02      6.10s        0         
70   2.924e+01    4.616e+28    8.437e-01      3.200e+01    9.123e+03    9.059e-02      4.32s        0         
71   2.911e+01    2.441e+14    3.529e+00      3.700e+01    3.678e+04    8.872e-02      3.35s        0         
72   2.833e+01    3.940e+14    9.551e-01      3.700e+01    3.678e+04    8.872e-02      2.55s        0         
73   2.860e+01    2.768e+18    1.958e+00      3.700e+01    3.678e+04    8.847e-02      1.07s        0         
74   2.935e+01    4.794e+28    9.870e-01      3.100e+01    3.489e+03    8.874e-02      0.00s        0         
75   2.901e+01    1.075e+13    6.964e-01      3.800e+01    1.648e+03    8.657e-02      27.79s       0         
76   2.908e+01    1.722e+18    1.704e+00      3.400e+01    9.288e+03    8.930e-02      25.79s       0         
77   2.907e+01    3.020e+23    1.239e+00      3.400e+01    9.288e+03    8.930e-02      23.82s       0         
78   2.925e+01    1.227e+13    8.008e-01      3.900e+01    5.051e+04    8.842e-02      23.03s       0         
79   3.075e+01    2.714e+18    9.553e-01      3.300e+01    6.889e+03    8.905e-02      25.54s       0         
80   3.030e+01    5.178e+35    1.053e+00      2.800e+01    4.922e+02    8.982e-02      21.42s       0         
81   2.905e+01    8.199e+31    2.459e+00      2.800e+01    4.922e+02    8.982e-02      20.91s       0         
82   2.901e+01    1.550e+33    2.759e+00      2.800e+01    4.922e+02    8.982e-02      22.44s       0         
83   2.858e+01    9.283e+15    9.426e-01      3.200e+01    9.123e+03    9.059e-02      18.30s       0         
84   2.922e+01    4.447e+14    3.167e+00      2.900e+01    6.180e+02    9.063e-02      16.91s       0         
85   2.863e+01    2.320e+15    1.092e+00      3.200e+01    3.173e+03    8.971e-02      18.22s       0         
86   2.802e+01    2.990e+16    6.604e-01      4.100e+01    6.422e+05    8.663e-02      14.66s       0         
87   2.801e+01    1.689e+14    9.253e-01      3.700e+01    2.148e+04    9.041e-02      13.22s       0         
88   2.792e+01    3.101e+20    1.151e+00      4.000e+01    5.515e+05    8.899e-02      13.61s       0         
89   2.819e+01    1.193e+11    8.407e-01      4.000e+01    5.515e+05    8.899e-02      10.76s       0         
90   2.761e+01    3.067e+09    9.828e-01      4.000e+01    5.515e+05    8.899e-02      10.27s       0         
91   2.838e+01    2.382e+13    9.129e-01      3.400e+01    6.416e+04    8.868e-02      10.09s       0         
92   2.839e+01    2.894e+13    1.694e+00      3.300e+01    1.628e+04    9.027e-02      7.58s        0         
93   2.921e+01    4.695e+12    2.233e+01      3.300e+01    1.628e+04    9.027e-02      6.57s        0         
94   2.875e+01    1.407e+19    2.662e+00      3.300e+01    1.628e+04    9.027e-02      6.25s        0         
95   3.069e+01    9.074e+09    6.532e-01      4.400e+01    3.193e+05    8.997e-02      4.48s        0         
96   3.083e+01    1.780e+13    1.766e+00      4.400e+01    3.193e+05    8.997e-02      3.25s        0         
97   3.030e+01    5.551e+14    2.566e+00      4.800e+01    9.432e+06    8.989e-02      2.22s        0         
98   3.065e+01    2.354e+19    2.119e+00      4.600e+01    5.089e+04    8.948e-02      1.30s        0         
99   3.085e+01    4.740e+14    1.678e+01      3.300e+01    1.628e+04    9.027e-02      0.00s        0         
100  3.032e+01    6.094e+13    1.035e+00      3.300e+01    1.628e+04    9.027e-02      27.41s       0         
101  3.039e+01    1.757e+14    1.016e+00      3.500e+01    2.243e+04    8.991e-02      28.89s       0         
102  3.085e+01    1.140e+19    3.637e+00      7.200e+01    8.298e+15    8.943e-02      25.53s       0         
103  2.998e+01    1.140e+19    7.288e-01      3.100e+01    2.865e+03    8.948e-02      23.38s       0         
104  2.871e+01    1.140e+19    8.574e-01      3.100e+01    2.865e+03    8.948e-02      25.04s       0         
105  2.832e+01    4.912e+18    7.432e-01      2.300e+01    3.323e+02    9.021e-02      21.70s       0         
106  2.951e+01    5.373e+18    1.629e+00      2.300e+01    3.323e+02    9.021e-02      19.92s       0         
107  2.851e+01    1.201e+14    1.417e+00      4.200e+01    1.916e+05    8.984e-02      20.92s       0         
108  2.869e+01    7.589e+15    7.564e-01      2.300e+01    3.323e+02    9.021e-02      18.06s       0         
109  2.896e+01    3.623e+20    9.934e-01      2.300e+01    3.323e+02    9.021e-02      17.07s       0         
110  2.946e+01    1.359e+15    9.027e-01      3.100e+01    3.489e+03    8.836e-02      18.00s       0         
111  2.932e+01    3.793e+21    1.153e+00      2.700e+01    3.393e+02    9.021e-02      14.71s       0         
112  2.839e+01    1.925e+20    2.614e+00      3.700e+01    3.678e+04    8.876e-02      13.61s       0         
113  2.912e+01    9.363e+20    1.936e+00      4.100e+01    1.259e+05    8.876e-02      13.81s       0         
114  2.939e+01    6.359e+15    7.812e-01      3.600e+01    8.442e+04    9.008e-02      11.67s       0         
115  2.917e+01    1.813e+15    4.743e+00      3.600e+01    1.232e+04    9.038e-02      9.86s        0         
116  2.889e+01    5.529e+12    9.031e-01      3.000e+01    1.108e+03    8.988e-02      8.94s        0         
117  2.985e+01    2.707e+16    1.035e+00      4.000e+01    5.418e+04    9.074e-02      8.99s        0         
118  3.038e+01    1.756e+30    6.386e-01      5.700e+01    2.707e+09    9.000e-02      6.80s        0         
119  2.947e+01    2.520e+31    3.138e+04      3.400e+01    4.422e+03    9.030e-02      5.59s        0         
120  3.041e+01    1.688e+14    6.699e-01      3.400e+01    4.422e+03    9.030e-02      5.06s        0         
121  2.944e+01    3.365e+11    7.725e-01      2.900e+01    1.640e+03    8.545e-02      3.34s        0         
122  2.937e+01    4.304e+18    6.235e-01      2.900e+01    1.640e+03    8.545e-02      2.31s        0         
123  2.879e+01    9.996e+13    9.012e-01      2.900e+01    1.640e+03    8.545e-02      1.22s        0         
124  2.860e+01    9.904e+14    8.228e-01      3.100e+01    3.489e+03    8.836e-02      0.00s        0         
125  2.812e+01    3.698e+15    7.866e-01      3.100e+01    3.489e+03    8.836e-02      26.75s       0         
126  2.967e+01    4.483e+25    2.105e+00      3.100e+01    3.489e+03    8.836e-02      28.54s       0         
127  2.941e+01    8.522e+20    7.388e-01      3.100e+01    3.489e+03    8.836e-02      24.21s       0         
128  2.975e+01    5.098e+13    3.919e+00      3.100e+01    3.489e+03    8.836e-02      23.01s       0         
129  2.868e+01    1.628e+16    7.435e-01      3.100e+01    3.489e+03    8.836e-02      21.87s       0         
130  2.977e+01    7.055e+15    7.228e-01      5.300e+01    2.175e+08    9.007e-02      23.36s       0         
131  2.957e+01    2.008e+22    2.808e+00      3.200e+01    1.327e+04    8.974e-02      19.82s       0         
132  2.943e+01    2.459e+21    6.673e-01      3.700e+01    3.678e+04    8.876e-02      18.87s       0         
133  2.934e+01    1.720e+13    1.069e+00      4.300e+01    2.860e+04    9.075e-02      19.87s       0         
134  2.960e+01    7.359e+24    1.421e+00      5.200e+01    1.004e+10    8.931e-02      17.02s       0         
135  2.805e+01    3.277e+10    1.049e+00      3.700e+01    2.743e+05    9.056e-02      15.62s       0         
136  2.807e+01    1.107e+11    6.957e-01      3.700e+01    2.743e+05    9.056e-02      16.18s       0         
137  2.880e+01    2.929e+11    9.426e-01      3.000e+01    2.487e+03    8.894e-02      13.03s       0         
138  2.758e+01    2.629e+14    1.791e+00      3.000e+01    2.487e+03    8.894e-02      11.73s       0         
139  2.842e+01    1.977e+12    1.398e+00      3.200e+01    2.487e+03    9.084e-02      12.15s       0         
140  2.772e+01    1.894e+10    6.494e-01      4.700e+01    3.172e+06    9.065e-02      9.59s        0         
141  2.794e+01    1.059e+13    5.477e+00      3.000e+01    3.173e+03    9.085e-02      8.50s        0         
142  2.773e+01    5.046e+20    1.228e+00      3.000e+01    1.889e+03    8.998e-02      7.62s        0         
143  2.793e+01    5.502e+15    9.263e-01      3.000e+01    5.756e+03    8.974e-02      7.49s        0         
144  2.907e+01    7.694e+19    7.189e-01      3.300e+01    3.135e+03    9.059e-02      5.49s        0         
145  2.920e+01    2.410e+15    9.901e-01      4.500e+01    5.320e+06    9.054e-02      4.52s        0         
146  2.828e+01    1.063e+12    7.486e-01      3.700e+01    1.303e+04    9.063e-02      3.74s        0         
147  2.943e+01    1.179e+18    1.508e+00      3.100e+01    3.489e+03    8.836e-02      2.16s        0         
148  3.051e+01    3.189e+14    2.260e+00      3.100e+01    3.489e+03    8.836e-02      1.10s        0         
149  3.069e+01    2.496e+16    8.687e-01      3.700e+01    1.892e+05    9.049e-02      0.00s        0         
150  3.003e+01    1.776e+33    9.976e-01      3.500e+01    2.240e+04    9.009e-02      27.66s       0         
151  2.992e+01    5.219e+26    7.120e-01      3.400e+01    9.778e+03    8.995e-02      25.50s       0         
152  2.925e+01    2.216e+14    1.124e+00      4.400e+01    8.923e+05    9.061e-02      27.05s       0         
153  2.912e+01    4.855e+12    2.569e+02      3.700e+01    7.885e+05    9.023e-02      23.28s       0         
154  2.808e+01    8.032e+15    8.451e+02      4.700e+01    7.078e+09    8.893e-02      21.45s       0         
155  2.974e+01    9.394e+16    7.515e+00      4.900e+01    3.036e+10    8.891e-02      24.00s       0         
156  2.893e+01    4.519e+10    7.416e-01      3.100e+01    3.489e+03    8.894e-02      20.26s       0         
157  2.790e+01    1.323e+18    9.152e-01      4.600e+01    2.831e+05    9.008e-02      18.67s       0         
158  2.830e+01    4.834e+18    9.148e-01      5.700e+01    6.651e+13    9.076e-02      17.22s       0         
159  2.823e+01    2.615e+15    2.595e+00      3.900e+01    2.477e+06    8.953e-02      18.28s       0         
160  2.917e+01    6.597e+16    2.332e+00      3.400e+01    1.112e+04    9.029e-02      14.92s       0         
161  2.898e+01    6.596e+16    4.423e+01      3.700e+01    1.472e+05    8.847e-02      14.24s       0         
162  2.770e+01    4.420e+15    6.302e+00      3.300e+01    5.117e+04    8.877e-02      14.45s       0         
163  2.944e+01    1.118e+47    1.053e+00      3.500e+01    4.365e+05    8.786e-02      12.25s       0         
164  2.852e+01    5.704e+18    2.578e+04      3.500e+01    4.365e+05    8.786e-02      10.96s       0         
165  2.667e+01    3.738e+29    7.443e-01      4.600e+01    2.228e+07    8.759e-02      11.15s       0         
166  2.755e+01    8.095e+14    2.403e+00      4.600e+01    5.022e+04    8.982e-02      8.55s        0         
167  2.943e+01    1.978e+22    2.490e+00      4.300e+01    6.127e+06    8.877e-02      7.66s        0         
168  2.953e+01    2.134e+17    6.482e-01      3.100e+01    1.435e+04    8.852e-02      7.59s        0         
169  2.865e+01    6.259e+16    6.416e+00      3.700e+01    7.257e+06    8.948e-02      5.44s        0         
170  2.754e+01    1.324e+15    8.523e-01      3.100e+01    3.489e+03    8.894e-02      4.26s        0         
171  2.847e+01    4.675e+18    9.021e-01      4.200e+01    1.759e+09    8.849e-02      3.33s        0         
172  2.807e+01    3.444e+52    6.791e-01      5.800e+01    3.897e+12    9.087e-02      2.51s        0         
173  2.886e+01    2.997e+18    1.127e+00      3.400e+01    3.107e+06    8.680e-02      1.08s        0         
174  3.020e+01    1.140e+14    9.639e-01      3.400e+01    3.107e+06    8.680e-02      0.00s        0         
175  2.879e+01    1.625e+13    1.109e+00      3.700e+01    3.678e+04    8.876e-02      31.02s       0         
176  2.789e+01    1.395e+14    4.009e+00      2.900e+01    6.180e+02    9.063e-02      25.38s       0         
177  2.686e+01    5.573e+17    1.062e+00      3.600e+01    7.633e+03    9.002e-02      23.36s       0         
178  2.766e+01    3.051e+19    9.329e-01      3.500e+01    9.284e+04    8.970e-02      26.16s       0         
179  2.773e+01    2.053e+25    1.278e+00      3.400e+01    1.819e+04    9.049e-02      21.64s       0         
180  2.675e+01    2.881e+19    1.043e+00      3.200e+01    2.487e+03    9.078e-02      20.43s       0         
181  2.857e+01    3.127e+33    9.236e-01      2.200e+01    3.323e+02    9.087e-02      23.20s       0         
182  2.822e+01    8.021e+29    1.375e+00      2.200e+01    3.323e+02    9.087e-02      19.06s       0         
183  2.845e+01    8.663e+18    7.113e-01      3.200e+01    2.487e+03    9.078e-02      17.66s       0         
184  2.848e+01    9.456e+09    2.514e+00      3.000e+01    3.173e+03    9.030e-02      16.82s       0         
185  2.794e+01    1.088e+18    7.908e-01      4.100e+01    1.166e+06    8.927e-02      17.44s       0         
186  2.838e+01    6.598e+19    1.401e+00      3.700e+01    1.725e+04    8.991e-02      14.82s       0         
187  2.790e+01    2.538e+17    8.781e-01      3.800e+01    1.819e+04    8.997e-02      13.04s       0         
188  2.870e+01    1.234e+14    8.745e-01      3.900e+01    9.618e+03    9.006e-02      13.97s       0         
189  2.894e+01    1.940e+15    9.513e-01      3.500e+01    6.238e+03    8.867e-02      11.13s       0         
190  2.870e+01    1.069e+15    6.870e-01      3.400e+01    3.393e+04    8.982e-02      10.37s       0         
191  2.981e+01    4.125e+18    6.352e-01      3.100e+01    3.489e+03    8.894e-02      10.01s       0         
192  3.009e+01    3.096e+16    1.106e+01      4.200e+01    4.627e+04    9.040e-02      7.76s        0         
193  3.001e+01    4.595e+12    9.772e-01      3.800e+01    4.349e+03    8.961e-02      6.64s        0         
194  3.101e+01    6.463e+17    1.362e+00      3.800e+01    1.755e+04    8.978e-02      5.77s        0         
195  2.948e+01    3.191e+23    7.531e-01      2.300e+01    3.330e+02    8.555e-02      4.53s        0         
196  2.946e+01    7.600e+18    5.771e+04      2.300e+01    3.330e+02    8.555e-02      3.36s        0         
197  2.944e+01    7.179e+15    8.992e-01      2.300e+01    3.330e+02    8.555e-02      2.22s        0         
198  2.869e+01    7.994e+11    7.895e-01      2.300e+01    3.330e+02    8.555e-02      1.25s        0         
199  2.825e+01    2.199e+14    2.105e+00      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
200  2.873e+01    7.808e+17    1.107e+02      2.300e+01    3.330e+02    8.555e-02      26.21s       0         
201  3.027e+01    6.339e+19    8.363e-01      2.300e+01    3.330e+02    8.555e-02      28.65s       0         
202  2.761e+01    6.822e+14    2.428e+00      2.300e+01    3.330e+02    8.555e-02      24.36s       0         
203  2.792e+01    3.298e+30    3.129e+01      2.300e+01    3.330e+02    8.555e-02      22.67s       0         
204  2.768e+01    8.586e+19    1.179e+00      2.300e+01    3.330e+02    8.555e-02      24.62s       0         
205  2.770e+01    1.377e+14    1.444e+00      2.300e+01    3.330e+02    8.555e-02      20.53s       0         
206  2.783e+01    1.804e+13    2.084e+00      2.300e+01    3.330e+02    8.555e-02      19.38s       0         
207  2.855e+01    4.307e+14    8.344e-01      2.300e+01    3.330e+02    8.555e-02      18.28s       0         
208  2.806e+01    3.647e+15    1.357e+00      2.300e+01    3.330e+02    8.555e-02      19.60s       0         
209  2.890e+01    3.253e+11    9.058e-01      2.300e+01    3.330e+02    8.555e-02      16.19s       0         
210  2.842e+01    5.811e+09    1.615e+00      2.300e+01    3.330e+02    8.555e-02      15.12s       0         
211  2.896e+01    2.685e+10    5.071e+00      2.300e+01    3.330e+02    8.555e-02      15.87s       0         
212  2.833e+01    3.241e+12    7.388e+00      2.300e+01    3.330e+02    8.555e-02      13.59s       0         
213  2.872e+01    5.416e+11    2.817e+00      2.300e+01    3.330e+02    8.555e-02      11.83s       0         
214  2.941e+01    5.231e+13    2.705e+00      2.300e+01    3.330e+02    8.555e-02      12.54s       0         
215  2.932e+01    1.918e+14    7.603e-01      2.300e+01    3.330e+02    8.555e-02      9.76s        0         
216  2.995e+01    1.116e+13    6.903e-01      2.300e+01    3.330e+02    8.555e-02      8.58s        0         
217  3.028e+01    2.724e+23    9.215e-01      2.300e+01    3.330e+02    8.555e-02      8.71s        0         
218  2.990e+01    1.226e+10    8.114e-01      2.300e+01    3.330e+02    8.555e-02      6.95s        0         
219  2.822e+01    1.017e+10    2.818e+01      2.300e+01    3.330e+02    8.555e-02      5.42s        0         
220  2.902e+01    8.224e+13    8.637e-01      2.300e+01    3.330e+02    8.555e-02      4.31s        0         
221  2.867e+01    1.070e+16    1.854e+00      2.300e+01    3.330e+02    8.555e-02      3.65s        0         
222  2.763e+01    5.785e+20    8.807e-01      2.300e+01    3.330e+02    8.555e-02      2.14s        0         
223  2.726e+01    6.611e+11    9.152e-01      2.300e+01    3.330e+02    8.555e-02      1.08s        0         
224  2.675e+01    6.819e+12    6.700e+01      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
225  2.802e+01    5.618e+17    4.296e+05      2.300e+01    3.330e+02    8.555e-02      25.34s       0         
226  2.862e+01    2.481e+21    7.447e-01      2.300e+01    3.330e+02    8.555e-02      24.38s       0         
227  2.823e+01    1.543e+08    8.144e-01      2.300e+01    3.330e+02    8.555e-02      22.97s       0         
228  2.718e+01    5.370e+17    3.338e+00      2.300e+01    3.330e+02    8.555e-02      24.84s       0         
229  2.751e+01    3.175e+11    9.701e-01      2.300e+01    3.330e+02    8.555e-02      21.31s       0         
230  2.755e+01    7.684e+14    1.395e+00      2.300e+01    3.330e+02    8.555e-02      20.69s       0         
231  2.727e+01    1.464e+15    4.100e+00      2.300e+01    3.330e+02    8.555e-02      21.82s       0         
232  2.876e+01    6.557e+22    3.603e+03      2.300e+01    3.330e+02    8.555e-02      18.18s       0         
233  2.889e+01    2.911e+23    8.519e-01      2.300e+01    3.330e+02    8.555e-02      18.21s       0         
234  2.748e+01    9.862e+16    2.875e+00      2.300e+01    3.330e+02    8.555e-02      19.54s       0         
235  2.775e+01    1.368e+33    1.018e+00      2.300e+01    3.330e+02    8.555e-02      15.15s       0         
236  2.779e+01    2.186e+13    8.141e-01      2.300e+01    3.330e+02    8.555e-02      14.47s       0         
237  3.025e+01    2.384e+17    8.391e-01      2.300e+01    3.330e+02    8.555e-02      14.80s       0         
238  2.908e+01    2.287e+17    8.950e-01      2.300e+01    3.330e+02    8.555e-02      12.22s       0         
239  2.896e+01    5.021e+19    2.187e+00      2.300e+01    3.330e+02    8.555e-02      10.73s       0         
240  3.041e+01    4.687e+13    7.292e-01      2.300e+01    3.330e+02    8.555e-02      9.92s        0         
241  3.025e+01    5.407e+11    2.934e+00      2.300e+01    3.330e+02    8.555e-02      9.86s        0         
242  3.052e+01    6.865e+13    5.654e-01      2.300e+01    3.330e+02    8.555e-02      7.61s        0         
243  3.045e+01    6.329e+14    8.306e-01      2.300e+01    3.330e+02    8.555e-02      6.44s        0         
244  2.955e+01    5.133e+30    6.190e-01      2.300e+01    3.330e+02    8.555e-02      6.19s        0         
245  2.987e+01    1.627e+20    6.689e-01      2.300e+01    3.330e+02    8.555e-02      4.33s        0         
246  2.959e+01    2.504e+23    7.679e-01      2.300e+01    3.330e+02    8.555e-02      3.30s        0         
247  2.963e+01    2.504e+23    8.641e-01      2.300e+01    3.330e+02    8.555e-02      2.53s        0         
248  2.904e+01    9.171e+16    9.262e-01      2.300e+01    3.330e+02    8.555e-02      1.11s        0         
249  2.918e+01    4.122e+14    1.193e+00      2.300e+01    3.330e+02    8.555e-02      0.00s        0         
250  2.798e+01    8.945e+12    1.957e+00      2.300e+01    3.330e+02    8.555e-02      29.95s       0         
251  2.722e+01    7.440e+14    7.883e-01      2.300e+01    3.330e+02    8.555e-02      25.44s       0         
252  2.838e+01    7.301e+14    7.069e-01      2.300e+01    3.330e+02    8.555e-02      24.01s       0         
253  2.746e+01    1.668e+15    1.001e+00      2.300e+01    3.330e+02    8.555e-02      23.27s       0         
254  2.699e+01    2.197e+16    9.061e-01      2.300e+01    3.330e+02    8.555e-02      24.95s       0         
255  2.836e+01    7.965e+21    7.255e-01      2.300e+01    3.330e+02    8.555e-02      20.33s       0         
256  2.830e+01    3.649e+29    8.078e-01      2.300e+01    3.330e+02    8.555e-02      19.50s       0         
257  2.925e+01    2.887e+29    9.295e-01      2.300e+01    3.330e+02    8.555e-02      22.06s       0         
258  2.875e+01    1.717e+13    9.978e-01      2.300e+01    3.330e+02    8.555e-02      17.17s       0         
259  2.845e+01    4.225e+13    3.205e+01      2.300e+01    3.330e+02    8.555e-02      16.09s       0         
260  2.919e+01    6.606e+12    6.483e-01      2.300e+01    3.330e+02    8.555e-02      14.71s       0         
261  2.973e+01    8.074e+15    1.515e+00      2.300e+01    3.330e+02    8.555e-02      15.85s       0         
262  2.999e+01    9.488e+21    1.544e+00      2.300e+01    3.330e+02    8.555e-02      12.83s       0         
263  2.965e+01    9.464e+21    1.156e+00      2.300e+01    3.330e+02    8.555e-02      11.93s       0         
264  3.001e+01    1.690e+12    1.109e+00      2.300e+01    3.330e+02    8.555e-02      12.93s       0         
265  2.912e+01    2.636e+16    1.828e+00      2.300e+01    3.330e+02    8.555e-02      10.30s       0         
