    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   4.027e+01    1.313e+08    1.177e+00      5.100e+01    7.188e+04    1.865e-02      18.97s       0         
32   4.327e+01    5.678e+08    1.852e+01      5.700e+01    4.623e+05    1.865e-02      19.44s       0         
33   4.105e+01    2.333e+10    3.651e-01      5.700e+01    4.623e+05    1.865e-02      17.45s       0         
34   4.047e+01    2.922e+10    3.369e+00      5.900e+01    6.712e+05    1.860e-02      16.18s       0         
35   4.046e+01    3.580e+06    5.872e-01      3.500e+01    1.221e+03    1.839e-02      15.65s       0         
36   3.986e+01    8.189e+05    2.014e+02      5.300e+01    5.976e+04    1.837e-02      17.40s       0         
37   3.945e+01    6.100e+06    2.049e+00      6.700e+01    2.440e+06    1.837e-02      13.46s       0         
38   3.962e+01    1.773e+06    4.249e-01      8.900e+01    6.259e+06    1.838e-02      11.67s       0         
39   3.992e+01    7.689e+06    1.782e+01      3.500e+01    1.221e+03    1.839e-02      10.98s       0         
40   3.894e+01    2.333e+05    1.079e+00      4.700e+01    3.070e+04    1.765e-02      10.03s       0         
41   3.859e+01    8.112e+04    2.661e+00      4.700e+01    1.916e+04    1.790e-02      9.57s        0         
42   3.749e+01    1.096e+05    5.163e-01      4.700e+01    2.364e+04    1.823e-02      9.20s        0         
43   3.687e+01    1.667e+05    1.250e+05      3.700e+01    1.587e+03    1.839e-02      6.94s        0         
44   3.634e+01    6.184e+10    4.752e+00      5.300e+01    6.163e+03    1.837e-02      5.65s        0         
45   3.536e+01    1.061e+06    5.134e+03      4.900e+01    1.532e+04    1.837e-02      4.57s        0         
46   3.404e+01    3.942e+05    1.077e+01      7.300e+01    4.946e+07    1.788e-02      3.26s        0         
47   3.376e+01    3.084e+05    3.948e+00      7.500e+01    1.775e+08    1.808e-02      2.62s        0         
48   3.447e+01    7.575e+06    1.375e+01      9.500e+01    5.675e+09    1.803e-02      1.09s        0         
49   3.305e+01    1.525e+06    1.273e+01      3.500e+01    1.156e+03    1.838e-02      0.00s        0         
50   3.408e+01    6.534e+04    5.611e+00      3.500e+01    1.156e+03    1.838e-02      26.42s       0         
51   3.391e+01    1.853e+05    1.301e+04      4.100e+01    1.756e+03    1.829e-02      26.52s       0         
52   3.556e+01    2.374e+06    9.161e+00      3.500e+01    1.156e+03    1.838e-02      29.36s       0         
53   3.284e+01    3.141e+05    2.568e+01      4.700e+01    2.356e+03    1.830e-02      23.39s       0         
54   3.333e+01    5.573e+05    1.353e+01      6.900e+01    1.399e+05    1.824e-02      21.33s       0         
55   3.356e+01    2.056e+06    7.316e+00      3.900e+01    1.695e+03    1.824e-02      20.43s       0         
56   3.308e+01    8.641e+09    1.989e+01      3.900e+01    1.636e+03    1.837e-02      19.50s       0         
57   3.330e+01    3.476e+06    3.240e+03      3.700e+01    1.396e+03    1.832e-02      18.73s       0         
58   3.345e+01    2.351e+06    8.511e-01      4.500e+01    2.144e+04    1.807e-02      20.68s       0         
59   3.289e+01    8.908e+07    3.459e+02      4.700e+01    2.672e+04    1.796e-02      16.26s       0         
60   3.414e+01    4.832e+04    5.528e+03      5.100e+01    3.728e+04    1.769e-02      15.19s       0         
61   3.358e+01    6.532e+06    5.074e+00      3.900e+01    1.636e+03    1.831e-02      14.48s       0         
62   3.264e+01    2.779e+08    5.373e+02      3.700e+01    1.396e+03    1.831e-02      12.96s       0         
63   3.402e+01    1.102e+06    2.175e+01      5.500e+01    2.408e+04    1.833e-02      11.94s       0         
64   3.248e+01    6.122e+05    2.005e+00      3.500e+01    1.156e+03    1.838e-02      12.99s       0         
65   3.192e+01    5.177e+05    8.934e-01      3.500e+01    1.156e+03    1.838e-02      9.79s        0         
66   3.232e+01    3.190e+13    2.100e+04      3.500e+01    1.156e+03    1.838e-02      8.14s        0         
67   3.237e+01    6.525e+07    5.854e+00      3.500e+01    1.156e+03    1.838e-02      7.36s        0         
68   3.218e+01    2.489e+05    1.898e+00      3.500e+01    1.156e+03    1.832e-02      6.63s        0         
69   3.227e+01    2.677e+10    3.091e+03      4.900e+01    2.012e+04    1.833e-02      6.65s        0         
70   3.213e+01    4.802e+05    3.200e+00      4.100e+01    1.052e+04    1.848e-02      4.16s        0         
71   3.352e+01    1.306e+05    3.553e+00      5.700e+01    5.116e+03    1.838e-02      3.10s        0         
72   3.322e+01    1.083e+07    1.282e+02      6.500e+01    8.236e+03    1.838e-02      2.14s        0         
73   3.277e+01    2.170e+05    3.425e+01      7.700e+01    1.304e+04    1.839e-02      1.04s        0         
74   3.364e+01    4.681e+05    1.426e+02      2.700e+01    3.760e+02    1.849e-02      0.00s        0         
75   3.376e+01    1.319e+06    1.064e+07      2.700e+01    3.760e+02    1.849e-02      32.66s       0         
76   3.299e+01    1.865e+07    1.688e+00      4.300e+01    1.124e+04    1.834e-02      24.86s       0         
77   3.266e+01    5.000e+07    2.175e+02      4.300e+01    1.262e+04    1.846e-02      23.75s       0         
78   3.245e+01    6.570e+08    2.864e+02      4.100e+01    9.796e+03    1.839e-02      23.02s       0         
79   3.466e+01    2.068e+08    1.031e+01      3.300e+01    1.426e+03    1.822e-02      23.21s       0         
80   3.445e+01    1.344e+05    6.811e+00      2.700e+01    3.760e+02    1.849e-02      26.66s       0         
81   3.209e+01    3.363e+05    5.403e-01      2.700e+01    3.160e+02    1.811e-02      18.97s       0         
82   3.210e+01    2.663e+06    5.604e-01      2.700e+01    3.160e+02    1.811e-02      18.00s       0         
83   3.192e+01    5.839e+06    1.155e+01      2.700e+01    3.160e+02    1.811e-02      16.43s       0         
84   3.386e+01    1.524e+06    4.235e+02      2.700e+01    3.160e+02    1.811e-02      15.53s       0         
85   3.305e+01    2.083e+05    6.367e+01      2.700e+01    3.160e+02    1.811e-02      17.73s       0         
86   3.395e+01    4.616e+06    1.369e+01      2.700e+01    3.160e+02    1.811e-02      13.76s       0         
87   3.402e+01    6.883e+05    1.959e+00      2.700e+01    3.160e+02    1.811e-02      12.70s       0         
88   3.325e+01    2.148e+05    1.028e+04      2.700e+01    3.160e+02    1.811e-02      12.38s       0         
89   3.343e+01    3.616e+06    9.849e-01      5.500e+01    4.387e+05    1.793e-02      10.65s       0         
90   3.184e+01    5.133e+06    1.196e+01      2.700e+01    3.160e+02    1.811e-02      9.45s        0         
91   3.273e+01    5.132e+06    7.350e+00      2.700e+01    3.160e+02    1.811e-02      10.04s       0         
92   3.233e+01    2.104e+07    2.156e+03      2.700e+01    3.160e+02    1.811e-02      7.31s        0         
93   3.168e+01    1.279e+07    2.003e+06      2.700e+01    3.160e+02    1.811e-02      6.60s        0         
94   3.245e+01    2.107e+13    1.018e+01      2.700e+01    3.160e+02    1.811e-02      5.55s        0         
95   3.196e+01    5.514e+08    5.961e+00      2.700e+01    3.160e+02    1.811e-02      4.54s        0         
96   3.284e+01    6.315e+08    3.026e+00      2.700e+01    3.160e+02    1.811e-02      3.26s        0         
97   3.341e+01    1.278e+08    1.355e+03      2.700e+01    3.160e+02    1.811e-02      2.69s        0         
98   3.335e+01    4.509e+05    6.973e-01      3.300e+01    1.426e+03    1.793e-02      1.07s        0         
99   3.276e+01    1.303e+06    9.368e-01      3.300e+01    1.096e+03    1.731e-02      0.00s        0         
100  3.395e+01    2.011e+06    3.653e+01      3.300e+01    1.276e+03    1.679e-02      25.86s       0         
101  3.278e+01    3.496e+06    9.281e+00      3.300e+01    1.276e+03    1.679e-02      24.92s       0         
102  3.478e+01    1.996e+06    1.044e+00      3.300e+01    1.276e+03    1.679e-02      30.29s       0         
103  3.361e+01    6.937e+07    8.375e+00      3.300e+01    1.276e+03    1.679e-02      22.65s       0         
104  3.432e+01    7.428e+04    3.024e+02      3.300e+01    1.276e+03    1.679e-02      22.06s       0         
105  3.466e+01    1.903e+05    3.501e+00      3.300e+01    1.276e+03    1.679e-02      19.94s       0         
106  3.365e+01    1.498e+06    1.975e+02      3.300e+01    1.276e+03    1.679e-02      19.76s       0         
107  3.339e+01    4.322e+06    5.399e+05      3.300e+01    1.276e+03    1.679e-02      18.26s       0         
108  3.459e+01    3.337e+04    3.903e-01      3.300e+01    1.276e+03    1.679e-02      20.39s       0         
109  3.557e+01    1.748e+10    1.890e+03      3.300e+01    1.276e+03    1.679e-02      16.32s       0         
110  3.436e+01    1.109e+05    8.923e-01      3.300e+01    1.276e+03    1.679e-02      15.27s       0         
111  3.551e+01    7.341e+16    3.476e+02      3.300e+01    1.276e+03    1.679e-02      14.31s       0         
112  3.582e+01    1.097e+07    5.770e-01      3.300e+01    1.276e+03    1.679e-02      13.65s       0         
113  3.367e+01    1.825e+05    3.302e+00      3.300e+01    1.276e+03    1.679e-02      15.55s       0         
114  3.277e+01    6.222e+05    6.894e+04      3.300e+01    1.276e+03    1.679e-02      10.96s       0         
115  3.293e+01    9.363e+08    5.932e+01      3.300e+01    1.276e+03    1.679e-02      9.77s        0         
116  3.250e+01    1.066e+05    1.960e+02      3.300e+01    1.276e+03    1.679e-02      8.28s        0         
117  3.352e+01    1.465e+08    2.220e+03      3.300e+01    1.276e+03    1.679e-02      7.27s        0         
118  3.192e+01    1.270e+05    1.977e+01      3.900e+01    2.716e+03    1.673e-02      6.21s        0         
119  3.422e+01    1.819e+05    9.723e-01      3.900e+01    2.716e+03    1.673e-02      6.75s        0         
120  3.399e+01    5.719e+04    5.957e+00      3.500e+01    3.616e+03    1.670e-02      4.53s        0         
121  3.458e+01    2.392e+05    4.895e+00      3.500e+01    3.616e+03    1.670e-02      3.24s        0         
122  3.454e+01    1.864e+06    5.734e+01      3.500e+01    3.616e+03    1.670e-02      2.25s        0         
123  3.656e+01    2.886e+06    1.193e+05      3.500e+01    3.616e+03    1.670e-02      1.07s        0         
124  3.570e+01    1.143e+06    2.714e+02      3.500e+01    3.616e+03    1.670e-02      0.00s        0         
125  3.573e+01    1.318e+10    1.249e+05      3.500e+01    3.616e+03    1.670e-02      26.30s       0         
126  3.737e+01    7.294e+05    8.422e-01      3.700e+01    3.616e+03    1.667e-02      24.87s       0         
127  3.677e+01    4.440e+05    8.695e+00      4.500e+01    4.876e+03    1.677e-02      24.94s       0         
128  3.796e+01    1.156e+06    2.957e+01      4.300e+01    4.156e+03    1.669e-02      22.48s       0         
129  3.727e+01    1.177e+07    4.841e+02      4.300e+01    4.156e+03    1.669e-02      22.22s       0         
130  3.676e+01    2.033e+06    1.342e+01      5.300e+01    7.166e+04    1.667e-02      26.55s       0         
131  3.855e+01    1.135e+06    4.908e+02      5.100e+01    1.028e+04    1.660e-02      19.34s       0         
132  3.916e+01    2.297e+05    1.288e+00      4.900e+01    7.216e+03    1.663e-02      19.13s       0         
133  4.032e+01    1.169e+06    1.215e+01      4.500e+01    1.118e+04    1.671e-02      17.60s       0         
134  4.091e+01    5.309e+05    2.474e+01      4.100e+01    7.936e+03    1.654e-02      16.42s       0         
135  3.983e+01    1.443e+05    2.707e+02      4.700e+01    3.818e+04    1.650e-02      19.03s       0         
136  4.046e+01    1.013e+06    8.355e-01      4.300e+01    1.118e+04    1.648e-02      14.99s       0         
137  3.922e+01    2.732e+07    2.585e+01      4.300e+01    7.756e+03    1.663e-02      13.68s       0         
138  4.115e+01    6.526e+06    1.145e+01      4.300e+01    7.756e+03    1.663e-02      12.22s       0         
139  4.059e+01    8.768e+05    4.960e+00      4.500e+01    8.836e+03    1.662e-02      11.05s       0         
140  4.011e+01    6.672e+05    2.723e+00      4.700e+01    1.424e+04    1.670e-02      9.92s        0         
141  3.970e+01    2.447e+05    6.413e+00      6.300e+01    8.984e+04    1.670e-02      10.70s       0         
142  3.818e+01    1.687e+05    6.366e-01      4.900e+01    5.776e+03    1.659e-02      7.62s        0         
143  3.799e+01    9.880e+05    1.306e+01      5.500e+01    7.598e+04    1.654e-02      6.42s        0         
144  4.017e+01    1.555e+06    7.885e-01      5.500e+01    7.598e+04    1.654e-02      5.42s        0         
145  3.932e+01    1.099e+06    2.983e+03      5.300e+01    1.105e+05    1.653e-02      4.43s        0         
146  4.099e+01    3.429e+09    1.244e+00      4.900e+01    6.842e+04    1.653e-02      4.10s        0         
147  4.087e+01    6.031e+05    5.939e-01      9.900e+01    4.037e+06    1.661e-02      2.29s        0         
148  4.013e+01    1.870e+07    2.037e+01      4.500e+01    1.766e+04    1.653e-02      1.10s        0         
149  3.969e+01    9.268e+05    5.206e+01      9.900e+01    2.543e+08    1.660e-02      0.00s        0         
150  3.866e+01    7.235e+05    5.930e+01      4.500e+01    5.236e+03    1.624e-02      27.07s       0         
151  3.781e+01    7.879e+05    2.803e+01      4.100e+01    7.936e+03    1.654e-02      30.68s       0         
152  3.826e+01    6.476e+05    1.187e+02      4.100e+01    7.936e+03    1.654e-02      23.94s       0         
153  3.812e+01    1.913e+06    1.728e+00      4.500e+01    1.226e+04    1.662e-02      22.73s       0         
154  3.906e+01    1.168e+06    5.506e+00      5.300e+01    4.376e+04    1.661e-02      22.66s       0         
155  3.982e+01    9.920e+05    5.169e-01      4.100e+01    7.936e+03    1.654e-02      22.41s       0         
156  4.059e+01    5.312e+07    1.579e+01      4.100e+01    7.936e+03    1.654e-02      25.40s       0         
157  4.148e+01    1.938e+08    1.150e+09      4.100e+01    7.936e+03    1.654e-02      19.64s       0         
158  4.058e+01    1.259e+06    1.578e+00      7.500e+01    1.680e+06    1.660e-02      19.23s       0         
159  4.048e+01    9.425e+06    2.919e+00      3.900e+01    5.776e+03    1.667e-02      17.26s       0         
160  4.101e+01    1.635e+06    1.301e+03      7.100e+01    2.023e+05    1.661e-02      16.10s       0         
161  4.076e+01    9.376e+05    1.470e+00      3.900e+01    6.856e+03    1.666e-02      18.43s       0         
162  4.079e+01    3.879e+06    1.367e+00      4.500e+01    1.136e+04    1.665e-02      13.99s       0         
163  4.039e+01    3.988e+06    3.387e+00      3.900e+01    6.856e+03    1.666e-02      12.91s       0         
164  4.037e+01    1.682e+08    3.854e+02      7.100e+01    4.321e+06    1.667e-02      11.32s       0         
165  3.880e+01    1.743e+06    2.066e+00      4.300e+01    1.766e+04    1.655e-02      11.00s       0         
166  4.000e+01    6.028e+06    1.369e+02      4.300e+01    1.766e+04    1.655e-02      11.12s       0         
167  3.958e+01    1.224e+07    7.151e-01      5.300e+01    8.536e+03    1.659e-02      8.09s        0         
168  3.951e+01    8.346e+05    9.590e+02      4.500e+01    1.226e+04    1.662e-02      6.70s        0         
169  3.988e+01    3.885e+05    1.666e+00      4.500e+01    1.226e+04    1.662e-02      5.62s        0         
170  3.947e+01    2.638e+05    3.122e+00      3.900e+01    6.856e+03    1.654e-02      4.56s        0         
171  4.126e+01    1.926e+06    1.944e+01      3.900e+01    6.856e+03    1.654e-02      3.44s        0         
172  4.145e+01    8.487e+09    5.759e+09      3.900e+01    6.856e+03    1.654e-02      2.48s        0         
173  4.046e+01    2.424e+10    1.031e+03      5.100e+01    2.000e+04    1.669e-02      1.14s        0         
174  4.091e+01    3.490e+05    9.694e-01      3.500e+01    2.536e+03    1.662e-02      0.00s        0         
175  4.060e+01    1.525e+06    3.305e-01      5.700e+01    9.076e+03    1.660e-02      29.00s       0         
176  4.015e+01    2.309e+05    1.202e+02      3.500e+01    2.536e+03    1.662e-02      32.62s       0         
177  4.011e+01    5.793e+05    1.305e+02      4.700e+01    6.414e+03    1.628e-02      25.63s       0         
178  3.877e+01    1.145e+06    1.450e+00      3.700e+01    4.156e+03    1.669e-02      24.41s       0         
179  3.849e+01    4.840e+05    7.423e+00      3.900e+01    4.876e+03    1.669e-02      23.31s       0         
180  4.008e+01    1.588e+06    9.499e+02      3.900e+01    6.856e+03    1.666e-02      22.67s       0         
181  3.989e+01    8.612e+05    1.226e+00      3.700e+01    4.156e+03    1.669e-02      25.93s       0         
182  3.978e+01    9.049e+17    2.483e+04      3.500e+01    2.536e+03    1.662e-02      18.69s       0         
183  3.907e+01    6.997e+05    1.150e+00      7.100e+01    9.692e+05    1.655e-02      18.07s       0         
184  3.930e+01    1.278e+06    1.508e+01      4.500e+01    1.442e+04    1.667e-02      17.05s       0         
185  4.101e+01    1.487e+06    2.693e+00      3.900e+01    1.996e+03    1.667e-02      16.83s       0         
186  4.085e+01    1.121e+09    6.594e+03      6.100e+01    3.708e+05    1.667e-02      15.27s       0         
187  4.121e+01    4.703e+06    3.971e+00      6.900e+01    1.971e+06    1.663e-02      17.48s       0         
188  4.031e+01    1.477e+08    2.769e+00      5.100e+01    3.386e+04    1.668e-02      13.77s       0         
189  4.113e+01    2.154e+06    1.046e+00      4.100e+01    5.956e+03    1.623e-02      12.14s       0         
190  4.476e+01    6.782e+07    4.418e+01      4.100e+01    5.956e+03    1.623e-02      10.43s       0         
191  4.152e+01    1.104e+06    1.904e+01      6.100e+01    2.234e+05    1.672e-02      9.26s        0         
192  4.098e+01    4.487e+05    4.471e+00      4.900e+01    3.170e+04    1.656e-02      9.78s        0         
193  4.296e+01    3.754e+06    4.127e+00      6.500e+01    8.147e+05    1.666e-02      6.89s        0         
194  4.183e+01    9.613e+05    3.208e+01      4.300e+01    4.156e+03    1.663e-02      5.93s        0         
195  4.137e+01    1.032e+06    3.159e+00      4.700e+01    5.276e+04    1.659e-02      5.00s        0         
196  4.115e+01    8.983e+06    1.197e+00      4.100e+01    7.936e+03    1.654e-02      3.43s        0         
197  3.943e+01    1.849e+08    1.688e+00      4.700e+01    1.550e+04    1.658e-02      2.71s        0         
198  3.856e+01    3.831e+07    5.711e+00      4.300e+01    4.156e+03    1.663e-02      1.11s        0         
199  3.965e+01    9.690e+08    4.957e+04      3.900e+01    6.856e+03    1.654e-02      0.00s        0         
200  3.938e+01    3.508e+06    1.362e+01      3.900e+01    6.676e+03    1.654e-02      26.32s       0         
201  3.964e+01    5.379e+09    5.947e-01      4.300e+01    2.630e+04    1.661e-02      26.81s       0         
202  3.953e+01    1.904e+12    2.051e+05      4.500e+01    8.030e+04    1.659e-02      31.28s       0         
203  3.940e+01    2.973e+08    2.036e+01      4.500e+01    8.030e+04    1.661e-02      23.31s       0         
204  3.893e+01    1.631e+06    1.053e+00      5.300e+01    1.149e+05    1.660e-02      21.90s       0         
205  3.934e+01    1.084e+06    1.524e+01      5.300e+01    1.149e+05    1.660e-02      20.72s       0         
206  3.897e+01    1.164e+06    1.462e+00      6.300e+01    1.168e+05    1.652e-02      19.24s       0         
207  3.895e+01    3.731e+08    4.506e+00      4.100e+01    5.956e+03    1.623e-02      24.04s       0         
208  3.937e+01    3.528e+07    2.081e+01      5.300e+01    2.542e+05    1.663e-02      18.80s       0         
209  4.087e+01    2.200e+07    5.245e+00      4.700e+01    2.414e+04    1.653e-02      16.81s       0         
210  4.005e+01    4.329e+07    2.111e+01      4.700e+01    2.414e+04    1.653e-02      15.67s       0         
211  3.965e+01    1.407e+06    2.354e+00      4.700e+01    2.414e+04    1.653e-02      14.28s       0         
212  3.972e+01    6.065e+05    9.217e+00      4.700e+01    2.846e+04    1.648e-02      13.35s       0         
213  3.889e+01    4.274e+10    1.173e+03      5.700e+01    1.419e+05    1.648e-02      12.01s       0         
214  4.095e+01    2.499e+06    6.732e-01      7.100e+01    4.011e+05    1.649e-02      11.40s       0         
215  3.742e+01    1.059e+05    2.940e+00      4.700e+01    2.846e+04    1.664e-02      10.35s       0         
216  3.879e+01    4.338e+05    9.629e+00      4.500e+01    1.766e+04    1.655e-02      8.85s        0         
217  4.069e+01    8.279e+05    1.755e+00      6.900e+01    3.104e+04    1.644e-02      8.18s        0         
218  4.059e+01    2.589e+08    8.296e+01      3.900e+01    6.856e+03    1.654e-02      8.38s        0         
219  3.894e+01    5.645e+06    5.101e+00      3.900e+01    5.776e+03    1.643e-02      5.61s        0         
220  4.082e+01    5.739e+09    4.701e-01      3.900e+01    5.776e+03    1.643e-02      4.75s        0         
221  4.095e+01    1.732e+06    4.865e-01      3.900e+01    5.776e+03    1.643e-02      3.44s        0         
222  3.991e+01    1.834e+06    6.444e-01      3.900e+01    5.776e+03    1.643e-02      2.30s        0         
223  4.052e+01    9.014e+05    1.002e+00      3.900e+01    5.776e+03    1.646e-02      1.45s        0         
224  4.113e+01    9.656e+05    2.685e+00      3.900e+01    5.776e+03    1.646e-02      0.00s        0         
225  4.168e+01    1.108e+07    1.025e+01      4.100e+01    6.856e+03    1.654e-02      28.83s       0         
226  4.147e+01    1.177e+07    5.410e+06      4.100e+01    6.856e+03    1.654e-02      27.15s       0         
227  4.015e+01    2.514e+06    3.657e+03      4.100e+01    6.856e+03    1.616e-02      25.79s       0         
228  4.070e+01    9.939e+05    3.425e+02      4.100e+01    6.856e+03    1.616e-02      30.40s       0         
229  4.152e+01    1.569e+08    6.194e-01      4.100e+01    6.856e+03    1.616e-02      23.22s       0         
230  4.022e+01    7.801e+06    1.613e+00      6.100e+01    7.382e+04    1.638e-02      21.72s       0         
231  4.040e+01    3.557e+08    5.744e-01      9.100e+01    4.558e+07    1.615e-02      19.97s       0         
232  4.015e+01    1.095e+07    1.415e+02      4.100e+01    6.856e+03    1.616e-02      19.36s       0         
233  3.981e+01    1.335e+08    1.342e+05      5.100e+01    8.678e+04    1.650e-02      21.41s       0         
234  4.008e+01    1.829e+06    1.961e+01      3.500e+01    4.156e+03    1.656e-02      16.59s       0         
235  4.077e+01    2.489e+06    7.287e+02      5.100e+01    3.170e+04    1.620e-02      15.94s       0         
236  4.102e+01    1.291e+09    1.027e+04      5.100e+01    3.494e+04    1.629e-02      14.88s       0         
237  4.027e+01    3.094e+06    7.459e+02      5.100e+01    3.494e+04    1.629e-02      14.12s       0         
238  4.045e+01    6.718e+07    6.408e+03      4.700e+01    2.360e+04    1.606e-02      15.69s       0         
239  4.208e+01    8.961e+07    3.645e+02      6.500e+01    2.018e+05    1.602e-02      12.15s       0         
240  4.138e+01    7.847e+08    6.325e-01      6.500e+01    2.034e+05    1.596e-02      10.42s       0         
241  4.080e+01    5.249e+06    2.001e+02      5.900e+01    1.532e+05    1.603e-02      9.73s        0         
242  4.139e+01    3.103e+06    1.047e+01      6.100e+01    4.356e+05    1.612e-02      8.35s        0         
243  4.151e+01    1.243e+06    2.665e+00      4.900e+01    6.842e+04    1.611e-02      8.40s        0         
244  4.050e+01    5.957e+06    1.038e+00      5.100e+01    1.224e+05    1.624e-02      5.74s        0         
245  4.059e+01    3.573e+06    5.031e-01      7.500e+01    5.031e+06    1.620e-02      4.68s        0         
246  4.076e+01    2.598e+07    1.972e+00      4.900e+01    6.842e+04    1.617e-02      3.56s        0         
247  4.108e+01    2.377e+07    2.081e+00      8.500e+01    1.291e+08    1.639e-02      2.31s        0         
248  4.145e+01    1.892e+06    1.838e+03      6.100e+01    6.856e+05    1.637e-02      1.40s        0         
249  4.077e+01    7.396e+06    8.158e-01      6.700e+01    1.226e+06    1.643e-02      0.00s        0         
250  4.154e+01    1.586e+07    5.131e+03      6.700e+01    1.226e+06    1.643e-02      27.36s       0         
251  4.051e+01    1.392e+07    8.449e-01      4.500e+01    1.127e+05    1.637e-02      26.15s       0         
252  4.130e+01    6.313e+06    1.193e+01      3.900e+01    1.550e+04    1.636e-02      24.78s       0         
253  4.144e+01    1.068e+06    1.150e+00      4.500e+01    1.127e+05    1.637e-02      30.25s       0         
254  4.183e+01    6.381e+08    7.822e-01      4.300e+01    3.710e+04    1.640e-02      23.27s       0         
255  4.159e+01    1.559e+07    5.428e-01      4.100e+01    8.476e+03    1.637e-02      23.83s       0         
256  4.017e+01    1.007e+06    1.993e+00      4.100e+01    8.476e+03    1.637e-02      21.43s       0         
257  4.214e+01    5.244e+06    3.186e+04      4.300e+01    9.016e+03    1.641e-02      19.31s       0         
258  4.198e+01    8.821e+06    1.254e+01      4.300e+01    9.016e+03    1.641e-02      23.53s       0         
259  4.045e+01    1.507e+06    1.252e+00      7.300e+01    6.964e+05    1.625e-02      17.57s       0         
260  4.008e+01    2.385e+13    9.653e-01      7.500e+01    7.423e+05    1.610e-02      15.57s       0         
261  4.023e+01    1.776e+06    7.206e+00      9.100e+01    1.108e+07    1.611e-02      14.44s       0         
262  3.916e+01    2.829e+08    5.663e-01      3.500e+01    4.156e+03    1.656e-02      13.49s       0         
263  3.933e+01    1.477e+06    5.642e-01      3.500e+01    4.156e+03    1.656e-02      14.77s       0         
264  3.999e+01    8.393e+05    5.212e+03      3.500e+01    4.156e+03    1.656e-02      11.37s       0         
265  3.970e+01    1.085e+06    1.034e+04      7.900e+01    5.419e+06    1.650e-02      9.99s        0         
