    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  1.462e+00    1.285e+01    1.158e+03      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
262  1.550e+00    1.481e+03    1.388e+04      1.000e+00    1.000e+00    9.702e-02      8.05s        0         
263  1.448e+00    7.162e+00    3.380e+00      1.000e+00    1.000e+00    9.702e-02      7.37s        0         
264  1.583e+00    5.340e+02    5.619e+03      1.000e+00    1.000e+00    9.702e-02      6.68s        0         
265  1.750e+00    8.254e+02    3.978e+02      1.000e+00    1.000e+00    9.702e-02      5.96s        0         
266  1.782e+00    2.459e+02    2.601e+01      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
267  1.583e+00    3.619e+03    1.692e+03      1.000e+00    1.000e+00    9.702e-02      4.73s        0         
268  1.623e+00    2.334e+11    2.085e+02      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
269  1.528e+00    9.967e+00    3.052e+03      1.000e+00    1.000e+00    9.702e-02      4.16s        0         
270  1.530e+00    4.277e+08    5.272e+06      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
271  1.508e+00    4.122e+06    7.189e+03      1.000e+00    1.000e+00    9.702e-02      2.06s        0         
272  1.887e+00    6.201e+04    1.069e+02      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
273  1.478e+00    1.617e+01    2.402e+00      1.000e+00    1.000e+00    9.702e-02      0.72s        0         
274  1.633e+00    4.901e+04    1.473e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.462e+00    1.092e+01    2.044e+00      1.000e+00    1.000e+00    9.702e-02      16.24s       0         
276  1.603e+00    1.849e+03    2.050e+02      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
277  1.590e+00    6.290e+01    7.969e+01      1.000e+00    1.000e+00    9.702e-02      15.00s       0         
278  1.595e+00    3.963e+05    6.719e+06      1.000e+00    1.000e+00    9.702e-02      16.95s       0         
279  1.580e+00    1.513e+04    8.246e+02      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
280  1.435e+00    2.484e+06    6.071e+03      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
281  1.590e+00    1.280e+02    3.765e+03      1.000e+00    1.000e+00    9.702e-02      12.35s       0         
282  1.390e+00    1.107e+01    3.562e+02      1.000e+00    1.000e+00    9.702e-02      11.36s       0         
283  1.508e+00    6.455e+00    4.917e+02      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
284  1.470e+00    8.516e+00    1.447e+03      1.000e+00    1.000e+00    9.702e-02      9.90s        0         
285  1.625e+00    5.276e+01    1.263e+02      1.000e+00    1.000e+00    9.702e-02      9.53s        0         
286  1.530e+00    2.845e+05    1.048e+01      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
287  1.435e+00    5.177e+01    2.225e+01      1.000e+00    1.000e+00    9.702e-02      10.15s       0         
288  1.798e+00    4.760e+02    1.166e+01      1.000e+00    1.000e+00    9.702e-02      7.44s        0         
289  1.542e+00    2.409e+03    2.433e+04      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
290  1.468e+00    3.863e+01    1.963e+00      1.000e+00    1.000e+00    9.702e-02      6.02s        0         
291  1.562e+00    7.019e+02    4.217e+00      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
292  1.613e+00    9.648e+01    1.032e+03      1.000e+00    1.000e+00    9.702e-02      4.75s        0         
293  1.748e+00    2.561e+02    1.644e+04      1.000e+00    1.000e+00    9.702e-02      3.98s        0         
294  1.650e+00    7.590e+00    1.759e+01      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
295  1.667e+00    2.577e+03    3.903e+02      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
296  1.573e+00    5.544e+01    3.019e+03      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
297  1.542e+00    2.930e+03    1.194e+01      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
298  1.383e+00    5.859e+02    1.742e+02      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
299  1.593e+00    3.931e+05    9.610e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.508e+00    2.573e+01    9.769e+01      1.000e+00    1.000e+00    9.702e-02      15.94s       0         
301  1.587e+00    2.164e+03    2.628e+02      1.000e+00    1.000e+00    9.702e-02      15.21s       0         
302  1.530e+00    1.292e+01    1.651e+01      1.000e+00    1.000e+00    9.702e-02      14.62s       0         
303  1.510e+00    5.355e+00    2.708e+01      1.000e+00    1.000e+00    9.702e-02      13.87s       0         
304  1.772e+00    2.818e+05    4.735e+03      1.000e+00    1.000e+00    9.702e-02      16.48s       0         
305  1.640e+00    9.452e+04    2.649e+05      1.000e+00    1.000e+00    9.702e-02      12.47s       0         
306  1.585e+00    2.230e+01    4.246e+00      1.000e+00    1.000e+00    9.702e-02      11.65s       0         
307  1.478e+00    1.092e+01    8.818e+00      1.000e+00    1.000e+00    9.702e-02      11.04s       0         
308  1.735e+00    2.775e+05    2.774e+01      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
309  1.560e+00    1.243e+02    8.415e+01      1.000e+00    1.000e+00    9.702e-02      9.87s        0         
310  1.458e+00    1.029e+01    5.814e+02      1.000e+00    1.000e+00    9.702e-02      9.31s        0         
311  1.643e+00    9.442e+04    4.879e+02      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
312  1.585e+00    2.734e+05    1.489e+03      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
313  1.552e+00    7.328e+02    2.336e+01      1.000e+00    1.000e+00    9.702e-02      8.73s        0         
314  1.502e+00    1.835e+04    1.215e+01      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
315  1.512e+00    6.411e+04    1.344e+05      1.000e+00    1.000e+00    9.702e-02      5.98s        0         
316  1.472e+00    1.163e+04    7.232e+01      1.000e+00    1.000e+00    9.702e-02      5.39s        0         
317  1.498e+00    3.502e+01    1.960e+01      1.000e+00    1.000e+00    9.702e-02      4.64s        0         
318  1.480e+00    1.289e+01    3.549e+00      1.000e+00    1.000e+00    9.702e-02      4.14s        0         
319  1.567e+00    1.055e+02    1.699e+00      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
320  1.927e+00    4.241e+05    1.781e+04      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
321  1.895e+00    6.859e+07    9.056e+04      1.000e+00    1.000e+00    9.702e-02      2.41s        0         
322  1.640e+00    3.607e+01    1.269e+02      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
323  1.615e+00    2.431e+02    1.790e+02      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
324  1.615e+00    4.561e+03    3.115e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.597e+00    1.272e+04    9.471e+05      1.000e+00    1.000e+00    9.702e-02      16.02s       0         
326  1.488e+00    6.679e+01    6.122e+05      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
327  1.475e+00    1.750e+01    6.968e+01      1.000e+00    1.000e+00    9.702e-02      14.40s       0         
328  1.702e+00    5.753e+02    1.723e+02      1.000e+00    1.000e+00    9.702e-02      14.50s       0         
329  1.762e+00    2.958e+05    7.825e+04      1.000e+00    1.000e+00    9.702e-02      13.66s       0         
330  1.722e+00    7.270e+10    5.924e+03      1.000e+00    1.000e+00    9.702e-02      15.39s       0         
331  1.590e+00    2.383e+02    4.363e+00      1.000e+00    1.000e+00    9.702e-02      12.47s       0         
332  1.595e+00    4.594e+03    1.235e+03      1.000e+00    1.000e+00    9.702e-02      11.71s       0         
333  1.505e+00    1.209e+01    6.826e+01      1.000e+00    1.000e+00    9.702e-02      11.31s       0         
334  1.900e+00    1.467e+08    2.043e+02      1.000e+00    1.000e+00    9.702e-02      10.13s       0         
335  1.425e+00    4.610e+00    4.165e+03      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
336  1.562e+00    9.068e+01    1.581e+03      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
337  1.585e+00    4.522e+01    1.219e+04      1.000e+00    1.000e+00    9.702e-02      7.99s        0         
338  1.565e+00    9.713e+00    2.500e+00      1.000e+00    1.000e+00    9.702e-02      7.28s        0         
339  1.488e+00    8.430e+03    4.127e+03      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
340  1.495e+00    3.361e+01    3.032e+01      1.000e+00    1.000e+00    9.702e-02      6.18s        0         
341  1.515e+00    1.100e+01    6.479e+00      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
342  1.460e+00    5.529e+01    3.455e+00      1.000e+00    1.000e+00    9.702e-02      4.80s        0         
343  1.512e+00    6.202e+02    1.679e+06      1.000e+00    1.000e+00    9.702e-02      4.25s        0         
344  1.683e+00    2.458e+03    4.604e+00      1.000e+00    1.000e+00    9.702e-02      3.37s        0         
345  1.535e+00    1.330e+01    5.525e+00      1.000e+00    1.000e+00    9.702e-02      2.78s        0         
346  1.442e+00    7.571e+03    1.502e+00      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
347  1.567e+00    2.479e+01    1.218e+00      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
348  1.637e+00    2.169e+02    5.329e+03      1.000e+00    1.000e+00    9.702e-02      0.80s        0         
349  1.480e+00    2.722e+02    1.463e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.748e+00    3.605e+05    3.553e+05      1.000e+00    1.000e+00    9.702e-02      15.37s       0         
351  1.335e+00    3.349e+00    1.250e+01      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
352  1.830e+00    2.474e+02    6.953e+01      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
353  1.667e+00    3.762e+13    1.706e+02      1.000e+00    1.000e+00    9.702e-02      13.46s       0         
354  1.565e+00    1.863e+08    6.901e+00      1.000e+00    1.000e+00    9.702e-02      13.09s       0         
355  1.603e+00    3.954e+02    2.310e+00      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
356  1.433e+00    2.144e+01    9.634e-01      1.000e+00    1.000e+00    9.702e-02      11.61s       0         
357  1.712e+00    1.086e+04    5.172e+03      1.000e+00    1.000e+00    9.702e-02      13.25s       0         
358  1.637e+00    2.400e+02    3.368e+04      1.000e+00    1.000e+00    9.702e-02      11.14s       0         
359  1.522e+00    4.833e+02    1.159e+03      1.000e+00    1.000e+00    9.702e-02      10.69s       0         
360  1.685e+00    1.888e+07    3.921e+00      1.000e+00    1.000e+00    9.702e-02      9.61s        0         
361  1.545e+00    3.207e+02    3.955e+06      1.000e+00    1.000e+00    9.702e-02      8.43s        0         
362  1.400e+00    9.453e+00    3.530e+03      1.000e+00    1.000e+00    9.702e-02      8.14s        0         
363  1.512e+00    2.321e+02    8.299e+01      1.000e+00    1.000e+00    9.702e-02      7.82s        0         
364  1.555e+00    9.606e+01    1.758e+02      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
365  1.660e+00    2.856e+02    1.227e+04      1.000e+00    1.000e+00    9.702e-02      7.29s        0         
366  1.530e+00    3.388e+02    3.959e+02      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
367  1.518e+00    1.449e+01    5.598e+01      1.000e+00    1.000e+00    9.702e-02      4.48s        0         
368  2.035e+00    3.226e+10    8.444e+00      1.000e+00    1.000e+00    9.702e-02      3.97s        0         
369  1.512e+00    2.842e+01    2.905e+03      1.000e+00    1.000e+00    9.702e-02      3.24s        0         
370  1.603e+00    1.285e+07    2.367e+00      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
371  1.528e+00    6.453e+03    1.455e+03      1.000e+00    1.000e+00    9.702e-02      1.92s        0         
372  1.587e+00    1.384e+02    1.498e+05      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
373  1.772e+00    1.478e+06    3.074e+03      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
374  1.438e+00    2.480e+02    2.820e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.522e+00    5.414e+01    8.197e+02      1.000e+00    1.000e+00    9.702e-02      16.18s       0         
376  1.555e+00    1.131e+04    2.694e+03      1.000e+00    1.000e+00    9.702e-02      15.49s       0         
377  1.625e+00    1.176e+03    2.172e+02      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
378  1.583e+00    7.861e+03    5.957e+01      1.000e+00    1.000e+00    9.702e-02      14.13s       0         
379  1.565e+00    3.701e+03    9.019e+02      1.000e+00    1.000e+00    9.702e-02      12.99s       0         
380  1.735e+00    1.375e+05    6.086e+03      1.000e+00    1.000e+00    9.702e-02      12.18s       0         
381  1.552e+00    4.527e+01    2.229e+02      1.000e+00    1.000e+00    9.702e-02      11.52s       0         
382  1.748e+00    4.167e+04    1.204e+03      1.000e+00    1.000e+00    9.702e-02      11.04s       0         
383  1.650e+00    1.145e+03    3.048e+01      1.000e+00    1.000e+00    9.702e-02      13.12s       0         
384  1.478e+00    5.742e+01    1.006e+03      1.000e+00    1.000e+00    9.702e-02      9.63s        0         
385  1.660e+00    1.246e+04    2.938e+00      1.000e+00    1.000e+00    9.702e-02      9.02s        0         
386  1.685e+00    2.430e+05    8.627e+01      1.000e+00    1.000e+00    9.702e-02      8.57s        0         
387  1.385e+00    4.223e+00    9.576e+01      1.000e+00    1.000e+00    9.702e-02      7.74s        0         
388  1.730e+00    1.145e+02    2.032e+03      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
389  1.565e+00    2.981e+02    7.522e+04      1.000e+00    1.000e+00    9.702e-02      6.48s        0         
390  1.732e+00    2.601e+03    5.688e+02      1.000e+00    1.000e+00    9.702e-02      5.85s        0         
391  1.692e+00    2.003e+04    4.947e+04      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
392  1.465e+00    5.097e+04    2.377e+08      1.000e+00    1.000e+00    9.702e-02      4.58s        0         
393  1.695e+00    2.781e+01    1.240e+01      1.000e+00    1.000e+00    9.702e-02      3.88s        0         
394  1.490e+00    1.269e+04    2.210e+01      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
395  1.498e+00    1.567e+02    3.283e+01      1.000e+00    1.000e+00    9.702e-02      2.83s        0         
396  1.528e+00    1.134e+01    2.875e+01      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
397  1.710e+00    1.211e+03    2.459e+02      1.000e+00    1.000e+00    9.702e-02      1.45s        0         
398  1.515e+00    2.770e+02    5.345e+00      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
399  1.550e+00    1.399e+02    1.254e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.385e+00    7.112e+00    2.314e+04      1.000e+00    1.000e+00    9.702e-02      19.46s       0         
401  1.577e+00    5.169e+05    2.205e+01      1.000e+00    1.000e+00    9.702e-02      15.18s       0         
402  1.403e+00    2.004e+01    3.002e+01      1.000e+00    1.000e+00    9.702e-02      15.58s       0         
403  1.637e+00    4.328e+01    7.771e+00      1.000e+00    1.000e+00    9.702e-02      14.15s       0         
404  1.370e+00    9.061e+00    3.051e+03      1.000e+00    1.000e+00    9.702e-02      13.67s       0         
405  1.545e+00    1.513e+02    6.210e+02      1.000e+00    1.000e+00    9.702e-02      12.70s       0         
406  1.570e+00    1.767e+03    2.509e+01      1.000e+00    1.000e+00    9.702e-02      13.41s       0         
407  1.610e+00    6.998e+02    6.692e+03      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
408  1.643e+00    3.040e+02    2.861e+03      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
409  1.450e+00    8.744e+00    2.612e+02      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
410  1.752e+00    6.672e+04    4.960e+00      1.000e+00    1.000e+00    9.702e-02      9.67s        0         
411  1.512e+00    3.642e+01    1.270e+01      1.000e+00    1.000e+00    9.702e-02      8.83s        0         
412  1.490e+00    3.229e+02    7.941e+00      1.000e+00    1.000e+00    9.702e-02      9.03s        0         
413  1.518e+00    2.124e+03    2.527e+01      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
414  1.442e+00    5.860e+00    6.117e+03      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
415  1.540e+00    6.285e+01    3.983e+03      1.000e+00    1.000e+00    9.702e-02      6.20s        0         
416  1.770e+00    1.588e+04    2.931e+04      1.000e+00    1.000e+00    9.702e-02      5.48s        0         
417  1.677e+00    5.563e+01    2.458e+01      1.000e+00    1.000e+00    9.702e-02      5.59s        0         
418  1.825e+00    4.435e+02    2.340e+00      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
419  1.433e+00    7.474e+00    1.378e+01      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
420  1.625e+00    3.013e+02    5.250e+04      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
421  1.605e+00    1.809e+04    5.422e+04      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
422  1.590e+00    3.966e+04    3.053e+02      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
423  1.525e+00    7.556e+01    2.417e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
424  1.417e+00    6.455e+01    1.519e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.730e+00    3.322e+10    6.457e+07      1.000e+00    1.000e+00    9.702e-02      16.26s       0         
426  1.620e+00    2.258e+03    1.426e+02      1.000e+00    1.000e+00    9.702e-02      18.56s       0         
427  1.752e+00    1.832e+07    6.254e+04      1.000e+00    1.000e+00    9.702e-02      14.61s       0         
428  1.720e+00    1.144e+05    3.748e+00      1.000e+00    1.000e+00    9.702e-02      14.44s       0         
429  1.590e+00    6.003e+01    8.055e+00      1.000e+00    1.000e+00    9.702e-02      13.57s       0         
430  1.545e+00    1.666e+03    9.919e+01      1.000e+00    1.000e+00    9.702e-02      12.70s       0         
431  1.825e+00    6.519e+05    2.364e+02      1.000e+00    1.000e+00    9.702e-02      12.74s       0         
432  1.875e+00    3.577e+05    8.823e+00      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
433  1.548e+00    1.840e+01    5.365e+04      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
434  1.495e+00    1.328e+01    3.458e+02      1.000e+00    1.000e+00    9.702e-02      10.23s       0         
435  1.452e+00    3.640e+00    7.671e+00      1.000e+00    1.000e+00    9.702e-02      11.95s       0         
436  1.573e+00    1.187e+02    7.455e+01      1.000e+00    1.000e+00    9.702e-02      8.57s        0         
437  1.792e+00    8.232e+02    2.472e+01      1.000e+00    1.000e+00    9.702e-02      8.03s        0         
438  1.423e+00    6.463e+00    1.163e+01      1.000e+00    1.000e+00    9.702e-02      7.76s        0         
439  1.500e+00    2.804e+02    8.615e+00      1.000e+00    1.000e+00    9.702e-02      7.02s        0         
440  1.718e+00    2.101e+04    3.648e+03      1.000e+00    1.000e+00    9.702e-02      6.12s        0         
441  1.560e+00    8.706e+03    5.253e+03      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
442  1.450e+00    3.531e+05    2.996e+03      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
443  1.650e+00    5.638e+05    1.908e+02      1.000e+00    1.000e+00    9.702e-02      4.98s        0         
444  1.630e+00    1.368e+02    7.685e+00      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
445  1.552e+00    1.766e+02    8.580e+01      1.000e+00    1.000e+00    9.702e-02      2.59s        0         
446  1.450e+00    6.910e+00    1.128e+01      1.000e+00    1.000e+00    9.702e-02      2.09s        0         
447  1.515e+00    9.614e+00    5.428e+03      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
448  1.545e+00    7.546e+00    9.108e+01      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
449  1.762e+00    2.534e+10    3.318e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.690e+00    1.730e+02    1.843e+01      1.000e+00    1.000e+00    9.702e-02      16.72s       0         
451  1.675e+00    3.835e+02    2.826e+03      1.000e+00    1.000e+00    9.702e-02      16.32s       0         
452  1.488e+00    8.997e+01    2.328e+00      1.000e+00    1.000e+00    9.702e-02      18.10s       0         
453  1.798e+00    8.855e+04    3.085e+03      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
454  1.452e+00    1.113e+01    1.489e+01      1.000e+00    1.000e+00    9.702e-02      13.44s       0         
455  1.538e+00    1.304e+01    3.093e+03      1.000e+00    1.000e+00    9.702e-02      13.38s       0         
456  1.660e+00    1.462e+06    2.265e+03      1.000e+00    1.000e+00    9.702e-02      12.41s       0         
457  1.610e+00    1.005e+06    7.573e+04      1.000e+00    1.000e+00    9.702e-02      11.50s       0         
458  1.448e+00    7.019e+00    3.824e+01      1.000e+00    1.000e+00    9.702e-02      11.04s       0         
459  1.478e+00    2.361e+05    4.044e+02      1.000e+00    1.000e+00    9.702e-02      10.11s       0         
460  1.460e+00    1.423e+01    1.281e+03      1.000e+00    1.000e+00    9.702e-02      9.39s        0         
461  1.593e+00    6.026e+01    1.375e+01      1.000e+00    1.000e+00    9.702e-02      11.15s       0         
462  1.500e+00    1.339e+02    2.878e+03      1.000e+00    1.000e+00    9.702e-02      8.23s        0         
463  1.570e+00    9.609e+00    4.015e+01      1.000e+00    1.000e+00    9.702e-02      7.97s        0         
464  1.802e+00    5.342e+02    5.860e+03      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
465  1.540e+00    2.901e+02    1.984e+01      1.000e+00    1.000e+00    9.702e-02      6.32s        0         
466  1.667e+00    3.734e+05    2.614e+02      1.000e+00    1.000e+00    9.702e-02      5.52s        0         
467  1.468e+00    7.941e+01    3.059e+00      1.000e+00    1.000e+00    9.702e-02      4.81s        0         
468  1.370e+00    3.666e+00    6.560e+00      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
469  1.583e+00    6.053e+03    2.066e+01      1.000e+00    1.000e+00    9.702e-02      4.07s        0         
470  1.555e+00    1.531e+01    1.259e+05      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
471  1.490e+00    3.202e+02    1.035e+02      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
472  1.440e+00    2.423e+01    4.980e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
473  1.768e+00    4.296e+08    2.494e+07      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
474  1.625e+00    5.768e+06    3.785e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.440e+00    9.700e+00    8.753e+01      1.000e+00    1.000e+00    9.702e-02      16.36s       0         
476  1.420e+00    2.053e+02    3.085e+00      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
477  1.600e+00    2.787e+04    3.244e+01      1.000e+00    1.000e+00    9.702e-02      15.40s       0         
478  1.450e+00    8.459e+00    6.315e+00      1.000e+00    1.000e+00    9.702e-02      17.43s       0         
479  1.390e+00    7.381e+00    6.899e+02      1.000e+00    1.000e+00    9.702e-02      13.49s       0         
480  1.530e+00    9.591e+00    3.228e+00      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
481  1.593e+00    5.649e+04    5.529e+05      1.000e+00    1.000e+00    9.702e-02      11.78s       0         
482  1.645e+00    1.874e+04    5.505e+01      1.000e+00    1.000e+00    9.702e-02      11.31s       0         
483  1.535e+00    7.529e+01    2.193e+00      1.000e+00    1.000e+00    9.702e-02      10.48s       0         
484  1.505e+00    2.352e+01    9.004e+03      1.000e+00    1.000e+00    9.702e-02      9.84s        0         
485  1.740e+00    1.217e+07    1.289e+04      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
486  1.630e+00    7.963e+02    2.389e+01      1.000e+00    1.000e+00    9.702e-02      10.74s       0         
487  1.415e+00    6.614e+00    1.279e+01      1.000e+00    1.000e+00    9.702e-02      8.01s        0         
488  1.562e+00    4.330e+02    3.197e+01      1.000e+00    1.000e+00    9.702e-02      7.44s        0         
489  1.438e+00    6.765e+00    2.515e+02      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
490  1.615e+00    4.702e+01    3.694e+01      1.000e+00    1.000e+00    9.702e-02      6.10s        0         
491  1.712e+00    7.574e+02    2.059e+05      1.000e+00    1.000e+00    9.702e-02      5.33s        0         
492  1.692e+00    2.010e+03    8.464e+02      1.000e+00    1.000e+00    9.702e-02      4.67s        0         
493  1.722e+00    9.464e+01    1.065e+02      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
494  1.495e+00    9.006e+02    4.733e+03      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
495  1.595e+00    2.141e+02    1.621e+02      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
496  1.617e+00    1.481e+04    7.863e+09      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
497  1.427e+00    3.377e+01    1.158e+03      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
498  1.528e+00    7.174e+00    4.738e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
499  1.633e+00    9.888e+01    2.772e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:43s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702229919883294
Penalized Fitness: 0.10102229919883295
Estimator		Train-rmse: 0.09702229919883294	Test-rmse: 0.09788368772814518	Test-R^2: -0.000580738976200923

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
