    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.815e+00    2.435e+03    2.874e+02      1.000e+00    1.000e+00    9.941e-02      15.66s       0         
26   1.492e+00    2.048e+02    1.213e+04      1.000e+00    1.000e+00    9.941e-02      14.94s       0         
27   1.700e+00    1.366e+08    1.816e+01      1.000e+00    1.000e+00    9.941e-02      14.58s       0         
28   1.525e+00    4.394e+01    4.660e+01      1.000e+00    1.000e+00    9.941e-02      16.66s       0         
29   1.637e+00    1.453e+02    2.804e+04      1.000e+00    1.000e+00    9.941e-02      13.97s       0         
30   1.545e+00    8.693e+00    1.639e+08      1.000e+00    1.000e+00    9.941e-02      13.09s       0         
31   1.647e+00    1.139e+02    5.595e+08      1.000e+00    1.000e+00    9.941e-02      12.89s       0         
32   1.403e+00    1.387e+01    4.972e+01      1.000e+00    1.000e+00    9.941e-02      11.36s       0         
33   1.552e+00    2.690e+02    9.537e+00      1.000e+00    1.000e+00    9.941e-02      10.56s       0         
34   1.485e+00    1.588e+01    1.607e+04      1.000e+00    1.000e+00    9.941e-02      10.51s       0         
35   1.490e+00    1.273e+02    2.431e+00      1.000e+00    1.000e+00    9.941e-02      9.05s        0         
36   1.508e+00    8.067e+01    4.715e+07      1.000e+00    1.000e+00    9.941e-02      9.83s        0         
37   1.587e+00    1.122e+01    7.526e+02      3.000e+00    4.000e+00    9.767e-02      8.45s        0         
38   1.562e+00    1.755e+03    2.268e+01      1.000e+00    1.000e+00    9.941e-02      7.30s        0         
39   1.735e+00    8.132e+01    3.298e+01      1.000e+00    1.000e+00    9.941e-02      6.58s        0         
40   1.515e+00    3.408e+02    3.640e+03      1.000e+00    1.000e+00    9.941e-02      5.80s        0         
41   1.677e+00    1.992e+02    2.724e+02      1.000e+00    1.000e+00    9.941e-02      5.20s        0         
42   1.515e+00    3.610e+01    3.266e+01      1.000e+00    1.000e+00    9.941e-02      4.52s        0         
43   1.620e+00    3.528e+04    1.082e+02      1.000e+00    1.000e+00    9.941e-02      4.58s        0         
44   1.567e+00    1.188e+02    4.576e+01      1.000e+00    1.000e+00    9.941e-02      3.24s        0         
45   1.440e+00    7.921e+00    1.991e+00      1.000e+00    1.000e+00    9.941e-02      2.60s        0         
46   1.778e+00    5.371e+03    2.982e+02      1.000e+00    1.000e+00    9.941e-02      1.99s        0         
47   1.630e+00    6.935e+02    7.824e+01      1.000e+00    1.000e+00    9.941e-02      1.30s        0         
48   1.522e+00    2.770e+02    5.144e+01      1.000e+00    1.000e+00    9.941e-02      0.67s        0         
49   1.417e+00    6.281e+00    1.239e+03      1.000e+00    1.000e+00    9.941e-02      0.00s        0         
50   1.705e+00    2.031e+04    5.271e+03      1.000e+00    1.000e+00    9.941e-02      18.76s       0         
51   1.438e+00    1.571e+01    5.513e+00      1.000e+00    1.000e+00    9.941e-02      14.96s       0         
52   1.438e+00    1.041e+01    3.080e+03      1.000e+00    1.000e+00    9.941e-02      14.14s       0         
53   1.545e+00    4.522e+01    7.924e+01      1.000e+00    1.000e+00    9.941e-02      13.99s       0         
54   1.643e+00    7.282e+01    9.611e+00      1.000e+00    1.000e+00    9.941e-02      13.22s       0         
55   1.635e+00    5.183e+02    6.650e+01      3.000e+00    4.000e+00    9.703e-02      13.22s       0         
56   1.532e+00    3.075e+01    1.013e+01      1.000e+00    1.000e+00    9.941e-02      12.55s       0         
57   1.405e+00    1.145e+01    1.052e+02      1.000e+00    1.000e+00    9.941e-02      13.40s       0         
58   1.462e+00    5.210e+00    2.667e+00      1.000e+00    1.000e+00    9.941e-02      10.85s       0         
59   1.657e+00    1.929e+03    2.190e+02      1.000e+00    1.000e+00    9.941e-02      9.78s        0         
60   1.657e+00    1.315e+02    5.558e+02      1.000e+00    1.000e+00    9.941e-02      9.18s        0         
61   1.490e+00    2.149e+02    4.586e+03      1.000e+00    1.000e+00    9.941e-02      8.50s        0         
62   1.647e+00    1.567e+05    4.896e+02      1.000e+00    1.000e+00    9.941e-02      7.95s        0         
63   1.353e+00    4.777e+00    8.774e+02      1.000e+00    1.000e+00    9.941e-02      7.44s        0         
64   1.433e+00    1.380e+01    3.890e+00      1.000e+00    1.000e+00    9.941e-02      7.77s        0         
65   1.498e+00    1.654e+01    1.340e+02      1.000e+00    1.000e+00    9.941e-02      5.93s        0         
66   1.745e+00    1.533e+12    4.528e+03      1.000e+00    1.000e+00    9.941e-02      5.34s        0         
67   1.583e+00    1.082e+02    5.294e+02      1.000e+00    1.000e+00    9.941e-02      4.90s        0         
68   1.550e+00    1.181e+07    3.287e+03      1.000e+00    1.000e+00    9.941e-02      3.98s        0         
69   1.748e+00    9.742e+04    6.874e+05      1.000e+00    1.000e+00    9.941e-02      3.55s        0         
70   1.640e+00    1.210e+01    6.282e+02      1.000e+00    1.000e+00    9.941e-02      2.62s        0         
71   1.635e+00    7.293e+02    2.944e+02      1.000e+00    1.000e+00    9.941e-02      2.33s        0         
72   1.570e+00    7.939e+02    3.256e+01      1.000e+00    1.000e+00    9.941e-02      1.37s        0         
73   1.508e+00    1.206e+01    2.616e+02      1.000e+00    1.000e+00    9.941e-02      0.65s        0         
74   1.560e+00    4.030e+03    4.950e+01      1.000e+00    1.000e+00    9.941e-02      0.00s        0         
75   1.670e+00    1.304e+04    4.348e+00      1.000e+00    1.000e+00    9.941e-02      15.61s       0         
76   1.728e+00    2.667e+03    3.078e+01      1.000e+00    1.000e+00    9.922e-02      15.09s       0         
77   1.715e+00    2.233e+03    4.404e+00      1.000e+00    1.000e+00    9.922e-02      14.71s       0         
78   1.683e+00    1.035e+03    5.300e+03      1.000e+00    1.000e+00    9.702e-02      13.76s       0         
79   1.718e+00    3.304e+04    4.176e+04      1.000e+00    1.000e+00    9.702e-02      16.13s       0         
80   1.617e+00    3.757e+05    6.479e+01      1.000e+00    1.000e+00    9.702e-02      12.72s       0         
81   1.440e+00    8.837e+01    9.974e+04      1.000e+00    1.000e+00    9.702e-02      11.90s       0         
82   1.752e+00    1.084e+05    5.855e+03      1.000e+00    1.000e+00    9.702e-02      11.60s       0         
83   1.470e+00    2.205e+01    1.427e+03      1.000e+00    1.000e+00    9.702e-02      10.36s       0         
84   1.562e+00    2.576e+09    2.551e+01      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
85   1.485e+00    1.299e+02    7.431e+04      7.000e+00    8.000e+00    9.338e-02      9.23s        0         
86   1.417e+00    5.395e+00    1.183e+01      1.000e+00    1.000e+00    9.702e-02      9.89s        0         
87   1.458e+00    9.537e+04    1.122e+04      1.000e+00    1.000e+00    9.702e-02      7.91s        0         
88   1.550e+00    7.934e+00    3.595e+01      1.000e+00    1.000e+00    9.702e-02      7.17s        0         
89   1.565e+00    1.985e+01    7.309e+01      1.000e+00    1.000e+00    9.702e-02      6.49s        0         
90   1.587e+00    3.549e+01    6.126e+01      1.000e+00    1.000e+00    9.702e-02      5.85s        0         
91   1.512e+00    2.048e+01    1.107e+01      1.000e+00    1.000e+00    9.702e-02      5.11s        0         
92   1.617e+00    1.663e+03    1.720e+01      1.000e+00    1.000e+00    9.702e-02      4.64s        0         
93   1.347e+00    5.840e+01    4.183e+00      1.000e+00    1.000e+00    9.702e-02      4.77s        0         
94   1.590e+00    6.164e+00    4.426e+01      1.000e+00    1.000e+00    9.702e-02      3.31s        0         
95   1.492e+00    1.081e+01    1.430e+03      1.000e+00    1.000e+00    9.702e-02      2.80s        0         
96   1.630e+00    1.386e+05    1.645e+01      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
97   1.620e+00    3.215e+06    9.605e+04      1.000e+00    1.000e+00    9.702e-02      1.41s        0         
98   1.657e+00    4.666e+03    6.379e+02      9.000e+00    3.600e+01    9.538e-02      0.64s        0         
99   1.360e+00    2.884e+00    5.738e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.482e+00    1.743e+02    3.608e+03      1.000e+00    1.000e+00    9.702e-02      18.56s       0         
101  1.562e+00    1.104e+02    2.946e+01      1.000e+00    1.000e+00    9.702e-02      14.90s       0         
102  1.558e+00    1.110e+03    1.602e+04      1.000e+00    1.000e+00    9.702e-02      14.13s       0         
103  1.482e+00    3.042e+01    4.387e+00      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
104  1.765e+00    1.600e+09    3.561e+03      1.000e+00    1.000e+00    9.702e-02      13.09s       0         
105  1.540e+00    2.792e+04    1.468e+03      1.000e+00    1.000e+00    9.702e-02      12.44s       0         
106  1.373e+00    4.191e+00    2.617e+01      1.000e+00    1.000e+00    9.702e-02      12.03s       0         
107  1.640e+00    5.217e+01    5.254e+01      1.000e+00    1.000e+00    9.702e-02      11.11s       0         
108  1.393e+00    1.079e+02    2.239e+01      1.000e+00    1.000e+00    9.702e-02      12.36s       0         
109  1.558e+00    1.170e+06    5.664e+03      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
110  1.603e+00    1.553e+04    1.668e+01      1.000e+00    1.000e+00    9.702e-02      9.04s        0         
111  1.438e+00    1.111e+01    5.111e+00      1.000e+00    1.000e+00    9.702e-02      8.53s        0         
112  1.367e+00    2.446e+01    2.051e+01      1.000e+00    1.000e+00    9.702e-02      7.69s        0         
113  1.495e+00    1.723e+01    3.723e+01      1.000e+00    1.000e+00    9.702e-02      7.28s        0         
114  1.435e+00    6.389e+01    5.801e+00      1.000e+00    1.000e+00    9.702e-02      6.82s        0         
115  1.603e+00    1.235e+04    3.613e+01      1.000e+00    1.000e+00    9.702e-02      6.89s        0         
116  1.817e+00    3.241e+04    7.856e+02      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
117  1.597e+00    1.656e+04    4.256e+01      1.000e+00    1.000e+00    9.702e-02      4.55s        0         
118  1.430e+00    4.151e+00    2.908e+01      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
119  1.607e+00    4.246e+06    2.306e+00      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
120  1.712e+00    4.633e+03    1.910e+02      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
121  1.515e+00    8.820e+05    2.879e+00      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
122  1.520e+00    1.064e+01    2.649e+01      1.000e+00    1.000e+00    9.702e-02      1.55s        0         
123  1.752e+00    1.070e+01    5.823e+00      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
124  1.548e+00    3.534e+01    3.653e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.633e+00    5.770e+13    6.950e+01      1.000e+00    1.000e+00    9.702e-02      15.95s       0         
126  1.565e+00    6.049e+00    6.545e+05      1.000e+00    1.000e+00    9.702e-02      15.23s       0         
127  1.653e+00    8.754e+00    4.350e+01      1.000e+00    1.000e+00    9.702e-02      14.27s       0         
128  1.715e+00    1.047e+06    8.516e+02      1.000e+00    1.000e+00    9.702e-02      14.04s       0         
129  1.532e+00    1.069e+02    3.580e+01      1.000e+00    1.000e+00    9.702e-02      15.91s       0         
130  1.558e+00    2.384e+03    1.338e+05      1.000e+00    1.000e+00    9.702e-02      12.67s       0         
131  1.623e+00    5.163e+01    9.557e+00      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
132  1.465e+00    9.316e+02    4.950e+01      1.000e+00    1.000e+00    9.702e-02      11.39s       0         
133  1.512e+00    1.801e+02    1.443e+01      1.000e+00    1.000e+00    9.702e-02      10.90s       0         
134  1.802e+00    1.159e+02    4.827e+05      1.000e+00    1.000e+00    9.702e-02      9.95s        0         
135  1.480e+00    2.543e+01    3.713e+01      1.000e+00    1.000e+00    9.702e-02      10.04s       0         
136  1.417e+00    3.344e+01    1.680e+00      1.000e+00    1.000e+00    9.702e-02      10.38s       0         
137  1.485e+00    6.880e+00    1.086e+01      1.000e+00    1.000e+00    9.702e-02      8.26s        0         
138  1.735e+00    4.355e+03    6.821e+01      1.000e+00    1.000e+00    9.702e-02      7.42s        0         
139  1.670e+00    4.025e+01    1.310e+01      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
140  1.630e+00    1.980e+01    1.565e+03      1.000e+00    1.000e+00    9.702e-02      6.13s        0         
141  1.423e+00    9.339e+00    5.399e+01      1.000e+00    1.000e+00    9.702e-02      5.46s        0         
142  1.407e+00    5.705e+00    1.169e+03      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
143  1.458e+00    9.711e+01    5.952e+00      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
144  1.665e+00    2.267e+05    2.337e+00      1.000e+00    1.000e+00    9.702e-02      3.93s        0         
145  1.577e+00    2.027e+04    4.093e+01      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
146  1.760e+00    8.096e+04    5.775e+00      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
147  1.640e+00    1.724e+05    2.448e+01      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
148  1.570e+00    1.111e+03    1.980e+03      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
149  1.538e+00    1.042e+03    1.218e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.558e+00    2.601e+01    1.450e+01      1.000e+00    1.000e+00    9.702e-02      16.07s       0         
151  1.827e+00    1.071e+05    1.927e+01      1.000e+00    1.000e+00    9.702e-02      18.67s       0         
152  1.363e+00    9.883e+00    1.383e+00      1.000e+00    1.000e+00    9.702e-02      14.39s       0         
153  1.605e+00    2.876e+09    3.827e+00      1.000e+00    1.000e+00    9.702e-02      13.97s       0         
154  1.460e+00    5.019e+01    2.125e+06      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
155  1.410e+00    8.229e+00    7.982e+03      1.000e+00    1.000e+00    9.702e-02      13.01s       0         
156  1.530e+00    8.357e+02    5.044e+02      1.000e+00    1.000e+00    9.702e-02      11.61s       0         
157  1.448e+00    1.008e+03    9.896e+01      1.000e+00    1.000e+00    9.702e-02      11.01s       0         
158  1.460e+00    1.241e+02    1.348e+05      1.000e+00    1.000e+00    9.702e-02      12.52s       0         
159  1.518e+00    2.743e+02    5.813e+01      1.000e+00    1.000e+00    9.702e-02      10.39s       0         
160  1.800e+00    2.485e+02    1.268e+04      1.000e+00    1.000e+00    9.702e-02      9.10s        0         
161  1.470e+00    4.359e+01    1.365e+03      1.000e+00    1.000e+00    9.702e-02      8.43s        0         
162  1.655e+00    9.716e+07    3.799e+02      1.000e+00    1.000e+00    9.702e-02      8.73s        0         
163  1.685e+00    1.569e+03    3.834e+02      1.000e+00    1.000e+00    9.702e-02      7.59s        0         
164  1.595e+00    3.773e+01    4.488e+01      1.000e+00    1.000e+00    9.702e-02      7.10s        0         
165  1.718e+00    1.427e+08    4.494e+04      1.000e+00    1.000e+00    9.702e-02      6.26s        0         
166  1.415e+00    4.671e+00    2.531e+01      1.000e+00    1.000e+00    9.702e-02      6.24s        0         
167  1.643e+00    2.245e+07    3.112e+00      1.000e+00    1.000e+00    9.702e-02      4.79s        0         
168  1.430e+00    7.532e+00    2.813e+01      1.000e+00    1.000e+00    9.702e-02      4.19s        0         
169  1.667e+00    1.033e+03    8.685e+00      1.000e+00    1.000e+00    9.702e-02      3.42s        0         
170  1.532e+00    3.979e+03    3.899e+01      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
171  1.427e+00    4.876e+01    4.699e+01      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
172  1.485e+00    4.737e+01    8.858e+02      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
173  1.673e+00    2.570e+06    3.209e+01      1.000e+00    1.000e+00    9.702e-02      0.77s        0         
174  1.567e+00    3.612e+02    8.092e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.558e+00    2.168e+03    1.258e+01      1.000e+00    1.000e+00    9.702e-02      16.96s       0         
176  1.627e+00    1.024e+01    5.902e+02      1.000e+00    1.000e+00    9.702e-02      15.87s       0         
177  1.680e+00    8.836e+03    1.306e+07      1.000e+00    1.000e+00    9.702e-02      15.00s       0         
178  1.677e+00    4.900e+03    3.797e+02      1.000e+00    1.000e+00    9.702e-02      14.32s       0         
179  1.417e+00    4.275e+02    6.692e+03      1.000e+00    1.000e+00    9.702e-02      14.16s       0         
180  1.590e+00    4.916e+01    4.632e+03      1.000e+00    1.000e+00    9.702e-02      15.40s       0         
181  1.423e+00    4.734e+01    2.409e+00      1.000e+00    1.000e+00    9.702e-02      12.06s       0         
182  1.755e+00    3.198e+02    1.315e+04      1.000e+00    1.000e+00    9.702e-02      11.46s       0         
183  1.532e+00    6.320e+10    6.976e+03      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
184  1.565e+00    1.280e+02    1.102e+02      1.000e+00    1.000e+00    9.702e-02      10.31s       0         
185  1.452e+00    9.364e+00    7.899e+02      1.000e+00    1.000e+00    9.702e-02      9.72s        0         
186  1.535e+00    1.088e+01    4.892e+00      1.000e+00    1.000e+00    9.702e-02      8.67s        0         
187  1.452e+00    5.081e+04    1.868e+00      1.000e+00    1.000e+00    9.702e-02      9.47s        0         
188  1.462e+00    3.388e+02    8.361e+02      1.000e+00    1.000e+00    9.702e-02      7.41s        0         
189  1.528e+00    6.479e+01    1.436e+01      1.000e+00    1.000e+00    9.702e-02      6.84s        0         
190  1.665e+00    1.713e+03    5.819e+05      1.000e+00    1.000e+00    9.702e-02      6.28s        0         
191  1.423e+00    1.215e+05    2.829e+11      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
192  1.425e+00    1.731e+01    2.139e+00      1.000e+00    1.000e+00    9.702e-02      4.74s        0         
193  1.502e+00    6.287e+02    2.527e+01      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
194  1.575e+00    1.943e+01    9.448e+00      1.000e+00    1.000e+00    9.702e-02      3.42s        0         
195  1.410e+00    1.701e+07    4.164e+03      1.000e+00    1.000e+00    9.702e-02      3.19s        0         
196  1.560e+00    1.264e+01    9.123e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
197  1.600e+00    8.292e+01    1.145e+01      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
198  1.345e+00    5.992e+00    3.878e+01      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
199  1.610e+00    4.433e+05    4.749e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.715e+00    9.180e+01    1.203e+03      1.000e+00    1.000e+00    9.702e-02      16.19s       0         
201  1.420e+00    4.397e+00    4.600e+00      1.000e+00    1.000e+00    9.702e-02      15.56s       0         
202  1.498e+00    5.734e+00    6.111e+00      1.000e+00    1.000e+00    9.702e-02      17.50s       0         
203  1.675e+00    1.484e+04    6.996e+00      1.000e+00    1.000e+00    9.702e-02      14.58s       0         
204  1.480e+00    3.327e+13    4.682e+07      1.000e+00    1.000e+00    9.702e-02      13.79s       0         
205  1.510e+00    7.736e+00    1.020e+01      1.000e+00    1.000e+00    9.702e-02      12.35s       0         
206  1.407e+00    9.329e+00    2.775e+02      1.000e+00    1.000e+00    9.702e-02      11.74s       0         
207  1.650e+00    2.590e+02    2.897e+01      1.000e+00    1.000e+00    9.702e-02      11.08s       0         
208  1.617e+00    2.671e+06    6.869e+01      1.000e+00    1.000e+00    9.702e-02      10.89s       0         
209  1.485e+00    3.683e+02    1.499e+01      1.000e+00    1.000e+00    9.702e-02      11.35s       0         
210  1.750e+00    2.925e+01    5.488e+04      1.000e+00    1.000e+00    9.702e-02      9.32s        0         
211  1.772e+00    1.049e+06    5.001e+00      1.000e+00    1.000e+00    9.702e-02      8.65s        0         
212  1.377e+00    1.891e+01    4.453e+00      1.000e+00    1.000e+00    9.702e-02      7.87s        0         
213  1.518e+00    9.745e+01    1.335e+02      1.000e+00    1.000e+00    9.702e-02      7.35s        0         
214  1.613e+00    2.713e+01    1.321e+01      1.000e+00    1.000e+00    9.702e-02      6.54s        0         
215  1.728e+00    7.334e+02    1.899e+05      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
216  1.625e+00    4.995e+02    2.249e+01      1.000e+00    1.000e+00    9.702e-02      6.12s        0         
217  1.663e+00    4.190e+01    9.968e+00      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
218  1.607e+00    2.558e+03    4.946e+04      1.000e+00    1.000e+00    9.702e-02      4.08s        0         
219  1.562e+00    1.338e+03    1.031e+01      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
220  1.488e+00    3.200e+01    4.867e+00      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
221  1.620e+00    1.545e+01    9.069e+00      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
222  1.698e+00    1.768e+02    9.244e+00      1.000e+00    1.000e+00    9.702e-02      1.30s        0         
223  1.625e+00    1.405e+02    2.623e+05      1.000e+00    1.000e+00    9.702e-02      0.81s        0         
224  1.738e+00    1.336e+06    1.779e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.808e+00    9.280e+09    2.587e+05      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
226  1.607e+00    3.151e+04    2.455e+03      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
227  1.635e+00    3.802e+05    2.751e+03      1.000e+00    1.000e+00    9.702e-02      14.35s       0         
228  1.815e+00    1.271e+08    2.012e+02      1.000e+00    1.000e+00    9.702e-02      13.95s       0         
229  1.502e+00    4.392e+02    2.381e+02      1.000e+00    1.000e+00    9.702e-02      13.23s       0         
230  1.613e+00    5.316e+04    1.750e+01      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
231  1.485e+00    7.161e+01    9.779e+02      1.000e+00    1.000e+00    9.702e-02      12.30s       0         
232  1.340e+00    2.843e+01    1.428e+03      1.000e+00    1.000e+00    9.702e-02      11.09s       0         
233  1.580e+00    1.077e+02    1.942e+01      1.000e+00    1.000e+00    9.702e-02      10.43s       0         
234  1.778e+00    5.261e+04    7.582e+04      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
235  1.595e+00    4.046e+02    4.831e+01      1.000e+00    1.000e+00    9.702e-02      9.06s        0         
236  1.552e+00    2.992e+01    2.583e+01      1.000e+00    1.000e+00    9.702e-02      8.50s        0         
237  1.482e+00    4.920e+00    5.726e+00      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
238  1.528e+00    1.361e+01    4.056e+02      1.000e+00    1.000e+00    9.702e-02      8.35s        0         
239  1.520e+00    8.275e+01    5.917e+00      1.000e+00    1.000e+00    9.702e-02      6.64s        0         
240  1.488e+00    1.901e+01    1.695e+03      1.000e+00    1.000e+00    9.702e-02      5.95s        0         
241  1.452e+00    2.621e+02    1.034e+01      1.000e+00    1.000e+00    9.702e-02      5.49s        0         
242  1.540e+00    3.092e+01    9.857e+00      1.000e+00    1.000e+00    9.702e-02      4.88s        0         
243  1.450e+00    5.226e+03    2.401e+00      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
244  1.465e+00    2.372e+04    9.472e+00      1.000e+00    1.000e+00    9.702e-02      3.49s        0         
245  1.683e+00    4.902e+05    1.061e+02      1.000e+00    1.000e+00    9.702e-02      3.18s        0         
246  1.623e+00    4.834e+03    1.408e+03      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
247  1.620e+00    3.630e+02    3.529e+04      1.000e+00    1.000e+00    9.702e-02      1.40s        0         
248  1.595e+00    3.925e+01    3.220e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
249  1.732e+00    7.336e+04    2.201e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.357e+00    3.922e+00    2.994e+00      1.000e+00    1.000e+00    9.702e-02      16.13s       0         
251  1.683e+00    1.068e+02    2.771e+01      1.000e+00    1.000e+00    9.702e-02      15.54s       0         
252  1.720e+00    3.607e+03    1.729e+05      1.000e+00    1.000e+00    9.702e-02      18.63s       0         
253  1.397e+00    7.602e+01    7.040e+01      1.000e+00    1.000e+00    9.702e-02      14.31s       0         
254  1.585e+00    1.786e+06    2.375e+02      1.000e+00    1.000e+00    9.702e-02      13.17s       0         
255  1.808e+00    1.660e+05    5.591e+05      1.000e+00    1.000e+00    9.702e-02      12.58s       0         
256  1.633e+00    9.916e+04    2.896e+01      1.000e+00    1.000e+00    9.702e-02      11.97s       0         
257  1.475e+00    1.686e+02    1.235e+01      1.000e+00    1.000e+00    9.702e-02      11.20s       0         
258  1.562e+00    1.498e+01    1.307e+02      1.000e+00    1.000e+00    9.702e-02      10.60s       0         
259  1.617e+00    3.654e+02    3.337e+00      1.000e+00    1.000e+00    9.702e-02      9.63s        0         
260  1.702e+00    2.158e+04    1.503e+03      1.000e+00    1.000e+00    9.702e-02      10.83s       0         
261  1.462e+00    1.285e+01    1.158e+03      1.000e+00    1.000e+00    9.702e-02      8.43s        0         
262  1.550e+00    1.481e+03    1.388e+04      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
263  1.448e+00    7.162e+00    3.380e+00      1.000e+00    1.000e+00    9.702e-02      7.12s        0         
264  1.583e+00    5.340e+02    5.619e+03      1.000e+00    1.000e+00    9.702e-02      6.47s        0         
265  1.750e+00    8.254e+02    3.978e+02      1.000e+00    1.000e+00    9.702e-02      5.90s        0         
