    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   3.003e+01    1.120e+08    4.056e+03      2.700e+01    6.206e+03    3.601e-02      22.97s       0         
80   2.949e+01    1.960e+08    1.565e+03      2.700e+01    6.206e+03    3.601e-02      21.52s       0         
81   2.972e+01    5.988e+08    5.537e+07      3.100e+01    2.953e+04    3.603e-02      20.55s       0         
82   3.144e+01    1.365e+09    3.379e+02      2.300e+01    2.102e+03    3.698e-02      22.55s       0         
83   3.379e+01    8.210e+09    1.664e+03      4.700e+01    6.257e+05    3.511e-02      19.20s       0         
84   3.276e+01    1.460e+09    1.506e+02      3.300e+01    6.110e+04    3.441e-02      18.15s       0         
85   3.185e+01    7.424e+07    1.789e+03      3.300e+01    6.110e+04    3.441e-02      16.79s       0         
86   3.159e+01    9.662e+07    2.545e+02      5.900e+01    1.305e+07    3.449e-02      17.65s       0         
87   3.259e+01    2.138e+10    2.518e+04      7.700e+01    1.063e+09    3.492e-02      14.38s       0         
88   3.150e+01    1.274e+10    4.379e+05      9.900e+01    4.591e+11    3.492e-02      13.34s       0         
89   3.200e+01    1.155e+10    1.753e+02      2.700e+01    6.206e+03    3.495e-02      12.09s       0         
90   3.288e+01    3.619e+09    3.207e+02      2.700e+01    6.206e+03    3.495e-02      10.90s       0         
91   3.330e+01    4.260e+12    2.535e+03      2.700e+01    6.638e+03    3.489e-02      10.91s       0         
92   3.313e+01    1.093e+11    4.516e+06      5.900e+01    5.145e+07    3.403e-02      8.48s        0         
93   3.331e+01    7.606e+08    1.852e+04      6.900e+01    1.606e+08    3.403e-02      7.14s        0         
94   3.249e+01    2.040e+10    2.845e+03      6.100e+01    2.362e+08    3.435e-02      5.96s        0         
95   3.373e+01    2.005e+09    1.520e+04      3.300e+01    2.673e+04    3.464e-02      4.93s        0         
96   3.271e+01    1.605e+10    2.272e+03      3.300e+01    6.949e+04    3.306e-02      3.66s        0         
97   3.339e+01    6.929e+10    5.866e+03      3.300e+01    6.949e+04    3.306e-02      2.37s        0         
98   3.182e+01    7.053e+14    9.306e+01      2.500e+01    8.366e+03    3.337e-02      1.20s        0         
99   3.200e+01    6.124e+08    1.551e+02      2.500e+01    8.366e+03    3.337e-02      0.00s        0         
100  3.022e+01    4.373e+08    1.441e+03      2.500e+01    8.366e+03    3.337e-02      32.84s       0         
101  3.101e+01    3.709e+08    1.504e+04      2.500e+01    8.366e+03    3.337e-02      27.21s       0         
102  3.096e+01    8.209e+08    2.044e+05      2.500e+01    8.366e+03    3.337e-02      25.51s       0         
103  3.223e+01    7.005e+10    7.159e+02      2.500e+01    8.366e+03    3.337e-02      25.13s       0         
104  3.213e+01    1.754e+11    2.566e+04      2.500e+01    8.366e+03    3.337e-02      23.96s       0         
105  3.193e+01    4.197e+11    6.065e+05      2.500e+01    8.366e+03    3.337e-02      25.65s       0         
106  3.144e+01    9.469e+09    1.237e+06      2.500e+01    8.366e+03    3.337e-02      21.01s       0         
107  3.123e+01    3.008e+09    1.082e+02      3.300e+01    1.678e+05    3.305e-02      20.06s       0         
108  3.063e+01    9.258e+08    8.588e+05      5.700e+01    5.475e+08    3.321e-02      18.44s       0         
109  3.159e+01    9.672e+10    2.215e+03      2.500e+01    8.366e+03    3.337e-02      17.46s       0         
110  3.123e+01    1.048e+10    1.331e+04      2.500e+01    8.366e+03    3.337e-02      18.41s       0         
111  3.087e+01    2.169e+13    5.507e+04      2.500e+01    8.366e+03    3.337e-02      15.15s       0         
112  2.903e+01    3.841e+12    2.719e+03      2.500e+01    8.366e+03    3.337e-02      13.47s       0         
113  2.920e+01    1.419e+11    7.090e+02      2.500e+01    8.366e+03    3.337e-02      12.59s       0         
114  3.037e+01    1.061e+09    7.920e+03      2.500e+01    8.366e+03    3.337e-02      13.26s       0         
115  3.012e+01    7.651e+10    2.031e+05      2.500e+01    8.366e+03    3.337e-02      10.57s       0         
116  3.111e+01    3.712e+12    2.532e+03      4.300e+01    5.216e+05    3.320e-02      9.23s        0         
117  3.025e+01    5.209e+12    4.344e+03      4.500e+01    9.415e+05    3.314e-02      8.21s        0         
118  3.065e+01    1.405e+08    2.983e+05      4.300e+01    5.216e+05    3.315e-02      6.84s        0         
119  3.090e+01    3.426e+08    1.341e+03      4.300e+01    4.716e+06    3.297e-02      6.59s        0         
120  3.143e+01    8.478e+08    3.741e+03      6.100e+01    7.046e+08    3.323e-02      4.67s        0         
121  3.114e+01    5.095e+11    5.564e+02      2.500e+01    8.366e+03    3.337e-02      3.49s        0         
122  3.105e+01    5.394e+12    2.543e+03      3.900e+01    6.577e+05    3.308e-02      2.39s        0         
123  3.071e+01    8.227e+11    2.238e+05      2.500e+01    8.366e+03    3.337e-02      1.16s        0         
124  2.848e+01    3.658e+11    2.875e+03      2.500e+01    8.366e+03    3.337e-02      0.00s        0         
125  3.132e+01    2.807e+10    3.085e+03      2.500e+01    8.366e+03    3.337e-02      28.14s       0         
126  3.060e+01    7.040e+10    1.446e+05      2.500e+01    8.366e+03    3.337e-02      27.45s       0         
127  2.945e+01    8.854e+10    2.090e+05      2.700e+01    2.197e+04    3.301e-02      25.67s       0         
128  2.970e+01    7.850e+09    6.458e+05      2.500e+01    8.366e+03    3.337e-02      24.72s       0         
129  2.970e+01    2.837e+10    1.034e+04      2.500e+01    8.366e+03    3.337e-02      26.51s       0         
130  3.073e+01    1.395e+10    1.440e+03      2.500e+01    8.366e+03    3.337e-02      22.32s       0         
131  3.207e+01    3.327e+10    4.321e+03      2.500e+01    8.366e+03    3.337e-02      20.87s       0         
132  3.058e+01    1.495e+09    2.757e+03      2.500e+01    8.366e+03    3.337e-02      19.69s       0         
133  2.977e+01    4.630e+09    9.650e+04      2.500e+01    8.366e+03    3.337e-02      18.37s       0         
134  2.929e+01    4.875e+09    5.880e+03      4.500e+01    5.539e+06    3.261e-02      20.03s       0         
135  2.960e+01    1.552e+10    1.504e+04      3.900e+01    2.833e+06    3.214e-02      16.24s       0         
136  3.046e+01    1.578e+11    2.033e+05      4.100e+01    6.011e+06    3.263e-02      15.12s       0         
137  3.040e+01    5.758e+08    5.318e+03      5.500e+01    8.572e+07    3.132e-02      14.16s       0         
138  3.072e+01    3.225e+13    1.309e+03      4.100e+01    1.159e+06    3.156e-02      12.71s       0         
139  3.082e+01    4.153e+09    5.228e+03      3.500e+01    2.242e+05    3.174e-02      11.80s       0         
140  3.020e+01    2.452e+09    1.186e+04      5.300e+01    3.331e+07    3.140e-02      10.46s       0         
141  3.158e+01    1.561e+10    9.393e+05      6.100e+01    9.338e+07    3.139e-02      9.32s        0         
142  3.246e+01    4.010e+12    5.333e+03      5.100e+01    1.064e+07    3.131e-02      8.29s        0         
143  3.142e+01    2.044e+09    1.505e+03      6.500e+01    4.230e+09    3.104e-02      8.33s        0         
144  3.137e+01    2.900e+09    1.191e+04      5.900e+01    1.227e+08    3.178e-02      5.88s        0         
145  3.053e+01    5.852e+08    4.146e+03      5.700e+01    2.652e+07    3.193e-02      4.67s        0         
146  3.145e+01    4.323e+09    2.945e+03      5.700e+01    1.862e+08    3.167e-02      3.47s        0         
147  3.168e+01    1.685e+10    1.192e+01      3.700e+01    4.689e+05    3.168e-02      2.39s        0         
148  3.132e+01    4.014e+11    1.448e+05      6.500e+01    8.601e+08    3.066e-02      1.34s        0         
149  2.970e+01    5.628e+08    5.851e+03      4.300e+01    2.293e+06    3.095e-02      0.00s        0         
150  3.152e+01    1.797e+11    8.551e+03      4.500e+01    7.099e+06    3.252e-02      27.52s       0         
151  3.091e+01    1.738e+11    1.474e+03      4.500e+01    7.099e+06    3.001e-02      26.98s       0         
152  3.197e+01    3.192e+11    3.838e+02      5.300e+01    4.652e+07    3.155e-02      29.79s       0         
153  3.111e+01    1.870e+10    5.046e+03      2.900e+01    1.398e+04    3.100e-02      24.47s       0         
154  3.195e+01    9.709e+11    3.956e+03      3.500e+01    1.574e+05    3.087e-02      23.26s       0         
155  3.206e+01    5.420e+11    3.180e+03      6.100e+01    1.522e+08    3.012e-02      22.34s       0         
156  3.210e+01    2.351e+09    4.537e+05      2.900e+01    1.398e+04    3.100e-02      21.23s       0         
157  3.362e+01    1.044e+11    1.534e+03      2.900e+01    1.398e+04    3.100e-02      23.50s       0         
158  3.223e+01    4.606e+13    4.751e+06      2.900e+01    1.398e+04    3.100e-02      18.91s       0         
159  3.199e+01    7.572e+13    1.230e+03      2.900e+01    1.398e+04    3.100e-02      17.59s       0         
160  3.183e+01    1.748e+11    3.045e+03      2.900e+01    1.398e+04    3.100e-02      16.70s       0         
161  3.126e+01    7.211e+09    4.930e+05      2.900e+01    1.398e+04    3.100e-02      17.07s       0         
162  3.137e+01    4.134e+08    1.662e+03      2.900e+01    1.398e+04    3.100e-02      13.90s       0         
163  3.101e+01    2.496e+09    1.396e+03      2.900e+01    1.398e+04    3.100e-02      12.83s       0         
164  3.081e+01    1.683e+10    3.824e+03      2.900e+01    1.398e+04    3.100e-02      11.72s       0         
165  3.184e+01    5.808e+09    4.950e+05      2.900e+01    1.398e+04    3.100e-02      10.71s       0         
166  3.052e+01    1.343e+10    5.499e+03      2.900e+01    1.398e+04    3.100e-02      10.74s       0         
167  2.974e+01    1.516e+11    1.347e+03      2.900e+01    1.398e+04    3.100e-02      8.06s        0         
168  2.874e+01    4.523e+09    2.627e+03      2.900e+01    1.398e+04    3.100e-02      6.87s        0         
169  2.834e+01    9.789e+08    2.130e+07      2.900e+01    1.398e+04    3.100e-02      5.68s        0         
170  2.991e+01    4.487e+09    1.206e+02      2.900e+01    1.398e+04    3.100e-02      4.51s        0         
171  2.995e+01    2.945e+10    1.329e+03      2.900e+01    1.398e+04    3.100e-02      4.14s        0         
172  3.036e+01    1.295e+10    1.125e+05      2.900e+01    1.398e+04    3.100e-02      2.31s        0         
173  3.093e+01    6.681e+08    1.349e+03      2.900e+01    1.398e+04    3.100e-02      1.17s        0         
174  3.105e+01    1.286e+10    4.077e+02      2.900e+01    1.398e+04    3.100e-02      0.00s        0         
175  3.117e+01    5.313e+10    1.316e+02      2.900e+01    1.398e+04    3.100e-02      28.12s       0         
176  3.061e+01    9.303e+12    5.233e+05      2.900e+01    1.398e+04    3.100e-02      31.15s       0         
177  3.221e+01    9.332e+12    2.409e+07      2.900e+01    1.398e+04    3.100e-02      26.56s       0         
178  3.154e+01    2.335e+11    2.072e+03      2.900e+01    1.398e+04    3.100e-02      24.18s       0         
179  3.095e+01    2.259e+10    5.144e+05      2.900e+01    1.398e+04    3.100e-02      23.80s       0         
180  3.172e+01    2.412e+10    4.848e+03      2.900e+01    1.787e+04    3.044e-02      21.64s       0         
181  3.204e+01    8.761e+12    1.395e+03      2.900e+01    1.787e+04    3.044e-02      24.26s       0         
182  3.152e+01    3.719e+10    1.500e+06      2.900e+01    1.787e+04    3.044e-02      19.98s       0         
183  3.122e+01    3.374e+11    1.921e+05      2.900e+01    1.787e+04    3.044e-02      18.61s       0         
184  3.116e+01    8.897e+09    1.381e+06      2.900e+01    1.787e+04    3.044e-02      17.59s       0         
185  3.154e+01    1.943e+10    1.406e+03      2.900e+01    1.787e+04    3.044e-02      18.83s       0         
186  2.967e+01    2.882e+10    5.360e+02      2.900e+01    1.398e+04    3.100e-02      15.23s       0         
187  2.980e+01    2.020e+10    5.057e+05      2.900e+01    1.787e+04    3.044e-02      13.70s       0         
188  3.059e+01    1.013e+10    1.694e+03      2.900e+01    1.787e+04    3.044e-02      12.66s       0         
189  2.945e+01    2.522e+10    2.579e+02      2.900e+01    1.787e+04    3.044e-02      11.49s       0         
190  3.045e+01    2.107e+14    2.134e+03      2.900e+01    1.787e+04    3.044e-02      12.42s       0         
191  2.925e+01    7.751e+15    1.252e+03      2.900e+01    1.787e+04    3.044e-02      9.38s        0         
192  2.882e+01    5.486e+08    2.010e+02      2.900e+01    1.787e+04    3.044e-02      7.99s        0         
193  3.148e+01    2.753e+10    8.973e+03      2.500e+01    4.910e+03    3.105e-02      6.95s        0         
194  3.332e+01    4.374e+12    6.641e+03      2.500e+01    4.910e+03    3.105e-02      6.04s        0         
195  3.241e+01    9.012e+13    2.505e+03      2.500e+01    4.910e+03    3.105e-02      5.47s        0         
196  3.251e+01    1.079e+13    2.251e+05      2.500e+01    4.910e+03    3.105e-02      3.59s        0         
197  3.253e+01    1.902e+13    4.075e+03      8.300e+01    9.753e+11    2.808e-02      2.39s        0         
198  3.103e+01    7.949e+09    1.161e+05      2.900e+01    8.150e+03    3.028e-02      1.21s        0         
199  3.123e+01    9.361e+08    3.392e+04      2.900e+01    8.150e+03    3.028e-02      0.00s        0         
200  2.989e+01    5.203e+10    4.930e+05      4.100e+01    2.056e+05    2.975e-02      27.70s       0         
201  3.335e+01    1.895e+11    7.003e+03      4.100e+01    2.056e+05    2.975e-02      27.11s       0         
202  3.298e+01    7.955e+09    4.536e+04      3.700e+01    9.498e+04    3.031e-02      26.16s       0         
203  3.218e+01    1.266e+09    2.196e+04      4.500e+01    9.244e+05    3.008e-02      29.21s       0         
204  2.975e+01    6.146e+09    1.788e+03      7.300e+01    4.685e+07    3.008e-02      23.95s       0         
205  3.145e+01    1.890e+09    4.414e+04      7.900e+01    4.574e+08    3.008e-02      21.82s       0         
206  3.289e+01    5.253e+09    6.577e+04      4.900e+01    6.415e+06    2.945e-02      21.48s       0         
207  3.241e+01    5.186e+09    5.401e+02      4.500e+01    2.876e+06    2.848e-02      20.31s       0         
208  3.222e+01    3.414e+09    1.323e+03      3.100e+01    2.500e+04    2.960e-02      21.60s       0         
209  3.084e+01    2.092e+09    3.212e+03      3.100e+01    2.500e+04    2.960e-02      17.65s       0         
210  3.251e+01    1.434e+10    4.867e+04      4.300e+01    3.093e+05    2.931e-02      16.20s       0         
211  3.204e+01    1.901e+12    9.886e+02      3.500e+01    3.796e+04    2.900e-02      15.53s       0         
212  3.259e+01    2.042e+10    6.601e+05      3.500e+01    3.796e+04    2.849e-02      14.02s       0         
213  3.370e+01    2.520e+11    1.187e+03      3.500e+01    3.796e+04    2.849e-02      15.39s       0         
214  3.356e+01    3.675e+09    1.717e+03      3.500e+01    3.796e+04    2.849e-02      11.94s       0         
215  3.397e+01    8.970e+09    1.197e+05      7.100e+01    3.196e+09    2.856e-02      10.44s       0         
216  3.476e+01    4.399e+11    1.345e+03      3.700e+01    7.770e+04    2.839e-02      9.64s        0         
217  3.524e+01    5.410e+09    2.812e+03      3.900e+01    1.918e+05    2.840e-02      8.47s        0         
218  3.509e+01    5.042e+11    1.263e+05      3.900e+01    1.918e+05    2.829e-02      8.35s        0         
219  3.385e+01    2.487e+09    3.047e+03      5.700e+01    1.142e+07    2.834e-02      6.04s        0         
220  3.486e+01    1.799e+13    3.698e+06      7.100e+01    1.024e+09    2.832e-02      4.80s        0         
221  3.399e+01    1.053e+15    2.849e+03      5.900e+01    6.876e+07    2.832e-02      3.58s        0         
222  3.383e+01    2.655e+10    2.896e+03      8.700e+01    5.245e+10    2.833e-02      2.78s        0         
223  3.414e+01    3.405e+10    6.725e+02      4.700e+01    2.296e+06    2.838e-02      1.19s        0         
224  3.397e+01    2.214e+12    3.733e+03      6.700e+01    9.367e+08    2.832e-02      0.00s        0         
225  3.336e+01    7.308e+09    1.311e+03      4.500e+01    9.095e+05    2.826e-02      29.06s       0         
226  3.536e+01    2.836e+16    1.735e+03      4.900e+01    2.680e+06    2.822e-02      27.44s       0         
227  3.482e+01    3.204e+11    2.104e+02      6.500e+01    3.019e+08    2.811e-02      30.31s       0         
228  3.428e+01    1.375e+12    1.270e+04      6.500e+01    4.074e+08    2.826e-02      24.82s       0         
229  3.530e+01    5.596e+11    1.565e+03      4.300e+01    4.129e+05    2.820e-02      23.40s       0         
230  3.445e+01    7.269e+10    2.496e+03      4.300e+01    3.749e+05    2.832e-02      22.77s       0         
231  3.355e+01    5.066e+12    1.717e+03      4.100e+01    2.954e+05    2.838e-02      21.64s       0         
232  3.307e+01    2.190e+09    2.470e+03      3.700e+01    7.360e+04    2.839e-02      19.87s       0         
233  3.389e+01    4.065e+10    4.374e+05      3.700e+01    7.360e+04    2.839e-02      18.88s       0         
234  3.442e+01    4.585e+12    1.614e+05      4.900e+01    4.259e+06    2.838e-02      17.89s       0         
235  3.493e+01    2.901e+11    1.257e+04      7.500e+01    1.665e+10    2.833e-02      17.06s       0         
236  3.476e+01    1.827e+11    2.063e+02      7.300e+01    3.486e+09    2.833e-02      18.04s       0         
237  3.605e+01    8.442e+11    3.587e+02      6.700e+01    1.021e+09    2.835e-02      14.87s       0         
238  3.589e+01    6.072e+10    1.137e+01      5.900e+01    6.083e+07    2.840e-02      13.46s       0         
239  3.451e+01    3.771e+10    6.431e+01      6.900e+01    7.650e+08    2.839e-02      12.18s       0         
240  3.508e+01    2.801e+10    2.169e+04      3.700e+01    7.360e+04    2.825e-02      11.11s       0         
241  3.616e+01    8.571e+12    1.287e+02      3.900e+01    1.399e+05    2.839e-02      9.60s        0         
242  3.336e+01    6.237e+17    1.266e+03      3.700e+01    7.360e+04    2.839e-02      8.23s        0         
243  3.480e+01    1.835e+10    2.111e+01      5.500e+01    2.371e+06    2.815e-02      7.20s        0         
244  3.591e+01    6.847e+11    3.235e+02      5.500e+01    2.371e+06    2.815e-02      6.29s        0         
245  3.459e+01    7.802e+10    3.780e+03      3.700e+01    7.360e+04    2.839e-02      5.61s        0         
246  3.273e+01    4.452e+09    4.509e+03      4.500e+01    1.674e+06    2.837e-02      3.68s        0         
247  3.361e+01    4.316e+09    2.878e+03      5.900e+01    3.518e+06    2.830e-02      2.38s        0         
248  3.472e+01    7.537e+10    1.448e+03      4.700e+01    3.105e+06    2.805e-02      1.21s        0         
249  3.396e+01    7.028e+10    4.457e+06      5.900e+01    1.584e+08    2.780e-02      0.00s        0         
250  3.526e+01    1.349e+10    4.942e+02      5.900e+01    1.584e+08    2.780e-02      28.59s       0         
251  3.344e+01    2.835e+10    2.322e+04      4.900e+01    3.543e+06    2.783e-02      27.33s       0         
252  3.540e+01    3.419e+10    4.708e+03      7.100e+01    1.078e+09    2.790e-02      26.49s       0         
253  3.548e+01    1.630e+14    1.316e+03      5.300e+01    1.149e+06    2.822e-02      25.04s       0         
254  3.456e+01    1.595e+12    1.802e+04      5.700e+01    2.053e+06    2.820e-02      28.29s       0         
255  3.488e+01    4.641e+10    1.693e+03      3.900e+01    1.918e+05    2.831e-02      23.28s       0         
256  3.299e+01    2.945e+11    1.236e+03      3.900e+01    1.918e+05    2.831e-02      21.33s       0         
257  3.213e+01    8.562e+11    1.394e+02      3.700e+01    7.360e+04    2.839e-02      19.94s       0         
258  3.337e+01    9.995e+11    2.626e+03      3.700e+01    7.360e+04    2.839e-02      18.64s       0         
259  3.284e+01    1.670e+10    1.558e+02      3.700e+01    7.360e+04    2.839e-02      19.99s       0         
260  3.389e+01    7.543e+10    1.789e+03      3.700e+01    7.770e+04    2.839e-02      17.02s       0         
261  3.265e+01    1.174e+10    2.009e+04      4.100e+01    2.777e+05    2.838e-02      16.12s       0         
262  3.154e+01    9.500e+09    1.541e+02      4.900e+01    3.336e+06    2.824e-02      14.84s       0         
263  3.195e+01    4.189e+10    8.085e+03      4.100e+01    2.777e+05    2.838e-02      16.04s       0         
264  3.135e+01    1.071e+09    4.808e+04      4.700e+01    2.453e+05    2.821e-02      11.79s       0         
265  3.474e+01    1.004e+10    1.710e+03      3.700e+01    7.360e+04    2.839e-02      10.55s       0         
