    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.565e+00    5.084e+02    1.593e+01      1.000e+00    1.000e+00    9.964e-02      0.66s        0         
24   1.865e+00    1.037e+08    8.505e+01      1.000e+00    1.000e+00    9.964e-02      0.00s        0         
25   1.390e+00    5.610e+05    5.367e+00      1.000e+00    1.000e+00    9.964e-02      16.07s       0         
26   1.705e+00    3.786e+03    1.966e+00      1.000e+00    1.000e+00    9.964e-02      15.82s       0         
27   1.448e+00    1.698e+01    2.534e+01      1.000e+00    1.000e+00    9.964e-02      14.60s       0         
28   1.420e+00    1.945e+01    1.652e+01      1.000e+00    1.000e+00    9.964e-02      13.75s       0         
29   1.482e+00    6.227e+04    5.415e+01      1.000e+00    1.000e+00    9.964e-02      13.40s       0         
30   1.512e+00    3.176e+03    1.042e+02      1.000e+00    1.000e+00    9.964e-02      12.53s       0         
31   1.560e+00    1.962e+01    2.257e+00      1.000e+00    1.000e+00    9.964e-02      12.30s       0         
32   1.585e+00    1.129e+04    2.142e+03      5.000e+00    8.000e+00    8.036e-02      11.47s       0         
33   1.607e+00    1.175e+03    1.575e+01      5.000e+00    8.000e+00    8.036e-02      13.67s       0         
34   1.847e+00    3.338e+01    2.035e+00      5.000e+00    8.000e+00    8.036e-02      10.26s       0         
35   2.803e+00    2.798e+02    1.679e+03      5.000e+00    8.000e+00    8.036e-02      9.42s        0         
36   4.650e+00    2.294e+03    4.131e+00      5.000e+00    8.000e+00    8.036e-02      9.09s        0         
37   5.240e+00    9.423e+01    3.213e+00      5.000e+00    8.000e+00    8.036e-02      8.38s        0         
38   5.197e+00    4.379e+02    1.356e+00      5.000e+00    8.000e+00    8.036e-02      7.71s        0         
39   5.300e+00    4.506e+02    3.383e+00      5.000e+00    8.000e+00    8.036e-02      7.19s        0         
40   5.260e+00    1.121e+02    1.304e+01      5.000e+00    8.000e+00    8.036e-02      6.41s        0         
41   5.173e+00    5.637e+01    4.296e+01      5.000e+00    8.000e+00    8.036e-02      6.81s        0         
42   5.312e+00    2.423e+06    1.197e+01      5.000e+00    8.000e+00    8.036e-02      5.08s        0         
43   5.310e+00    2.732e+05    1.029e+06      5.000e+00    8.000e+00    8.036e-02      4.40s        0         
44   5.555e+00    1.238e+04    4.527e+01      5.000e+00    8.000e+00    8.036e-02      3.68s        0         
45   5.202e+00    9.151e+01    1.221e+01      5.000e+00    8.000e+00    8.036e-02      3.06s        0         
46   5.362e+00    1.392e+02    3.725e+04      5.000e+00    8.000e+00    8.036e-02      2.16s        0         
47   5.598e+00    3.328e+05    2.620e+01      5.000e+00    8.000e+00    8.036e-02      1.44s        0         
48   5.290e+00    6.138e+01    5.436e+00      5.000e+00    8.000e+00    8.036e-02      0.89s        0         
49   5.225e+00    1.763e+01    2.715e+01      5.000e+00    8.000e+00    8.036e-02      0.00s        0         
50   5.178e+00    2.243e+01    1.890e+01      5.000e+00    8.000e+00    8.036e-02      17.16s       0         
51   5.622e+00    1.047e+12    1.941e+04      5.000e+00    8.000e+00    8.036e-02      16.52s       0         
52   5.457e+00    3.021e+06    8.483e+02      5.000e+00    8.000e+00    8.036e-02      15.98s       0         
53   5.218e+00    6.203e+02    6.052e+00      5.000e+00    8.000e+00    8.036e-02      15.27s       0         
54   5.157e+00    1.999e+01    3.951e+01      5.000e+00    8.000e+00    7.930e-02      14.45s       0         
55   5.500e+00    2.886e+06    7.685e+02      5.000e+00    8.000e+00    7.930e-02      16.96s       0         
56   5.287e+00    3.844e+01    5.848e+03      5.000e+00    8.000e+00    7.930e-02      13.11s       0         
57   5.228e+00    6.820e+02    1.425e+00      5.000e+00    8.000e+00    7.930e-02      12.22s       0         
58   5.260e+00    9.322e+02    1.595e+01      5.000e+00    8.000e+00    7.930e-02      11.45s       0         
59   5.338e+00    1.688e+02    2.296e+01      5.000e+00    8.000e+00    7.930e-02      10.77s       0         
60   5.245e+00    2.527e+04    2.046e+00      5.000e+00    8.000e+00    7.930e-02      9.96s        0         
61   5.513e+00    2.043e+05    1.461e+02      5.000e+00    8.000e+00    7.930e-02      9.25s        0         
62   5.460e+00    2.617e+03    1.264e+02      5.000e+00    8.000e+00    7.930e-02      11.39s       0         
63   5.308e+00    3.289e+03    1.607e+01      5.000e+00    8.000e+00    7.542e-02      8.41s        0         
64   5.428e+00    3.360e+06    1.436e+02      5.000e+00    8.000e+00    7.542e-02      7.41s        0         
65   5.195e+00    1.664e+02    1.250e+01      5.000e+00    8.000e+00    7.542e-02      7.19s        0         
66   5.165e+00    1.309e+02    6.143e+02      7.000e+00    1.000e+01    7.359e-02      6.00s        0         
67   5.188e+00    7.316e+02    5.068e+02      5.000e+00    8.000e+00    7.542e-02      5.24s        0         
68   5.293e+00    1.247e+02    2.633e+00      5.000e+00    8.000e+00    7.542e-02      4.52s        0         
69   5.343e+00    5.578e+02    2.496e+04      5.000e+00    8.000e+00    7.542e-02      4.57s        0         
70   5.268e+00    2.259e+02    6.262e+01      5.000e+00    8.000e+00    7.542e-02      2.99s        0         
71   5.145e+00    1.885e+01    8.099e+02      5.000e+00    8.000e+00    7.542e-02      2.25s        0         
72   5.300e+00    1.232e+02    2.871e+00      5.000e+00    8.000e+00    7.542e-02      1.50s        0         
73   5.178e+00    2.858e+01    1.714e+02      5.000e+00    8.000e+00    7.542e-02      0.76s        0         
74   5.245e+00    1.742e+06    6.737e+02      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
75   5.228e+00    3.060e+01    3.726e+01      5.000e+00    8.000e+00    7.542e-02      18.29s       0         
76   5.320e+00    8.997e+01    1.345e+03      5.000e+00    8.000e+00    7.542e-02      21.70s       0         
77   5.400e+00    8.490e+02    4.054e+00      5.000e+00    8.000e+00    7.542e-02      16.98s       0         
78   5.268e+00    1.157e+03    6.249e+02      5.000e+00    8.000e+00    7.542e-02      16.38s       0         
79   5.255e+00    6.939e+01    4.829e+00      5.000e+00    8.000e+00    7.542e-02      14.73s       0         
80   5.170e+00    2.112e+01    1.593e+00      5.000e+00    8.000e+00    7.542e-02      14.52s       0         
81   5.260e+00    6.137e+02    3.042e+02      5.000e+00    8.000e+00    7.542e-02      13.21s       0         
82   5.380e+00    1.064e+04    1.631e+04      5.000e+00    8.000e+00    7.542e-02      12.61s       0         
83   5.405e+00    1.073e+05    1.606e+03      5.000e+00    8.000e+00    7.542e-02      15.00s       0         
84   5.157e+00    3.452e+05    6.542e+01      5.000e+00    8.000e+00    7.542e-02      10.90s       0         
85   5.268e+00    4.686e+01    6.711e+01      5.000e+00    8.000e+00    7.542e-02      10.23s       0         
86   5.380e+00    3.238e+02    3.471e+05      5.000e+00    8.000e+00    7.542e-02      9.54s        0         
87   5.250e+00    2.992e+01    2.345e+02      5.000e+00    8.000e+00    7.542e-02      8.72s        0         
88   5.330e+00    2.081e+02    3.201e+03      5.000e+00    8.000e+00    7.542e-02      8.01s        0         
89   5.508e+00    1.766e+12    6.857e+01      5.000e+00    8.000e+00    7.542e-02      7.25s        0         
90   5.250e+00    8.284e+01    2.515e+00      5.000e+00    8.000e+00    7.542e-02      8.03s        0         
91   5.325e+00    1.828e+02    8.829e+05      5.000e+00    8.000e+00    7.542e-02      5.99s        0         
92   5.117e+00    2.120e+01    6.484e+00      5.000e+00    8.000e+00    7.542e-02      5.39s        0         
93   5.275e+00    2.320e+02    3.528e+01      5.000e+00    8.000e+00    7.542e-02      4.52s        0         
94   5.237e+00    4.439e+04    3.258e+02      5.000e+00    8.000e+00    7.542e-02      3.66s        0         
95   5.465e+00    9.242e+03    9.188e+02      5.000e+00    8.000e+00    7.542e-02      2.95s        0         
96   5.230e+00    2.341e+01    1.910e+02      5.000e+00    8.000e+00    7.542e-02      2.19s        0         
97   5.298e+00    1.125e+03    3.264e+03      5.000e+00    8.000e+00    7.542e-02      1.84s        0         
98   5.553e+00    8.602e+05    2.081e+02      5.000e+00    8.000e+00    7.542e-02      0.73s        0         
99   5.150e+00    1.280e+04    1.402e+03      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
100  5.220e+00    1.892e+01    1.772e+01      5.000e+00    8.000e+00    7.542e-02      17.65s       0         
101  5.183e+00    7.479e+01    5.073e+00      5.000e+00    8.000e+00    7.542e-02      16.41s       0         
102  5.135e+00    2.024e+01    4.272e+01      5.000e+00    8.000e+00    7.542e-02      15.72s       0         
103  5.330e+00    1.701e+02    8.748e+01      5.000e+00    8.000e+00    7.542e-02      15.75s       0         
104  5.662e+00    3.959e+03    1.993e+04      5.000e+00    8.000e+00    7.542e-02      17.25s       0         
105  5.365e+00    1.965e+13    1.671e+02      5.000e+00    8.000e+00    7.542e-02      14.53s       0         
106  5.460e+00    1.720e+03    5.594e+00      5.000e+00    8.000e+00    7.542e-02      13.27s       0         
107  5.317e+00    4.264e+01    3.402e+03      5.000e+00    8.000e+00    7.542e-02      13.03s       0         
108  5.455e+00    2.365e+06    2.537e+02      5.000e+00    8.000e+00    7.542e-02      11.87s       0         
109  5.290e+00    2.239e+02    2.100e+02      5.000e+00    8.000e+00    7.542e-02      10.80s       0         
110  5.710e+00    1.172e+09    1.338e+04      5.000e+00    8.000e+00    7.542e-02      12.35s       0         
111  5.168e+00    2.472e+01    4.897e+01      5.000e+00    8.000e+00    7.542e-02      9.77s        0         
112  5.312e+00    1.586e+03    5.224e+00      5.000e+00    8.000e+00    7.542e-02      9.13s        0         
113  5.138e+00    1.478e+03    2.290e+00      5.000e+00    8.000e+00    7.542e-02      8.36s        0         
114  5.303e+00    5.312e+02    1.572e+01      5.000e+00    8.000e+00    7.542e-02      7.31s        0         
115  5.147e+00    3.754e+01    7.724e+02      5.000e+00    8.000e+00    7.542e-02      6.54s        0         
116  5.202e+00    5.951e+01    4.653e+03      5.000e+00    8.000e+00    7.542e-02      6.02s        0         
117  5.228e+00    1.196e+01    2.571e+00      5.000e+00    8.000e+00    7.542e-02      6.58s        0         
118  5.265e+00    1.331e+03    2.042e+03      5.000e+00    8.000e+00    7.542e-02      4.65s        0         
119  5.298e+00    1.382e+02    3.662e+00      5.000e+00    8.000e+00    7.542e-02      3.55s        0         
120  5.315e+00    4.126e+02    1.569e+01      5.000e+00    8.000e+00    7.542e-02      2.90s        0         
121  5.220e+00    1.069e+02    5.085e+01      5.000e+00    8.000e+00    7.542e-02      2.20s        0         
122  5.452e+00    5.419e+06    5.232e+04      5.000e+00    8.000e+00    7.542e-02      1.49s        0         
123  5.647e+00    2.047e+04    1.511e+04      5.000e+00    8.000e+00    7.542e-02      0.75s        0         
124  5.420e+00    1.943e+05    3.026e+02      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
125  5.420e+00    9.677e+02    1.105e+05      5.000e+00    8.000e+00    7.542e-02      17.81s       0         
126  5.117e+00    2.343e+01    2.297e+00      5.000e+00    8.000e+00    7.542e-02      16.64s       0         
127  5.218e+00    7.466e+01    1.980e+01      5.000e+00    8.000e+00    7.542e-02      15.96s       0         
128  5.298e+00    8.834e+02    2.061e+00      5.000e+00    8.000e+00    7.542e-02      15.67s       0         
129  5.452e+00    8.356e+02    1.185e+04      5.000e+00    8.000e+00    7.542e-02      14.65s       0         
130  5.290e+00    5.876e+01    5.282e+00      5.000e+00    8.000e+00    7.542e-02      13.57s       0         
131  5.450e+00    4.501e+01    3.623e+01      5.000e+00    8.000e+00    7.542e-02      15.52s       0         
132  5.237e+00    2.145e+04    2.156e+01      5.000e+00    8.000e+00    7.542e-02      12.38s       0         
133  5.295e+00    4.640e+02    2.674e+03      5.000e+00    8.000e+00    7.542e-02      11.47s       0         
134  5.195e+00    1.240e+02    1.508e+03      5.000e+00    8.000e+00    7.542e-02      10.57s       0         
135  5.428e+00    1.133e+03    2.998e+01      5.000e+00    8.000e+00    7.542e-02      10.00s       0         
136  5.095e+00    3.566e+01    1.107e+01      5.000e+00    8.000e+00    7.542e-02      9.33s        0         
137  5.365e+00    2.175e+02    2.380e+03      5.000e+00    8.000e+00    7.542e-02      8.88s        0         
138  5.320e+00    2.175e+01    1.330e+01      5.000e+00    8.000e+00    7.542e-02      10.14s       0         
139  5.360e+00    9.271e+03    6.667e+01      5.000e+00    8.000e+00    7.542e-02      7.33s        0         
140  5.375e+00    3.032e+03    1.039e+05      5.000e+00    8.000e+00    7.542e-02      6.70s        0         
141  5.308e+00    7.253e+01    5.454e+01      5.000e+00    8.000e+00    7.542e-02      5.91s        0         
142  5.260e+00    3.623e+05    1.304e+02      5.000e+00    8.000e+00    7.542e-02      5.12s        0         
143  5.385e+00    5.602e+03    2.491e+01      5.000e+00    8.000e+00    7.542e-02      4.61s        0         
144  5.343e+00    1.580e+05    7.481e+00      5.000e+00    8.000e+00    7.542e-02      3.93s        0         
145  5.280e+00    2.807e+01    5.372e+00      5.000e+00    8.000e+00    7.542e-02      3.11s        0         
146  5.360e+00    5.828e+01    3.607e+02      5.000e+00    8.000e+00    7.542e-02      2.28s        0         
147  5.362e+00    5.872e+02    6.283e+00      5.000e+00    8.000e+00    7.542e-02      1.45s        0         
148  5.235e+00    5.132e+01    3.177e+01      5.000e+00    8.000e+00    7.542e-02      0.77s        0         
149  5.207e+00    1.632e+01    2.643e+00      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
150  5.188e+00    5.504e+01    3.501e+00      5.000e+00    8.000e+00    7.542e-02      17.74s       0         
151  5.338e+00    2.550e+02    4.748e+00      5.000e+00    8.000e+00    7.542e-02      20.84s       0         
152  5.280e+00    3.196e+04    1.587e+01      5.000e+00    8.000e+00    7.542e-02      17.43s       0         
153  5.285e+00    7.354e+01    3.241e+02      5.000e+00    8.000e+00    7.542e-02      16.63s       0         
154  5.327e+00    5.956e+02    2.917e+05      5.000e+00    8.000e+00    7.542e-02      15.31s       0         
155  5.225e+00    5.033e+02    2.262e+00      5.000e+00    8.000e+00    7.542e-02      14.26s       0         
156  5.218e+00    5.683e+02    3.471e+01      5.000e+00    8.000e+00    7.542e-02      13.84s       0         
157  5.065e+00    9.252e+01    3.644e+00      5.000e+00    8.000e+00    7.542e-02      12.47s       0         
158  5.447e+00    5.694e+10    3.094e+04      5.000e+00    8.000e+00    7.542e-02      14.79s       0         
159  5.522e+00    2.007e+10    2.258e+02      5.000e+00    8.000e+00    7.542e-02      11.31s       0         
160  5.295e+00    3.147e+01    2.278e+03      5.000e+00    8.000e+00    7.542e-02      10.40s       0         
161  5.298e+00    1.324e+03    2.919e+03      5.000e+00    8.000e+00    7.542e-02      9.76s        0         
162  5.085e+00    1.790e+01    1.185e+03      5.000e+00    8.000e+00    7.542e-02      9.04s        0         
163  5.298e+00    2.037e+05    3.826e+01      5.000e+00    8.000e+00    7.542e-02      8.07s        0         
164  5.300e+00    5.219e+01    9.926e+02      5.000e+00    8.000e+00    7.542e-02      7.34s        0         
165  5.265e+00    9.849e+02    5.716e+00      5.000e+00    8.000e+00    7.542e-02      7.99s        0         
166  5.322e+00    2.648e+01    3.863e+01      5.000e+00    8.000e+00    7.542e-02      5.92s        0         
167  5.277e+00    1.797e+01    1.722e+01      5.000e+00    8.000e+00    7.542e-02      5.10s        0         
168  5.612e+00    2.238e+04    1.494e+01      5.000e+00    8.000e+00    7.542e-02      4.39s        0         
169  5.287e+00    5.327e+02    1.151e+02      5.000e+00    8.000e+00    7.542e-02      3.69s        0         
170  5.237e+00    5.427e+01    1.063e+01      5.000e+00    8.000e+00    7.542e-02      2.93s        0         
171  5.325e+00    1.159e+05    2.746e+00      5.000e+00    8.000e+00    7.542e-02      2.17s        0         
172  5.303e+00    5.842e+01    1.413e+03      5.000e+00    8.000e+00    7.542e-02      1.78s        0         
173  5.090e+00    1.949e+01    4.701e+00      5.000e+00    8.000e+00    7.542e-02      0.77s        0         
174  5.192e+00    2.576e+01    1.688e+01      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
175  5.478e+00    1.068e+06    1.914e+03      5.000e+00    8.000e+00    7.542e-02      17.59s       0         
176  5.207e+00    1.346e+01    2.289e+01      5.000e+00    8.000e+00    7.542e-02      16.68s       0         
177  5.188e+00    3.245e+01    1.633e+03      5.000e+00    8.000e+00    7.542e-02      16.56s       0         
178  5.277e+00    1.840e+02    9.031e+04      5.000e+00    8.000e+00    7.542e-02      15.49s       0         
179  5.185e+00    3.423e+01    2.391e+01      5.000e+00    8.000e+00    7.542e-02      17.76s       0         
180  5.482e+00    3.848e+04    1.484e+04      5.000e+00    8.000e+00    7.542e-02      13.93s       0         
181  5.420e+00    5.201e+04    1.606e+03      5.000e+00    8.000e+00    7.542e-02      13.04s       0         
182  5.418e+00    3.867e+07    3.826e+03      5.000e+00    8.000e+00    7.542e-02      12.41s       0         
183  5.235e+00    1.403e+03    7.114e+04      5.000e+00    8.000e+00    7.542e-02      11.81s       0         
184  5.660e+00    5.720e+06    3.004e+02      5.000e+00    8.000e+00    7.542e-02      11.04s       0         
185  5.540e+00    2.846e+09    3.013e+02      5.000e+00    8.000e+00    7.542e-02      12.03s       0         
186  5.192e+00    4.937e+01    1.558e+03      5.000e+00    8.000e+00    7.542e-02      9.41s        0         
187  5.152e+00    1.565e+05    9.418e+02      5.000e+00    8.000e+00    7.542e-02      9.39s        0         
188  5.263e+00    3.934e+01    3.459e+02      5.000e+00    8.000e+00    7.542e-02      8.42s        0         
189  5.230e+00    3.124e+01    1.907e+03      5.000e+00    8.000e+00    7.542e-02      7.52s        0         
190  5.290e+00    9.288e+03    1.484e+04      5.000e+00    8.000e+00    7.542e-02      7.23s        0         
191  5.228e+00    7.808e+01    1.376e+03      5.000e+00    8.000e+00    7.542e-02      6.12s        0         
192  5.385e+00    3.476e+06    2.368e+01      5.000e+00    8.000e+00    7.542e-02      5.17s        0         
193  5.348e+00    2.314e+02    5.464e+00      5.000e+00    8.000e+00    7.542e-02      5.27s        0         
194  5.405e+00    3.617e+05    6.584e+01      5.000e+00    8.000e+00    7.542e-02      3.75s        0         
195  5.225e+00    1.818e+01    2.456e+01      5.000e+00    8.000e+00    7.542e-02      3.03s        0         
196  5.240e+00    7.567e+01    3.631e+01      5.000e+00    8.000e+00    7.542e-02      2.30s        0         
197  5.220e+00    9.155e+02    1.593e+01      5.000e+00    8.000e+00    7.542e-02      1.51s        0         
198  5.370e+00    2.212e+03    4.597e+03      5.000e+00    8.000e+00    7.542e-02      0.74s        0         
199  5.155e+00    3.843e+01    3.676e+02      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
200  5.322e+00    1.801e+07    5.755e+01      5.000e+00    8.000e+00    7.542e-02      17.77s       0         
201  5.200e+00    1.727e+02    1.888e+03      5.000e+00    8.000e+00    7.542e-02      16.74s       0         
202  5.122e+00    5.725e+02    2.329e+00      5.000e+00    8.000e+00    7.542e-02      16.14s       0         
203  5.308e+00    6.910e+02    3.527e+00      5.000e+00    8.000e+00    7.542e-02      15.29s       0         
204  5.327e+00    5.182e+02    2.339e+02      5.000e+00    8.000e+00    7.542e-02      15.18s       0         
205  5.268e+00    1.218e+03    4.649e+00      5.000e+00    8.000e+00    7.542e-02      14.06s       0         
206  5.175e+00    1.158e+02    6.567e+00      5.000e+00    8.000e+00    7.542e-02      16.20s       0         
207  5.285e+00    1.202e+03    5.075e+04      5.000e+00    8.000e+00    7.542e-02      12.71s       0         
208  5.293e+00    1.742e+02    6.705e+03      5.000e+00    8.000e+00    7.542e-02      12.18s       0         
209  5.445e+00    1.833e+13    2.027e+10      5.000e+00    8.000e+00    7.542e-02      10.87s       0         
210  5.345e+00    4.914e+03    6.657e+01      5.000e+00    8.000e+00    7.542e-02      10.64s       0         
211  5.450e+00    7.260e+03    1.414e+01      5.000e+00    8.000e+00    7.542e-02      9.19s        0         
212  5.360e+00    1.859e+01    1.723e+01      5.000e+00    8.000e+00    7.542e-02      8.85s        0         
213  5.260e+00    1.430e+02    7.758e+04      5.000e+00    8.000e+00    7.542e-02      9.79s        0         
214  5.173e+00    1.241e+01    2.412e+01      5.000e+00    8.000e+00    7.542e-02      7.63s        0         
215  5.290e+00    3.544e+01    2.120e+02      5.000e+00    8.000e+00    7.542e-02      6.55s        0         
216  5.385e+00    6.688e+01    6.751e+00      5.000e+00    8.000e+00    7.542e-02      5.80s        0         
217  5.300e+00    5.963e+01    1.141e+00      5.000e+00    8.000e+00    7.542e-02      5.18s        0         
218  5.317e+00    1.815e+01    7.595e+01      5.000e+00    8.000e+00    7.542e-02      4.37s        0         
219  5.390e+00    2.943e+02    1.216e+05      5.000e+00    8.000e+00    7.542e-02      3.64s        0         
220  5.232e+00    1.685e+05    4.666e+01      5.000e+00    8.000e+00    7.542e-02      3.49s        0         
221  5.207e+00    5.320e+06    1.880e+02      5.000e+00    8.000e+00    7.542e-02      2.21s        0         
222  5.147e+00    1.610e+01    2.125e+00      5.000e+00    8.000e+00    7.542e-02      1.45s        0         
223  5.245e+00    3.844e+01    4.888e+00      5.000e+00    8.000e+00    7.542e-02      0.72s        0         
224  5.195e+00    6.012e+01    7.957e+00      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
225  5.442e+00    3.947e+03    2.462e+01      5.000e+00    8.000e+00    7.542e-02      17.56s       0         
226  5.385e+00    7.566e+05    2.097e+05      5.000e+00    8.000e+00    7.542e-02      16.55s       0         
227  4.982e+00    2.058e+01    2.854e+03      5.000e+00    8.000e+00    7.542e-02      19.59s       0         
228  5.268e+00    2.886e+03    3.598e+00      5.000e+00    8.000e+00    7.542e-02      15.45s       0         
229  5.293e+00    1.643e+02    9.255e+03      5.000e+00    8.000e+00    7.542e-02      15.45s       0         
230  5.298e+00    9.920e+03    2.446e+04      5.000e+00    8.000e+00    7.542e-02      13.62s       0         
231  5.447e+00    2.335e+02    5.814e+02      5.000e+00    8.000e+00    7.542e-02      12.96s       0         
232  5.228e+00    2.035e+02    3.881e+02      5.000e+00    8.000e+00    7.542e-02      12.47s       0         
233  5.598e+00    3.641e+06    1.410e+03      5.000e+00    8.000e+00    7.542e-02      14.06s       0         
234  5.397e+00    4.422e+03    1.743e+00      5.000e+00    8.000e+00    7.542e-02      11.30s       0         
235  5.315e+00    1.524e+03    8.141e+02      5.000e+00    8.000e+00    7.542e-02      10.36s       0         
236  5.298e+00    5.815e+01    2.216e+07      5.000e+00    8.000e+00    7.542e-02      9.67s        0         
237  5.407e+00    2.163e+02    6.266e+03      5.000e+00    8.000e+00    7.542e-02      9.02s        0         
238  5.308e+00    2.538e+01    2.273e+01      5.000e+00    8.000e+00    7.542e-02      7.94s        0         
239  5.360e+00    1.841e+03    2.517e+01      5.000e+00    8.000e+00    7.542e-02      7.20s        0         
240  5.275e+00    2.277e+02    2.398e+01      5.000e+00    8.000e+00    7.542e-02      6.48s        0         
241  5.253e+00    3.546e+01    3.103e+00      5.000e+00    8.000e+00    7.542e-02      6.77s        0         
242  5.165e+00    4.401e+01    1.743e+03      5.000e+00    8.000e+00    7.542e-02      5.03s        0         
243  5.315e+00    5.512e+09    6.270e+00      5.000e+00    8.000e+00    7.542e-02      4.36s        0         
244  5.228e+00    3.963e+03    1.065e+02      5.000e+00    8.000e+00    7.542e-02      3.55s        0         
245  5.300e+00    2.862e+01    1.548e+02      5.000e+00    8.000e+00    7.542e-02      2.87s        0         
246  5.162e+00    2.264e+01    5.182e+00      5.000e+00    8.000e+00    7.542e-02      2.20s        0         
247  5.230e+00    3.554e+03    3.478e+02      5.000e+00    8.000e+00    7.542e-02      1.47s        0         
248  5.147e+00    2.001e+01    3.728e+01      5.000e+00    8.000e+00    7.542e-02      0.89s        0         
249  5.370e+00    3.075e+06    4.878e+04      5.000e+00    8.000e+00    7.542e-02      0.00s        0         
250  5.525e+00    2.848e+05    3.166e+01      5.000e+00    8.000e+00    7.542e-02      18.33s       0         
251  5.247e+00    3.624e+01    1.746e+01      5.000e+00    8.000e+00    7.542e-02      16.82s       0         
252  5.350e+00    6.162e+02    5.607e+00      5.000e+00    8.000e+00    7.542e-02      16.01s       0         
253  5.027e+00    2.619e+01    1.620e+00      5.000e+00    8.000e+00    7.542e-02      15.27s       0         
254  5.250e+00    2.890e+02    2.964e+00      5.000e+00    8.000e+00    7.542e-02      14.72s       0         
255  5.367e+00    1.395e+02    7.973e+01      5.000e+00    8.000e+00    7.542e-02      16.49s       0         
256  5.428e+00    4.571e+02    7.123e+03      5.000e+00    8.000e+00    7.542e-02      13.00s       0         
257  5.207e+00    5.806e+01    1.793e+01      5.000e+00    8.000e+00    7.542e-02      12.69s       0         
258  5.253e+00    1.080e+07    8.667e+03      5.000e+00    8.000e+00    7.542e-02      12.44s       0         
259  5.393e+00    4.248e+03    2.663e+00      5.000e+00    8.000e+00    7.542e-02      11.08s       0         
260  5.428e+00    6.991e+02    3.832e+03      5.000e+00    8.000e+00    7.542e-02      10.25s       0         
261  5.173e+00    2.581e+01    8.390e-01      5.000e+00    8.000e+00    7.542e-02      9.52s        0         
262  5.572e+00    7.338e+07    6.990e+02      5.000e+00    8.000e+00    7.542e-02      10.97s       0         
263  5.497e+00    6.739e+06    1.558e+04      5.000e+00    8.000e+00    7.542e-02      8.69s        0         
264  5.343e+00    5.579e+03    3.626e+01      5.000e+00    8.000e+00    7.542e-02      7.35s        0         
265  5.232e+00    2.985e+01    1.585e+01      5.000e+00    8.000e+00    7.542e-02      6.59s        0         
