    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   2.741e+01    3.653e+13    2.407e+05      2.700e+01    3.631e+03    3.898e-02      4.27s        0         
46   3.231e+01    2.124e+09    3.390e+06      3.500e+01    7.102e+04    3.451e-02      3.88s        0         
47   3.299e+01    1.655e+11    1.559e+04      3.500e+01    7.102e+04    3.451e-02      2.34s        0         
48   3.213e+01    3.283e+10    1.574e+04      3.500e+01    7.102e+04    3.451e-02      1.11s        0         
49   3.151e+01    2.332e+11    1.486e+04      3.500e+01    7.102e+04    3.451e-02      0.00s        0         
50   3.285e+01    1.793e+09    5.677e+03      3.500e+01    7.102e+04    3.451e-02      27.38s       0         
51   3.446e+01    1.158e+11    2.291e+04      3.500e+01    7.102e+04    3.451e-02      28.15s       0         
52   3.504e+01    6.085e+10    1.169e+04      2.900e+01    6.898e+03    3.477e-02      30.49s       0         
53   3.564e+01    8.265e+11    8.332e+03      2.900e+01    6.898e+03    3.477e-02      27.19s       0         
54   3.680e+01    7.933e+15    9.388e+03      5.100e+01    1.539e+06    3.376e-02      25.22s       0         
55   3.732e+01    8.929e+13    6.810e+03      2.900e+01    6.898e+03    3.477e-02      23.05s       0         
56   3.698e+01    5.368e+09    8.267e+03      2.900e+01    6.898e+03    3.477e-02      21.40s       0         
57   3.612e+01    8.783e+09    1.322e+04      5.300e+01    1.739e+06    3.370e-02      23.15s       0         
58   3.535e+01    9.073e+08    1.507e+04      2.900e+01    6.898e+03    3.477e-02      20.31s       0         
59   3.416e+01    4.569e+09    1.076e+04      2.900e+01    6.898e+03    3.477e-02      18.08s       0         
60   3.322e+01    5.738e+11    1.032e+04      3.700e+01    6.447e+04    3.456e-02      16.69s       0         
61   3.301e+01    1.409e+09    6.480e+05      5.300e+01    3.197e+07    3.435e-02      15.98s       0         
62   3.478e+01    3.788e+09    1.194e+06      3.900e+01    1.152e+05    3.149e-02      16.97s       0         
63   3.553e+01    2.301e+11    4.716e+05      3.900e+01    1.152e+05    3.149e-02      13.69s       0         
64   3.474e+01    4.991e+09    1.230e+04      3.900e+01    1.152e+05    3.149e-02      12.33s       0         
65   3.611e+01    4.024e+09    4.876e+03      6.500e+01    1.859e+07    3.203e-02      11.24s       0         
66   3.816e+01    7.703e+11    7.254e+03      5.900e+01    6.848e+06    3.233e-02      9.80s        0         
67   4.022e+01    4.074e+10    9.014e+03      7.700e+01    3.622e+09    3.197e-02      10.26s       0         
68   3.989e+01    3.561e+11    4.131e+05      9.500e+01    4.639e+11    3.118e-02      7.57s        0         
69   3.726e+01    3.496e+11    1.298e+03      5.700e+01    7.067e+07    3.088e-02      6.02s        0         
70   3.745e+01    1.497e+13    3.325e+05      3.900e+01    2.123e+05    3.080e-02      5.06s        0         
71   3.644e+01    2.486e+11    1.236e+04      5.100e+01    6.684e+05    3.048e-02      3.88s        0         
72   3.643e+01    1.700e+12    1.348e+04      6.900e+01    5.260e+07    2.979e-02      2.98s        0         
73   3.594e+01    7.417e+09    9.091e+03      3.900e+01    6.629e+04    2.830e-02      1.24s        0         
74   3.657e+01    1.769e+12    2.714e+04      6.300e+01    2.792e+07    2.800e-02      0.00s        0         
75   3.742e+01    3.311e+11    7.959e+04      4.700e+01    1.382e+06    2.768e-02      30.26s       0         
76   3.526e+01    6.886e+09    1.114e+05      6.300e+01    2.644e+07    2.798e-02      28.68s       0         
77   3.670e+01    3.427e+10    6.126e+04      4.300e+01    1.957e+05    2.757e-02      31.26s       0         
78   3.668e+01    1.291e+10    9.874e+04      3.900e+01    2.364e+05    2.788e-02      28.00s       0         
79   3.646e+01    6.341e+11    2.297e+04      3.900e+01    2.364e+05    2.788e-02      25.42s       0         
80   3.433e+01    6.999e+09    2.180e+04      3.900e+01    2.364e+05    2.788e-02      23.83s       0         
81   3.627e+01    4.500e+09    1.232e+04      3.700e+01    7.678e+04    2.733e-02      22.18s       0         
82   3.712e+01    3.035e+10    7.767e+05      9.100e+01    4.597e+10    2.627e-02      24.68s       0         
83   3.674e+01    4.969e+09    4.063e+03      8.100e+01    9.619e+08    2.699e-02      20.02s       0         
84   3.518e+01    6.618e+11    1.032e+04      3.100e+01    1.351e+04    2.759e-02      18.39s       0         
85   3.395e+01    5.653e+10    1.749e+04      3.100e+01    1.351e+04    2.759e-02      16.83s       0         
86   3.550e+01    7.872e+11    1.076e+04      4.300e+01    2.768e+05    2.749e-02      15.49s       0         
87   3.590e+01    8.087e+11    3.453e+04      4.900e+01    6.924e+05    2.752e-02      17.23s       0         
88   3.516e+01    1.448e+11    8.878e+03      7.500e+01    6.874e+09    2.656e-02      13.03s       0         
89   3.619e+01    2.504e+10    2.209e+03      4.300e+01    1.230e+05    2.756e-02      12.37s       0         
90   3.547e+01    1.276e+10    2.071e+04      5.900e+01    2.510e+07    2.714e-02      11.47s       0         
91   3.555e+01    1.499e+14    4.114e+03      6.900e+01    7.902e+07    2.544e-02      11.54s       0         
92   3.584e+01    2.995e+12    7.473e+03      6.900e+01    7.902e+07    2.546e-02      8.46s        0         
93   3.620e+01    6.886e+13    6.041e+03      4.300e+01    4.992e+05    2.688e-02      7.46s        0         
94   3.290e+01    1.228e+12    3.049e+04      7.100e+01    6.963e+08    2.671e-02      6.30s        0         
95   3.289e+01    1.091e+10    8.372e+03      4.300e+01    6.069e+05    2.666e-02      4.73s        0         
96   3.447e+01    3.798e+12    2.525e+03      2.300e+01    6.577e+03    2.709e-02      4.46s        0         
97   3.585e+01    4.348e+10    6.062e+03      5.700e+01    4.583e+08    2.647e-02      2.51s        0         
98   3.419e+01    1.211e+13    4.410e+03      3.500e+01    1.658e+04    2.667e-02      1.25s        0         
99   3.655e+01    1.720e+14    1.999e+04      3.100e+01    8.017e+03    2.670e-02      0.00s        0         
100  3.412e+01    1.788e+09    3.177e+03      3.500e+01    5.419e+04    2.635e-02      30.00s       0         
101  3.488e+01    2.558e+08    4.788e+03      3.500e+01    5.419e+04    2.635e-02      33.35s       0         
102  3.557e+01    7.761e+10    6.015e+03      3.100e+01    1.208e+04    2.538e-02      28.10s       0         
103  3.618e+01    1.530e+09    3.466e+03      3.100e+01    1.208e+04    2.538e-02      26.68s       0         
104  3.435e+01    1.129e+09    4.544e+03      3.100e+01    1.208e+04    2.538e-02      24.15s       0         
105  3.427e+01    3.061e+09    7.564e+03      3.100e+01    1.208e+04    2.538e-02      27.49s       0         
106  3.466e+01    7.639e+10    4.002e+03      3.100e+01    1.208e+04    2.538e-02      22.47s       0         
107  3.502e+01    2.414e+10    4.554e+03      5.500e+01    7.027e+06    2.594e-02      21.34s       0         
108  3.492e+01    9.561e+09    1.093e+04      4.700e+01    5.702e+05    2.658e-02      19.50s       0         
109  3.490e+01    9.288e+08    2.421e+04      4.500e+01    2.600e+05    2.659e-02      18.12s       0         
110  3.455e+01    3.284e+11    1.073e+04      6.100e+01    7.985e+07    2.653e-02      20.89s       0         
111  3.535e+01    1.860e+11    9.500e+05      4.500e+01    8.328e+04    2.697e-02      16.78s       0         
112  3.346e+01    5.967e+08    2.026e+04      5.300e+01    1.199e+08    2.709e-02      15.44s       0         
113  3.323e+01    8.945e+08    7.310e+03      4.500e+01    2.354e+05    2.668e-02      13.11s       0         
114  3.123e+01    2.395e+09    3.082e+03      6.300e+01    7.679e+07    2.637e-02      12.08s       0         
115  3.328e+01    1.440e+09    1.404e+04      4.300e+01    3.349e+05    2.651e-02      13.43s       0         
116  3.253e+01    3.998e+10    1.383e+04      4.300e+01    3.349e+05    2.651e-02      9.73s        0         
117  3.410e+01    1.109e+11    7.963e+03      5.700e+01    3.019e+07    2.688e-02      8.32s        0         
118  3.402e+01    3.861e+10    1.408e+04      4.700e+01    3.090e+05    2.657e-02      7.46s        0         
119  3.522e+01    8.266e+11    9.458e+05      3.700e+01    3.029e+04    2.648e-02      6.92s        0         
120  3.390e+01    6.955e+09    9.272e+03      4.900e+01    3.090e+05    2.657e-02      5.12s        0         
121  3.268e+01    2.435e+10    1.124e+04      4.900e+01    3.090e+05    2.657e-02      3.59s        0         
122  3.256e+01    3.157e+09    1.131e+04      4.900e+01    3.090e+05    2.657e-02      2.53s        0         
123  3.422e+01    7.281e+09    6.103e+03      3.900e+01    7.598e+04    2.661e-02      1.26s        0         
124  3.407e+01    2.921e+08    6.565e+03      3.500e+01    1.080e+04    2.666e-02      0.00s        0         
125  3.468e+01    1.282e+10    5.135e+03      5.900e+01    7.624e+06    2.677e-02      29.13s       0         
126  3.387e+01    3.474e+08    5.466e+03      5.300e+01    1.246e+06    2.654e-02      28.24s       0         
127  3.374e+01    3.386e+09    1.058e+04      2.300e+01    6.577e+03    2.709e-02      26.57s       0         
128  3.359e+01    2.090e+09    1.247e+04      4.100e+01    1.371e+05    2.685e-02      25.30s       0         
129  3.319e+01    2.245e+10    5.973e+03      3.900e+01    1.095e+05    2.662e-02      28.62s       0         
130  3.398e+01    6.673e+12    3.478e+03      3.700e+01    3.883e+04    2.654e-02      23.36s       0         
131  3.221e+01    4.700e+08    8.972e+05      2.300e+01    6.577e+03    2.709e-02      23.38s       0         
132  3.411e+01    4.948e+08    1.724e+05      3.900e+01    7.570e+04    2.661e-02      20.68s       0         
133  3.497e+01    6.134e+09    4.463e+03      5.300e+01    1.246e+06    2.654e-02      19.95s       0         
134  3.497e+01    2.306e+12    1.629e+03      4.300e+01    2.312e+05    2.647e-02      23.09s       0         
135  3.464e+01    5.068e+09    8.342e+03      5.500e+01    1.419e+07    2.659e-02      17.36s       0         
136  3.437e+01    2.051e+09    9.215e+03      5.500e+01    1.419e+07    2.659e-02      16.60s       0         
137  3.558e+01    2.139e+10    6.862e+03      5.900e+01    6.936e+05    2.651e-02      14.78s       0         
138  3.466e+01    8.165e+13    4.965e+03      7.100e+01    5.268e+07    2.659e-02      16.65s       0         
139  3.406e+01    2.734e+11    5.026e+03      3.700e+01    2.904e+04    2.665e-02      11.96s       0         
140  3.337e+01    2.193e+10    7.015e+03      2.700e+01    7.153e+03    2.674e-02      11.14s       0         
141  3.340e+01    2.172e+09    4.994e+03      3.300e+01    1.502e+04    2.660e-02      9.69s        0         
142  3.502e+01    6.414e+10    8.935e+03      2.900e+01    8.497e+03    2.665e-02      8.48s        0         
143  3.416e+01    5.540e+10    1.575e+04      2.900e+01    8.497e+03    2.661e-02      8.84s        0         
144  3.529e+01    7.828e+09    1.976e+04      2.700e+01    7.153e+03    2.674e-02      6.24s        0         
145  3.542e+01    1.147e+10    3.377e+03      4.900e+01    4.167e+05    2.670e-02      4.87s        0         
146  3.645e+01    1.519e+10    1.112e+04      5.500e+01    8.314e+05    2.667e-02      3.92s        0         
147  3.536e+01    1.125e+09    1.207e+04      3.100e+01    9.073e+03    2.624e-02      2.56s        0         
148  3.530e+01    5.047e+08    2.409e+03      3.100e+01    9.073e+03    2.624e-02      1.53s        0         
149  3.267e+01    1.341e+08    5.090e+03      3.100e+01    9.073e+03    2.624e-02      0.00s        0         
150  3.330e+01    1.224e+09    1.250e+04      3.100e+01    1.080e+04    2.673e-02      29.50s       0         
151  3.316e+01    2.943e+09    1.099e+05      2.900e+01    6.962e+03    2.666e-02      29.05s       0         
152  3.157e+01    1.242e+10    6.142e+03      2.900e+01    6.962e+03    2.666e-02      33.22s       0         
153  3.243e+01    2.128e+11    4.141e+04      5.100e+01    4.075e+04    2.651e-02      25.92s       0         
154  3.337e+01    2.500e+16    4.911e+03      2.900e+01    6.962e+03    2.666e-02      24.97s       0         
155  3.328e+01    6.114e+11    7.705e+03      2.900e+01    8.497e+03    2.665e-02      22.96s       0         
156  3.369e+01    1.588e+08    1.152e+04      2.900e+01    8.593e+03    2.665e-02      21.97s       0         
157  3.281e+01    6.390e+08    5.882e+06      4.300e+01    2.770e+04    2.637e-02      23.76s       0         
158  3.354e+01    2.604e+11    6.627e+03      6.100e+01    2.782e+07    2.654e-02      20.12s       0         
159  3.398e+01    4.013e+10    1.728e+08      5.900e+01    1.056e+07    2.655e-02      18.45s       0         
160  3.421e+01    2.054e+11    1.827e+04      5.900e+01    1.056e+07    2.655e-02      16.62s       0         
161  3.340e+01    4.137e+11    2.609e+03      9.500e+01    1.369e+11    2.647e-02      15.66s       0         
162  3.335e+01    1.098e+11    5.984e+03      8.300e+01    8.849e+09    2.658e-02      17.45s       0         
163  3.229e+01    3.874e+11    1.079e+04      5.700e+01    4.860e+06    2.661e-02      13.15s       0         
164  3.165e+01    3.722e+13    7.700e+04      5.900e+01    6.622e+06    2.660e-02      11.91s       0         
165  3.290e+01    5.621e+09    1.237e+04      7.900e+01    8.528e+09    2.663e-02      10.63s       0         
166  3.276e+01    9.122e+09    6.091e+03      3.900e+01    3.576e+04    2.650e-02      9.93s        0         
167  3.345e+01    8.337e+09    7.449e+03      3.900e+01    3.576e+04    2.650e-02      8.63s        0         
168  3.184e+01    1.413e+09    7.568e+03      2.900e+01    8.497e+03    2.665e-02      7.70s        0         
169  3.090e+01    7.695e+09    1.191e+04      2.900e+01    8.497e+03    2.665e-02      6.55s        0         
170  3.220e+01    8.576e+07    9.922e+03      2.900e+01    8.497e+03    2.665e-02      5.30s        0         
171  3.351e+01    4.371e+10    6.546e+03      3.700e+01    1.829e+04    2.669e-02      4.62s        0         
172  3.362e+01    2.971e+10    7.921e+03      3.500e+01    8.689e+03    2.665e-02      2.44s        0         
173  3.435e+01    1.201e+10    1.481e+04      5.900e+01    1.530e+06    2.670e-02      1.18s        0         
174  3.391e+01    4.000e+07    9.390e+05      2.900e+01    8.497e+03    2.665e-02      0.00s        0         
175  3.428e+01    9.167e+09    1.100e+04      2.900e+01    8.497e+03    2.665e-02      29.34s       0         
176  3.331e+01    2.926e+09    8.507e+03      2.900e+01    8.497e+03    2.665e-02      31.34s       0         
177  3.297e+01    2.116e+09    8.228e+05      5.300e+01    3.797e+06    2.655e-02      26.90s       0         
178  3.257e+01    6.658e+07    2.260e+03      5.300e+01    5.290e+06    2.657e-02      27.19s       0         
179  3.372e+01    5.234e+08    4.316e+04      3.900e+01    7.570e+04    2.661e-02      25.83s       0         
180  3.323e+01    1.377e+09    5.219e+03      6.900e+01    2.282e+07    2.655e-02      27.67s       0         
181  3.195e+01    2.124e+09    8.308e+03      2.900e+01    8.497e+03    2.665e-02      24.52s       0         
182  3.184e+01    1.025e+08    1.344e+04      4.100e+01    7.176e+04    2.654e-02      21.79s       0         
183  3.071e+01    1.952e+08    8.737e+03      3.900e+01    2.347e+04    2.674e-02      19.10s       0         
184  3.186e+01    1.952e+07    3.163e+03      3.900e+01    4.776e+04    2.667e-02      18.44s       0         
185  3.278e+01    2.007e+08    1.160e+04      6.100e+01    1.430e+06    2.659e-02      20.60s       0         
186  3.217e+01    9.846e+09    9.514e+03      5.100e+01    1.478e+06    2.634e-02      15.89s       0         
187  3.535e+01    1.675e+09    9.664e+03      5.700e+01    4.402e+06    2.653e-02      14.19s       0         
188  3.437e+01    3.425e+09    1.920e+04      5.700e+01    6.081e+06    2.635e-02      13.01s       0         
189  3.435e+01    3.304e+08    2.619e+03      4.500e+01    4.939e+04    2.659e-02      12.35s       0         
190  3.405e+01    1.825e+07    4.164e+03      3.300e+01    1.022e+04    2.670e-02      13.08s       0         
191  3.329e+01    1.503e+08    2.168e+05      2.700e+01    7.153e+03    2.674e-02      9.95s        0         
192  3.340e+01    3.137e+07    2.269e+04      4.500e+01    3.245e+05    2.659e-02      8.48s        0         
193  3.443e+01    2.722e+08    9.595e+03      3.300e+01    9.265e+03    2.667e-02      7.15s        0         
194  3.241e+01    3.444e+07    1.461e+06      6.300e+01    2.155e+06    2.635e-02      6.36s        0         
195  3.306e+01    1.100e+09    1.244e+04      3.100e+01    7.921e+03    2.623e-02      5.62s        0         
196  3.372e+01    2.256e+10    1.256e+04      3.100e+01    7.921e+03    2.623e-02      3.60s        0         
197  3.346e+01    1.422e+08    4.804e+03      3.100e+01    7.921e+03    2.623e-02      2.56s        0         
198  3.220e+01    3.698e+07    7.580e+03      3.100e+01    1.090e+04    2.673e-02      1.35s        0         
199  3.276e+01    6.633e+09    8.401e+03      2.900e+01    8.593e+03    2.665e-02      0.00s        0         
200  3.371e+01    1.125e+08    1.142e+09      2.900e+01    8.593e+03    2.665e-02      29.48s       0         
201  3.448e+01    6.956e+10    6.039e+11      2.900e+01    8.497e+03    2.665e-02      27.45s       0         
202  3.248e+01    9.824e+08    1.368e+04      3.700e+01    1.310e+04    2.650e-02      28.34s       0         
203  3.232e+01    8.414e+09    8.354e+03      3.700e+01    9.457e+03    2.633e-02      26.07s       0         
204  3.344e+01    3.764e+07    8.978e+03      3.900e+01    1.253e+04    2.636e-02      30.49s       0         
205  3.330e+01    9.405e+10    3.240e+06      3.700e+01    1.483e+04    2.670e-02      22.58s       0         
206  3.356e+01    5.620e+07    7.680e+03      3.900e+01    2.290e+04    2.659e-02      22.54s       0         
207  3.209e+01    3.334e+07    1.190e+04      3.300e+01    1.378e+04    2.670e-02      20.60s       0         
208  3.263e+01    6.881e+07    1.101e+04      3.700e+01    1.618e+04    2.652e-02      18.35s       0         
209  3.150e+01    1.561e+08    8.965e+03      4.300e+01    9.413e+04    2.654e-02      21.05s       0         
210  3.254e+01    3.470e+08    8.129e+03      6.500e+01    3.360e+07    2.638e-02      17.14s       0         
211  3.223e+01    1.891e+07    1.142e+04      6.300e+01    1.872e+07    2.651e-02      15.52s       0         
212  3.380e+01    3.182e+11    1.666e+04      6.900e+01    2.543e+07    2.651e-02      14.56s       0         
213  3.248e+01    4.938e+06    7.969e+03      6.900e+01    1.270e+07    2.606e-02      13.69s       0         
214  3.244e+01    1.802e+07    2.557e+04      4.500e+01    1.464e+05    2.649e-02      14.13s       0         
215  3.291e+01    5.878e+08    4.514e+03      4.900e+01    8.591e+05    2.654e-02      10.57s       0         
216  3.222e+01    1.819e+08    1.271e+04      3.100e+01    9.649e+03    2.668e-02      9.56s        0         
217  3.213e+01    1.341e+09    1.644e+03      3.100e+01    9.937e+03    2.653e-02      8.17s        0         
218  3.159e+01    8.118e+07    9.315e+03      3.300e+01    9.265e+03    2.633e-02      6.94s        0         
219  3.223e+01    7.379e+07    4.433e+03      3.100e+01    7.729e+03    2.639e-02      6.70s        0         
220  3.323e+01    4.135e+08    7.640e+03      3.100e+01    7.729e+03    2.639e-02      4.82s        0         
221  3.295e+01    1.109e+12    1.698e+04      3.100e+01    7.729e+03    2.639e-02      3.61s        0         
222  3.162e+01    1.528e+12    4.052e+03      6.500e+01    7.474e+06    2.663e-02      2.60s        0         
223  3.090e+01    7.835e+11    6.457e+03      6.500e+01    7.474e+06    2.663e-02      1.24s        0         
224  3.048e+01    5.537e+07    9.207e+03      2.300e+01    6.577e+03    2.669e-02      0.00s        0         
225  3.147e+01    4.426e+09    6.407e+03      2.300e+01    6.577e+03    2.669e-02      30.21s       0         
226  3.166e+01    5.301e+09    1.998e+04      3.100e+01    9.073e+03    2.654e-02      30.07s       0         
227  3.139e+01    1.587e+10    7.582e+03      3.100e+01    9.073e+03    2.654e-02      26.26s       0         
228  3.156e+01    8.185e+09    5.022e+03      2.700e+01    6.961e+03    2.667e-02      25.18s       0         
229  3.139e+01    1.008e+09    1.497e+04      7.100e+01    4.529e+07    2.658e-02      27.49s       0         
230  3.087e+01    1.393e+08    5.916e+03      3.700e+01    9.682e+04    2.665e-02      23.44s       0         
231  3.245e+01    3.929e+09    9.467e+03      4.100e+01    5.957e+04    2.668e-02      21.08s       0         
232  3.294e+01    2.488e+09    4.015e+07      3.300e+01    9.457e+03    2.641e-02      21.45s       0         
233  3.326e+01    3.568e+08    8.219e+03      2.900e+01    8.497e+03    2.665e-02      19.04s       0         
234  3.372e+01    4.319e+09    1.430e+04      2.700e+01    7.153e+03    2.644e-02      20.71s       0         
235  3.250e+01    8.987e+08    4.836e+03      2.300e+01    6.577e+03    2.669e-02      16.91s       0         
236  3.172e+01    7.754e+07    1.038e+04      6.300e+01    6.340e+06    2.645e-02      16.52s       0         
237  3.250e+01    1.260e+08    1.029e+04      3.700e+01    1.042e+04    2.628e-02      15.31s       0         
238  3.205e+01    3.049e+08    1.069e+04      4.300e+01    7.358e+04    2.645e-02      15.01s       0         
239  3.220e+01    1.435e+08    6.443e+03      6.100e+01    2.769e+07    2.645e-02      12.17s       0         
240  3.228e+01    4.011e+09    1.799e+04      3.300e+01    1.022e+04    2.643e-02      10.82s       0         
241  3.235e+01    9.354e+08    9.805e+03      3.100e+01    9.649e+03    2.656e-02      9.33s        0         
242  3.189e+01    4.494e+09    9.443e+03      3.100e+01    9.649e+03    2.656e-02      8.24s        0         
243  3.061e+01    1.772e+10    9.200e+03      3.100e+01    7.729e+03    2.639e-02      7.27s        0         
244  3.077e+01    3.706e+09    1.080e+04      4.300e+01    8.664e+04    2.626e-02      6.25s        0         
245  3.086e+01    7.675e+10    3.922e+03      4.300e+01    8.664e+04    2.626e-02      4.74s        0         
246  3.242e+01    7.388e+10    1.234e+04      2.700e+01    7.153e+03    2.644e-02      3.43s        0         
247  3.130e+01    3.117e+08    1.085e+04      2.700e+01    7.153e+03    2.644e-02      2.36s        0         
248  3.368e+01    7.252e+11    3.125e+03      3.100e+01    9.073e+03    2.654e-02      1.43s        0         
249  3.130e+01    2.194e+13    2.051e+04      6.100e+01    3.959e+06    2.642e-02      0.00s        0         
250  3.263e+01    3.577e+09    1.670e+04      4.700e+01    8.136e+05    2.615e-02      29.42s       0         
251  3.247e+01    1.283e+12    1.010e+04      4.700e+01    1.156e+06    2.614e-02      28.55s       0         
252  3.067e+01    1.195e+08    9.352e+03      2.300e+01    6.577e+03    2.669e-02      27.01s       0         
253  3.121e+01    1.579e+09    1.230e+04      2.700e+01    6.961e+03    2.667e-02      29.39s       0         
254  2.932e+01    1.524e+12    7.359e+05      2.700e+01    6.961e+03    2.667e-02      23.26s       0         
255  2.995e+01    1.395e+12    6.315e+03      2.300e+01    6.577e+03    2.669e-02      22.50s       0         
256  3.222e+01    1.927e+11    3.509e+03      4.500e+01    1.912e+05    2.665e-02      21.70s       0         
257  3.194e+01    2.784e+09    7.555e+03      7.300e+01    2.995e+08    2.655e-02      20.73s       0         
258  3.203e+01    7.995e+10    1.271e+04      3.900e+01    2.818e+04    2.572e-02      23.28s       0         
259  3.169e+01    1.924e+10    7.625e+03      2.700e+01    7.153e+03    2.643e-02      18.24s       0         
260  3.058e+01    1.838e+10    8.406e+03      2.300e+01    6.577e+03    2.668e-02      17.14s       0         
261  3.034e+01    1.428e+10    5.014e+03      4.300e+01    5.400e+04    2.656e-02      14.89s       0         
262  3.352e+01    2.850e+12    2.034e+05      4.100e+01    4.824e+04    2.656e-02      17.28s       0         
263  3.441e+01    2.453e+09    8.706e+03      2.300e+01    6.577e+03    2.668e-02      13.55s       0         
264  3.574e+01    1.110e+11    3.915e+03      4.300e+01    5.304e+04    2.658e-02      13.01s       0         
265  3.538e+01    1.487e+11    4.516e+03      3.300e+01    1.022e+04    2.664e-02      11.26s       0         
