    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.438e+00    2.573e+01    1.273e+03      1.000e+00    1.000e+00    9.709e-02      8.90s        0         
62   1.450e+00    6.222e+01    8.118e+00      1.000e+00    1.000e+00    9.709e-02      10.30s       0         
63   1.710e+00    2.103e+02    3.740e+01      1.000e+00    1.000e+00    9.709e-02      7.51s        0         
64   1.825e+00    9.064e+02    3.178e+03      1.000e+00    1.000e+00    9.709e-02      6.96s        0         
65   1.660e+00    8.219e+01    6.371e+01      1.000e+00    1.000e+00    9.709e-02      5.88s        0         
66   1.595e+00    4.650e+02    1.002e+04      1.000e+00    1.000e+00    9.709e-02      5.36s        0         
67   1.440e+00    6.474e+00    2.260e+01      1.000e+00    1.000e+00    9.709e-02      4.63s        0         
68   1.508e+00    1.819e+01    8.362e+03      1.000e+00    1.000e+00    9.709e-02      4.16s        0         
69   1.538e+00    3.798e+02    4.308e+00      1.000e+00    1.000e+00    9.709e-02      3.39s        0         
70   1.667e+00    7.240e+03    1.049e+03      1.000e+00    1.000e+00    9.709e-02      2.69s        0         
71   1.595e+00    4.400e+03    2.751e+02      1.000e+00    1.000e+00    9.709e-02      2.03s        0         
72   1.535e+00    1.359e+01    1.246e+03      1.000e+00    1.000e+00    9.709e-02      1.36s        0         
73   1.518e+00    6.804e+00    6.352e+01      1.000e+00    1.000e+00    9.709e-02      0.86s        0         
74   1.705e+00    2.216e+04    5.167e+06      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
75   1.552e+00    2.649e+04    2.759e+03      1.000e+00    1.000e+00    9.709e-02      16.27s       0         
76   1.470e+00    7.440e+01    7.704e+01      1.000e+00    1.000e+00    9.709e-02      15.66s       0         
77   1.400e+00    3.732e+01    1.311e+04      1.000e+00    1.000e+00    9.709e-02      14.85s       0         
78   1.645e+00    2.396e+04    9.599e+01      1.000e+00    1.000e+00    9.709e-02      14.38s       0         
79   1.587e+00    2.158e+04    1.677e+04      3.000e+00    4.000e+00    9.703e-02      13.61s       0         
80   1.585e+00    1.469e+01    2.781e+01      1.000e+00    1.000e+00    9.709e-02      12.54s       0         
81   1.660e+00    4.393e+02    8.470e+02      1.000e+00    1.000e+00    9.709e-02      12.15s       0         
82   1.515e+00    1.386e+04    2.315e+01      1.000e+00    1.000e+00    9.709e-02      11.43s       0         
83   1.488e+00    3.346e+00    9.470e-01      1.000e+00    1.000e+00    9.709e-02      10.93s       0         
84   1.475e+00    1.709e+01    3.247e+02      1.000e+00    1.000e+00    9.709e-02      10.08s       0         
85   1.667e+00    8.120e+03    3.955e+00      1.000e+00    1.000e+00    9.709e-02      11.62s       0         
86   1.353e+00    2.609e+00    1.457e+01      1.000e+00    1.000e+00    9.709e-02      9.11s        0         
87   1.403e+00    5.873e+01    1.108e+05      1.000e+00    1.000e+00    9.709e-02      7.86s        0         
88   1.518e+00    1.504e+02    1.393e+00      1.000e+00    1.000e+00    9.709e-02      7.52s        0         
89   1.645e+00    2.928e+01    1.545e+01      1.000e+00    1.000e+00    9.709e-02      6.79s        0         
90   1.688e+00    7.607e+02    5.316e+02      1.000e+00    1.000e+00    9.709e-02      6.01s        0         
91   1.720e+00    9.849e+01    3.549e+01      1.000e+00    1.000e+00    9.709e-02      5.50s        0         
92   1.583e+00    3.190e+02    5.257e+07      1.000e+00    1.000e+00    9.709e-02      4.76s        0         
93   1.558e+00    3.206e+08    3.122e+11      1.000e+00    1.000e+00    9.709e-02      4.16s        0         
94   1.558e+00    2.093e+02    8.003e+03      1.000e+00    1.000e+00    9.709e-02      3.43s        0         
95   1.708e+00    1.467e+04    1.045e+04      1.000e+00    1.000e+00    9.709e-02      2.68s        0         
96   1.580e+00    6.274e+02    1.692e+02      1.000e+00    1.000e+00    9.709e-02      2.49s        0         
97   1.433e+00    4.963e+01    2.180e+01      1.000e+00    1.000e+00    9.709e-02      1.36s        0         
98   1.635e+00    3.966e+01    1.556e+05      1.000e+00    1.000e+00    9.709e-02      0.68s        0         
99   1.482e+00    2.189e+02    4.525e+01      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
100  1.458e+00    1.388e+02    8.405e+01      1.000e+00    1.000e+00    9.709e-02      16.54s       0         
101  1.725e+00    4.138e+03    3.773e+00      1.000e+00    1.000e+00    9.709e-02      15.62s       0         
102  1.718e+00    1.219e+06    1.266e+02      1.000e+00    1.000e+00    9.709e-02      15.21s       0         
103  1.900e+00    2.469e+03    7.054e+02      1.000e+00    1.000e+00    9.709e-02      13.89s       0         
104  1.623e+00    1.024e+05    1.967e+02      1.000e+00    1.000e+00    9.709e-02      13.88s       0         
105  1.583e+00    1.647e+02    2.230e+01      1.000e+00    1.000e+00    9.709e-02      12.82s       0         
106  1.387e+00    7.638e+00    6.655e+01      1.000e+00    1.000e+00    9.709e-02      11.87s       0         
107  1.620e+00    8.011e+03    2.157e+04      1.000e+00    1.000e+00    9.709e-02      14.40s       0         
108  1.643e+00    1.100e+01    5.214e+00      1.000e+00    1.000e+00    9.709e-02      10.91s       0         
109  1.510e+00    4.306e+08    3.287e+00      1.000e+00    1.000e+00    9.709e-02      10.28s       0         
110  1.590e+00    1.469e+01    6.896e+00      1.000e+00    1.000e+00    9.709e-02      9.52s        0         
111  1.387e+00    1.092e+02    3.779e+01      1.000e+00    1.000e+00    9.709e-02      8.93s        0         
112  1.667e+00    1.716e+02    1.243e+03      1.000e+00    1.000e+00    9.709e-02      8.12s        0         
113  1.798e+00    8.345e+03    1.596e+04      1.000e+00    1.000e+00    9.709e-02      7.53s        0         
114  1.470e+00    1.898e+01    1.265e+03      1.000e+00    1.000e+00    9.709e-02      6.54s        0         
115  1.417e+00    2.744e+02    2.084e+00      1.000e+00    1.000e+00    9.709e-02      6.16s        0         
116  1.745e+00    2.851e+07    2.817e+01      1.000e+00    1.000e+00    9.709e-02      5.28s        0         
117  1.605e+00    2.461e+02    2.963e+00      1.000e+00    1.000e+00    9.709e-02      4.84s        0         
118  1.475e+00    1.678e+03    4.482e+00      1.000e+00    1.000e+00    9.709e-02      5.19s        0         
119  1.495e+00    1.702e+01    5.140e+01      1.000e+00    1.000e+00    9.709e-02      3.39s        0         
120  1.502e+00    1.759e+03    1.373e+01      1.000e+00    1.000e+00    9.709e-02      2.74s        0         
121  1.390e+00    7.630e+00    5.723e+02      1.000e+00    1.000e+00    9.709e-02      1.99s        0         
122  1.423e+00    7.984e+00    3.351e+00      1.000e+00    1.000e+00    9.709e-02      1.35s        0         
123  1.312e+00    3.531e+00    2.467e+01      1.000e+00    1.000e+00    9.709e-02      0.68s        0         
124  1.620e+00    9.710e+02    2.212e+01      1.000e+00    1.000e+00    9.709e-02      0.00s        0         
125  1.698e+00    6.874e+05    2.566e+00      1.000e+00    1.000e+00    9.709e-02      16.11s       0         
126  1.593e+00    2.131e+02    2.291e+01      1.000e+00    1.000e+00    9.709e-02      16.28s       0         
127  1.433e+00    5.005e+00    2.458e+01      1.000e+00    1.000e+00    9.709e-02      15.18s       0         
128  1.385e+00    1.043e+01    1.212e+05      1.000e+00    1.000e+00    9.709e-02      14.12s       0         
129  1.385e+00    6.014e+00    1.092e+02      1.000e+00    1.000e+00    9.709e-02      13.61s       0         
130  1.700e+00    5.429e+05    8.954e+00      1.000e+00    1.000e+00    9.709e-02      12.90s       0         
131  1.485e+00    1.339e+04    2.861e+01      1.000e+00    1.000e+00    9.709e-02      12.45s       0         
132  1.673e+00    2.719e+03    2.466e+01      1.000e+00    1.000e+00    9.709e-02      11.39s       0         
133  1.500e+00    3.273e+01    3.194e+00      1.000e+00    1.000e+00    9.709e-02      10.76s       0         
134  1.738e+00    3.149e+02    3.441e+02      1.000e+00    1.000e+00    9.709e-02      10.53s       0         
135  1.550e+00    1.649e+01    1.244e+03      1.000e+00    1.000e+00    9.709e-02      9.36s        0         
136  1.510e+00    5.137e+02    3.104e+00      1.000e+00    1.000e+00    9.709e-02      8.96s        0         
137  1.480e+00    1.474e+01    1.704e+09      1.000e+00    1.000e+00    9.709e-02      8.05s        0         
138  1.505e+00    2.186e+01    1.465e+05      1.000e+00    1.000e+00    9.708e-02      7.44s        0         
139  1.742e+00    9.004e+03    8.939e+02      1.000e+00    1.000e+00    9.708e-02      6.77s        0         
140  1.545e+00    1.099e+05    4.514e+01      1.000e+00    1.000e+00    9.708e-02      6.06s        0         
141  1.433e+00    1.317e+02    9.264e-01      1.000e+00    1.000e+00    9.708e-02      6.80s        0         
142  1.567e+00    1.588e+03    4.963e+01      1.000e+00    1.000e+00    9.708e-02      4.71s        0         
143  1.417e+00    1.880e+01    9.836e+03      1.000e+00    1.000e+00    9.708e-02      4.06s        0         
144  1.480e+00    1.456e+05    2.083e+02      1.000e+00    1.000e+00    9.708e-02      3.41s        0         
145  1.670e+00    4.784e+05    6.030e+03      1.000e+00    1.000e+00    9.708e-02      2.77s        0         
146  1.702e+00    1.577e+03    1.474e+03      1.000e+00    1.000e+00    9.708e-02      2.18s        0         
147  1.573e+00    3.606e+01    2.963e+00      1.000e+00    1.000e+00    9.708e-02      1.37s        0         
148  1.580e+00    9.685e+06    5.417e+04      1.000e+00    1.000e+00    9.708e-02      0.68s        0         
149  1.590e+00    1.098e+02    1.907e+03      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
150  1.692e+00    1.107e+06    2.428e+03      1.000e+00    1.000e+00    9.708e-02      15.96s       0         
151  1.535e+00    1.869e+01    3.698e+01      1.000e+00    1.000e+00    9.708e-02      15.73s       0         
152  1.445e+00    7.008e+00    1.139e+05      1.000e+00    1.000e+00    9.708e-02      18.30s       0         
153  1.490e+00    5.212e+02    3.957e+01      1.000e+00    1.000e+00    9.708e-02      14.10s       0         
154  1.510e+00    1.025e+02    1.490e+02      1.000e+00    1.000e+00    9.708e-02      13.43s       0         
155  1.535e+00    1.305e+02    2.277e+05      1.000e+00    1.000e+00    9.708e-02      12.82s       0         
156  1.380e+00    5.229e+01    1.098e+03      1.000e+00    1.000e+00    9.708e-02      12.11s       0         
157  1.548e+00    6.947e+00    1.678e+00      1.000e+00    1.000e+00    9.708e-02      11.94s       0         
158  1.538e+00    3.420e+01    6.152e+01      1.000e+00    1.000e+00    9.708e-02      11.18s       0         
159  1.637e+00    2.362e+02    3.086e+02      1.000e+00    1.000e+00    9.708e-02      10.24s       0         
160  1.470e+00    2.848e+01    4.629e+01      1.000e+00    1.000e+00    9.708e-02      9.52s        0         
161  1.617e+00    1.469e+01    2.843e+06      1.000e+00    1.000e+00    9.708e-02      9.09s        0         
162  1.610e+00    2.158e+03    1.125e+03      1.000e+00    1.000e+00    9.708e-02      8.13s        0         
163  1.655e+00    3.897e+02    3.825e+01      1.000e+00    1.000e+00    9.708e-02      9.39s        0         
164  1.670e+00    6.088e+04    7.830e+00      1.000e+00    1.000e+00    9.708e-02      6.84s        0         
165  1.650e+00    1.372e+04    2.420e+03      1.000e+00    1.000e+00    9.708e-02      6.16s        0         
166  1.768e+00    1.745e+07    1.841e+21      1.000e+00    1.000e+00    9.708e-02      5.50s        0         
167  1.683e+00    4.605e+02    2.534e+00      1.000e+00    1.000e+00    9.708e-02      4.76s        0         
168  1.760e+00    9.541e+03    1.126e+03      1.000e+00    1.000e+00    9.708e-02      4.15s        0         
169  1.472e+00    4.109e+01    1.931e+02      1.000e+00    1.000e+00    9.708e-02      3.40s        0         
170  1.550e+00    3.909e+01    2.755e+04      1.000e+00    1.000e+00    9.708e-02      2.77s        0         
171  1.585e+00    1.435e+02    4.010e+02      1.000e+00    1.000e+00    9.708e-02      2.04s        0         
172  1.580e+00    4.603e+01    7.821e+01      1.000e+00    1.000e+00    9.708e-02      1.38s        0         
173  1.562e+00    8.686e+02    3.520e+04      1.000e+00    1.000e+00    9.708e-02      0.69s        0         
174  1.560e+00    1.093e+04    1.069e+03      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
175  1.470e+00    1.306e+03    8.285e+04      1.000e+00    1.000e+00    9.708e-02      16.35s       0         
176  1.740e+00    1.690e+03    2.596e+01      1.000e+00    1.000e+00    9.708e-02      16.09s       0         
177  1.558e+00    4.896e+02    4.578e+03      1.000e+00    1.000e+00    9.708e-02      14.72s       0         
178  1.532e+00    5.000e+02    9.763e+01      1.000e+00    1.000e+00    9.708e-02      14.43s       0         
179  1.417e+00    1.097e+01    2.461e+01      1.000e+00    1.000e+00    9.708e-02      12.99s       0         
180  1.653e+00    3.065e+03    2.992e+03      1.000e+00    1.000e+00    9.708e-02      13.49s       0         
181  1.565e+00    2.382e+03    2.265e+05      1.000e+00    1.000e+00    9.708e-02      12.46s       0         
182  1.708e+00    5.583e+03    2.623e+01      1.000e+00    1.000e+00    9.708e-02      11.87s       0         
183  1.590e+00    5.458e+01    1.587e+05      1.000e+00    1.000e+00    9.708e-02      10.73s       0         
184  1.935e+00    3.257e+06    2.036e+02      1.000e+00    1.000e+00    9.708e-02      10.54s       0         
185  1.643e+00    4.954e+07    1.171e+02      1.000e+00    1.000e+00    9.708e-02      11.96s       0         
186  1.623e+00    1.527e+03    1.861e+03      1.000e+00    1.000e+00    9.708e-02      9.06s        0         
187  1.475e+00    8.780e+01    1.392e+00      1.000e+00    1.000e+00    9.708e-02      8.38s        0         
188  1.595e+00    1.442e+02    2.981e+02      1.000e+00    1.000e+00    9.708e-02      7.69s        0         
189  1.542e+00    3.077e+02    3.903e+01      1.000e+00    1.000e+00    9.708e-02      6.80s        0         
190  1.630e+00    2.331e+07    1.485e+01      1.000e+00    1.000e+00    9.708e-02      6.21s        0         
191  1.775e+00    3.112e+04    6.992e+03      1.000e+00    1.000e+00    9.708e-02      5.57s        0         
192  1.518e+00    5.983e+01    4.430e+00      1.000e+00    1.000e+00    9.708e-02      4.67s        0         
193  1.613e+00    9.692e+04    5.996e+03      1.000e+00    1.000e+00    9.708e-02      4.01s        0         
194  1.377e+00    4.171e+00    2.822e+01      1.000e+00    1.000e+00    9.708e-02      3.47s        0         
195  1.488e+00    2.632e+02    1.516e+07      1.000e+00    1.000e+00    9.708e-02      2.73s        0         
196  1.555e+00    7.398e+01    1.204e+05      1.000e+00    1.000e+00    9.708e-02      2.04s        0         
197  1.615e+00    2.236e+05    1.039e+04      1.000e+00    1.000e+00    9.708e-02      1.69s        0         
198  1.650e+00    5.013e+05    3.206e+01      1.000e+00    1.000e+00    9.708e-02      0.67s        0         
199  1.605e+00    3.483e+03    4.793e+01      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
200  1.512e+00    4.157e+01    1.159e+01      1.000e+00    1.000e+00    9.708e-02      16.23s       0         
201  1.383e+00    1.237e+01    1.178e+00      1.000e+00    1.000e+00    9.708e-02      15.59s       0         
202  1.597e+00    8.938e+01    1.292e+04      1.000e+00    1.000e+00    9.708e-02      14.58s       0         
203  1.450e+00    2.002e+01    3.286e+04      1.000e+00    1.000e+00    9.708e-02      14.27s       0         
204  1.585e+00    3.311e+05    4.056e+01      1.000e+00    1.000e+00    9.708e-02      13.36s       0         
205  1.433e+00    5.672e+02    7.669e+01      1.000e+00    1.000e+00    9.708e-02      12.81s       0         
206  1.435e+00    1.038e+01    4.524e+00      1.000e+00    1.000e+00    9.708e-02      11.93s       0         
207  1.407e+00    4.816e+00    1.305e+00      1.000e+00    1.000e+00    9.708e-02      11.41s       0         
208  1.692e+00    4.582e+02    6.692e+00      1.000e+00    1.000e+00    9.708e-02      13.28s       0         
209  1.650e+00    1.737e+02    3.811e+00      1.000e+00    1.000e+00    9.708e-02      10.21s       0         
210  1.623e+00    8.922e+01    5.468e+01      1.000e+00    1.000e+00    9.708e-02      9.30s        0         
211  1.525e+00    7.746e+01    2.181e+02      1.000e+00    1.000e+00    9.708e-02      8.97s        0         
212  1.420e+00    3.460e+00    3.571e+00      1.000e+00    1.000e+00    9.708e-02      7.95s        0         
213  1.407e+00    1.048e+01    2.516e+00      1.000e+00    1.000e+00    9.708e-02      7.33s        0         
214  1.420e+00    1.084e+01    6.126e+01      1.000e+00    1.000e+00    9.708e-02      6.80s        0         
215  1.587e+00    1.465e+04    3.954e+02      1.000e+00    1.000e+00    9.708e-02      6.10s        0         
216  1.790e+00    2.268e+08    1.634e+01      1.000e+00    1.000e+00    9.703e-02      5.35s        0         
217  1.595e+00    3.449e+02    6.422e+05      1.000e+00    1.000e+00    9.703e-02      4.74s        0         
218  1.680e+00    3.080e+01    4.089e+01      1.000e+00    1.000e+00    9.703e-02      3.99s        0         
219  1.800e+00    9.474e+02    2.173e+02      1.000e+00    1.000e+00    9.703e-02      4.44s        0         
220  1.933e+00    3.823e+03    6.664e+07      1.000e+00    1.000e+00    9.703e-02      2.72s        0         
221  1.880e+00    3.238e+07    5.604e+02      1.000e+00    1.000e+00    9.703e-02      2.07s        0         
222  1.482e+00    2.944e+02    3.325e+01      1.000e+00    1.000e+00    9.703e-02      1.38s        0         
223  1.423e+00    1.524e+07    3.657e+07      1.000e+00    1.000e+00    9.703e-02      0.66s        0         
224  1.475e+00    5.105e+00    1.244e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
225  1.340e+00    4.990e+00    7.265e+01      1.000e+00    1.000e+00    9.703e-02      15.81s       0         
226  1.413e+00    2.428e+01    1.605e+01      1.000e+00    1.000e+00    9.703e-02      15.35s       0         
227  1.385e+00    1.178e+01    3.872e+02      1.000e+00    1.000e+00    9.703e-02      15.31s       0         
228  1.478e+00    3.157e+02    3.469e+01      1.000e+00    1.000e+00    9.703e-02      14.13s       0         
229  1.675e+00    7.710e+02    1.265e+02      1.000e+00    1.000e+00    9.703e-02      13.73s       0         
230  1.633e+00    7.865e+01    1.815e+03      1.000e+00    1.000e+00    9.703e-02      12.67s       0         
231  1.535e+00    2.490e+01    8.464e+00      1.000e+00    1.000e+00    9.703e-02      14.71s       0         
232  1.585e+00    6.727e+03    2.898e+01      1.000e+00    1.000e+00    9.703e-02      11.93s       0         
233  1.688e+00    1.035e+01    3.934e+01      1.000e+00    1.000e+00    9.703e-02      10.94s       0         
234  1.860e+00    3.182e+08    2.273e+02      1.000e+00    1.000e+00    9.703e-02      10.12s       0         
235  1.555e+00    1.833e+05    1.702e+04      1.000e+00    1.000e+00    9.703e-02      9.59s        0         
236  1.290e+00    8.391e+00    5.227e+01      1.000e+00    1.000e+00    9.703e-02      8.79s        0         
237  1.450e+00    1.004e+02    9.732e+01      1.000e+00    1.000e+00    9.703e-02      7.92s        0         
238  1.692e+00    3.161e+03    2.100e+02      1.000e+00    1.000e+00    9.703e-02      7.78s        0         
239  1.718e+00    7.157e+03    3.273e+04      1.000e+00    1.000e+00    9.703e-02      6.54s        0         
240  1.550e+00    8.904e+00    5.522e+03      1.000e+00    1.000e+00    9.703e-02      5.92s        0         
241  1.508e+00    8.543e+00    1.512e+01      1.000e+00    1.000e+00    9.703e-02      5.43s        0         
242  1.580e+00    7.631e+01    4.732e+00      1.000e+00    1.000e+00    9.703e-02      5.84s        0         
243  1.643e+00    2.262e+03    2.398e+00      1.000e+00    1.000e+00    9.703e-02      4.17s        0         
244  1.492e+00    2.385e+03    2.795e+02      1.000e+00    1.000e+00    9.703e-02      3.37s        0         
245  1.728e+00    3.489e+02    5.762e+01      1.000e+00    1.000e+00    9.703e-02      2.72s        0         
246  1.575e+00    4.781e+04    7.444e+01      1.000e+00    1.000e+00    9.703e-02      2.05s        0         
247  1.490e+00    1.953e+05    1.181e+02      1.000e+00    1.000e+00    9.703e-02      1.32s        0         
248  1.403e+00    8.100e+00    8.709e+01      1.000e+00    1.000e+00    9.703e-02      0.67s        0         
249  1.357e+00    7.845e+00    4.792e+03      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
250  1.535e+00    1.136e+01    3.250e+02      1.000e+00    1.000e+00    9.703e-02      15.88s       0         
251  1.633e+00    4.720e+01    3.117e+00      1.000e+00    1.000e+00    9.703e-02      15.58s       0         
252  1.385e+00    4.705e+00    6.828e+01      1.000e+00    1.000e+00    9.703e-02      14.42s       0         
253  1.610e+00    1.298e+03    5.024e+04      1.000e+00    1.000e+00    9.703e-02      17.93s       0         
254  1.600e+00    2.352e+01    2.448e+01      1.000e+00    1.000e+00    9.703e-02      13.71s       0         
255  1.692e+00    1.195e+06    9.162e+01      1.000e+00    1.000e+00    9.703e-02      12.80s       0         
256  1.350e+00    4.855e+00    8.947e+00      1.000e+00    1.000e+00    9.703e-02      11.77s       0         
257  1.627e+00    1.713e+02    2.306e+01      1.000e+00    1.000e+00    9.703e-02      11.56s       0         
258  1.788e+00    6.581e+02    1.363e+03      1.000e+00    1.000e+00    9.703e-02      10.71s       0         
259  1.485e+00    1.621e+02    3.931e+00      1.000e+00    1.000e+00    9.703e-02      10.00s       0         
260  1.508e+00    6.383e+01    1.185e+02      1.000e+00    1.000e+00    9.703e-02      9.33s        0         
261  1.613e+00    2.678e+01    7.379e+04      1.000e+00    1.000e+00    9.703e-02      8.68s        0         
262  1.433e+00    6.731e+00    2.247e+01      1.000e+00    1.000e+00    9.703e-02      8.12s        0         
263  1.528e+00    3.800e+01    2.664e+00      1.000e+00    1.000e+00    9.703e-02      7.36s        0         
264  1.552e+00    1.102e+04    1.790e+01      1.000e+00    1.000e+00    9.703e-02      6.68s        0         
265  1.650e+00    4.054e+01    5.940e+00      1.000e+00    1.000e+00    9.703e-02      7.79s        0         
