    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  8.744e+01    5.419e+131   2.562e-01      9.100e+01    2.139e+09    3.770e-02      27.64s       0         
262  8.733e+01    1.727e+50    8.268e-01      8.300e+01    1.681e+07    3.793e-02      22.83s       0         
263  8.487e+01    2.479e+36    5.028e-01      9.500e+01    1.751e+10    3.780e-02      23.49s       0         
264  8.450e+01    5.483e+67    3.310e-01      9.500e+01    2.890e+07    3.659e-02      18.92s       0         
265  8.621e+01    1.526e+62    1.252e+00      9.500e+01    2.890e+07    3.659e-02      17.17s       0         
266  8.784e+01    1.093e+68    4.658e-01      9.500e+01    2.890e+07    3.659e-02      16.96s       0         
267  8.971e+01    5.516e+63    3.137e-01      9.300e+01    8.570e+06    3.306e-02      13.08s       0         
268  8.980e+01    7.518e+87    3.159e-01      9.800e+01    4.961e+07    3.674e-02      12.72s       0         
269  8.808e+01    2.663e+35    2.400e-01      9.600e+01    3.448e+08    3.740e-02      9.71s        0         
270  8.986e+01    3.964e+60    7.344e-01      9.400e+01    1.176e+07    3.316e-02      7.57s        0         
271  9.115e+01    1.920e+56    2.284e-01      9.400e+01    6.178e+06    3.737e-02      5.86s        0         
272  8.907e+01    1.849e+63    3.206e-01      9.500e+01    1.098e+08    3.694e-02      3.90s        0         
273  9.109e+01    1.249e+56    3.289e-01      1.590e+02    1.023e+18    3.762e-02      2.14s        0         
274  9.085e+01    2.357e+112   2.324e-01      9.700e+01    6.541e+10    3.737e-02      0.00s        0         
275  8.956e+01    4.146e+57    9.933e-01      8.900e+01    9.217e+08    3.747e-02      51.44s       0         
276  9.212e+01    9.729e+55    4.328e-01      8.800e+01    2.081e+08    3.717e-02      43.82s       0         
277  8.915e+01    1.196e+84    4.886e-01      1.070e+02    2.356e+11    3.633e-02      42.17s       0         
278  8.862e+01    5.164e+66    3.038e-01      7.800e+01    4.089e+05    3.840e-02      42.11s       0         
279  8.968e+01    1.077e+85    2.901e-01      1.140e+02    1.153e+14    3.782e-02      39.08s       0         
280  9.099e+01    8.580e+69    5.199e-01      9.900e+01    1.004e+07    3.661e-02      41.57s       0         
281  8.952e+01    1.002e+52    8.312e-01      9.300e+01    1.583e+06    3.578e-02      35.74s       0         
282  8.981e+01    1.242e+59    3.507e-01      1.100e+02    2.112e+10    3.586e-02      37.47s       0         
283  8.952e+01    6.910e+51    2.613e-01      9.500e+01    4.092e+06    3.664e-02      29.64s       0         
284  8.771e+01    8.365e+44    6.986e-01      1.140e+02    1.188e+09    3.095e-02      32.13s       0         
285  9.023e+01    9.747e+104   2.697e-01      1.020e+02    2.181e+06    3.234e-02      26.88s       0         
286  9.007e+01    9.747e+104   8.491e-01      1.080e+02    1.264e+07    2.892e-02      25.92s       0         
287  8.926e+01    6.668e+103   3.508e-01      1.140e+02    1.484e+07    3.325e-02      26.93s       0         
288  9.125e+01    7.659e+56    3.280e-01      7.800e+01    4.089e+05    3.840e-02      21.91s       0         
289  8.905e+01    7.497e+77    2.673e-01      1.200e+02    2.199e+07    3.712e-02      21.89s       0         
290  8.985e+01    7.334e+56    5.370e-01      8.100e+01    2.501e+05    3.647e-02      17.98s       0         
291  8.811e+01    4.056e+79    6.181e-01      8.100e+01    2.501e+05    3.647e-02      17.42s       0         
292  9.167e+01    5.955e+77    3.237e-01      8.100e+01    2.501e+05    3.647e-02      13.68s       0         
293  8.987e+01    9.598e+41    8.555e-01      8.100e+01    2.501e+05    3.647e-02      12.87s       0         
294  8.983e+01    1.520e+63    1.122e+01      8.100e+01    2.501e+05    3.647e-02      9.81s        0         
295  8.899e+01    3.026e+84    3.890e-01      8.100e+01    2.501e+05    3.647e-02      8.75s        0         
296  9.178e+01    5.088e+59    2.439e-01      8.100e+01    2.501e+05    3.647e-02      6.02s        0         
297  9.225e+01    2.864e+104   3.665e-01      8.100e+01    2.501e+05    3.647e-02      4.06s        0         
298  9.071e+01    3.843e+114   5.550e+03      1.370e+02    3.591e+11    3.629e-02      2.21s        0         
299  9.134e+01    6.878e+130   4.655e-01      8.100e+01    2.501e+05    3.647e-02      0.00s        0         
300  9.152e+01    2.920e+166   3.786e-01      8.100e+01    2.501e+05    3.647e-02      51.83s       0         
301  8.959e+01    4.174e+101   2.670e-01      9.700e+01    1.684e+09    3.504e-02      44.15s       0         
302  8.784e+01    3.396e+102   1.010e+00      8.100e+01    2.501e+05    3.647e-02      42.11s       0         
303  8.900e+01    1.131e+289   5.528e-01      1.020e+02    7.107e+08    3.624e-02      44.99s       0         
304  8.829e+01    1.426e+44    2.659e-01      9.600e+01    1.097e+08    3.623e-02      38.05s       0         
305  8.750e+01    1.567e+84    2.742e-01      8.100e+01    2.501e+05    3.647e-02      40.16s       0         
306  8.787e+01    2.001e+79    1.421e+00      8.100e+01    2.501e+05    3.647e-02      33.80s       0         
307  8.706e+01    2.270e+53    4.403e-01      8.100e+01    2.501e+05    3.647e-02      35.58s       0         
308  8.653e+01    7.230e+139   1.046e+00      8.100e+01    2.501e+05    3.647e-02      30.06s       0         
309  8.547e+01    5.685e+58    6.525e-01      9.300e+01    8.588e+06    3.622e-02      27.28s       0         
310  8.451e+01    5.764e+48    3.734e-01      8.100e+01    2.501e+05    3.647e-02      30.25s       0         
311  8.448e+01    1.785e+65    5.039e-01      9.900e+01    8.960e+08    3.514e-02      25.05s       0         
312  8.617e+01    7.080e+76    4.801e-01      9.700e+01    6.572e+07    3.460e-02      25.16s       0         
313  8.478e+01    2.036e+125   1.242e+02      9.700e+01    6.572e+07    3.460e-02      21.26s       0         
314  8.389e+01    9.066e+45    1.348e+01      9.900e+01    6.572e+07    3.590e-02      19.04s       0         
315  8.550e+01    2.390e+47    2.950e+00      1.220e+02    4.448e+13    3.576e-02      17.11s       0         
316  8.512e+01    3.430e+53    1.670e+00      8.100e+01    2.501e+05    3.647e-02      15.66s       0         
317  8.830e+01    8.716e+66    4.271e-01      8.100e+01    2.501e+05    3.647e-02      14.72s       0         
318  9.180e+01    2.093e+53    4.645e-01      8.100e+01    2.501e+05    3.647e-02      11.30s       0         
319  9.168e+01    7.070e+50    2.856e-01      1.810e+02    6.542e+18    3.568e-02      10.87s       0         
320  8.951e+01    2.820e+87    3.467e-01      1.110e+02    1.308e+26    3.596e-02      7.67s        0         
321  8.650e+01    2.936e+100   3.263e-01      1.000e+02    3.417e+15    3.594e-02      5.47s        0         
322  8.989e+01    6.035e+38    3.801e-01      1.660e+02    2.583e+13    3.137e-02      4.02s        0         
323  9.065e+01    4.538e+91    3.440e-01      1.090e+02    9.720e+30    3.589e-02      1.80s        0         
324  8.963e+01    2.625e+123   3.847e-01      1.120e+02    4.291e+33    3.589e-02      0.00s        0         
325  9.038e+01    3.275e+78    3.184e-01      8.800e+01    3.736e+07    3.322e-02      45.83s       0         
326  8.948e+01    6.551e+78    2.938e+02      8.800e+01    3.736e+07    3.322e-02      44.67s       0         
327  8.924e+01    7.738e+261   3.864e-01      9.000e+01    8.034e+08    3.310e-02      48.32s       0         
328  8.848e+01    4.385e+69    3.925e-01      8.800e+01    3.736e+07    3.322e-02      40.47s       0         
329  8.887e+01    8.523e+54    3.449e-01      8.800e+01    3.736e+07    3.322e-02      44.96s       0         
330  9.014e+01    1.582e+91    3.524e-01      8.800e+01    3.736e+07    3.322e-02      36.14s       0         
331  9.169e+01    4.928e+165   3.415e-01      8.800e+01    3.736e+07    3.322e-02      34.80s       0         
332  9.353e+01    1.177e+57    3.106e-01      8.800e+01    3.736e+07    3.322e-02      37.47s       0         
333  9.230e+01    4.546e+97    4.301e-01      8.800e+01    3.736e+07    3.322e-02      32.12s       0         
334  9.319e+01    1.412e+153   5.788e-01      8.800e+01    3.736e+07    3.322e-02      31.95s       0         
335  9.473e+01    1.311e+162   6.236e-01      8.800e+01    3.736e+07    3.322e-02      26.49s       0         
336  9.242e+01    8.975e+164   2.506e-01      8.800e+01    3.736e+07    3.322e-02      28.59s       0         
337  8.987e+01    8.975e+164   3.389e+01      8.800e+01    3.736e+07    3.322e-02      22.98s       0         
338  9.127e+01    4.589e+144   2.906e-01      8.800e+01    3.736e+07    3.322e-02      21.16s       0         
339  9.270e+01    3.555e+87    1.996e+00      8.800e+01    3.736e+07    3.322e-02      22.21s       0         
340  9.355e+01    2.013e+125   2.746e-01      8.800e+01    3.736e+07    3.322e-02      17.64s       0         
341  9.157e+01    6.988e+128   4.347e-01      8.800e+01    3.736e+07    3.322e-02      16.80s       0         
342  9.167e+01    5.934e+152   7.178e-01      9.000e+01    7.252e+08    3.310e-02      13.62s       0         
343  9.114e+01    6.304e+172   2.883e+01      8.800e+01    3.736e+07    3.322e-02      13.25s       0         
344  9.022e+01    5.066e+95    8.876e+00      8.800e+01    3.736e+07    3.322e-02      10.14s       0         
345  8.833e+01    1.430e+55    3.140e-01      8.800e+01    3.736e+07    3.322e-02      7.42s        0         
346  8.821e+01    2.902e+85    8.452e-01      8.800e+01    3.736e+07    3.322e-02      6.43s        0         
347  8.893e+01    3.572e+80    8.870e-01      8.500e+01    3.822e+06    3.404e-02      3.86s        0         
348  9.027e+01    4.605e+201   6.317e+00      8.500e+01    3.822e+06    3.404e-02      2.19s        0         
349  8.887e+01    2.832e+97    4.350e-01      8.500e+01    3.822e+06    3.404e-02      0.00s        0         
350  9.105e+01    4.487e+69    3.047e-01      8.500e+01    3.822e+06    3.404e-02      44.72s       0         
351  9.232e+01    2.646e+68    2.916e-01      1.070e+02    1.963e+12    3.348e-02      50.02s       0         
352  9.391e+01    1.047e+106   2.640e-01      1.120e+02    3.082e+12    3.401e-02      43.09s       0         
353  9.488e+01    2.125e+170   2.469e-01      1.320e+02    2.733e+27    3.328e-02      44.78s       0         
354  9.274e+01    5.647e+54    3.057e-01      9.700e+01    1.292e+11    3.331e-02      39.20s       0         
355  9.084e+01    3.238e+102   3.542e-01      1.120e+02    7.974e+17    3.306e-02      39.25s       0         
356  8.895e+01    5.705e+64    2.957e-01      1.060e+02    3.653e+14    3.099e-02      32.38s       0         
357  8.871e+01    1.209e+79    2.176e+00      9.500e+01    3.538e+09    3.226e-02      32.02s       0         
358  8.815e+01    6.261e+55    3.444e-01      1.300e+02    8.572e+14    3.298e-02      33.29s       0         
359  9.095e+01    1.107e+96    2.904e-01      1.300e+02    8.572e+14    3.298e-02      27.84s       0         
360  9.070e+01    1.107e+96    4.750e-01      1.300e+02    8.572e+14    3.298e-02      26.74s       0         
361  8.934e+01    1.107e+96    3.011e-01      1.060e+02    2.784e+08    3.281e-02      28.56s       0         
362  9.082e+01    7.735e+84    3.456e-01      1.110e+02    2.234e+10    3.278e-02      23.67s       0         
363  9.192e+01    7.252e+74    3.296e-01      8.400e+01    2.521e+05    3.313e-02      23.18s       0         
364  9.395e+01    1.207e+64    2.985e-01      8.400e+01    2.521e+05    3.313e-02      19.56s       0         
365  9.388e+01    7.079e+65    3.446e-01      1.120e+02    4.440e+10    3.272e-02      19.47s       0         
366  9.427e+01    2.792e+64    1.007e+00      1.050e+02    3.114e+08    3.213e-02      15.57s       0         
367  9.562e+01    6.887e+65    3.332e-01      1.050e+02    3.114e+08    3.213e-02      15.16s       0         
368  9.394e+01    4.910e+82    2.930e-01      9.900e+01    1.537e+07    3.217e-02      11.42s       0         
369  9.267e+01    1.986e+59    3.352e-01      8.700e+01    2.892e+05    3.250e-02      9.33s        0         
370  9.258e+01    1.548e+68    3.746e-01      1.190e+02    3.522e+11    3.225e-02      9.00s        0         
371  9.364e+01    2.969e+70    3.992e-01      1.250e+02    4.840e+15    3.195e-02      5.83s        0         
372  9.285e+01    4.730e+69    3.251e-01      1.320e+02    6.659e+20    3.195e-02      4.38s        0         
373  9.808e+01    3.470e+212   2.807e-01      1.300e+02    1.029e+19    3.209e-02      2.05s        0         
374  9.193e+01    1.710e+69    3.471e+01      1.210e+02    1.209e+12    3.193e-02      0.00s        0         
375  8.955e+01    1.983e+56    1.038e+00      1.320e+02    1.519e+19    3.190e-02      47.33s       0         
376  9.028e+01    7.710e+59    5.631e-01      1.240e+02    1.550e+12    3.189e-02      43.50s       0         
377  9.169e+01    4.183e+71    6.353e-01      1.660e+02    1.564e+44    3.220e-02      49.40s       0         
378  9.377e+01    8.756e+183   4.125e-01      2.050e+02    5.715e+24    3.179e-02      42.16s       0         
379  9.514e+01    8.361e+141   8.087e-01      9.300e+01    4.703e+06    3.236e-02      44.12s       0         
380  9.507e+01    1.239e+76    2.837e-01      1.080e+02    2.724e+12    3.201e-02      37.52s       0         
381  9.369e+01    3.579e+64    2.773e+01      1.030e+02    3.143e+11    3.170e-02      40.71s       0         
382  9.283e+01    4.664e+57    3.349e-01      1.040e+02    4.410e+11    3.183e-02      33.94s       0         
383  9.464e+01    3.114e+45    3.461e-01      1.120e+02    5.494e+14    3.198e-02      35.04s       0         
384  9.303e+01    6.034e+141   1.293e+00      1.250e+02    8.752e+13    3.185e-02      29.15s       0         
385  9.364e+01    1.421e+76    4.995e-01      1.040e+02    1.280e+08    3.237e-02      27.76s       0         
386  9.061e+01    1.222e+70    3.587e-01      8.400e+01    2.521e+05    3.313e-02      29.18s       0         
387  9.192e+01    1.322e+69    5.409e-01      1.280e+02    4.774e+12    3.287e-02      23.51s       0         
388  9.337e+01    9.231e+71    4.809e-01      1.240e+02    2.652e+17    3.255e-02      24.03s       0         
389  9.283e+01    7.490e+92    2.744e-01      1.090e+02    3.898e+10    3.228e-02      19.94s       0         
390  9.056e+01    2.538e+76    5.155e-01      1.190e+02    4.323e+15    3.237e-02      19.50s       0         
391  9.291e+01    4.950e+46    6.027e-01      1.250e+02    2.562e+21    3.218e-02      15.64s       0         
392  9.287e+01    4.972e+110   5.757e-01      2.100e+02    8.536e+33    3.332e-02      13.65s       0         
393  9.330e+01    4.972e+110   2.311e-01      9.300e+01    1.524e+07    3.324e-02      11.61s       0         
394  9.269e+01    4.807e+49    4.162e+00      1.070e+02    6.095e+12    3.294e-02      9.76s        0         
395  9.185e+01    1.651e+57    4.444e-01      1.930e+02    3.260e+24    3.248e-02      9.24s        0         
396  9.326e+01    1.341e+89    3.154e-01      1.370e+02    1.496e+21    3.304e-02      6.07s        0         
397  9.464e+01    1.375e+103   3.162e-01      1.060e+02    2.160e+09    3.340e-02      4.51s        0         
398  8.968e+01    2.591e+175   4.500e-01      9.900e+01    1.685e+08    3.239e-02      1.95s        0         
399  8.956e+01    9.164e+88    2.923e-01      1.180e+02    3.480e+14    3.297e-02      0.00s        0         
400  9.103e+01    9.164e+88    3.986e-01      1.120e+02    1.232e+23    3.274e-02      47.29s       0         
401  9.103e+01    1.368e+84    7.581e-01      1.020e+02    9.312e+08    3.313e-02      51.84s       0         
402  8.986e+01    6.258e+136   2.959e-01      1.020e+02    9.312e+08    3.313e-02      44.49s       0         
403  9.097e+01    1.189e+234   4.621e-01      9.300e+01    2.748e+07    3.235e-02      46.69s       0         
404  9.034e+01    7.623e+99    2.611e-01      1.000e+02    8.826e+08    3.200e-02      38.58s       0         
405  9.230e+01    4.161e+142   3.311e-01      1.070e+02    5.887e+09    3.228e-02      35.67s       0         
406  8.965e+01    3.877e+51    4.337e-01      2.280e+02    3.955e+37    3.216e-02      39.02s       0         
407  9.154e+01    4.572e+62    3.289e-01      1.030e+02    2.247e+11    3.249e-02      33.21s       0         
408  9.180e+01    6.100e+72    3.945e-01      1.030e+02    2.146e+11    3.252e-02      33.50s       0         
409  9.194e+01    1.768e+97    3.685e-01      9.200e+01    9.636e+07    3.274e-02      29.36s       0         
410  9.244e+01    1.528e+106   5.444e+01      1.040e+02    1.642e+12    3.268e-02      27.32s       0         
411  8.974e+01    1.600e+125   1.446e+00      9.200e+01    9.636e+07    3.274e-02      27.67s       0         
412  9.043e+01    1.740e+51    6.647e+00      8.800e+01    5.349e+05    3.255e-02      22.77s       0         
413  9.194e+01    3.543e+107   3.182e-01      1.280e+02    1.910e+20    3.301e-02      24.26s       0         
414  9.526e+01    1.450e+48    8.265e-01      1.280e+02    1.910e+20    3.301e-02      20.39s       0         
415  9.381e+01    1.078e+83    1.450e+00      1.260e+02    9.568e+18    3.265e-02      19.90s       0         
416  9.108e+01    7.308e+52    4.191e-01      9.900e+01    5.770e+10    3.188e-02      15.74s       0         
417  9.235e+01    4.509e+56    3.511e-01      1.250e+02    2.041e+20    3.264e-02      15.06s       0         
418  9.240e+01    4.586e+89    3.851e-01      1.170e+02    8.150e+15    3.198e-02      11.80s       0         
419  9.161e+01    1.004e+95    5.613e-01      1.180e+02    1.301e+15    3.196e-02      10.11s       0         
420  9.224e+01    2.352e+92    2.673e-01      1.180e+02    1.325e+16    3.197e-02      8.85s        0         
421  9.354e+01    5.779e+60    9.878e-01      1.000e+02    3.417e+09    3.185e-02      5.65s        0         
422  9.413e+01    9.246e+49    2.795e-01      1.070e+02    2.489e+11    3.175e-02      4.32s        0         
423  9.291e+01    6.584e+58    3.087e-01      1.000e+02    1.277e+09    3.377e-02      1.90s        0         
424  9.455e+01    1.483e+135   6.330e-01      1.110e+02    1.671e+09    3.437e-02      0.00s        0         
425  9.237e+01    1.189e+35    5.861e-01      8.400e+01    2.271e+05    3.384e-02      52.85s       0         
426  9.113e+01    5.294e+39    5.123e-01      1.760e+02    3.023e+37    3.315e-02      44.40s       0         
427  8.906e+01    3.335e+110   3.400e-01      2.060e+02    2.668e+113   3.276e-02      48.69s       0         
428  9.256e+01    2.716e+61    4.280e-01      9.100e+01    8.482e+06    3.308e-02      43.01s       0         
429  9.146e+01    2.511e+74    5.639e-01      1.000e+02    8.284e+07    3.188e-02      43.88s       0         
430  9.088e+01    6.198e+45    5.132e-01      1.000e+02    8.284e+07    3.188e-02      37.15s       0         
431  8.987e+01    6.198e+45    4.018e-01      1.000e+02    8.284e+07    3.188e-02      39.53s       0         
432  8.999e+01    7.522e+46    1.731e+00      8.400e+01    2.521e+05    3.313e-02      32.66s       0         
433  9.210e+01    3.146e+39    1.209e+02      1.030e+02    3.544e+12    3.361e-02      30.87s       0         
434  9.290e+01    3.182e+66    2.626e-01      1.060e+02    5.661e+10    3.329e-02      33.44s       0         
435  9.601e+01    1.695e+168   2.659e-01      1.180e+02    9.299e+10    3.258e-02      28.74s       0         
436  9.684e+01    1.695e+168   3.701e+01      1.180e+02    9.299e+10    3.263e-02      29.40s       0         
437  9.813e+01    7.556e+107   2.460e-01      8.900e+01    7.442e+07    3.369e-02      24.71s       0         
438  9.463e+01    1.687e+93    3.614e-01      1.100e+02    6.177e+12    3.347e-02      24.13s       0         
439  9.462e+01    2.247e+305   2.930e-01      1.190e+02    9.490e+10    3.338e-02      19.41s       0         
440  9.304e+01    6.495e+61    4.100e-01      1.200e+02    5.423e+16    3.247e-02      19.50s       0         
441  9.069e+01    5.180e+67    1.883e+00      8.900e+01    5.706e+08    3.333e-02      15.72s       0         
442  9.052e+01    7.186e+69    4.147e-01      1.070e+02    7.379e+10    3.357e-02      15.25s       0         
443  9.311e+01    1.009e+87    2.501e-01      1.630e+02    9.497e+42    3.365e-02      12.27s       0         
444  9.149e+01    4.411e+65    7.806e-01      1.970e+02    4.659e+43    3.327e-02      9.65s        0         
445  9.360e+01    9.326e+177   1.633e+01      9.000e+01    4.186e+07    3.180e-02      8.56s        0         
446  9.246e+01    1.020e+89    3.205e-01      9.000e+01    4.186e+07    3.180e-02      5.87s        0         
447  9.131e+01    3.312e+80    5.859e-01      9.200e+01    8.037e+08    3.353e-02      4.48s        0         
448  9.104e+01    7.983e+128   4.722e-01      9.800e+01    8.045e+08    3.214e-02      2.03s        0         
449  9.227e+01    2.157e+97    3.753e-01      9.000e+01    8.037e+08    3.310e-02      0.00s        0         
450  8.912e+01    4.954e+79    3.181e-01      1.190e+02    7.996e+15    3.385e-02      45.80s       0         
451  8.925e+01    1.280e+101   5.120e-01      9.400e+01    8.038e+08    3.236e-02      50.48s       0         
452  9.360e+01    1.266e+214   2.771e-01      1.110e+02    3.359e+12    3.332e-02      41.86s       0         
453  9.277e+01    2.247e+305   6.731e-01      1.150e+02    3.363e+12    3.295e-02      41.69s       0         
454  9.340e+01    7.239e+282   4.507e-01      1.140e+02    2.412e+12    3.227e-02      44.10s       0         
455  9.167e+01    5.252e+114   2.890e-01      8.000e+01    7.315e+04    3.006e-02      37.21s       0         
456  9.117e+01    4.587e+152   4.829e-01      8.000e+01    7.315e+04    3.006e-02      39.46s       0         
457  9.247e+01    1.535e+116   3.358e-01      8.000e+01    7.315e+04    3.006e-02      32.67s       0         
458  8.995e+01    1.993e+136   9.273e-01      8.000e+01    5.919e+04    2.951e-02      34.77s       0         
459  9.143e+01    1.993e+136   2.663e-01      8.000e+01    5.919e+04    2.951e-02      28.63s       0         
460  9.121e+01    2.123e+71    9.607e-01      8.000e+01    5.919e+04    2.951e-02      27.31s       0         
461  9.073e+01    7.455e+135   2.706e-01      8.000e+01    5.919e+04    2.951e-02      27.84s       0         
462  9.253e+01    4.761e+68    4.142e-01      8.000e+01    5.919e+04    2.951e-02      23.40s       0         
463  9.274e+01    9.431e+113   3.133e-01      9.500e+01    3.218e+07    2.916e-02      22.97s       0         
464  9.280e+01    9.431e+113   7.704e+03      1.100e+02    1.375e+18    2.853e-02      18.63s       0         
465  9.224e+01    1.962e+212   1.050e+00      1.100e+02    1.375e+18    2.853e-02      16.99s       0         
466  9.105e+01    1.275e+127   4.062e-01      9.700e+01    1.940e+09    2.844e-02      17.61s       0         
467  9.255e+01    1.225e+131   4.499e-01      1.170e+02    4.943e+10    2.926e-02      13.33s       0         
468  9.116e+01    3.570e+64    4.380e-01      8.000e+01    5.919e+04    2.951e-02      12.83s       0         
469  9.068e+01    2.345e+66    4.240e-01      8.000e+01    5.919e+04    2.951e-02      9.95s        0         
470  9.039e+01    7.724e+99    3.988e-01      8.000e+01    5.919e+04    2.951e-02      7.66s        0         
471  8.831e+01    7.724e+99    5.333e-01      8.000e+01    5.919e+04    2.951e-02      6.67s        0         
472  9.041e+01    6.621e+95    3.310e-01      8.000e+01    5.919e+04    2.951e-02      3.74s        0         
473  8.748e+01    1.739e+160   5.188e+01      8.000e+01    5.919e+04    2.951e-02      2.07s        0         
474  8.731e+01    4.755e+161   3.773e-01      8.000e+01    5.919e+04    2.951e-02      0.00s        0         
475  8.827e+01    2.247e+305   6.237e-01      8.000e+01    5.919e+04    2.951e-02      53.98s       0         
476  8.868e+01    2.663e+97    2.923e+01      1.320e+02    7.865e+23    2.868e-02      44.50s       0         
477  9.174e+01    6.190e+156   3.818e-01      1.260e+02    9.757e+19    2.858e-02      44.13s       0         
478  9.310e+01    6.190e+156   3.724e-01      1.340e+02    3.516e+27    2.833e-02      47.30s       0         
479  9.197e+01    3.645e+274   2.613e-01      1.000e+02    1.593e+08    2.888e-02      39.39s       0         
480  9.284e+01    3.645e+274   3.568e-01      8.000e+01    5.919e+04    2.951e-02      40.91s       0         
481  9.438e+01    1.669e+101   5.125e-01      8.800e+01    4.350e+05    2.888e-02      35.39s       0         
482  9.574e+01    9.791e+198   4.895e-01      1.510e+02    9.086e+17    2.835e-02      36.99s       0         
483  9.359e+01    9.791e+198   7.299e-01      9.700e+01    6.716e+09    2.878e-02      31.14s       0         
484  9.326e+01    7.895e+201   2.486e+00      1.150e+02    1.812e+12    2.868e-02      28.18s       0         
485  9.140e+01    7.895e+201   3.402e-01      1.090e+02    4.022e+10    2.869e-02      30.66s       0         
486  9.223e+01    3.846e+66    3.417e-01      1.140e+02    5.615e+10    2.870e-02      26.32s       0         
487  9.317e+01    1.782e+114   6.773e-01      9.500e+01    5.918e+06    2.906e-02      26.54s       0         
488  9.264e+01    1.782e+114   3.350e-01      9.700e+01    1.724e+08    2.584e-02      22.02s       0         
489  9.149e+01    2.467e+78    2.938e-01      1.000e+02    2.515e+11    2.596e-02      18.82s       0         
490  9.129e+01    6.246e+211   3.232e-01      1.000e+02    9.469e+08    2.631e-02      19.79s       0         
491  9.361e+01    1.249e+212   3.934e-01      1.000e+02    9.469e+08    2.631e-02      15.51s       0         
492  9.207e+01    6.246e+211   5.193e-01      1.000e+02    9.469e+08    2.631e-02      15.05s       0         
493  9.238e+01    5.290e+65    5.410e-01      1.080e+02    1.590e+11    2.598e-02      12.13s       0         
494  9.747e+01    3.098e+78    2.375e-01      1.080e+02    1.590e+11    2.598e-02      11.19s       0         
495  9.621e+01    1.238e+71    5.967e-01      1.090e+02    8.301e+08    2.761e-02      8.27s        0         
496  9.231e+01    1.192e+43    3.569e-01      1.090e+02    8.301e+08    2.761e-02      6.31s        0         
497  9.315e+01    2.866e+91    1.232e+00      1.040e+02    7.781e+08    2.756e-02      4.05s        0         
498  9.466e+01    4.610e+59    2.750e-01      1.190e+02    1.336e+16    2.756e-02      2.29s        0         
499  9.279e+01    5.952e+151   2.634e-01      1.210e+02    1.014e+21    2.793e-02      0.00s        0         





Time: 0h:16m:13s
####   Data for the best program   ####
Best Program: mul(add(mul(add(mul(sin(add(X1, add(X1, sin(cos(mul(add(X0, 0.258), cos(mul(add(cos(X1), cos(add(0.365, 0.090))), X1)))))))), cos(X1)), cos(sub(sub(add(cos(add(X0, 0.258)), cos(sin(sin(add(X1, add(sin(X1), cos(mul(X0, sub(add(X0, X0), mul(cos(sin(cos(X0))), sin(sin(add(X1, add(sin(X1), cos(mul(X0, sub(add(X0, 1.189), mul(cos(sin(div(X1, cos(X1)))), add(X0, 0.258))))))))))))))))))), sub(div(X1, cos(X1)), cos(add(X1, add(X1, cos(X0)))))), X1))), cos(cos(add(X0, 0.258)))), cos(sub(add(X0, X0), mul(sin(X1), mul(add(X0, 0.258), cos(mul(X0, div(X1, cos(X1))))))))), cos(add(X0, 0.258)))
Best Program Complexity: 121
Raw Fitness: 0.02792506287224468
Penalized Fitness: 0.07632506287224469
Estimator		Train-rmse: 0.02792506287224468	Test-rmse: 0.02759933395149064	Test-R^2: 0.9974568100930672

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
