    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.548e+00    2.559e+06    3.623e+02      1.000e+00    1.000e+00    9.706e-02      16.92s       0         
52   1.505e+00    9.676e+01    1.762e+02      1.000e+00    1.000e+00    9.706e-02      14.66s       0         
53   1.452e+00    1.429e+01    1.564e+01      1.000e+00    1.000e+00    9.706e-02      14.13s       0         
54   1.555e+00    2.989e+02    2.020e+07      1.000e+00    1.000e+00    9.706e-02      14.48s       0         
55   1.635e+00    6.464e+00    2.379e+03      1.000e+00    1.000e+00    9.706e-02      12.58s       0         
56   1.510e+00    1.026e+01    2.327e+01      1.000e+00    1.000e+00    9.706e-02      12.66s       0         
57   1.575e+00    1.726e+03    2.904e+01      1.000e+00    1.000e+00    9.706e-02      11.30s       0         
58   1.425e+00    6.771e+00    1.489e+02      1.000e+00    1.000e+00    9.706e-02      11.07s       0         
59   1.550e+00    1.698e+02    3.536e+00      1.000e+00    1.000e+00    9.706e-02      10.03s       0         
60   1.650e+00    9.612e+01    1.773e+01      1.000e+00    1.000e+00    9.706e-02      9.19s        0         
61   1.685e+00    2.712e+05    5.257e+02      1.000e+00    1.000e+00    9.706e-02      9.21s        0         
62   1.380e+00    9.886e+01    1.252e+03      1.000e+00    1.000e+00    9.706e-02      7.95s        0         
63   1.565e+00    9.294e+01    5.358e+01      1.000e+00    1.000e+00    9.706e-02      7.14s        0         
64   1.782e+00    3.508e+02    2.231e+03      1.000e+00    1.000e+00    9.706e-02      7.18s        0         
65   1.893e+00    3.051e+04    1.211e+02      1.000e+00    1.000e+00    9.706e-02      6.78s        0         
66   1.520e+00    1.677e+02    5.716e+00      1.000e+00    1.000e+00    9.706e-02      5.69s        0         
67   1.415e+00    3.180e+00    3.533e+00      1.000e+00    1.000e+00    9.706e-02      5.29s        0         
68   1.440e+00    1.820e+01    8.200e-01      1.000e+00    1.000e+00    9.706e-02      4.12s        0         
69   1.530e+00    1.096e+05    1.068e+03      1.000e+00    1.000e+00    9.706e-02      3.35s        0         
70   1.627e+00    7.417e+02    6.514e+00      1.000e+00    1.000e+00    9.706e-02      2.81s        0         
71   1.605e+00    1.153e+03    3.345e+01      1.000e+00    1.000e+00    9.706e-02      1.98s        0         
72   1.792e+00    2.087e+05    1.262e+03      1.000e+00    1.000e+00    9.706e-02      1.36s        0         
73   1.845e+00    3.924e+02    6.850e+01      1.000e+00    1.000e+00    9.706e-02      0.70s        0         
74   1.530e+00    1.303e+01    4.136e+05      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
75   1.550e+00    1.554e+01    1.640e+04      1.000e+00    1.000e+00    9.706e-02      16.36s       0         
76   1.683e+00    2.132e+07    1.548e+02      1.000e+00    1.000e+00    9.706e-02      15.63s       0         
77   1.650e+00    5.285e+02    3.263e+00      1.000e+00    1.000e+00    9.706e-02      15.56s       0         
78   1.540e+00    5.326e+01    6.618e+00      1.000e+00    1.000e+00    9.706e-02      14.59s       0         
79   1.505e+00    1.137e+02    4.329e+00      1.000e+00    1.000e+00    9.706e-02      13.40s       0         
80   1.595e+00    4.732e+03    3.579e+01      1.000e+00    1.000e+00    9.706e-02      13.47s       0         
81   1.585e+00    4.572e+04    2.834e+01      1.000e+00    1.000e+00    9.706e-02      11.70s       0         
82   1.645e+00    1.777e+02    4.210e+02      1.000e+00    1.000e+00    9.706e-02      10.99s       0         
83   1.663e+00    7.731e+01    3.390e+01      1.000e+00    1.000e+00    9.706e-02      10.43s       0         
84   1.835e+00    4.378e+04    1.541e+06      1.000e+00    1.000e+00    9.706e-02      10.07s       0         
85   1.505e+00    3.189e+08    5.109e+07      1.000e+00    1.000e+00    9.706e-02      8.93s        0         
86   1.685e+00    6.048e+01    4.428e+02      1.000e+00    1.000e+00    9.706e-02      8.53s        0         
87   1.403e+00    5.391e+06    2.838e+00      1.000e+00    1.000e+00    9.706e-02      8.21s        0         
88   1.567e+00    4.120e+02    1.615e+01      1.000e+00    1.000e+00    9.706e-02      7.30s        0         
89   1.472e+00    2.532e+01    2.404e+01      1.000e+00    1.000e+00    9.706e-02      6.34s        0         
90   1.515e+00    1.249e+01    3.181e+03      1.000e+00    1.000e+00    9.706e-02      6.33s        0         
91   1.772e+00    2.811e+12    3.274e+02      1.000e+00    1.000e+00    9.706e-02      5.18s        0         
92   1.705e+00    5.183e+04    3.387e+04      1.000e+00    1.000e+00    9.706e-02      4.56s        0         
93   1.462e+00    1.984e+02    1.633e+01      1.000e+00    1.000e+00    9.706e-02      4.18s        0         
94   1.478e+00    6.385e+00    6.170e+00      1.000e+00    1.000e+00    9.706e-02      3.24s        0         
95   1.425e+00    1.039e+01    6.345e+02      1.000e+00    1.000e+00    9.706e-02      2.60s        0         
96   1.350e+00    3.991e+00    1.796e+01      1.000e+00    1.000e+00    9.706e-02      2.15s        0         
97   1.663e+00    5.423e+03    1.273e+01      1.000e+00    1.000e+00    9.706e-02      1.31s        0         
98   1.495e+00    6.547e+01    1.134e+01      1.000e+00    1.000e+00    9.706e-02      0.65s        0         
99   1.577e+00    1.769e+01    3.509e+01      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
100  1.515e+00    2.246e+04    7.185e+01      1.000e+00    1.000e+00    9.706e-02      15.65s       0         
101  1.490e+00    1.732e+02    7.142e+02      1.000e+00    1.000e+00    9.706e-02      14.68s       0         
102  1.452e+00    9.238e+06    5.184e+02      1.000e+00    1.000e+00    9.706e-02      15.97s       0         
103  1.505e+00    2.181e+01    5.795e+04      1.000e+00    1.000e+00    9.706e-02      15.29s       0         
104  1.435e+00    2.411e+01    1.099e+01      1.000e+00    1.000e+00    9.706e-02      13.93s       0         
105  1.750e+00    1.102e+05    2.824e+01      1.000e+00    1.000e+00    9.706e-02      12.50s       0         
106  1.540e+00    3.089e+01    3.784e+01      1.000e+00    1.000e+00    9.706e-02      12.84s       0         
107  1.620e+00    3.790e+04    4.540e+02      1.000e+00    1.000e+00    9.706e-02      11.54s       0         
108  1.765e+00    3.887e+01    4.976e+02      1.000e+00    1.000e+00    9.706e-02      10.91s       0         
109  1.548e+00    1.090e+02    3.397e+05      1.000e+00    1.000e+00    9.706e-02      10.81s       0         
110  1.688e+00    2.097e+11    3.603e+00      1.000e+00    1.000e+00    9.706e-02      9.68s        0         
111  1.688e+00    3.230e+13    4.692e+15      1.000e+00    1.000e+00    9.706e-02      8.91s        0         
112  1.690e+00    4.584e+04    9.289e+03      1.000e+00    1.000e+00    9.706e-02      9.28s        0         
113  1.520e+00    5.599e+02    2.729e+00      1.000e+00    1.000e+00    9.706e-02      7.61s        0         
114  1.552e+00    1.443e+02    9.018e+05      1.000e+00    1.000e+00    9.706e-02      6.81s        0         
115  1.603e+00    1.818e+03    3.159e+01      1.000e+00    1.000e+00    9.706e-02      6.80s        0         
116  1.575e+00    5.078e+01    2.594e+01      1.000e+00    1.000e+00    9.706e-02      5.42s        0         
117  1.478e+00    9.374e+02    2.171e+04      1.000e+00    1.000e+00    9.706e-02      4.83s        0         
118  1.548e+00    2.289e+02    4.604e+00      1.000e+00    1.000e+00    9.706e-02      4.01s        0         
119  1.640e+00    1.087e+03    1.122e+04      1.000e+00    1.000e+00    9.706e-02      3.61s        0         
120  1.508e+00    6.989e+01    1.643e+02      1.000e+00    1.000e+00    9.706e-02      2.70s        0         
121  1.345e+00    9.678e+00    5.833e+02      1.000e+00    1.000e+00    9.706e-02      2.08s        0         
122  1.795e+00    1.102e+05    1.286e+05      1.000e+00    1.000e+00    9.706e-02      1.40s        0         
123  1.583e+00    1.582e+03    8.344e+00      1.000e+00    1.000e+00    9.706e-02      0.66s        0         
124  1.540e+00    2.974e+05    1.467e+01      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
125  1.383e+00    9.160e+00    7.269e-01      1.000e+00    1.000e+00    9.706e-02      18.18s       0         
126  1.405e+00    3.937e+02    4.591e+02      1.000e+00    1.000e+00    9.706e-02      16.53s       0         
127  1.580e+00    2.626e+05    1.359e+04      1.000e+00    1.000e+00    9.706e-02      14.88s       0         
128  1.700e+00    2.167e+02    2.442e+01      1.000e+00    1.000e+00    9.706e-02      15.67s       0         
129  1.488e+00    7.171e+02    9.824e+02      1.000e+00    1.000e+00    9.706e-02      13.16s       0         
130  1.492e+00    5.287e+00    7.494e+06      1.000e+00    1.000e+00    9.706e-02      12.62s       0         
131  1.555e+00    4.781e+01    8.142e+01      1.000e+00    1.000e+00    9.706e-02      13.43s       0         
132  1.585e+00    5.811e+01    3.241e+01      1.000e+00    1.000e+00    9.706e-02      11.38s       0         
133  1.613e+00    7.421e+03    1.797e+03      1.000e+00    1.000e+00    9.706e-02      10.82s       0         
134  1.545e+00    2.072e+01    2.134e+01      1.000e+00    1.000e+00    9.706e-02      10.66s       0         
135  1.520e+00    3.012e+06    5.145e+01      1.000e+00    1.000e+00    9.706e-02      9.70s        0         
136  1.710e+00    8.509e+05    3.529e+00      1.000e+00    1.000e+00    9.706e-02      8.96s        0         
137  1.577e+00    5.260e+02    1.322e+03      1.000e+00    1.000e+00    9.706e-02      7.87s        0         
138  1.540e+00    5.343e+03    1.017e+01      1.000e+00    1.000e+00    9.706e-02      7.87s        0         
139  1.530e+00    1.197e+03    4.808e+01      1.000e+00    1.000e+00    9.706e-02      6.79s        0         
140  1.512e+00    8.058e+04    1.367e+03      1.000e+00    1.000e+00    9.706e-02      6.01s        0         
141  1.452e+00    1.030e+02    1.148e+01      1.000e+00    1.000e+00    9.706e-02      5.83s        0         
142  1.458e+00    6.607e+01    7.220e+00      1.000e+00    1.000e+00    9.706e-02      4.77s        0         
143  1.462e+00    2.580e+02    2.470e+00      1.000e+00    1.000e+00    9.706e-02      4.32s        0         
144  1.688e+00    7.368e+03    1.477e+03      1.000e+00    1.000e+00    9.706e-02      3.71s        0         
145  1.433e+00    2.726e+01    1.908e+00      1.000e+00    1.000e+00    9.706e-02      2.71s        0         
146  1.742e+00    1.733e+04    1.139e+05      1.000e+00    1.000e+00    9.706e-02      2.07s        0         
147  1.600e+00    1.506e+02    2.667e+03      1.000e+00    1.000e+00    9.706e-02      1.51s        0         
148  1.613e+00    1.180e+02    2.448e+00      1.000e+00    1.000e+00    9.706e-02      0.67s        0         
149  1.515e+00    1.533e+03    3.012e+02      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
150  1.485e+00    4.904e+01    2.069e+01      1.000e+00    1.000e+00    9.706e-02      17.49s       0         
151  1.538e+00    2.597e+03    1.633e+00      1.000e+00    1.000e+00    9.706e-02      15.93s       0         
152  1.725e+00    2.197e+03    5.148e+03      1.000e+00    1.000e+00    9.706e-02      14.67s       0         
153  1.603e+00    3.754e+02    3.166e+01      1.000e+00    1.000e+00    9.706e-02      15.18s       0         
154  1.580e+00    2.123e+05    5.173e+01      1.000e+00    1.000e+00    9.706e-02      13.68s       0         
155  1.525e+00    1.810e+03    4.136e+01      1.000e+00    1.000e+00    9.706e-02      12.87s       0         
156  1.427e+00    8.121e+00    1.890e+00      1.000e+00    1.000e+00    9.706e-02      13.06s       0         
157  1.635e+00    1.387e+02    3.467e+03      1.000e+00    1.000e+00    9.706e-02      11.22s       0         
158  1.673e+00    1.674e+01    1.335e+02      1.000e+00    1.000e+00    9.706e-02      10.77s       0         
159  1.740e+00    4.954e+02    8.669e+01      1.000e+00    1.000e+00    9.706e-02      10.12s       0         
160  1.702e+00    4.431e+02    1.090e+03      1.000e+00    1.000e+00    9.706e-02      10.10s       0         
161  1.827e+00    4.507e+02    5.348e+01      1.000e+00    1.000e+00    9.706e-02      8.72s        0         
162  1.715e+00    5.298e+01    1.409e+04      1.000e+00    1.000e+00    9.706e-02      7.96s        0         
163  1.587e+00    5.246e+05    4.320e+02      1.000e+00    1.000e+00    9.706e-02      7.78s        0         
164  1.395e+00    8.863e+05    7.783e+00      1.000e+00    1.000e+00    9.706e-02      6.56s        0         
165  1.623e+00    1.362e+01    3.161e+01      1.000e+00    1.000e+00    9.706e-02      6.15s        0         
166  1.535e+00    1.074e+04    9.258e-01      1.000e+00    1.000e+00    9.706e-02      5.61s        0         
167  1.735e+00    2.058e+05    1.220e+06      1.000e+00    1.000e+00    9.706e-02      4.56s        0         
168  1.613e+00    1.501e+02    6.723e+01      1.000e+00    1.000e+00    9.706e-02      3.90s        0         
169  1.492e+00    3.591e+01    2.854e+03      1.000e+00    1.000e+00    9.706e-02      3.68s        0         
170  1.558e+00    2.296e+04    3.255e+01      1.000e+00    1.000e+00    9.706e-02      2.64s        0         
171  1.518e+00    4.400e+01    1.363e+01      1.000e+00    1.000e+00    9.706e-02      1.97s        0         
172  1.485e+00    2.728e+02    3.038e+03      1.000e+00    1.000e+00    9.706e-02      1.43s        0         
173  1.542e+00    1.171e+03    1.164e+01      1.000e+00    1.000e+00    9.706e-02      0.68s        0         
174  1.677e+00    5.161e+02    2.129e+04      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
175  1.455e+00    1.637e+04    9.429e+00      1.000e+00    1.000e+00    9.706e-02      18.34s       0         
176  1.535e+00    7.029e+00    2.568e+00      1.000e+00    1.000e+00    9.706e-02      18.90s       0         
177  1.515e+00    9.330e+00    5.633e+03      1.000e+00    1.000e+00    9.706e-02      15.38s       0         
178  1.505e+00    5.417e+02    5.422e+01      1.000e+00    1.000e+00    9.704e-02      13.84s       0         
179  1.435e+00    5.295e+00    4.522e+01      1.000e+00    1.000e+00    9.704e-02      14.22s       0         
180  1.535e+00    6.640e+00    7.206e+01      1.000e+00    1.000e+00    9.704e-02      13.07s       0         
181  1.637e+00    1.789e+03    4.205e+01      1.000e+00    1.000e+00    9.704e-02      11.88s       0         
182  1.653e+00    1.346e+07    2.878e+06      1.000e+00    1.000e+00    9.704e-02      13.31s       0         
183  1.593e+00    8.179e+03    6.289e+03      1.000e+00    1.000e+00    9.704e-02      11.12s       0         
184  1.692e+00    1.375e+03    2.387e+01      1.000e+00    1.000e+00    9.704e-02      10.62s       0         
185  1.790e+00    6.066e+02    7.926e+01      1.000e+00    1.000e+00    9.704e-02      10.69s       0         
186  1.800e+00    8.526e+05    5.020e+01      1.000e+00    1.000e+00    9.704e-02      8.81s        0         
187  1.508e+00    3.917e+01    1.429e+02      1.000e+00    1.000e+00    9.704e-02      7.86s        0         
188  1.530e+00    1.083e+03    4.667e+06      1.000e+00    1.000e+00    9.704e-02      7.69s        0         
189  1.515e+00    6.301e+01    2.213e+02      1.000e+00    1.000e+00    9.704e-02      6.59s        0         
190  1.475e+00    1.118e+02    8.528e+00      1.000e+00    1.000e+00    9.704e-02      6.03s        0         
191  1.540e+00    6.955e+01    1.192e+02      1.000e+00    1.000e+00    9.704e-02      5.33s        0         
192  1.535e+00    1.394e+02    2.011e+00      1.000e+00    1.000e+00    9.704e-02      5.00s        0         
193  1.442e+00    1.472e+01    7.794e+00      1.000e+00    1.000e+00    9.704e-02      3.90s        0         
194  1.808e+00    2.164e+04    1.257e+06      1.000e+00    1.000e+00    9.704e-02      3.38s        0         
195  1.865e+00    1.981e+11    2.748e+01      1.000e+00    1.000e+00    9.704e-02      2.86s        0         
196  1.535e+00    1.838e+01    4.799e+00      1.000e+00    1.000e+00    9.704e-02      2.01s        0         
197  1.492e+00    5.599e+00    3.531e+00      1.000e+00    1.000e+00    9.704e-02      1.31s        0         
198  1.630e+00    1.262e+02    5.611e+02      1.000e+00    1.000e+00    9.704e-02      0.69s        0         
199  1.835e+00    7.271e+04    1.058e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
200  1.603e+00    1.772e+02    5.982e+01      1.000e+00    1.000e+00    9.704e-02      15.70s       0         
201  1.502e+00    2.786e+01    2.195e+01      1.000e+00    1.000e+00    9.704e-02      16.40s       0         
202  1.370e+00    9.821e+01    2.733e+04      1.000e+00    1.000e+00    9.704e-02      14.30s       0         
203  1.430e+00    1.095e+01    5.446e+03      1.000e+00    1.000e+00    9.704e-02      13.79s       0         
204  1.502e+00    1.597e+02    1.044e+02      1.000e+00    1.000e+00    9.704e-02      14.79s       0         
205  1.565e+00    1.603e+02    6.356e+04      1.000e+00    1.000e+00    9.704e-02      13.07s       0         
206  1.472e+00    7.479e+00    2.869e+00      1.000e+00    1.000e+00    9.704e-02      12.63s       0         
207  1.683e+00    3.785e+07    2.965e+01      1.000e+00    1.000e+00    9.704e-02      11.35s       0         
208  1.692e+00    1.011e+07    4.572e+05      1.000e+00    1.000e+00    9.704e-02      11.64s       0         
209  1.610e+00    1.095e+02    4.114e+00      1.000e+00    1.000e+00    9.704e-02      10.31s       0         
210  1.530e+00    4.484e+01    2.829e+01      1.000e+00    1.000e+00    9.704e-02      9.53s        0         
211  1.397e+00    7.985e+00    6.117e+02      1.000e+00    1.000e+00    9.704e-02      9.81s        0         
212  1.708e+00    8.397e+08    1.471e+03      1.000e+00    1.000e+00    9.704e-02      7.89s        0         
213  1.520e+00    2.312e+03    1.766e+02      1.000e+00    1.000e+00    9.704e-02      7.33s        0         
214  1.665e+00    8.343e+02    5.304e+02      1.000e+00    1.000e+00    9.704e-02      7.08s        0         
215  1.620e+00    2.761e+03    3.591e+07      1.000e+00    1.000e+00    9.704e-02      5.94s        0         
216  1.742e+00    2.874e+02    2.469e+02      7.000e+00    4.000e+01    7.642e-02      5.58s        0         
217  1.492e+00    2.198e+01    3.414e+06      1.000e+00    1.000e+00    9.704e-02      5.27s        0         
218  1.560e+00    9.297e+04    4.542e+03      1.000e+00    1.000e+00    9.704e-02      4.14s        0         
219  1.580e+00    3.893e+02    1.796e+00      1.000e+00    1.000e+00    9.704e-02      3.63s        0         
220  1.708e+00    1.065e+03    1.953e+01      1.000e+00    1.000e+00    9.704e-02      3.11s        0         
221  1.518e+00    1.824e+03    1.591e+00      1.000e+00    1.000e+00    9.704e-02      2.03s        0         
222  1.545e+00    2.456e+13    2.454e+03      1.000e+00    1.000e+00    9.704e-02      1.37s        0         
223  1.573e+00    7.240e+06    3.649e+05      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
224  1.942e+00    1.816e+10    4.095e+04      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
225  1.440e+00    5.346e+00    2.160e+01      1.000e+00    1.000e+00    9.704e-02      15.61s       0         
226  1.772e+00    1.911e+04    8.328e+01      1.000e+00    1.000e+00    9.704e-02      15.20s       0         
227  1.720e+00    2.000e+06    9.879e+01      1.000e+00    1.000e+00    9.704e-02      15.78s       0         
228  1.538e+00    5.070e+01    1.265e+03      1.000e+00    1.000e+00    9.704e-02      14.34s       0         
229  1.538e+00    8.191e+02    7.795e+00      1.000e+00    1.000e+00    9.704e-02      13.15s       0         
230  1.935e+00    4.711e+07    4.188e+02      1.000e+00    1.000e+00    9.704e-02      13.96s       0         
231  1.605e+00    1.290e+01    2.844e+03      1.000e+00    1.000e+00    9.704e-02      12.00s       0         
232  1.492e+00    2.334e+01    1.049e+02      1.000e+00    1.000e+00    9.704e-02      11.14s       0         
233  1.562e+00    5.126e+05    7.256e+06      1.000e+00    1.000e+00    9.704e-02      11.74s       0         
234  1.558e+00    2.109e+02    7.301e+00      1.000e+00    1.000e+00    9.704e-02      10.08s       0         
235  1.387e+00    1.075e+02    4.232e+00      1.000e+00    1.000e+00    9.704e-02      9.29s        0         
236  1.577e+00    3.692e+02    8.230e+00      1.000e+00    1.000e+00    9.704e-02      8.58s        0         
237  1.525e+00    3.030e+01    1.252e+01      1.000e+00    1.000e+00    9.704e-02      8.34s        0         
238  1.417e+00    1.500e+01    6.785e+03      1.000e+00    1.000e+00    9.704e-02      7.34s        0         
239  1.587e+00    2.040e+01    1.411e+01      1.000e+00    1.000e+00    9.704e-02      6.52s        0         
240  1.435e+00    3.549e+01    7.357e+03      1.000e+00    1.000e+00    9.704e-02      6.34s        0         
241  1.640e+00    2.606e+03    2.145e+02      1.000e+00    1.000e+00    9.704e-02      5.23s        0         
242  1.633e+00    1.373e+02    1.913e+05      1.000e+00    1.000e+00    9.704e-02      4.59s        0         
243  1.478e+00    2.276e+01    3.876e+00      1.000e+00    1.000e+00    9.704e-02      4.32s        0         
244  1.545e+00    3.433e+01    4.756e+00      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
245  1.812e+00    3.686e+03    5.659e+01      1.000e+00    1.000e+00    9.704e-02      2.61s        0         
246  1.613e+00    1.762e+01    6.006e+00      1.000e+00    1.000e+00    9.704e-02      2.24s        0         
247  1.452e+00    2.094e+01    2.231e+02      1.000e+00    1.000e+00    9.704e-02      1.35s        0         
248  1.270e+00    2.059e+01    4.208e+00      1.000e+00    1.000e+00    9.704e-02      0.69s        0         
249  1.375e+00    9.764e+00    1.515e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
250  1.570e+00    1.272e+01    3.640e+01      1.000e+00    1.000e+00    9.704e-02      15.87s       0         
251  1.627e+00    6.814e+01    2.285e+05      1.000e+00    1.000e+00    9.704e-02      15.61s       0         
252  1.427e+00    8.347e+01    3.985e+00      1.000e+00    1.000e+00    9.704e-02      16.37s       0         
253  1.643e+00    2.809e+01    2.764e+03      1.000e+00    1.000e+00    9.704e-02      14.61s       0         
254  1.570e+00    2.933e+01    2.276e+02      1.000e+00    1.000e+00    9.704e-02      13.82s       0         
255  1.650e+00    1.270e+03    4.937e+01      1.000e+00    1.000e+00    9.704e-02      12.80s       0         
256  1.580e+00    4.782e+01    1.205e+02      1.000e+00    1.000e+00    9.704e-02      13.51s       0         
257  1.690e+00    3.639e+02    2.516e+01      1.000e+00    1.000e+00    9.704e-02      11.69s       0         
258  1.587e+00    7.225e+01    2.641e+03      1.000e+00    1.000e+00    9.704e-02      11.77s       0         
259  1.685e+00    5.342e+01    4.945e+03      1.000e+00    1.000e+00    9.704e-02      11.15s       0         
260  1.478e+00    6.100e+01    1.429e+02      1.000e+00    1.000e+00    9.704e-02      9.68s        0         
261  1.407e+00    4.109e+00    3.962e+01      1.000e+00    1.000e+00    9.704e-02      8.91s        0         
262  1.650e+00    1.969e+05    3.636e+03      1.000e+00    1.000e+00    9.703e-02      9.59s        0         
263  1.910e+00    9.262e+04    6.512e+03      1.000e+00    1.000e+00    9.703e-02      8.09s        0         
264  1.695e+00    1.364e+07    8.104e+04      1.000e+00    1.000e+00    9.703e-02      6.77s        0         
265  1.620e+00    3.409e+06    5.918e+01      1.000e+00    1.000e+00    9.703e-02      6.59s        0         
