    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.021e+01    1.985e+06    4.465e+01      2.200e+01    1.519e+03    1.142e-01      11.26s       0         
40   1.994e+01    3.363e+07    1.763e+00      2.200e+01    1.519e+03    1.142e-01      8.27s        0         
41   1.953e+01    3.471e+05    1.085e+01      2.600e+01    7.551e+02    1.170e-01      7.54s        0         
42   1.991e+01    1.082e+06    3.981e+00      2.600e+01    7.551e+02    1.170e-01      6.75s        0         
43   2.003e+01    1.158e+06    2.527e+03      3.700e+01    3.728e+04    1.128e-01      6.68s        0         
44   2.106e+01    1.737e+05    2.484e+00      2.000e+01    3.562e+02    1.174e-01      4.84s        0         
45   2.049e+01    1.384e+05    1.188e+00      3.200e+01    2.892e+04    1.139e-01      3.80s        0         
46   2.110e+01    1.912e+05    6.999e+01      2.000e+01    3.562e+02    1.174e-01      2.80s        0         
47   2.141e+01    1.988e+05    3.638e+02      2.500e+01    2.712e+03    1.170e-01      2.20s        0         
48   2.066e+01    4.251e+08    1.951e+00      2.200e+01    1.519e+03    1.142e-01      0.95s        0         
49   2.046e+01    6.960e+11    4.491e+04      5.700e+01    3.825e+09    1.155e-01      0.00s        0         
50   2.067e+01    4.087e+08    1.591e+00      2.700e+01    2.994e+03    1.140e-01      25.39s       0         
51   2.011e+01    6.379e+07    1.385e+00      3.100e+01    4.174e+04    1.095e-01      21.55s       0         
52   2.009e+01    3.409e+07    1.133e+00      2.200e+01    1.519e+03    1.142e-01      20.46s       0         
53   2.060e+01    4.609e+07    1.701e+00      2.900e+01    1.374e+04    1.118e-01      19.41s       0         
54   1.998e+01    3.972e+06    1.810e+00      2.300e+01    9.736e+02    1.176e-01      21.18s       0         
55   2.002e+01    1.762e+04    1.334e+00      2.200e+01    1.519e+03    1.142e-01      17.07s       0         
56   2.073e+01    8.276e+04    2.359e+00      2.200e+01    1.519e+03    1.142e-01      16.13s       0         
57   2.086e+01    1.382e+05    1.106e+00      2.200e+01    1.519e+03    1.142e-01      16.50s       0         
58   2.081e+01    1.424e+04    1.463e+00      2.900e+01    1.040e+04    1.080e-01      17.50s       0         
59   2.059e+01    9.131e+04    1.193e+00      2.700e+01    7.514e+03    1.060e-01      14.28s       0         
60   2.050e+01    1.640e+08    1.783e+00      3.500e+01    2.964e+04    1.169e-01      12.95s       0         
61   1.996e+01    8.822e+05    6.176e+00      2.500e+01    3.864e+03    1.148e-01      12.05s       0         
62   2.007e+01    5.804e+05    1.512e+02      3.200e+01    8.847e+03    1.123e-01      12.67s       0         
63   1.939e+01    7.323e+05    3.503e+00      2.900e+01    5.111e+03    1.160e-01      9.81s        0         
64   1.993e+01    1.498e+04    1.392e+00      2.900e+01    5.111e+03    1.160e-01      9.17s        0         
65   1.963e+01    1.487e+05    4.332e+00      2.900e+01    5.111e+03    1.160e-01      9.47s        0         
66   2.003e+01    2.903e+05    1.123e+00      2.000e+01    1.723e+02    1.204e-01      7.57s        0         
67   1.969e+01    8.195e+03    2.273e+00      2.000e+01    1.723e+02    1.204e-01      6.50s        0         
68   2.012e+01    4.080e+04    2.119e+01      2.900e+01    3.626e+05    1.157e-01      5.44s        0         
69   1.999e+01    6.588e+04    2.463e+01      2.000e+01    1.723e+02    1.204e-01      5.17s        0         
70   2.025e+01    6.579e+06    3.705e+02      2.600e+01    1.338e+03    1.119e-01      3.69s        0         
71   1.995e+01    1.273e+08    4.886e+00      2.000e+01    1.723e+02    1.204e-01      2.70s        0         
72   2.050e+01    8.085e+05    1.828e+00      2.000e+01    1.723e+02    1.204e-01      1.82s        0         
73   2.011e+01    2.653e+06    7.556e+00      4.200e+01    1.156e+07    1.187e-01      1.09s        0         
74   2.059e+01    9.825e+09    6.104e+00      2.900e+01    5.309e+03    1.123e-01      0.00s        0         
75   2.084e+01    3.495e+05    2.415e+00      3.600e+01    1.750e+04    1.127e-01      22.29s       0         
76   2.086e+01    1.071e+10    1.430e+00      3.100e+01    8.749e+03    1.122e-01      21.40s       0         
77   2.122e+01    9.073e+07    2.756e+00      3.200e+01    3.048e+03    1.060e-01      23.28s       0         
78   2.075e+01    4.998e+04    1.911e+00      3.800e+01    2.632e+05    1.123e-01      19.66s       0         
79   2.038e+01    2.677e+05    2.390e+00      2.600e+01    4.582e+03    1.145e-01      18.45s       0         
80   2.051e+01    1.649e+04    1.439e+00      3.000e+01    6.356e+03    1.089e-01      19.75s       0         
81   2.025e+01    3.322e+04    9.353e-01      3.000e+01    6.356e+03    1.089e-01      16.64s       0         
82   1.967e+01    4.796e+04    1.472e+00      3.000e+01    6.356e+03    1.089e-01      15.91s       0         
83   1.990e+01    6.958e+05    5.039e+00      2.000e+01    1.723e+02    1.204e-01      15.04s       0         
84   1.959e+01    4.707e+03    2.597e+00      2.100e+01    4.068e+02    1.200e-01      16.83s       0         
85   1.978e+01    9.429e+03    3.689e+00      2.900e+01    5.102e+03    1.199e-01      13.28s       0         
86   1.987e+01    1.848e+04    1.195e+00      2.000e+01    1.723e+02    1.204e-01      11.68s       0         
87   1.959e+01    5.189e+03    1.117e+00      3.400e+01    1.308e+04    1.152e-01      11.01s       0         
88   2.005e+01    7.749e+04    2.017e+01      4.600e+01    3.019e+05    1.112e-01      11.60s       0         
89   2.027e+01    1.191e+07    3.369e+00      3.000e+01    2.134e+03    1.115e-01      9.59s        0         
90   1.931e+01    1.136e+06    7.181e+01      2.700e+01    2.402e+03    1.109e-01      8.51s        0         
91   2.014e+01    1.682e+04    1.032e+00      3.500e+01    2.137e+04    1.076e-01      7.43s        0         
92   2.066e+01    9.743e+07    1.470e+00      5.800e+01    7.724e+10    1.134e-01      7.32s        0         
93   1.999e+01    2.939e+05    2.785e+00      2.800e+01    4.425e+03    1.099e-01      5.63s        0         
94   1.968e+01    1.255e+06    2.506e+01      3.000e+01    7.688e+03    1.124e-01      4.65s        0         
95   1.962e+01    9.209e+05    8.553e-01      2.000e+01    1.723e+02    1.204e-01      3.64s        0         
96   1.960e+01    1.594e+05    3.684e+04      2.000e+01    1.723e+02    1.204e-01      3.02s        0         
97   2.018e+01    6.863e+04    1.216e+00      2.000e+01    1.723e+02    1.204e-01      1.84s        0         
98   1.973e+01    9.384e+04    4.785e+00      2.000e+01    1.723e+02    1.204e-01      0.90s        0         
99   1.975e+01    3.191e+05    7.363e+00      2.000e+01    1.723e+02    1.204e-01      0.00s        0         
100  2.029e+01    1.951e+06    1.601e+01      3.900e+01    2.191e+06    1.152e-01      22.03s       0         
101  1.994e+01    5.572e+04    1.154e+00      3.900e+01    2.191e+06    1.152e-01      21.16s       0         
102  2.015e+01    1.499e+05    1.860e+00      3.200e+01    1.613e+05    1.142e-01      19.94s       0         
103  2.066e+01    1.518e+04    1.281e+00      3.200e+01    1.613e+05    1.136e-01      22.35s       0         
104  2.050e+01    4.225e+07    3.268e+00      3.300e+01    1.388e+06    1.133e-01      18.49s       0         
105  2.081e+01    8.376e+04    1.687e+01      3.400e+01    9.063e+04    1.173e-01      17.58s       0         
106  2.105e+01    5.306e+06    2.533e+02      3.000e+01    1.710e+04    1.114e-01      16.67s       0         
107  2.115e+01    1.394e+05    3.028e+00      4.600e+01    8.611e+06    1.163e-01      18.08s       0         
108  2.229e+01    3.785e+05    4.435e+02      2.900e+01    1.040e+04    1.080e-01      14.94s       0         
109  2.214e+01    5.000e+05    1.031e+00      2.900e+01    1.040e+04    1.080e-01      14.65s       0         
110  2.139e+01    1.080e+07    1.053e+02      2.700e+01    4.682e+03    1.111e-01      13.48s       0         
111  2.174e+01    1.149e+07    1.581e+00      2.800e+01    5.486e+03    1.169e-01      13.68s       0         
112  2.197e+01    1.500e+06    8.987e-01      2.900e+01    1.329e+05    1.136e-01      11.21s       0         
113  2.146e+01    1.827e+06    1.096e+01      2.900e+01    1.040e+04    1.080e-01      10.63s       0         
114  2.082e+01    1.358e+05    9.750e-01      2.400e+01    4.681e+03    1.170e-01      10.81s       0         
115  2.124e+01    1.595e+07    7.408e+03      2.400e+01    4.681e+03    1.170e-01      8.89s        0         
116  2.056e+01    5.553e+05    1.454e+00      2.400e+01    4.681e+03    1.170e-01      7.92s        0         
117  2.049e+01    3.844e+05    1.575e+00      3.700e+01    2.061e+05    1.143e-01      6.57s        0         
118  2.125e+01    8.332e+07    1.471e+00      2.500e+01    1.643e+04    1.164e-01      6.34s        0         
119  2.105e+01    2.679e+07    7.553e+00      2.400e+01    4.681e+03    1.161e-01      4.73s        0         
120  2.198e+01    2.163e+14    3.915e+00      4.300e+01    1.371e+09    1.157e-01      3.90s        0         
121  2.131e+01    2.505e+08    1.517e+00      2.200e+01    1.519e+03    1.142e-01      3.33s        0         
122  2.021e+01    1.962e+06    6.306e+00      3.700e+01    3.465e+06    1.172e-01      1.88s        0         
123  2.075e+01    5.619e+07    1.060e+00      5.100e+01    4.623e+07    1.154e-01      0.95s        0         
124  2.087e+01    7.278e+05    2.016e+00      2.400e+01    1.994e+03    1.183e-01      0.00s        0         
125  2.081e+01    7.416e+05    1.124e+00      2.400e+01    1.994e+03    1.183e-01      25.78s       0         
126  2.021e+01    1.955e+06    2.027e+05      2.500e+01    6.632e+03    1.165e-01      21.49s       0         
127  2.054e+01    3.767e+05    1.536e+02      2.500e+01    7.318e+03    1.150e-01      20.70s       0         
128  2.116e+01    9.187e+06    1.296e+03      2.500e+01    7.318e+03    1.150e-01      19.80s       0         
129  2.169e+01    1.391e+05    3.475e+01      2.900e+01    5.309e+03    1.123e-01      18.71s       0         
130  2.205e+01    3.208e+05    3.012e+02      2.900e+01    5.309e+03    1.123e-01      18.27s       0         
131  2.216e+01    6.234e+05    1.075e+00      2.700e+01    2.113e+03    1.122e-01      17.56s       0         
132  2.156e+01    7.381e+04    5.326e+01      3.500e+01    3.024e+04    1.095e-01      18.92s       0         
133  2.105e+01    5.931e+04    2.678e+02      3.100e+01    7.368e+03    1.118e-01      15.53s       0         
134  2.013e+01    2.889e+04    2.208e+01      3.400e+01    1.979e+04    1.129e-01      13.97s       0         
135  2.103e+01    1.815e+05    1.439e+00      3.700e+01    6.003e+04    1.108e-01      13.12s       0         
136  2.074e+01    2.115e+05    1.774e+00      2.700e+01    2.678e+04    1.143e-01      14.52s       0         
137  2.004e+01    7.067e+07    1.298e+00      4.800e+01    5.249e+04    1.094e-01      12.04s       0         
138  2.044e+01    1.550e+04    1.810e+00      2.800e+01    4.425e+03    1.101e-01      10.68s       0         
139  2.007e+01    7.016e+03    3.223e+01      3.000e+01    3.263e+04    1.140e-01      10.61s       0         
140  2.033e+01    3.444e+04    9.925e-01      2.600e+01    1.739e+03    1.075e-01      8.57s        0         
141  1.984e+01    1.115e+05    1.712e+00      2.600e+01    1.739e+03    1.075e-01      7.42s        0         
142  2.002e+01    1.199e+06    1.159e+01      2.600e+01    1.739e+03    1.075e-01      6.38s        0         
143  1.979e+01    5.905e+06    5.071e+04      3.500e+01    1.057e+04    1.146e-01      6.27s        0         
144  1.992e+01    4.112e+10    1.006e+00      5.500e+01    5.047e+06    1.162e-01      4.65s        0         
145  2.003e+01    2.165e+05    7.034e+01      2.900e+01    2.889e+03    1.129e-01      3.69s        0         
146  2.028e+01    8.824e+04    1.376e+00      2.900e+01    2.889e+03    1.129e-01      2.79s        0         
147  2.073e+01    3.241e+05    1.744e+00      3.100e+01    6.321e+03    1.111e-01      2.10s        0         
148  2.152e+01    2.724e+06    3.402e+01      3.000e+01    6.356e+03    1.089e-01      0.94s        0         
149  2.033e+01    1.386e+08    9.754e-01      2.400e+01    1.331e+03    1.121e-01      0.00s        0         
150  2.075e+01    5.112e+07    1.242e+01      3.100e+01    6.321e+03    1.111e-01      23.59s       0         
151  2.060e+01    2.008e+07    1.083e+02      2.800e+01    5.710e+03    1.119e-01      25.04s       0         
152  2.033e+01    1.340e+07    2.637e+00      2.600e+01    1.338e+03    1.122e-01      20.37s       0         
153  2.009e+01    3.739e+05    7.340e+01      3.600e+01    6.017e+04    1.144e-01      20.47s       0         
154  1.944e+01    5.235e+04    1.996e+00      2.900e+01    4.563e+03    1.113e-01      22.14s       0         
155  2.032e+01    7.308e+05    1.864e+02      2.400e+01    4.105e+03    1.109e-01      18.44s       0         
156  1.997e+01    2.935e+06    1.150e+00      3.400e+01    6.274e+05    1.091e-01      16.84s       0         
157  2.070e+01    3.137e+05    1.101e+02      3.400e+01    6.274e+05    1.091e-01      15.59s       0         
158  2.040e+01    9.022e+04    2.762e+00      2.900e+01    1.928e+03    1.126e-01      16.76s       0         
159  2.158e+01    9.369e+04    1.112e+01      2.900e+01    4.857e+03    1.129e-01      13.89s       0         
160  2.188e+01    1.037e+06    1.472e+00      2.900e+01    1.637e+04    1.119e-01      13.04s       0         
161  2.113e+01    1.170e+05    9.291e+01      2.400e+01    1.331e+03    1.123e-01      12.16s       0         
162  2.031e+01    3.613e+07    5.918e+01      2.400e+01    1.331e+03    1.122e-01      12.51s       0         
163  2.027e+01    7.461e+07    1.174e+00      2.400e+01    1.331e+03    1.122e-01      10.05s       0         
164  2.062e+01    3.024e+06    1.430e+00      3.700e+01    8.100e+05    1.124e-01      9.21s        0         
165  2.044e+01    3.058e+06    1.537e+00      3.000e+01    7.688e+03    1.126e-01      9.75s        0         
166  2.058e+01    2.885e+07    1.275e+00      2.400e+01    1.331e+03    1.121e-01      7.48s        0         
167  2.036e+01    8.009e+06    2.431e+00      2.900e+01    8.228e+03    1.125e-01      6.43s        0         
168  1.941e+01    2.270e+04    7.930e+01      2.900e+01    8.228e+03    1.127e-01      5.58s        0         
169  1.999e+01    1.321e+06    2.987e+00      2.500e+01    1.402e+03    1.182e-01      5.32s        0         
170  1.926e+01    4.837e+04    1.357e+00      2.100e+01    4.068e+02    1.202e-01      3.67s        0         
171  1.988e+01    5.377e+05    5.306e+00      2.900e+01    1.356e+04    1.134e-01      2.78s        0         
172  1.939e+01    4.727e+08    1.800e+00      2.800e+01    6.329e+03    1.092e-01      1.83s        0         
173  1.980e+01    9.658e+06    1.248e+02      3.000e+01    8.728e+03    1.205e-01      1.08s        0         
174  1.954e+01    4.400e+09    1.500e+00      2.900e+01    7.688e+03    1.185e-01      0.00s        0         
175  1.943e+01    2.051e+04    9.424e+00      1.900e+01    1.454e+02    1.226e-01      22.71s       0         
176  1.905e+01    1.769e+05    1.211e+00      1.900e+01    1.454e+02    1.226e-01      25.47s       0         
177  1.973e+01    3.653e+03    1.793e+00      3.400e+01    2.230e+04    1.228e-01      21.58s       0         
178  2.020e+01    4.729e+03    1.736e+00      2.400e+01    1.331e+03    1.121e-01      19.55s       0         
179  2.032e+01    3.339e+04    2.908e+00      4.400e+01    3.116e+05    1.100e-01      18.72s       0         
180  1.910e+01    3.458e+03    2.305e+00      3.600e+01    4.625e+04    1.112e-01      20.84s       0         
181  1.934e+01    2.144e+04    1.064e+01      3.600e+01    4.625e+04    1.112e-01      17.02s       0         
182  1.970e+01    1.592e+05    1.078e+00      4.000e+01    2.098e+03    9.252e-02      16.19s       0         
183  2.011e+01    5.866e+05    2.305e+00      4.300e+01    6.769e+03    1.000e-01      14.94s       0         
184  2.002e+01    2.049e+07    1.426e+00      4.300e+01    6.769e+03    1.000e-01      15.91s       0         
185  2.067e+01    4.593e+09    8.006e+01      4.100e+01    2.923e+03    1.024e-01      12.50s       0         
186  2.015e+01    1.498e+04    3.693e+00      4.200e+01    4.537e+03    1.029e-01      11.89s       0         
187  1.924e+01    3.851e+03    1.562e+00      2.500e+01    1.039e+03    1.123e-01      10.91s       0         
188  1.938e+01    4.484e+03    5.922e+01      2.900e+01    9.136e+04    1.174e-01      11.44s       0         
189  1.997e+01    1.798e+04    1.495e+00      2.400e+01    2.085e+03    1.153e-01      9.14s        0         
190  1.991e+01    1.142e+05    1.177e+00      2.500e+01    1.039e+03    1.123e-01      8.62s        0         
191  2.012e+01    5.218e+04    1.147e+00      5.200e+01    2.494e+07    1.176e-01      8.70s        0         
192  1.991e+01    3.427e+04    7.330e+01      3.000e+01    3.155e+03    1.128e-01      6.41s        0         
193  1.980e+01    1.413e+05    8.064e+00      2.800e+01    1.911e+03    1.141e-01      5.53s        0         
194  1.991e+01    2.141e+05    1.576e+00      2.800e+01    1.911e+03    1.141e-01      4.78s        0         
195  1.981e+01    1.371e+05    9.225e+02      2.100e+01    4.068e+02    1.205e-01      4.29s        0         
196  1.991e+01    5.334e+05    1.056e+00      2.700e+01    2.678e+04    1.143e-01      2.81s        0         
197  1.959e+01    3.620e+05    1.550e+00      2.300e+01    1.739e+03    1.151e-01      1.88s        0         
198  1.976e+01    1.761e+04    8.336e+01      2.900e+01    1.040e+04    1.085e-01      0.96s        0         
199  2.000e+01    4.495e+07    1.228e+00      3.000e+01    1.443e+04    1.161e-01      0.00s        0         
200  1.976e+01    7.711e+06    1.312e+00      2.700e+01    6.848e+03    1.120e-01      22.07s       0         
201  1.995e+01    2.904e+04    1.248e+00      2.900e+01    1.040e+04    1.085e-01      21.27s       0         
202  2.063e+01    1.677e+05    1.102e+01      2.700e+01    6.848e+03    1.120e-01      20.82s       0         
203  2.037e+01    1.430e+05    1.340e+00      2.700e+01    3.362e+03    1.158e-01      22.64s       0         
204  2.075e+01    3.239e+04    5.385e+01      2.300e+01    1.739e+03    1.151e-01      19.09s       0         
205  2.045e+01    2.203e+08    7.823e+00      4.600e+01    4.482e+08    1.141e-01      17.47s       0         
206  2.071e+01    1.304e+05    1.511e+00      3.400e+01    9.118e+06    1.149e-01      19.68s       0         
207  2.045e+01    1.505e+05    1.367e+00      2.200e+01    1.519e+03    1.142e-01      15.94s       0         
208  2.109e+01    1.973e+08    3.574e+00      2.200e+01    1.519e+03    1.142e-01      15.11s       0         
209  2.082e+01    1.280e+09    1.106e+02      2.300e+01    1.739e+03    1.151e-01      15.38s       0         
210  2.075e+01    2.346e+06    1.304e+03      3.500e+01    2.355e+04    1.104e-01      15.88s       0         
211  2.046e+01    1.741e+07    3.276e+00      2.800e+01    2.730e+03    1.146e-01      11.75s       0         
212  1.999e+01    3.721e+05    3.473e+00      2.800e+01    2.113e+03    1.121e-01      10.83s       0         
213  2.032e+01    2.665e+05    9.257e-01      2.700e+01    2.994e+03    1.135e-01      9.76s        0         
214  1.920e+01    5.197e+05    1.110e+00      2.500e+01    1.492e+03    1.115e-01      10.10s       0         
215  1.992e+01    4.068e+06    1.534e+00      3.600e+01    2.188e+04    1.129e-01      8.74s        0         
216  2.007e+01    1.471e+04    1.537e+00      3.400e+01    1.801e+04    1.118e-01      7.34s        0         
217  2.053e+01    1.327e+07    1.529e+00      3.200e+01    1.012e+04    1.129e-01      6.58s        0         
218  1.937e+01    1.650e+08    3.330e+02      3.500e+01    4.951e+04    1.115e-01      6.51s        0         
219  1.980e+01    1.355e+05    2.103e+01      2.800e+01    4.425e+03    1.101e-01      4.78s        0         
220  1.974e+01    6.141e+04    3.239e+00      2.800e+01    4.425e+03    1.101e-01      3.78s        0         
221  1.953e+01    5.454e+07    1.456e+00      6.400e+01    4.348e+10    1.133e-01      3.20s        0         
222  1.992e+01    1.162e+07    5.577e+00      4.200e+01    1.926e+06    1.153e-01      1.82s        0         
223  2.062e+01    3.039e+06    1.089e+00      2.900e+01    6.065e+03    1.120e-01      0.91s        0         
224  2.079e+01    1.739e+08    2.114e+00      3.100e+01    3.069e+04    1.120e-01      0.00s        0         
225  2.062e+01    1.893e+06    1.861e+00      3.400e+01    2.429e+05    1.116e-01      25.55s       0         
226  2.050e+01    3.923e+04    1.838e+00      3.300e+01    2.285e+04    1.116e-01      21.20s       0         
227  2.020e+01    4.199e+04    2.117e+00      2.900e+01    1.531e+04    1.117e-01      20.60s       0         
228  2.091e+01    8.546e+04    6.198e+00      5.500e+01    7.993e+06    1.109e-01      19.47s       0         
229  2.187e+01    6.908e+06    1.062e+00      4.400e+01    2.490e+06    1.097e-01      21.61s       0         
230  2.163e+01    4.980e+07    2.734e+02      2.500e+01    3.325e+03    1.126e-01      18.11s       0         
231  2.142e+01    3.699e+07    1.109e+00      3.200e+01    5.677e+04    1.111e-01      16.95s       0         
232  2.117e+01    2.762e+11    1.019e+01      2.800e+01    1.492e+04    1.120e-01      18.93s       0         
233  2.030e+01    3.151e+13    1.208e+00      2.900e+01    1.531e+04    1.117e-01      15.29s       0         
234  2.100e+01    4.550e+06    2.540e+00      2.600e+01    6.102e+03    1.124e-01      15.30s       0         
235  2.114e+01    2.525e+05    1.146e+00      2.800e+01    9.764e+03    1.125e-01      13.55s       0         
236  2.094e+01    1.380e+05    1.105e+00      3.000e+01    1.023e+04    1.117e-01      14.35s       0         
237  2.028e+01    2.487e+06    3.754e+01      3.000e+01    1.023e+04    1.117e-01      11.05s       0         
238  2.151e+01    2.037e+10    5.835e+01      4.100e+01    6.701e+05    1.103e-01      10.38s       0         
239  2.127e+01    5.064e+05    1.108e+00      2.700e+01    3.345e+03    1.131e-01      11.05s       0         
240  2.082e+01    1.235e+06    1.427e+00      2.800e+01    3.757e+03    1.119e-01      8.57s        0         
241  2.065e+01    3.955e+06    1.156e+00      3.000e+01    1.926e+04    1.126e-01      7.49s        0         
242  2.084e+01    2.707e+06    1.230e+00      2.200e+01    1.519e+03    1.142e-01      6.58s        0         
243  2.039e+01    1.049e+06    4.332e+00      3.400e+01    4.212e+04    1.139e-01      6.42s        0         
244  2.056e+01    2.897e+07    5.087e+01      2.900e+01    3.938e+03    1.182e-01      4.68s        0         
245  2.055e+01    3.894e+05    1.406e+00      3.100e+01    2.140e+03    1.127e-01      3.78s        0         
246  2.081e+01    1.230e+07    1.468e+00      4.200e+01    6.748e+05    1.119e-01      2.83s        0         
247  2.095e+01    1.372e+07    1.350e+00      4.400e+01    2.398e+07    1.107e-01      1.90s        0         
248  2.104e+01    1.352e+07    1.452e+00      2.700e+01    8.371e+03    1.141e-01      0.93s        0         
249  2.046e+01    5.140e+06    9.803e-01      3.200e+01    2.632e+04    1.126e-01      0.00s        0         
250  1.989e+01    1.487e+07    1.422e+00      2.300e+01    1.739e+03    1.151e-01      25.26s       0         
251  1.998e+01    3.537e+08    1.290e+00      2.500e+01    6.632e+03    1.172e-01      21.63s       0         
252  2.021e+01    1.427e+06    1.157e+00      2.200e+01    1.519e+03    1.142e-01      20.21s       0         
253  2.018e+01    6.294e+06    4.300e+01      2.300e+01    1.739e+03    1.151e-01      18.99s       0         
254  2.036e+01    1.335e+07    1.535e+00      2.200e+01    1.519e+03    1.142e-01      21.53s       0         
255  2.027e+01    3.297e+05    7.389e+00      3.500e+01    7.683e+06    1.129e-01      17.97s       0         
256  1.984e+01    5.766e+07    1.863e+04      3.400e+01    1.242e+06    1.165e-01      16.99s       0         
257  2.018e+01    1.592e+07    6.549e+01      2.800e+01    1.469e+05    1.137e-01      18.03s       0         
258  2.036e+01    1.861e+07    8.889e+00      3.000e+01    1.799e+04    1.106e-01      15.28s       0         
259  2.044e+01    6.899e+05    1.254e+00      2.800e+01    1.469e+05    1.137e-01      13.98s       0         
260  1.987e+01    2.274e+05    1.362e+00      4.800e+01    6.147e+06    1.145e-01      13.09s       0         
261  2.022e+01    1.258e+07    9.461e-01      3.600e+01    9.363e+05    1.140e-01      14.01s       0         
262  1.982e+01    2.565e+07    3.909e+00      2.300e+01    1.739e+03    1.151e-01      11.15s       0         
263  1.882e+01    1.855e+05    8.607e+00      2.600e+01    6.116e+03    1.158e-01      10.37s       0         
264  1.953e+01    5.469e+04    3.263e+00      2.300e+01    1.739e+03    1.151e-01      9.16s        0         
265  1.901e+01    4.426e+04    1.117e+00      3.500e+01    1.181e+05    1.116e-01      9.53s        0         
