    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.830e+01    5.635e+257   4.407e-01      1.800e+01    7.062e+02    3.073e-02      5.33s        0         
21   2.707e+01    inf          6.876e+00      2.400e+01    2.264e+04    2.989e-02      3.11s        0         
22   2.554e+01    2.247e+305   3.596e-01      2.700e+01    2.195e+06    3.009e-02      2.06s        0         
23   2.493e+01    3.643e+263   1.730e+02      2.200e+01    3.956e+06    2.974e-02      1.04s        0         
24   2.386e+01    1.188e+88    3.746e-01      2.900e+01    1.674e+08    3.000e-02      0.00s        0         
25   2.298e+01    3.778e+68    3.667e-01      4.100e+01    1.924e+21    2.773e-02      31.38s       0         
26   2.259e+01    2.247e+305   4.614e-01      4.400e+01    1.657e+25    2.868e-02      23.71s       0         
27   2.238e+01    2.931e+159   3.317e-01      2.400e+01    4.426e+05    2.998e-02      22.33s       0         
28   2.298e+01    inf          1.141e+00      2.000e+01    1.692e+03    3.008e-02      21.64s       0         
29   2.338e+01    2.247e+305   3.827e-01      3.900e+01    4.325e+19    2.899e-02      22.30s       0         
30   2.329e+01    4.881e+181   5.756e-01      2.700e+01    1.362e+08    2.963e-02      25.15s       0         
31   2.232e+01    2.247e+305   3.983e-01      3.500e+01    6.936e+17    2.919e-02      19.25s       0         
32   2.099e+01    2.279e+275   4.737e-01      3.500e+01    6.936e+17    2.919e-02      17.51s       0         
33   2.104e+01    2.840e+123   4.127e-01      3.600e+01    2.116e+25    2.802e-02      16.38s       0         
34   2.090e+01    2.247e+305   8.576e+03      2.700e+01    1.362e+08    2.963e-02      15.68s       0         
35   2.163e+01    inf          4.021e-01      5.500e+01    2.452e+126   2.891e-02      17.53s       0         
36   2.238e+01    inf          4.706e-01      4.200e+01    5.195e+73    2.912e-02      13.99s       0         
37   2.293e+01    inf          2.623e+01      2.300e+01    3.689e+05    2.942e-02      12.44s       0         
38   2.228e+01    2.247e+305   4.342e-01      2.800e+01    2.549e+07    2.960e-02      11.52s       0         
39   2.196e+01    1.128e+200   3.906e-01      2.500e+01    1.177e+06    2.880e-02      10.80s       0         
40   2.172e+01    2.247e+305   5.077e-01      3.400e+01    1.163e+12    2.938e-02      11.38s       0         
41   2.267e+01    1.498e+197   5.527e-01      2.600e+01    5.135e+06    2.878e-02      8.45s        0         
42   2.211e+01    2.674e+236   3.585e-01      2.800e+01    8.629e+09    2.978e-02      7.39s        0         
43   2.080e+01    1.994e+236   8.057e-01      2.400e+01    4.256e+04    2.978e-02      6.17s        0         
44   2.157e+01    2.147e+74    5.632e-01      3.600e+01    1.615e+15    2.874e-02      6.50s        0         
45   2.069e+01    4.168e+246   7.996e-01      3.000e+01    2.805e+07    2.975e-02      4.16s        0         
46   2.057e+01    1.487e+146   4.944e-01      2.300e+01    1.108e+04    2.951e-02      3.15s        0         
47   2.199e+01    6.258e+147   9.629e+02      2.200e+01    4.000e+03    2.976e-02      2.20s        0         
48   2.133e+01    6.110e+147   4.136e-01      2.200e+01    4.000e+03    2.976e-02      1.04s        0         
49   2.061e+01    2.247e+305   6.189e-01      2.700e+01    1.362e+08    2.963e-02      0.00s        0         
50   2.155e+01    inf          4.203e-01      3.500e+01    9.668e+49    2.972e-02      25.68s       0         
51   2.060e+01    2.247e+305   4.000e-01      3.100e+01    1.385e+19    2.966e-02      23.56s       0         
52   2.017e+01    2.247e+305   6.939e-01      3.100e+01    1.385e+19    2.966e-02      22.98s       0         
53   2.059e+01    2.247e+305   4.395e-01      3.500e+01    5.487e+38    2.969e-02      22.04s       0         
54   1.940e+01    4.600e+147   4.094e-01      3.200e+01    1.018e+20    2.972e-02      25.51s       0         
55   2.033e+01    3.850e+191   6.320e-01      4.500e+01    8.051e+41    2.972e-02      19.99s       0         
56   1.881e+01    3.850e+191   4.802e-01      2.600e+01    5.162e+05    2.994e-02      17.92s       0         
57   1.877e+01    1.534e+155   1.200e+00      4.000e+01    4.238e+19    2.929e-02      17.75s       0         
58   1.776e+01    1.018e+84    7.517e-01      4.000e+01    4.238e+19    2.929e-02      19.19s       0         
59   1.796e+01    3.663e+58    8.388e-01      4.000e+01    4.238e+19    2.929e-02      14.95s       0         
60   1.695e+01    3.907e+92    7.207e-01      2.700e+01    4.356e+09    3.015e-02      14.19s       0         
61   1.667e+01    6.209e+107   7.474e-01      3.900e+01    2.084e+15    2.910e-02      13.21s       0         
62   1.745e+01    2.116e+87    1.592e+00      2.900e+01    1.548e+10    2.933e-02      11.84s       0         
63   1.718e+01    1.774e+253   6.545e-01      4.700e+01    4.626e+27    2.961e-02      12.87s       0         
64   1.666e+01    1.044e+202   6.494e-01      2.900e+01    1.548e+10    2.933e-02      9.97s        0         
65   1.685e+01    4.974e+195   7.691e-01      5.700e+01    2.208e+63    2.918e-02      8.87s        0         
66   1.729e+01    1.059e+130   5.559e-01      5.700e+01    2.035e+76    2.962e-02      7.76s        0         
67   1.757e+01    3.496e+130   6.397e-01      5.700e+01    2.035e+76    2.962e-02      7.21s        0         
68   1.827e+01    6.736e+212   4.980e-01      2.000e+01    3.325e+02    3.010e-02      6.11s        0         
69   1.829e+01    2.776e+85    8.891e-01      2.000e+01    3.325e+02    3.010e-02      6.05s        0         
70   1.691e+01    3.045e+105   6.633e-01      6.100e+01    1.656e+62    2.992e-02      3.94s        0         
71   1.724e+01    2.241e+67    5.460e-01      4.900e+01    5.426e+45    2.953e-02      2.90s        0         
72   1.709e+01    5.046e+45    5.788e-01      4.200e+01    1.313e+26    2.913e-02      1.99s        0         
73   1.741e+01    2.404e+45    8.644e-01      4.800e+01    3.866e+32    2.931e-02      0.97s        0         
74   1.766e+01    7.138e+130   4.634e+00      4.600e+01    1.624e+37    2.955e-02      0.00s        0         
75   1.794e+01    3.107e+141   5.926e-01      3.100e+01    1.830e+10    2.914e-02      23.92s       0         
76   1.918e+01    2.403e+165   5.312e-01      3.200e+01    1.126e+12    2.935e-02      24.59s       0         
77   1.993e+01    2.454e+150   7.376e+00      3.200e+01    1.126e+12    2.935e-02      22.22s       0         
78   1.974e+01    3.960e+148   1.197e+00      3.100e+01    5.360e+08    2.907e-02      21.64s       0         
79   1.939e+01    1.376e+178   5.337e-01      2.800e+01    2.166e+08    2.908e-02      25.36s       0         
80   1.949e+01    7.775e+275   1.060e+00      3.500e+01    2.567e+19    2.933e-02      19.22s       0         
81   1.898e+01    7.984e+130   4.086e+00      3.300e+01    4.048e+12    2.867e-02      18.17s       0         
82   1.733e+01    6.293e+129   7.809e-01      3.500e+01    6.444e+20    2.972e-02      16.79s       0         
83   1.791e+01    2.247e+305   9.090e-01      4.000e+01    1.313e+26    2.949e-02      19.75s       0         
84   1.708e+01    2.247e+305   5.326e-01      4.000e+01    2.263e+33    2.928e-02      14.31s       0         
85   1.619e+01    1.759e+156   1.729e+00      2.800e+01    7.393e+06    2.985e-02      13.49s       0         
86   1.494e+01    2.458e+68    7.167e-01      3.200e+01    8.845e+12    2.946e-02      12.53s       0         
87   1.510e+01    2.827e+74    6.873e-01      4.600e+01    7.927e+38    2.946e-02      11.09s       0         
88   1.579e+01    2.430e+57    1.143e+03      5.000e+01    1.469e+45    2.953e-02      12.58s       0         
89   1.551e+01    7.355e+162   6.475e-01      5.200e+01    3.420e+55    2.962e-02      9.15s        0         
90   1.600e+01    2.428e+57    6.288e+01      2.800e+01    3.357e+06    3.009e-02      8.23s        0         
91   1.627e+01    1.593e+52    6.368e-01      3.100e+01    2.549e+07    3.016e-02      7.37s        0         
92   1.543e+01    5.711e+32    5.898e-01      2.800e+01    8.402e+08    2.984e-02      6.40s        0         
93   1.549e+01    6.389e+36    3.479e+02      3.000e+01    2.549e+07    3.009e-02      5.53s        0         
94   1.596e+01    3.109e+67    4.728e-01      3.200e+01    1.041e+09    2.946e-02      5.65s        0         
95   1.527e+01    6.465e+157   1.633e+00      2.300e+01    3.325e+02    3.010e-02      3.76s        0         
96   1.585e+01    1.576e+180   7.863e-01      2.500e+01    3.325e+02    3.015e-02      3.01s        0         
97   1.548e+01    6.465e+157   5.260e-01      2.500e+01    3.325e+02    3.015e-02      1.91s        0         
98   1.639e+01    1.593e+141   6.245e-01      2.500e+01    3.325e+02    3.015e-02      0.95s        0         
99   1.739e+01    1.265e+178   5.851e-01      5.800e+01    3.816e+19    2.971e-02      0.00s        0         
100  1.815e+01    2.247e+305   5.853e-01      3.500e+01    7.247e+20    2.960e-02      28.34s       0         
101  1.853e+01    2.247e+305   1.005e+02      2.700e+01    7.393e+06    3.037e-02      22.88s       0         
102  1.855e+01    6.788e+271   2.433e+00      2.100e+01    3.325e+02    3.023e-02      21.53s       0         
103  1.709e+01    1.651e+164   5.184e-01      2.100e+01    3.325e+02    3.023e-02      21.63s       0         
104  1.650e+01    1.866e+65    8.647e-01      2.100e+01    3.325e+02    3.023e-02      19.36s       0         
105  1.644e+01    7.104e+111   5.561e-01      2.100e+01    3.325e+02    3.023e-02      23.32s       0         
106  1.651e+01    7.104e+111   1.799e+00      2.200e+01    3.325e+02    3.044e-02      17.04s       0         
107  1.697e+01    3.468e+140   6.138e-01      3.000e+01    2.287e+08    3.047e-02      17.61s       0         
108  1.619e+01    1.034e+88    8.640e-01      3.000e+01    2.287e+08    3.047e-02      16.02s       0         
109  1.632e+01    7.588e+67    5.631e-01      2.100e+01    3.325e+02    3.023e-02      14.32s       0         
110  1.619e+01    5.348e+38    4.867e-01      2.000e+01    3.325e+02    3.010e-02      16.28s       0         
111  1.565e+01    5.592e+51    5.374e-01      4.200e+01    1.443e+36    3.000e-02      12.98s       0         
112  1.633e+01    3.133e+97    6.393e-01      2.200e+01    1.164e+04    3.011e-02      11.69s       0         
113  1.597e+01    5.062e+101   6.915e-01      2.100e+01    3.325e+02    3.009e-02      10.69s       0         
114  1.676e+01    1.300e+94    7.357e-01      4.000e+01    1.975e+14    3.017e-02      9.53s        0         
115  1.581e+01    2.295e+97    5.389e-01      2.000e+01    3.325e+02    3.010e-02      11.21s       0         
116  1.632e+01    6.034e+100   7.993e-01      3.800e+01    2.039e+23    3.043e-02      7.51s        0         
117  1.614e+01    6.634e+100   5.811e-01      2.100e+01    3.325e+02    3.023e-02      6.59s        0         
118  1.702e+01    1.300e+94    1.063e+00      3.400e+01    2.179e+14    2.924e-02      5.68s        0         
119  1.716e+01    9.911e+148   5.072e-01      4.400e+01    7.183e+42    2.999e-02      4.84s        0         
120  1.858e+01    3.253e+154   5.322e-01      3.000e+01    2.665e+15    2.988e-02      4.88s        0         
121  1.834e+01    9.352e+186   5.882e-01      2.000e+01    3.325e+02    3.010e-02      3.05s        0         
122  1.687e+01    6.373e+132   6.368e-01      2.000e+01    3.325e+02    3.010e-02      1.97s        0         
123  1.690e+01    2.247e+305   6.743e-01      3.200e+01    1.158e+19    2.981e-02      1.01s        0         
124  1.576e+01    2.654e+132   8.442e-01      2.000e+01    3.325e+02    3.010e-02      0.00s        0         
125  1.645e+01    2.143e+137   5.121e-01      2.100e+01    3.325e+02    3.023e-02      23.81s       0         
126  1.755e+01    2.149e+137   6.090e-01      2.000e+01    3.325e+02    3.010e-02      22.98s       0         
127  1.934e+01    inf          6.077e-01      4.700e+01    1.758e+28    3.004e-02      22.68s       0         
128  1.962e+01    inf          7.656e-01      5.100e+01    9.949e+20    2.927e-02      20.83s       0         
129  1.918e+01    inf          5.145e-01      3.500e+01    2.388e+25    2.969e-02      21.24s       0         
130  1.922e+01    inf          8.090e-01      3.000e+01    3.279e+12    2.955e-02      25.14s       0         
131  1.812e+01    2.247e+305   6.069e-01      3.000e+01    3.279e+12    2.955e-02      18.41s       0         
132  1.730e+01    4.459e+201   2.803e+00      4.600e+01    1.166e+19    2.852e-02      16.60s       0         
133  1.794e+01    3.867e+175   6.003e-01      4.700e+01    3.657e+28    2.848e-02      16.42s       0         
134  1.861e+01    3.867e+175   4.615e-01      2.900e+01    1.548e+10    2.933e-02      14.78s       0         
135  1.788e+01    5.790e+175   4.568e-01      3.600e+01    1.389e+19    3.003e-02      16.41s       0         
136  1.749e+01    2.725e+110   5.715e-01      5.000e+01    3.965e+19    2.969e-02      12.77s       0         
137  1.745e+01    2.247e+305   2.538e+00      4.000e+01    9.832e+13    2.965e-02      11.69s       0         
138  1.663e+01    inf          1.271e+00      3.100e+01    1.107e+13    2.986e-02      10.42s       0         
139  1.698e+01    2.247e+305   5.374e-01      2.800e+01    6.808e+05    2.836e-02      9.52s        0         
140  1.715e+01    1.050e+209   5.288e-01      3.100e+01    4.853e+07    2.801e-02      10.86s       0         
141  1.690e+01    1.420e+94    1.287e+00      2.100e+01    3.325e+02    3.023e-02      7.64s        0         
142  1.670e+01    1.428e+94    8.539e-01      2.000e+01    3.325e+02    3.010e-02      6.72s        0         
143  1.668e+01    2.247e+305   1.689e+00      3.800e+01    6.724e+16    2.930e-02      5.79s        0         
144  1.635e+01    1.702e+67    9.374e-01      3.800e+01    6.724e+16    2.930e-02      4.67s        0         
145  1.567e+01    1.310e+37    4.836e-01      2.900e+01    2.140e+07    2.922e-02      4.56s        0         
146  1.643e+01    9.196e+70    7.705e-01      2.600e+01    2.468e+03    2.863e-02      2.94s        0         
147  1.652e+01    1.839e+71    7.040e-01      4.100e+01    1.091e+27    2.922e-02      1.96s        0         
148  1.693e+01    1.844e+71    6.019e-01      5.100e+01    4.567e+34    2.915e-02      1.02s        0         
149  1.595e+01    1.337e+52    6.072e-01      3.600e+01    8.583e+14    2.906e-02      0.00s        0         
150  1.604e+01    5.344e+52    6.479e-01      4.300e+01    1.368e+23    2.907e-02      28.19s       0         
151  1.713e+01    7.494e+55    1.829e+00      2.300e+01    2.468e+03    2.896e-02      21.66s       0         
152  1.662e+01    2.954e+141   6.465e-01      2.300e+01    7.777e+03    2.957e-02      21.09s       0         
153  1.668e+01    2.247e+305   4.872e-01      2.500e+01    1.362e+08    2.957e-02      19.98s       0         
154  1.753e+01    5.091e+125   4.507e+00      3.700e+01    1.069e+08    2.903e-02      19.25s       0         
155  1.894e+01    5.090e+125   1.327e+02      3.500e+01    3.546e+08    2.818e-02      23.69s       0         
156  2.040e+01    2.247e+305   1.329e+02      2.400e+01    2.054e+03    2.743e-02      18.54s       0         
157  2.108e+01    2.247e+305   5.638e-01      2.600e+01    2.316e+07    2.865e-02      17.46s       0         
158  1.947e+01    9.835e+255   7.968e-01      2.600e+01    2.316e+07    2.865e-02      16.81s       0         
159  1.953e+01    8.264e+193   5.366e+01      2.600e+01    2.316e+07    2.865e-02      15.54s       0         
160  1.913e+01    2.247e+305   4.788e-01      4.800e+01    3.818e+20    2.926e-02      16.92s       0         
161  1.962e+01    inf          4.506e-01      2.600e+01    2.316e+07    2.865e-02      13.19s       0         
162  1.833e+01    2.247e+305   6.797e-01      2.600e+01    2.316e+07    2.865e-02      12.07s       0         
163  1.711e+01    inf          5.244e-01      2.200e+01    5.235e+02    2.993e-02      10.75s       0         
164  1.585e+01    1.461e+143   1.046e+00      3.800e+01    4.940e+15    2.784e-02      9.44s        0         
165  1.575e+01    8.962e+207   1.955e+00      3.000e+01    1.031e+04    3.017e-02      10.20s       0         
166  1.611e+01    9.759e+216   5.612e-01      3.600e+01    1.252e+13    3.017e-02      7.42s        0         
167  1.776e+01    2.247e+305   7.382e-01      1.150e+02    7.807e+219   2.991e-02      6.76s        0         
168  1.696e+01    3.711e+224   4.173e+01      3.900e+01    3.853e+12    2.994e-02      5.64s        0         
169  1.611e+01    8.828e+258   8.125e-01      3.100e+01    1.454e+11    3.011e-02      4.69s        0         
170  1.752e+01    1.011e+270   5.967e-01      2.900e+01    1.949e+09    2.969e-02      4.54s        0         
171  1.722e+01    inf          5.069e-01      3.000e+01    1.548e+10    3.001e-02      3.04s        0         
172  1.882e+01    inf          4.629e-01      9.600e+01    6.361e+267   2.989e-02      1.99s        0         
173  1.967e+01    inf          1.297e+01      3.300e+01    3.427e+15    2.939e-02      1.04s        0         
174  1.942e+01    inf          1.139e+00      3.300e+01    3.427e+15    2.939e-02      0.00s        0         
175  1.789e+01    2.247e+305   7.554e-01      2.800e+01    6.808e+05    2.836e-02      30.41s       0         
176  1.565e+01    6.123e+171   5.639e-01      2.000e+01    3.325e+02    3.010e-02      22.90s       0         
177  1.556e+01    1.802e+173   8.173e+00      2.000e+01    3.325e+02    3.010e-02      22.08s       0         
178  1.711e+01    inf          4.395e+00      3.100e+01    1.830e+10    2.914e-02      20.33s       0         
179  1.766e+01    inf          6.498e-01      3.000e+01    3.553e+08    2.984e-02      19.46s       0         
180  1.734e+01    inf          8.494e-01      5.400e+01    6.122e+31    2.988e-02      22.99s       0         
181  1.680e+01    inf          2.892e+02      5.700e+01    1.401e+31    2.949e-02      17.47s       0         
182  1.921e+01    1.349e+252   4.532e-01      5.300e+01    8.856e+28    2.869e-02      17.02s       0         
183  1.777e+01    2.247e+305   5.937e-01      5.300e+01    8.856e+28    2.869e-02      16.36s       0         
184  1.767e+01    2.247e+305   4.907e-01      5.400e+01    1.414e+29    2.873e-02      14.94s       0         
185  1.765e+01    3.672e+177   1.044e+00      4.900e+01    6.870e+28    2.912e-02      17.45s       0         
186  1.622e+01    1.437e+99    5.287e-01      4.900e+01    6.870e+28    2.891e-02      13.06s       0         
187  1.664e+01    2.824e+121   5.921e-01      3.000e+01    3.279e+12    2.962e-02      11.31s       0         
188  1.749e+01    2.449e+58    8.753e-01      5.800e+01    2.917e+49    2.993e-02      10.60s       0         
189  1.753e+01    1.215e+78    5.363e-01      5.100e+01    2.668e+53    2.948e-02      9.94s        0         
190  1.720e+01    9.632e+135   6.575e-01      3.600e+01    1.609e+19    2.959e-02      10.72s       0         
191  1.745e+01    7.003e+281   7.370e+01      3.300e+01    1.806e+21    2.960e-02      8.17s        0         
192  1.927e+01    2.247e+305   4.048e+00      4.900e+01    1.805e+29    2.966e-02      7.09s        0         
193  1.915e+01    2.247e+305   1.197e+00      3.300e+01    1.029e+16    2.982e-02      6.28s        0         
194  1.804e+01    2.247e+305   4.705e-01      3.700e+01    1.959e+16    2.907e-02      6.36s        0         
195  1.754e+01    2.247e+305   1.506e+00      2.000e+01    3.325e+02    3.010e-02      4.12s        0         
196  1.747e+01    inf          5.629e-01      2.400e+01    5.805e+04    2.986e-02      3.00s        0         
197  1.706e+01    2.247e+305   5.205e-01      5.400e+01    4.275e+32    2.930e-02      2.00s        0         
198  1.570e+01    2.247e+305   3.229e+00      2.700e+01    1.362e+08    2.963e-02      0.97s        0         
199  1.525e+01    1.387e+284   7.326e-01      3.000e+01    7.717e+13    2.949e-02      0.00s        0         
200  1.624e+01    8.428e+67    5.241e-01      5.100e+01    1.147e+70    2.956e-02      23.57s       0         
201  1.689e+01    8.448e+138   6.401e-01      2.700e+01    1.548e+10    3.017e-02      23.42s       0         
202  1.730e+01    1.368e+124   7.695e-01      2.000e+01    3.325e+02    3.010e-02      21.40s       0         
203  1.760e+01    5.717e+87    5.139e+00      3.300e+01    5.038e+15    2.963e-02      21.29s       0         
204  1.777e+01    3.844e+91    6.666e-01      2.000e+01    3.325e+02    3.010e-02      19.59s       0         
205  1.763e+01    2.247e+305   5.800e-01      3.900e+01    8.058e+20    3.012e-02      22.64s       0         
206  1.825e+01    2.247e+305   1.271e+02      3.000e+01    1.041e+09    2.983e-02      17.60s       0         
207  1.936e+01    1.810e+167   5.060e-01      3.300e+01    5.736e+15    2.967e-02      17.44s       0         
208  1.812e+01    4.030e+149   7.101e-01      3.800e+01    3.501e+24    2.987e-02      16.16s       0         
209  1.894e+01    7.151e+269   4.803e-01      2.900e+01    4.531e+13    2.993e-02      18.62s       0         
210  1.789e+01    7.151e+269   4.339e-01      2.100e+01    2.468e+03    2.887e-02      14.27s       0         
211  1.726e+01    4.155e+141   8.200e-01      3.800e+01    3.675e+24    2.993e-02      13.21s       0         
212  1.709e+01    2.208e+164   5.650e-01      3.800e+01    3.675e+24    2.993e-02      12.44s       0         
213  1.745e+01    5.948e+170   5.534e-01      7.000e+01    4.759e+173   3.008e-02      10.96s       0         
214  1.706e+01    9.418e+180   1.309e+00      7.100e+01    7.534e+183   3.010e-02      12.44s       0         
215  1.725e+01    3.921e+202   6.401e-01      3.300e+01    1.205e+10    2.974e-02      9.20s        0         
216  1.792e+01    8.966e+133   6.750e+00      3.300e+01    1.205e+10    2.974e-02      8.03s        0         
217  1.754e+01    8.375e+144   1.007e+00      3.200e+01    4.878e+12    2.987e-02      7.21s        0         
218  1.797e+01    5.158e+142   4.981e-01      3.800e+01    1.349e+14    2.896e-02      6.07s        0         
219  1.625e+01    1.682e+127   8.913e-01      3.400e+01    4.557e+11    2.920e-02      6.22s        0         
220  1.685e+01    2.247e+305   8.794e-01      2.100e+01    2.468e+03    2.887e-02      3.94s        0         
221  1.691e+01    3.836e+130   2.756e+01      3.500e+01    1.029e+07    2.966e-02      3.08s        0         
222  1.706e+01    1.206e+173   5.329e-01      5.800e+01    9.646e+175   2.854e-02      1.88s        0         
223  1.719e+01    3.071e+53    5.278e-01      3.700e+01    1.098e+09    2.942e-02      0.95s        0         
224  1.661e+01    1.814e+80    3.975e+01      3.800e+01    7.364e+08    3.011e-02      0.00s        0         
225  1.671e+01    1.016e+53    5.556e-01      3.900e+01    2.635e+11    2.974e-02      23.45s       0         
226  1.646e+01    1.068e+45    7.235e-01      5.700e+01    5.873e+22    2.971e-02      22.57s       0         
227  1.677e+01    6.952e+89    7.013e-01      3.800e+01    2.852e+11    2.938e-02      22.31s       0         
228  1.685e+01    6.189e+257   2.125e+00      3.000e+01    4.068e+08    2.905e-02      21.17s       0         
229  1.676e+01    6.189e+257   1.067e+02      9.100e+01    4.951e+260   2.972e-02      23.99s       0         
230  1.747e+01    6.189e+257   5.904e-01      3.300e+01    1.905e+10    2.871e-02      18.89s       0         
231  1.805e+01    3.985e+259   5.058e-01      2.500e+01    3.325e+02    3.010e-02      18.18s       0         
232  1.803e+01    3.985e+259   5.063e-01      4.100e+01    1.482e+28    2.976e-02      17.38s       0         
233  1.903e+01    3.985e+259   5.164e-01      3.800e+01    2.521e+21    2.992e-02      16.25s       0         
234  1.835e+01    8.616e+124   1.974e+00      4.600e+01    5.369e+13    2.991e-02      18.12s       0         
235  1.746e+01    7.960e+250   7.022e-01      3.400e+01    3.511e+12    2.894e-02      14.26s       0         
236  1.741e+01    2.738e+63    7.380e-01      5.900e+01    6.309e+32    3.000e-02      12.86s       0         
237  1.677e+01    1.068e+50    8.319e-01      5.800e+01    1.045e+29    3.005e-02      11.85s       0         
238  1.625e+01    8.796e+57    7.377e-01      2.100e+01    3.325e+02    3.024e-02      11.22s       0         
239  1.681e+01    8.023e+85    5.328e-01      2.600e+01    7.915e+07    3.029e-02      12.64s       0         
240  1.788e+01    2.247e+305   4.909e-01      2.500e+01    3.325e+02    3.016e-02      8.85s        0         
241  1.877e+01    6.252e+277   5.609e-01      2.500e+01    3.325e+02    3.009e-02      8.10s        0         
242  1.772e+01    3.749e+268   7.013e-01      2.100e+01    2.468e+03    2.883e-02      6.94s        0         
243  1.655e+01    2.247e+305   5.432e-01      2.100e+01    2.468e+03    2.883e-02      6.02s        0         
244  1.633e+01    7.750e+133   4.741e-01      2.100e+01    2.468e+03    2.883e-02      6.19s        0         
245  1.641e+01    7.750e+133   7.828e-01      2.100e+01    2.468e+03    2.883e-02      4.15s        0         
246  1.628e+01    3.886e+65    1.089e+00      2.000e+01    3.325e+02    3.010e-02      2.94s        0         
247  1.680e+01    2.247e+305   6.990e-01      2.000e+01    3.325e+02    3.010e-02      1.93s        0         
248  1.802e+01    3.822e+81    5.872e-01      2.000e+01    3.325e+02    3.010e-02      0.97s        0         
249  1.813e+01    2.382e+189   3.331e+01      2.500e+01    2.651e+05    2.962e-02      0.00s        0         
250  1.783e+01    6.660e+189   6.343e-01      2.200e+01    4.000e+03    3.006e-02      23.81s       0         
251  1.822e+01    9.622e+212   4.845e-01      2.200e+01    4.000e+03    3.006e-02      22.49s       0         
252  1.773e+01    2.490e+123   7.511e-01      3.600e+01    4.527e+09    3.010e-02      21.78s       0         
253  1.751e+01    2.247e+305   4.344e+01      3.000e+01    9.175e+06    2.966e-02      20.98s       0         
254  1.653e+01    1.538e+131   5.553e-01      2.000e+01    1.692e+03    3.008e-02      24.51s       0         
255  1.612e+01    1.873e+204   8.088e-01      3.600e+01    1.278e+25    3.005e-02      18.68s       0         
256  1.549e+01    6.459e+189   5.984e-01      3.300e+01    3.468e+15    2.977e-02      17.60s       0         
257  1.629e+01    6.459e+189   1.534e+00      3.300e+01    3.468e+15    2.977e-02      16.90s       0         
258  1.559e+01    1.377e+58    6.001e-01      2.000e+01    3.325e+02    3.010e-02      15.13s       0         
259  1.617e+01    1.377e+58    5.443e-01      2.600e+01    2.759e+04    2.908e-02      18.18s       0         
260  1.639e+01    4.299e+141   1.231e+00      3.100e+01    6.588e+09    2.859e-02      13.38s       0         
261  1.628e+01    2.739e+42    5.277e+00      2.700e+01    2.157e+08    2.991e-02      12.36s       0         
262  1.585e+01    2.736e+42    6.470e-01      2.800e+01    1.546e+10    3.039e-02      12.13s       0         
263  1.653e+01    5.918e+53    8.188e-01      2.800e+01    1.546e+10    3.039e-02      10.56s       0         
264  1.599e+01    3.433e+53    5.573e-01      3.500e+01    8.900e+15    3.032e-02      11.66s       0         
265  1.671e+01    1.977e+52    6.573e-01      2.100e+01    3.442e+03    3.033e-02      9.17s        0         
266  1.637e+01    1.122e+86    7.970e-01      2.700e+01    2.157e+08    2.975e-02      7.82s        0         
