    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   4.021e+01    7.235e+26    4.272e-01      3.800e+01    1.539e+03    2.995e-02      6.36s        0         
45   4.130e+01    4.710e+31    4.405e-01      3.800e+01    1.539e+03    2.995e-02      4.85s        0         
46   4.114e+01    1.321e+38    5.820e-01      3.800e+01    1.539e+03    2.995e-02      4.41s        0         
47   4.128e+01    4.074e+48    6.511e+01      4.200e+01    5.787e+03    2.916e-02      2.63s        0         
48   3.984e+01    2.475e+176   6.358e+00      4.200e+01    5.787e+03    2.895e-02      1.24s        0         
49   4.096e+01    1.636e+99    4.989e-01      3.800e+01    1.539e+03    2.995e-02      0.00s        0         
50   4.149e+01    1.636e+99    3.870e-01      3.800e+01    1.539e+03    2.995e-02      34.74s       0         
51   4.175e+01    9.033e+105   1.283e+00      5.100e+01    2.013e+04    2.936e-02      27.95s       0         
52   4.264e+01    2.585e+141   4.029e-01      3.800e+01    1.539e+03    2.995e-02      26.81s       0         
53   4.409e+01    3.330e+165   4.240e-01      3.800e+01    1.539e+03    2.995e-02      27.25s       0         
54   4.307e+01    1.509e+142   5.890e-01      5.000e+01    1.770e+05    2.814e-02      29.99s       0         
55   4.362e+01    7.073e+155   3.386e-01      3.800e+01    1.539e+03    2.995e-02      23.40s       0         
56   4.313e+01    2.052e+155   4.057e-01      3.800e+01    1.539e+03    2.995e-02      23.37s       0         
57   4.470e+01    7.071e+86    3.635e-01      3.800e+01    1.539e+03    2.995e-02      21.23s       0         
58   4.417e+01    2.349e+68    4.566e-01      3.800e+01    1.539e+03    2.995e-02      22.91s       0         
59   4.623e+01    2.323e+112   8.133e-01      3.800e+01    1.539e+03    2.995e-02      20.03s       0         
60   4.672e+01    3.206e+50    4.056e-01      4.000e+01    2.771e+03    2.983e-02      18.54s       0         
61   4.579e+01    2.476e+101   3.598e-01      4.000e+01    2.771e+03    2.983e-02      20.90s       0         
62   4.600e+01    1.958e+65    9.313e-01      4.000e+01    2.771e+03    2.983e-02      16.17s       0         
63   4.593e+01    1.224e+67    4.082e-01      4.600e+01    1.121e+04    2.945e-02      14.95s       0         
64   4.581e+01    2.255e+64    3.775e-01      4.400e+01    8.878e+03    2.965e-02      13.83s       0         
65   4.567e+01    1.017e+58    1.417e+00      4.100e+01    3.514e+03    2.922e-02      13.90s       0         
66   4.613e+01    2.943e+55    3.712e-01      6.500e+01    8.736e+13    2.953e-02      11.12s       0         
67   4.658e+01    1.268e+31    3.259e-01      8.000e+01    5.733e+07    2.898e-02      9.46s        0         
68   4.588e+01    9.893e+64    3.601e-01      7.300e+01    4.383e+15    2.835e-02      9.43s        0         
69   4.567e+01    7.935e+53    4.529e-01      7.300e+01    7.181e+15    2.810e-02      6.79s        0         
70   4.536e+01    6.371e+72    1.475e+00      4.600e+01    2.164e+04    2.937e-02      5.53s        0         
71   4.686e+01    3.778e+63    3.034e-01      5.900e+01    1.808e+10    2.855e-02      4.22s        0         
72   4.723e+01    3.769e+72    7.701e-01      9.800e+01    3.121e+32    2.851e-02      2.72s        0         
73   4.403e+01    5.938e+65    4.082e-01      7.500e+01    5.534e+17    2.828e-02      1.33s        0         
74   4.434e+01    5.881e+107   3.502e-01      7.100e+01    2.612e+12    2.818e-02      0.00s        0         
75   4.434e+01    1.765e+291   3.861e-01      7.100e+01    2.612e+12    2.810e-02      36.60s       0         
76   4.442e+01    4.893e+91    5.485e-01      7.300e+01    2.695e+12    2.811e-02      29.24s       0         
77   4.555e+01    3.644e+115   2.390e+01      5.700e+01    2.583e+17    2.808e-02      28.24s       0         
78   4.622e+01    2.331e+167   5.129e-01      5.400e+01    4.217e+10    2.791e-02      33.19s       0         
79   4.521e+01    2.331e+167   2.903e-01      7.200e+01    3.862e+23    2.738e-02      26.59s       0         
80   4.600e+01    1.431e+156   3.483e-01      4.800e+01    1.782e+05    2.773e-02      25.54s       0         
81   4.512e+01    3.037e+250   3.763e-01      9.300e+01    1.462e+38    2.809e-02      23.97s       0         
82   4.367e+01    2.247e+305   3.633e-01      9.300e+01    1.462e+38    2.809e-02      23.56s       0         
83   4.561e+01    1.552e+184   3.175e-01      7.800e+01    1.070e+18    2.807e-02      21.20s       0         
84   4.541e+01    3.125e+224   2.770e-01      7.100e+01    1.108e+15    2.812e-02      20.14s       0         
85   4.160e+01    5.469e+81    3.303e+01      3.900e+01    3.108e+03    2.790e-02      20.94s       0         
86   4.262e+01    2.642e+176   5.063e-01      5.700e+01    3.047e+07    2.781e-02      16.48s       0         
87   4.263e+01    2.578e+160   1.179e+00      3.900e+01    3.108e+03    2.790e-02      15.52s       0         
88   4.204e+01    1.405e+82    5.446e-01      9.000e+01    1.541e+66    2.793e-02      17.38s       0         
89   4.328e+01    2.247e+305   8.326e-01      6.900e+01    3.536e+10    2.762e-02      13.31s       0         
90   4.275e+01    2.247e+305   8.867e+03      6.900e+01    3.536e+10    2.762e-02      12.17s       0         
91   4.387e+01    1.182e+120   3.991e-01      6.900e+01    3.536e+10    2.762e-02      12.97s       0         
92   4.259e+01    4.019e+145   6.135e-01      5.400e+01    2.884e+08    2.754e-02      9.68s        0         
93   4.182e+01    5.689e+118   4.500e-01      4.800e+01    3.011e+10    2.739e-02      8.20s        0         
94   4.167e+01    9.663e+100   4.732e-01      8.000e+01    1.807e+29    2.769e-02      6.73s        0         
95   4.236e+01    1.906e+254   8.312e-01      5.100e+01    9.490e+07    2.781e-02      5.96s        0         
96   4.292e+01    2.247e+305   3.873e-01      4.300e+01    6.949e+04    2.788e-02      4.10s        0         
97   4.310e+01    5.315e+220   1.439e+00      4.800e+01    3.011e+10    2.739e-02      2.68s        0         
98   4.123e+01    1.591e+196   5.843e-01      5.000e+01    1.159e+09    2.731e-02      1.56s        0         
99   4.178e+01    5.596e+188   4.775e-01      3.900e+01    3.108e+03    2.790e-02      0.00s        0         
100  4.163e+01    1.328e+181   4.232e-01      4.500e+01    1.879e+12    2.788e-02      31.75s       0         
101  4.117e+01    6.274e+167   5.846e-01      4.100e+01    8.096e+03    2.768e-02      30.17s       0         
102  4.025e+01    2.626e+140   4.999e-01      4.100e+01    1.044e+05    2.765e-02      33.00s       0         
103  4.105e+01    5.252e+140   4.266e-01      6.500e+01    6.445e+23    2.788e-02      27.50s       0         
104  4.188e+01    1.665e+174   3.993e-01      7.800e+01    2.972e+28    2.673e-02      26.65s       0         
105  4.206e+01    4.528e+192   2.623e+04      7.200e+01    1.863e+22    2.778e-02      29.86s       0         
106  4.172e+01    2.566e+56    6.236e-01      4.200e+01    1.934e+04    2.793e-02      23.99s       0         
107  4.391e+01    1.201e+129   4.193e-01      6.000e+01    4.125e+24    2.779e-02      22.78s       0         
108  4.173e+01    2.557e+133   3.416e-01      4.200e+01    1.934e+04    2.793e-02      24.56s       0         
109  4.277e+01    2.663e+219   3.205e-01      4.800e+01    1.009e+08    2.712e-02      19.90s       0         
110  4.259e+01    1.583e+103   4.843e-01      3.700e+01    1.273e+03    2.796e-02      18.38s       0         
111  4.297e+01    1.282e+160   8.380e-01      5.000e+01    2.551e+10    2.769e-02      17.94s       0         
112  4.176e+01    1.095e+240   4.097e-01      4.100e+01    1.044e+05    2.765e-02      18.85s       0         
113  4.198e+01    6.863e+204   3.296e+01      4.700e+01    4.165e+08    2.721e-02      14.88s       0         
114  4.257e+01    1.757e+156   4.719e-01      9.500e+01    1.405e+159   2.716e-02      13.26s       0         
115  4.288e+01    3.618e+186   7.665e+01      9.600e+01    1.405e+159   2.719e-02      14.15s       0         
116  4.269e+01    7.151e+278   7.398e-01      4.100e+01    1.044e+05    2.765e-02      11.07s       0         
117  4.111e+01    2.323e+159   6.256e-01      3.900e+01    1.273e+03    2.779e-02      9.44s        0         
118  3.969e+01    2.247e+305   9.403e-01      8.600e+01    2.314e+29    2.772e-02      9.21s        0         
119  4.006e+01    4.117e+75    3.798e-01      5.600e+01    1.709e+15    2.749e-02      6.48s        0         
120  4.157e+01    5.002e+158   3.214e-01      6.300e+01    4.295e+21    2.704e-02      5.05s        0         
121  4.191e+01    6.507e+85    3.647e-01      9.500e+01    7.714e+58    2.678e-02      4.07s        0         
122  4.127e+01    2.604e+101   4.513e-01      6.900e+01    9.639e+17    2.632e-02      3.05s        0         
123  3.988e+01    2.604e+101   4.857e+01      6.200e+01    3.499e+16    2.719e-02      1.30s        0         
124  3.984e+01    2.529e+88    4.958e-01      7.700e+01    1.676e+23    2.729e-02      0.00s        0         
125  4.113e+01    2.647e+100   3.300e+01      7.900e+01    1.833e+25    2.727e-02      36.03s       0         
126  4.044e+01    1.413e+163   3.641e-01      3.700e+01    1.273e+03    2.796e-02      30.18s       0         
127  4.084e+01    2.994e+87    2.207e+02      5.500e+01    3.371e+10    2.762e-02      28.32s       0         
128  4.204e+01    4.823e+54    3.185e-01      4.000e+01    4.546e+03    2.719e-02      27.64s       0         
129  4.219e+01    6.375e+112   5.087e-01      3.900e+01    3.108e+03    2.790e-02      30.42s       0         
130  4.293e+01    2.247e+305   3.045e-01      5.600e+01    2.972e+11    2.783e-02      26.09s       0         
131  4.313e+01    3.368e+270   8.562e-01      5.600e+01    3.071e+12    2.699e-02      25.44s       0         
132  4.457e+01    7.192e+107   1.115e+00      5.900e+01    1.459e+12    2.749e-02      26.56s       0         
133  4.162e+01    7.855e+74    4.351e-01      5.200e+01    7.517e+09    2.755e-02      23.22s       0         
134  4.086e+01    1.457e+58    6.341e-01      5.300e+01    8.971e+09    2.763e-02      20.31s       0         
135  4.056e+01    2.777e+169   3.335e+00      4.100e+01    1.044e+05    2.765e-02      22.69s       0         
136  4.077e+01    1.960e+100   3.967e+01      4.000e+01    4.546e+03    2.719e-02      16.98s       0         
137  4.155e+01    5.139e+87    4.832e-01      5.200e+01    1.287e+10    2.774e-02      16.56s       0         
138  4.267e+01    1.038e+170   7.010e-01      6.000e+01    7.318e+13    2.682e-02      17.57s       0         
139  4.312e+01    1.267e+114   3.955e-01      6.000e+01    7.318e+13    2.682e-02      13.41s       0         
140  4.136e+01    4.753e+289   4.631e-01      5.800e+01    9.333e+07    2.610e-02      12.75s       0         
141  4.133e+01    4.093e+74    4.761e-01      5.500e+01    9.699e+07    2.649e-02      12.69s       0         
142  4.178e+01    9.682e+79    8.033e+02      3.700e+01    1.273e+03    2.796e-02      9.75s        0         
143  4.239e+01    7.520e+84    1.056e+00      6.300e+01    7.057e+16    2.772e-02      7.85s        0         
144  4.185e+01    2.376e+125   4.938e-01      5.300e+01    7.091e+09    2.785e-02      6.51s        0         
145  4.245e+01    6.777e+118   4.118e-01      4.600e+01    2.446e+05    2.781e-02      5.94s        0         
146  4.123e+01    3.378e+81    1.659e+00      3.900e+01    3.108e+03    2.790e-02      3.87s        0         
147  4.151e+01    5.147e+76    5.421e-01      4.900e+01    9.555e+07    2.774e-02      2.53s        0         
148  4.216e+01    2.247e+305   1.973e+00      4.800e+01    1.756e+09    2.750e-02      1.58s        0         
149  4.086e+01    4.828e+104   3.983e-01      6.300e+01    1.500e+42    2.751e-02      0.00s        0         
150  4.136e+01    2.379e+128   3.096e-01      6.900e+01    3.897e+97    2.754e-02      31.71s       0         
151  4.289e+01    1.217e+119   2.863e-01      6.800e+01    2.792e+96    2.754e-02      35.67s       0         
152  4.268e+01    2.247e+305   4.202e-01      9.100e+01    1.798e+308   2.754e-02      29.80s       0         
153  4.234e+01    2.247e+305   4.165e+00      6.600e+01    1.730e+26    2.773e-02      28.13s       0         
154  4.281e+01    3.852e+194   6.091e-01      6.000e+01    2.899e+08    2.746e-02      27.13s       0         
155  4.240e+01    2.677e+168   5.951e-01      4.200e+01    1.323e+05    2.705e-02      30.72s       0         
156  4.129e+01    8.736e+56    5.034e-01      4.500e+01    1.225e+06    2.764e-02      23.98s       0         
157  4.087e+01    6.418e+105   4.575e+00      4.700e+01    1.638e+07    2.791e-02      21.55s       0         
158  4.088e+01    1.162e+84    7.206e-01      6.900e+01    1.605e+21    2.762e-02      24.21s       0         
159  4.099e+01    9.138e+187   9.664e+02      5.800e+01    5.412e+16    2.743e-02      19.47s       0         
160  4.038e+01    4.078e+62    8.695e-01      7.000e+01    2.048e+24    2.734e-02      18.82s       0         
161  4.205e+01    7.668e+138   3.069e-01      8.400e+01    2.891e+20    2.649e-02      19.83s       0         
162  4.094e+01    4.325e+115   6.440e-01      4.600e+01    4.895e+13    2.817e-02      15.92s       0         
163  4.055e+01    1.274e+113   4.725e-01      4.600e+01    4.895e+13    2.817e-02      14.79s       0         
164  3.978e+01    6.166e+78    2.872e-01      6.100e+01    8.179e+12    2.677e-02      12.64s       0         
165  3.823e+01    9.342e+116   2.086e+01      6.600e+01    1.292e+13    2.715e-02      13.51s       0         
166  3.983e+01    7.419e+148   5.443e+04      8.900e+01    4.353e+21    2.763e-02      10.33s       0         
167  4.182e+01    1.055e+257   4.476e-01      5.500e+01    4.065e+11    2.724e-02      8.96s        0         
168  4.214e+01    1.151e+142   5.226e-01      8.000e+01    1.052e+52    2.767e-02      9.58s        0         
169  4.097e+01    3.137e+155   1.160e+00      5.700e+01    4.087e+13    2.741e-02      6.69s        0         
170  4.218e+01    2.247e+305   5.266e-01      6.000e+01    2.609e+15    2.728e-02      5.27s        0         
171  4.250e+01    2.247e+305   3.682e-01      4.500e+01    1.129e+07    2.697e-02      3.99s        0         
172  4.193e+01    3.292e+258   4.289e-01      6.500e+01    4.884e+22    2.690e-02      3.16s        0         
173  4.270e+01    5.624e+208   3.619e-01      4.500e+01    1.129e+07    2.697e-02      1.35s        0         
174  4.268e+01    4.027e+197   3.378e-01      8.200e+01    2.173e+27    2.685e-02      0.00s        0         
175  4.006e+01    1.734e+259   4.733e-01      6.200e+01    1.246e+12    2.739e-02      35.88s       0         
176  4.014e+01    2.247e+305   5.489e-01      6.800e+01    5.358e+20    2.745e-02      29.88s       0         
177  4.101e+01    2.247e+305   3.561e-01      4.200e+01    1.517e+08    2.713e-02      28.31s       0         
178  4.149e+01    2.247e+305   1.353e+00      7.100e+01    3.502e+24    2.772e-02      27.00s       0         
179  4.019e+01    6.876e+262   5.903e-01      5.300e+01    3.582e+09    2.753e-02      26.03s       0         
180  3.959e+01    1.181e+82    1.581e+01      5.200e+01    2.716e+11    2.715e-02      24.68s       0         
181  3.993e+01    2.112e+116   1.256e+00      4.600e+01    7.255e+08    2.749e-02      23.98s       0         
182  4.077e+01    3.906e+146   1.973e+00      5.200e+01    4.902e+07    2.712e-02      26.24s       0         
183  4.185e+01    4.624e+200   3.807e-01      4.700e+01    8.970e+07    2.643e-02      20.39s       0         
184  4.185e+01    4.477e+68    3.232e-01      9.200e+01    1.020e+62    2.755e-02      19.24s       0         
185  3.988e+01    1.101e+127   5.325e-01      5.000e+01    7.012e+10    2.754e-02      21.03s       0         
186  4.193e+01    1.215e+255   1.193e+00      4.500e+01    7.968e+07    2.771e-02      16.96s       0         
187  4.084e+01    1.215e+255   7.293e-01      5.900e+01    5.949e+18    2.708e-02      15.58s       0         
188  4.033e+01    1.034e+134   3.953e-01      6.200e+01    2.224e+28    2.709e-02      17.06s       0         
189  3.909e+01    2.447e+235   6.085e-01      4.900e+01    1.018e+07    2.725e-02      13.65s       0         
190  4.186e+01    4.714e+148   3.428e-01      8.200e+01    1.763e+29    2.688e-02      12.28s       0         
191  4.229e+01    inf          5.071e-01      8.200e+01    1.763e+29    2.688e-02      11.02s       0         
192  4.114e+01    2.247e+305   5.345e-01      1.040e+02    4.640e+48    2.708e-02      10.99s       0         
193  4.112e+01    1.704e+75    3.881e+01      5.700e+01    4.166e+13    2.716e-02      7.78s        0         
194  4.135e+01    1.081e+147   3.468e-01      8.400e+01    2.187e+18    2.786e-02      6.66s        0         
195  4.116e+01    2.528e+208   3.805e-01      5.200e+01    1.715e+09    2.776e-02      6.16s        0         
196  4.098e+01    8.358e+181   5.291e-01      5.000e+01    4.811e+11    2.771e-02      4.24s        0         
197  4.128e+01    2.241e+246   2.491e+00      6.000e+01    9.122e+16    2.742e-02      2.71s        0         
198  4.097e+01    2.247e+305   3.484e-01      5.400e+01    3.417e+16    2.747e-02      1.55s        0         
199  4.303e+01    7.942e+210   3.582e-01      7.200e+01    4.332e+42    2.737e-02      0.00s        0         
200  4.013e+01    5.311e+238   4.509e-01      7.400e+01    4.338e+42    2.725e-02      32.41s       0         
201  4.063e+01    1.476e+234   8.756e+00      5.300e+01    1.708e+08    2.717e-02      30.33s       0         
202  4.000e+01    6.653e+148   1.250e+00      5.300e+01    1.708e+08    2.717e-02      31.40s       0         
203  4.017e+01    4.164e+70    1.633e+00      3.800e+01    4.084e+03    2.752e-02      27.29s       0         
204  4.019e+01    2.247e+305   4.319e-01      5.400e+01    1.799e+14    2.800e-02      24.88s       0         
205  3.962e+01    2.876e+224   6.854e-01      4.900e+01    1.046e+10    2.760e-02      27.53s       0         
206  4.012e+01    6.444e+145   3.588e-01      4.900e+01    1.046e+10    2.760e-02      23.51s       0         
207  4.280e+01    7.581e+228   2.236e+01      7.900e+01    1.329e+95    2.760e-02      22.39s       0         
208  4.196e+01    2.247e+305   4.446e-01      4.900e+01    1.018e+07    2.727e-02      21.89s       0         
209  3.953e+01    2.186e+175   4.077e-01      7.500e+01    4.445e+37    2.725e-02      23.53s       0         
210  3.962e+01    7.637e+71    4.347e-01      7.200e+01    7.911e+23    2.779e-02      18.50s       0         
211  3.972e+01    5.087e+140   4.916e-01      5.000e+01    1.246e+10    2.782e-02      16.41s       0         
212  4.113e+01    2.892e+243   5.994e-01      8.300e+01    1.127e+25    2.744e-02      18.07s       0         
213  4.165e+01    3.797e+90    4.746e-01      4.300e+01    9.635e+05    2.624e-02      15.01s       0         
214  4.043e+01    1.056e+100   5.339e+00      4.300e+01    9.635e+05    2.624e-02      13.29s       0         
215  4.115e+01    1.615e+111   3.645e-01      4.300e+01    9.635e+05    2.624e-02      14.09s       0         
216  4.123e+01    6.345e+178   3.056e+00      4.100e+01    1.638e+08    2.723e-02      10.48s       0         
217  4.294e+01    2.247e+305   1.764e+00      4.100e+01    1.638e+08    2.723e-02      9.18s        0         
218  4.332e+01    2.247e+305   3.255e-01      6.700e+01    1.014e+17    2.798e-02      9.46s        0         
219  4.334e+01    inf          5.812e-01      4.300e+01    1.123e+05    2.725e-02      7.19s        0         
220  4.287e+01    1.829e+229   3.922e-01      6.200e+01    8.845e+16    2.698e-02      5.57s        0         
221  4.288e+01    4.977e+154   1.480e+00      4.300e+01    1.123e+05    2.725e-02      4.02s        0         
222  4.377e+01    1.498e+129   2.027e+02      4.300e+01    1.123e+05    2.725e-02      3.23s        0         
223  4.170e+01    2.247e+305   1.320e+00      4.600e+01    6.491e+05    2.736e-02      1.33s        0         
224  4.123e+01    2.963e+193   5.380e+00      5.200e+01    1.297e+11    2.698e-02      0.00s        0         
225  4.120e+01    2.247e+305   3.455e-01      5.100e+01    8.698e+09    2.660e-02      35.50s       0         
226  4.087e+01    3.922e+241   4.108e-01      5.100e+01    8.698e+09    2.660e-02      30.22s       0         
227  4.144e+01    inf          5.907e-01      6.000e+01    1.270e+10    2.759e-02      30.96s       0         
228  4.363e+01    2.951e+281   5.195e+01      6.200e+01    8.399e+10    2.735e-02      32.03s       0         
229  4.294e+01    2.167e+304   4.124e-01      6.100e+01    5.019e+16    2.733e-02      26.86s       0         
230  4.207e+01    3.036e+302   5.462e-01      6.700e+01    6.124e+32    2.780e-02      26.42s       0         
231  4.168e+01    2.247e+305   3.032e-01      5.000e+01    5.737e+10    2.784e-02      28.34s       0         
232  4.118e+01    6.399e+276   3.983e-01      5.400e+01    1.915e+08    2.698e-02      23.69s       0         
233  4.151e+01    2.247e+305   3.280e-01      7.000e+01    1.157e+19    2.721e-02      22.90s       0         
234  4.175e+01    inf          9.741e-01      6.000e+01    3.386e+11    2.766e-02      24.65s       0         
235  4.213e+01    2.247e+305   3.830e-01      5.700e+01    2.477e+11    2.771e-02      18.42s       0         
236  4.170e+01    2.182e+150   4.080e-01      5.400e+01    2.911e+12    2.712e-02      16.96s       0         
237  4.308e+01    2.498e+296   8.541e+00      1.210e+02    3.561e+194   2.739e-02      18.65s       0         
238  4.250e+01    1.941e+184   5.365e-01      8.200e+01    9.867e+17    2.683e-02      15.31s       0         
239  4.223e+01    3.332e+170   5.244e-01      7.600e+01    3.006e+12    2.707e-02      14.08s       0         
240  4.161e+01    7.879e+176   1.095e+00      5.400e+01    1.938e+08    2.615e-02      12.19s       0         
241  4.149e+01    8.759e+118   4.605e-01      4.400e+01    1.348e+05    2.677e-02      11.97s       0         
242  4.064e+01    2.247e+305   1.866e+01      5.300e+01    6.813e+07    2.596e-02      9.12s        0         
243  4.134e+01    2.247e+305   3.329e+01      5.100e+01    1.236e+07    2.605e-02      7.87s        0         
244  4.084e+01    1.235e+125   6.053e-01      4.400e+01    1.386e+07    2.735e-02      7.91s        0         
245  4.173e+01    9.584e+295   4.070e-01      4.100e+01    6.770e+04    2.807e-02      5.20s        0         
246  4.183e+01    8.182e+153   6.410e-01      4.900e+01    2.263e+19    2.793e-02      4.15s        0         
247  4.106e+01    7.396e+182   4.238e-01      5.600e+01    1.575e+14    2.798e-02      3.24s        0         
248  4.113e+01    2.365e+190   4.939e-01      4.700e+01    1.220e+12    2.683e-02      1.35s        0         
249  4.201e+01    1.819e+89    3.539e-01      4.000e+01    7.247e+05    2.770e-02      0.00s        0         
250  3.972e+01    4.050e+133   4.373e-01      5.100e+01    1.627e+09    2.774e-02      31.86s       0         
251  4.040e+01    2.167e+284   3.721e-01      6.000e+01    1.243e+21    2.736e-02      30.12s       0         
252  4.041e+01    4.212e+266   5.144e-01      7.300e+01    1.712e+29    2.744e-02      29.58s       0         
253  4.205e+01    1.632e+141   3.752e-01      5.300e+01    2.186e+12    2.759e-02      28.70s       0         
254  4.103e+01    1.356e+157   3.810e+00      4.300e+01    1.123e+05    2.675e-02      31.03s       0         
255  4.044e+01    1.481e+193   3.528e-01      6.500e+01    1.313e+17    2.779e-02      25.41s       0         
256  3.945e+01    4.994e+229   4.471e-01      4.300e+01    5.899e+04    2.789e-02      24.47s       0         
257  4.028e+01    1.481e+193   9.792e-01      4.300e+01    5.899e+04    2.789e-02      25.38s       0         
258  3.985e+01    1.816e+125   5.891e-01      6.000e+01    2.423e+18    2.748e-02      21.02s       0         
259  4.002e+01    6.285e+237   3.261e-01      3.400e+01    1.032e+03    2.818e-02      19.78s       0         
260  4.060e+01    1.192e+166   3.527e-01      6.000e+01    2.414e+16    2.746e-02      21.92s       0         
261  3.963e+01    4.453e+204   3.759e-01      3.800e+01    4.084e+03    2.752e-02      17.34s       0         
262  3.936e+01    9.335e+262   4.536e-01      4.000e+01    7.247e+05    2.814e-02      15.77s       0         
263  4.056e+01    9.335e+262   4.151e-01      3.700e+01    2.726e+03    2.815e-02      17.08s       0         
264  4.133e+01    2.247e+305   6.145e-01      5.300e+01    4.338e+11    2.780e-02      13.51s       0         
265  4.206e+01    2.247e+305   4.247e-01      4.200e+01    7.247e+05    2.709e-02      11.71s       0         
