    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   9.242e+00    5.746e+03    3.097e+00      9.000e+00    2.700e+01    4.848e-02      3.81s        0         
96   9.223e+00    1.784e+02    1.769e+05      9.000e+00    2.700e+01    4.848e-02      2.38s        0         
97   9.412e+00    1.151e+06    7.537e+04      9.000e+00    2.700e+01    4.848e-02      1.59s        0         
98   8.980e+00    6.302e+01    3.143e+00      9.000e+00    2.700e+01    4.848e-02      0.79s        0         
99   9.287e+00    1.683e+03    1.011e+02      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
100  9.477e+00    1.343e+03    2.333e+02      9.000e+00    2.700e+01    4.848e-02      19.18s       0         
101  9.322e+00    8.380e+01    2.444e+00      9.000e+00    2.700e+01    4.848e-02      18.49s       0         
102  9.408e+00    2.361e+03    8.270e+04      2.500e+01    4.499e+03    4.804e-02      21.94s       0         
103  9.018e+00    2.517e+03    2.370e+01      9.000e+00    2.700e+01    4.848e-02      16.78s       0         
104  9.258e+00    1.750e+02    1.216e+01      9.000e+00    2.700e+01    4.848e-02      15.98s       0         
105  9.258e+00    5.200e+11    1.137e+03      9.000e+00    2.700e+01    4.848e-02      15.22s       0         
106  9.238e+00    3.471e+02    2.144e+03      9.000e+00    2.700e+01    4.848e-02      14.51s       0         
107  9.307e+00    3.922e+02    2.680e+01      9.000e+00    2.700e+01    4.848e-02      13.47s       0         
108  9.175e+00    1.716e+02    1.818e+02      9.000e+00    2.700e+01    4.848e-02      12.75s       0         
109  9.405e+00    1.602e+11    1.947e+04      9.000e+00    2.700e+01    4.848e-02      11.88s       0         
110  9.648e+00    5.377e+04    2.561e+00      9.000e+00    2.700e+01    4.848e-02      13.62s       0         
111  9.245e+00    1.238e+02    6.188e+00      9.000e+00    2.700e+01    4.848e-02      10.53s       0         
112  9.280e+00    1.019e+04    1.380e+01      9.000e+00    2.700e+01    4.848e-02      9.43s        0         
113  9.290e+00    1.788e+02    4.033e+02      9.000e+00    2.700e+01    4.848e-02      8.78s        0         
114  9.057e+00    6.105e+01    2.354e+00      9.000e+00    2.700e+01    4.848e-02      8.04s        0         
115  9.277e+00    3.985e+05    3.608e+00      9.000e+00    2.700e+01    4.848e-02      7.28s        0         
116  9.120e+00    1.065e+02    8.061e+00      9.000e+00    2.700e+01    4.848e-02      6.27s        0         
117  9.062e+00    1.253e+02    5.139e+04      9.000e+00    2.700e+01    4.848e-02      6.88s        0         
118  9.068e+00    1.926e+04    9.992e+00      9.000e+00    2.700e+01    4.848e-02      4.76s        0         
119  9.365e+00    3.103e+07    2.514e+02      9.000e+00    2.700e+01    4.848e-02      4.03s        0         
120  9.238e+00    2.957e+02    1.442e+00      9.000e+00    2.700e+01    4.848e-02      3.18s        0         
121  9.310e+00    1.247e+02    5.650e+00      9.000e+00    2.700e+01    4.848e-02      2.38s        0         
122  9.572e+00    1.318e+02    1.289e+01      9.000e+00    2.700e+01    4.848e-02      1.59s        0         
123  9.295e+00    1.835e+02    4.438e+00      9.000e+00    2.700e+01    4.848e-02      0.78s        0         
124  9.457e+00    9.885e+01    2.190e+02      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
125  9.078e+00    6.826e+04    3.017e+03      9.000e+00    2.700e+01    4.848e-02      22.95s       0         
126  9.197e+00    4.751e+04    2.707e+01      9.000e+00    2.700e+01    4.848e-02      17.97s       0         
127  9.085e+00    7.105e+01    3.463e+01      9.000e+00    2.700e+01    4.848e-02      17.55s       0         
128  9.812e+00    1.189e+07    6.951e+02      9.000e+00    2.700e+01    4.848e-02      16.78s       0         
129  9.113e+00    8.341e+01    2.400e+00      9.000e+00    2.700e+01    4.848e-02      16.12s       0         
130  9.498e+00    1.922e+02    2.230e+01      9.000e+00    2.700e+01    4.848e-02      15.25s       0         
131  9.380e+00    1.197e+05    2.472e+01      9.000e+00    2.700e+01    4.848e-02      14.05s       0         
132  9.217e+00    1.366e+02    2.837e+05      9.000e+00    2.700e+01    4.848e-02      16.63s       0         
133  9.025e+00    1.163e+02    3.734e+03      9.000e+00    2.700e+01    4.848e-02      12.55s       0         
134  9.207e+00    6.051e+02    1.005e+01      9.000e+00    2.700e+01    4.848e-02      11.95s       0         
135  9.370e+00    1.019e+02    3.857e+02      9.000e+00    2.700e+01    4.848e-02      10.96s       0         
136  9.408e+00    1.983e+02    1.872e+01      9.000e+00    2.700e+01    4.848e-02      10.48s       0         
137  9.223e+00    3.333e+02    6.228e+02      9.000e+00    2.700e+01    4.848e-02      9.54s        0         
138  9.145e+00    8.712e+01    2.943e+00      9.000e+00    2.700e+01    4.848e-02      8.80s        0         
139  9.572e+00    4.691e+04    7.517e+00      9.000e+00    2.700e+01    4.848e-02      7.86s        0         
140  9.322e+00    1.531e+06    1.704e+00      9.000e+00    2.700e+01    4.848e-02      8.60s        0         
141  9.335e+00    9.940e+01    1.844e+01      9.000e+00    2.700e+01    4.848e-02      6.42s        0         
142  9.367e+00    1.225e+02    1.252e+00      9.000e+00    2.700e+01    4.848e-02      5.64s        0         
143  8.928e+00    7.639e+01    3.344e+01      9.000e+00    2.700e+01    4.848e-02      4.80s        0         
144  9.340e+00    9.990e+02    1.411e+01      9.000e+00    2.700e+01    4.848e-02      4.06s        0         
145  9.300e+00    5.301e+02    5.475e+02      9.000e+00    2.700e+01    4.848e-02      3.22s        0         
146  9.590e+00    3.246e+08    1.639e+02      9.000e+00    2.700e+01    4.848e-02      2.35s        0         
147  9.550e+00    3.967e+02    2.726e+01      9.000e+00    2.700e+01    4.848e-02      1.93s        0         
148  9.145e+00    8.676e+02    1.408e+03      9.000e+00    2.700e+01    4.848e-02      0.79s        0         
149  8.957e+00    1.009e+02    4.553e+00      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
150  9.562e+00    1.691e+02    1.147e+02      9.000e+00    2.700e+01    4.848e-02      19.39s       0         
151  9.090e+00    7.672e+01    2.254e+01      9.000e+00    2.700e+01    4.848e-02      18.05s       0         
152  9.652e+00    1.156e+05    3.287e+02      1.500e+01    1.050e+02    4.818e-02      17.67s       0         
153  9.545e+00    1.443e+05    3.226e+00      9.000e+00    2.700e+01    4.848e-02      16.94s       0         
154  9.195e+00    1.134e+04    4.547e+06      9.000e+00    2.700e+01    4.848e-02      15.74s       0         
155  8.973e+00    3.212e+02    1.422e+02      9.000e+00    2.700e+01    4.848e-02      18.05s       0         
156  8.873e+00    8.802e+01    4.284e+00      9.000e+00    2.700e+01    4.848e-02      14.23s       0         
157  9.010e+00    3.433e+03    2.010e+02      9.000e+00    2.700e+01    4.848e-02      13.39s       0         
158  9.180e+00    6.155e+01    1.872e+00      9.000e+00    2.700e+01    4.848e-02      12.63s       0         
159  9.287e+00    4.689e+02    4.926e+02      9.000e+00    2.700e+01    4.848e-02      11.86s       0         
160  9.107e+00    8.820e+03    4.400e+00      9.000e+00    2.700e+01    4.848e-02      11.03s       0         
161  9.078e+00    1.193e+05    4.465e+00      9.000e+00    2.700e+01    4.848e-02      10.36s       0         
162  9.320e+00    2.427e+07    5.892e+01      9.000e+00    2.700e+01    4.848e-02      11.46s       0         
163  9.270e+00    1.768e+05    6.064e+04      9.000e+00    2.700e+01    4.848e-02      8.66s        0         
164  9.613e+00    2.157e+03    6.272e+05      9.000e+00    2.700e+01    4.848e-02      7.94s        0         
165  9.255e+00    1.142e+02    2.381e+00      9.000e+00    2.700e+01    4.848e-02      7.36s        0         
166  9.143e+00    9.322e+01    2.488e+03      9.000e+00    2.700e+01    4.848e-02      6.34s        0         
167  9.232e+00    6.320e+01    3.699e+01      9.000e+00    2.700e+01    4.848e-02      5.39s        0         
168  9.158e+00    2.406e+03    1.912e+01      9.000e+00    2.700e+01    4.848e-02      4.81s        0         
169  9.280e+00    2.186e+03    1.785e+02      9.000e+00    2.700e+01    4.848e-02      3.98s        0         
170  9.080e+00    6.283e+01    1.076e+02      9.000e+00    2.700e+01    4.848e-02      3.73s        0         
171  9.098e+00    1.683e+02    4.394e+02      9.000e+00    2.700e+01    4.848e-02      2.32s        0         
172  9.210e+00    6.677e+01    9.911e+00      9.000e+00    2.700e+01    4.848e-02      1.58s        0         
173  9.447e+00    4.599e+02    2.591e+05      9.000e+00    2.700e+01    4.848e-02      0.82s        0         
174  9.398e+00    7.810e+02    1.983e+03      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
175  9.335e+00    6.863e+03    4.158e+00      9.000e+00    2.700e+01    4.848e-02      18.92s       0         
176  9.165e+00    2.499e+02    2.789e+01      9.000e+00    2.700e+01    4.848e-02      17.94s       0         
177  9.492e+00    3.258e+03    7.244e+01      9.000e+00    2.700e+01    4.848e-02      21.40s       0         
178  9.705e+00    4.822e+03    6.602e+06      9.000e+00    2.700e+01    4.848e-02      16.39s       0         
179  9.405e+00    4.221e+05    6.990e+01      9.000e+00    2.700e+01    4.848e-02      15.91s       0         
180  9.133e+00    2.017e+02    2.717e+02      9.000e+00    2.700e+01    4.848e-02      14.96s       0         
181  9.217e+00    3.424e+08    2.586e+03      9.000e+00    2.700e+01    4.848e-02      14.54s       0         
182  9.357e+00    1.165e+11    1.643e+01      9.000e+00    2.700e+01    4.848e-02      13.55s       0         
183  9.435e+00    1.282e+04    1.866e+00      9.000e+00    2.700e+01    4.848e-02      12.71s       0         
184  9.342e+00    3.501e+03    5.504e+00      9.000e+00    2.700e+01    4.848e-02      12.02s       0         
185  9.420e+00    1.330e+02    3.945e+00      9.000e+00    2.700e+01    4.848e-02      13.44s       0         
186  9.265e+00    5.535e+03    2.809e+05      9.000e+00    2.700e+01    4.848e-02      10.32s       0         
187  9.162e+00    1.538e+11    5.342e+01      9.000e+00    2.700e+01    4.848e-02      9.49s        0         
188  9.425e+00    1.093e+05    1.099e+01      9.000e+00    2.700e+01    4.848e-02      8.94s        0         
189  9.312e+00    6.675e+01    4.927e+03      9.000e+00    2.700e+01    4.848e-02      8.06s        0         
190  9.162e+00    2.743e+02    6.945e+01      9.000e+00    2.700e+01    4.848e-02      7.12s        0         
191  9.127e+00    6.848e+01    1.159e+03      9.000e+00    2.700e+01    4.848e-02      6.39s        0         
192  9.360e+00    2.262e+03    7.420e+01      9.000e+00    2.700e+01    4.848e-02      6.58s        0         
193  9.223e+00    1.974e+02    1.537e+01      9.000e+00    2.700e+01    4.848e-02      4.80s        0         
194  9.305e+00    2.233e+04    5.804e+01      9.000e+00    2.700e+01    4.848e-02      3.89s        0         
195  9.270e+00    1.621e+04    1.844e+02      9.000e+00    2.700e+01    4.848e-02      3.20s        0         
196  9.322e+00    7.805e+03    1.409e+00      2.500e+01    8.330e+02    4.697e-02      2.37s        0         
197  9.193e+00    7.817e+01    1.597e+02      2.500e+01    8.330e+02    4.697e-02      1.60s        0         
198  9.367e+00    3.843e+02    1.351e+01      9.000e+00    2.700e+01    4.848e-02      0.81s        0         
199  9.133e+00    2.555e+03    2.579e+01      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
200  9.205e+00    2.459e+02    8.134e+00      9.000e+00    2.700e+01    4.848e-02      23.25s       0         
201  9.492e+00    1.478e+04    2.641e+01      9.000e+00    2.700e+01    4.848e-02      18.74s       0         
202  9.412e+00    3.157e+03    8.673e+02      9.000e+00    2.700e+01    4.848e-02      17.32s       0         
203  9.217e+00    1.012e+03    1.649e+02      9.000e+00    2.700e+01    4.848e-02      16.64s       0         
204  9.120e+00    6.114e+01    3.940e+00      9.000e+00    2.700e+01    4.848e-02      15.85s       0         
205  9.498e+00    2.075e+10    9.897e+00      9.000e+00    2.700e+01    4.848e-02      15.37s       0         
206  9.230e+00    2.213e+04    8.365e+02      9.000e+00    2.700e+01    4.848e-02      14.25s       0         
207  9.785e+00    1.770e+04    1.928e+01      9.000e+00    2.700e+01    4.848e-02      16.83s       0         
208  9.220e+00    5.575e+03    1.193e+03      9.000e+00    2.700e+01    4.848e-02      12.74s       0         
209  9.488e+00    1.404e+02    1.628e+02      9.000e+00    2.700e+01    4.848e-02      11.98s       0         
210  9.457e+00    4.219e+03    1.990e+01      9.000e+00    2.700e+01    4.848e-02      11.08s       0         
211  9.162e+00    7.953e+01    7.771e+00      9.000e+00    2.700e+01    4.848e-02      10.33s       0         
212  9.490e+00    4.153e+02    5.214e+00      9.000e+00    2.700e+01    4.848e-02      9.57s        0         
213  9.158e+00    7.736e+02    1.004e+02      9.000e+00    2.700e+01    4.848e-02      8.83s        0         
214  9.238e+00    2.334e+04    1.953e+02      9.000e+00    2.700e+01    4.848e-02      7.91s        0         
215  8.998e+00    8.400e+01    4.236e+01      9.000e+00    2.700e+01    4.848e-02      8.62s        0         
216  9.445e+00    3.051e+02    9.427e+00      9.000e+00    2.700e+01    4.848e-02      6.34s        0         
217  9.182e+00    9.215e+07    3.175e+02      9.000e+00    2.700e+01    4.848e-02      5.66s        0         
218  9.145e+00    6.210e+01    6.221e+00      9.000e+00    2.700e+01    4.848e-02      4.78s        0         
219  9.553e+00    8.877e+03    1.983e+03      9.000e+00    2.700e+01    4.848e-02      3.99s        0         
220  9.090e+00    8.135e+01    6.980e+00      9.000e+00    2.700e+01    4.848e-02      3.14s        0         
221  9.645e+00    6.991e+10    4.401e+04      9.000e+00    2.700e+01    4.848e-02      2.41s        0         
222  9.130e+00    6.034e+01    1.124e+02      9.000e+00    2.700e+01    4.848e-02      1.93s        0         
223  9.130e+00    1.015e+02    1.081e+01      9.000e+00    2.700e+01    4.848e-02      0.82s        0         
224  9.377e+00    3.517e+04    4.668e+00      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
225  9.460e+00    2.177e+04    1.204e+05      9.000e+00    2.700e+01    4.848e-02      19.36s       0         
226  9.085e+00    5.562e+01    8.392e+02      9.000e+00    2.700e+01    4.848e-02      18.47s       0         
227  9.273e+00    8.352e+02    5.567e+00      9.000e+00    2.700e+01    4.848e-02      17.43s       0         
228  9.355e+00    9.340e+01    3.146e+00      9.000e+00    2.700e+01    4.848e-02      16.64s       0         
229  9.230e+00    2.456e+02    2.478e+01      9.000e+00    2.700e+01    4.848e-02      16.29s       0         
230  9.385e+00    1.684e+02    7.557e+00      9.000e+00    2.700e+01    4.848e-02      17.96s       0         
231  9.465e+00    2.238e+06    5.572e+00      1.700e+01    2.870e+02    4.807e-02      14.35s       0         
232  9.030e+00    1.874e+04    6.812e+01      9.000e+00    2.700e+01    4.848e-02      13.89s       0         
233  9.117e+00    2.074e+08    2.520e+00      1.700e+01    1.470e+02    4.811e-02      12.48s       0         
234  9.467e+00    9.816e+03    9.248e+01      9.000e+00    2.700e+01    4.848e-02      11.91s       0         
235  9.245e+00    7.007e+01    3.435e+00      9.000e+00    2.700e+01    4.848e-02      11.24s       0         
236  9.340e+00    2.872e+03    4.809e+00      9.000e+00    2.700e+01    4.848e-02      10.24s       0         
237  9.395e+00    8.053e+01    1.316e+01      9.000e+00    2.700e+01    4.848e-02      11.50s       0         
238  9.380e+00    4.492e+07    3.688e+00      9.000e+00    2.700e+01    4.848e-02      8.67s        0         
239  9.050e+00    1.021e+02    1.156e+05      9.000e+00    2.700e+01    4.848e-02      7.82s        0         
240  9.242e+00    3.059e+02    7.424e+02      9.000e+00    2.700e+01    4.848e-02      7.33s        0         
241  9.415e+00    7.873e+02    6.724e+00      9.000e+00    2.700e+01    4.848e-02      6.32s        0         
242  9.260e+00    3.845e+02    2.520e+00      9.000e+00    2.700e+01    4.848e-02      5.66s        0         
243  9.215e+00    3.572e+02    4.471e+01      9.000e+00    2.700e+01    4.848e-02      4.79s        0         
244  9.275e+00    7.374e+01    2.775e+01      9.000e+00    2.700e+01    4.848e-02      3.99s        0         
245  9.312e+00    8.785e+02    5.833e+01      9.000e+00    2.700e+01    4.848e-02      3.85s        0         
246  9.518e+00    3.174e+11    2.961e+00      9.000e+00    2.700e+01    4.848e-02      2.37s        0         
247  9.203e+00    8.800e+02    1.184e+02      9.000e+00    2.700e+01    4.848e-02      1.58s        0         
248  9.588e+00    9.615e+01    1.955e+00      9.000e+00    2.700e+01    4.848e-02      0.80s        0         
249  9.360e+00    7.627e+02    4.468e+00      9.000e+00    2.700e+01    4.848e-02      0.00s        0         
250  9.387e+00    2.180e+02    4.436e+06      9.000e+00    2.700e+01    4.848e-02      19.13s       0         
251  9.110e+00    5.586e+01    1.912e+00      9.000e+00    2.700e+01    4.848e-02      18.00s       0         
252  9.467e+00    3.803e+04    2.053e+01      9.000e+00    2.700e+01    4.848e-02      17.68s       0         
253  9.473e+00    7.117e+02    7.064e-01      9.000e+00    2.700e+01    4.848e-02      20.23s       0         
254  9.283e+00    1.579e+05    1.332e+02      9.000e+00    2.700e+01    4.848e-02      15.58s       0         
255  9.207e+00    1.573e+03    7.359e+01      9.000e+00    2.700e+01    4.848e-02      14.80s       0         
256  8.992e+00    4.511e+02    1.301e+01      9.000e+00    2.700e+01    4.848e-02      14.20s       0         
257  9.223e+00    8.324e+01    1.069e+02      9.000e+00    2.700e+01    4.848e-02      13.43s       0         
258  9.537e+00    5.177e+08    5.628e+07      9.000e+00    2.700e+01    4.848e-02      12.78s       0         
259  9.130e+00    9.396e+01    3.742e+01      9.000e+00    2.700e+01    4.848e-02      11.92s       0         
260  9.085e+00    8.925e+02    2.912e+01      9.000e+00    2.700e+01    4.848e-02      13.63s       0         
261  9.012e+00    2.121e+04    1.180e+01      9.000e+00    2.700e+01    4.848e-02      10.35s       0         
262  9.070e+00    7.005e+01    1.476e+04      9.000e+00    2.700e+01    4.848e-02      9.43s        0         
263  8.943e+00    4.206e+02    9.921e+00      9.000e+00    2.700e+01    4.848e-02      8.84s        0         
264  9.155e+00    1.268e+02    4.419e+01      9.000e+00    2.700e+01    4.848e-02      8.20s        0         
265  9.365e+00    1.182e+03    1.942e+02      9.000e+00    2.700e+01    4.848e-02      7.01s        0         
