    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   3.311e+00    4.134e+02    8.513e+00      3.000e+00    3.000e+00    4.031e-01      0.00s        0         
25   3.294e+00    6.613e+02    9.796e-01      3.000e+00    3.000e+00    4.031e-01      16.48s       0         
26   3.125e+00    5.075e+00    9.438e-01      3.000e+00    3.000e+00    4.031e-01      15.82s       0         
27   3.217e+00    6.989e+00    8.807e-01      3.000e+00    3.000e+00    4.031e-01      17.08s       0         
28   3.166e+00    6.147e+00    3.053e+01      3.000e+00    3.000e+00    4.031e-01      14.64s       0         
29   3.039e+00    6.251e+00    6.885e-01      3.000e+00    3.000e+00    4.031e-01      13.68s       0         
30   3.210e+00    6.390e+00    1.988e+00      3.000e+00    3.000e+00    4.031e-01      13.38s       0         
31   3.380e+00    5.626e+05    5.997e+00      9.000e+00    1.600e+01    3.960e-01      13.65s       0         
32   3.270e+00    7.889e+00    7.185e-01      3.000e+00    3.000e+00    4.029e-01      11.59s       0         
33   3.152e+00    3.148e+03    1.539e+00      3.000e+00    3.000e+00    4.029e-01      11.25s       0         
34   3.438e+00    1.344e+01    5.314e+01      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
35   3.405e+00    1.209e+01    1.487e+00      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
36   3.379e+00    3.171e+01    1.695e+00      3.000e+00    3.000e+00    4.029e-01      8.81s        0         
37   3.329e+00    7.872e+01    5.007e+00      3.000e+00    3.000e+00    4.029e-01      8.10s        0         
38   3.236e+00    6.433e+00    8.175e-01      3.000e+00    3.000e+00    4.029e-01      7.55s        0         
39   3.376e+00    2.905e+04    5.708e+00      3.000e+00    3.000e+00    4.029e-01      7.39s        0         
40   3.346e+00    1.448e+02    3.248e+02      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
41   3.402e+00    9.169e+00    1.497e+00      7.000e+00    5.378e+00    3.944e-01      5.51s        0         
42   3.362e+00    3.751e+01    6.535e-01      3.000e+00    3.000e+00    4.029e-01      5.34s        0         
43   3.259e+00    1.616e+02    9.576e-01      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
44   3.240e+00    1.038e+01    9.520e-01      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
45   3.319e+00    1.094e+02    5.217e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
46   3.339e+00    3.578e+02    1.090e+00      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
47   3.295e+00    8.891e+00    1.350e+02      5.000e+00    7.000e+00    3.982e-01      1.41s        0         
48   3.284e+00    2.107e+02    7.861e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
49   3.240e+00    1.749e+01    1.767e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
50   3.350e+00    1.992e+01    3.456e+02      3.000e+00    3.000e+00    4.029e-01      19.44s       0         
51   3.350e+00    1.093e+01    6.995e+01      1.500e+01    3.323e+01    3.946e-01      16.09s       0         
52   3.288e+00    3.631e+01    1.469e+00      3.000e+00    3.000e+00    4.029e-01      15.83s       0         
53   3.370e+00    4.224e+02    1.291e+00      3.000e+00    3.000e+00    4.029e-01      14.68s       0         
54   3.281e+00    4.150e+01    1.478e+00      3.000e+00    3.000e+00    4.029e-01      14.97s       0         
55   3.355e+00    6.385e+01    2.109e+00      3.000e+00    3.000e+00    4.029e-01      12.99s       0         
56   3.479e+00    1.033e+02    2.114e+00      3.000e+00    3.000e+00    4.029e-01      12.42s       0         
57   3.421e+00    1.581e+02    1.157e+00      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
58   3.368e+00    9.157e+00    4.587e+00      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
59   3.311e+00    3.067e+01    7.905e-01      3.000e+00    3.000e+00    4.029e-01      10.94s       0         
60   3.240e+00    1.050e+01    1.778e+00      3.000e+00    3.000e+00    4.029e-01      9.93s        0         
61   3.331e+00    7.753e+01    2.246e+02      3.000e+00    3.000e+00    4.029e-01      9.94s        0         
62   3.230e+00    6.593e+02    1.586e+01      3.000e+00    3.000e+00    4.029e-01      8.54s        0         
63   3.269e+00    1.159e+05    1.055e+00      3.000e+00    3.000e+00    4.029e-01      7.70s        0         
64   3.389e+00    1.380e+01    2.358e+01      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
65   3.219e+00    9.520e+00    4.885e+01      3.000e+00    3.000e+00    4.029e-01      6.75s        0         
66   3.559e+00    3.081e+02    1.339e+00      3.000e+00    3.000e+00    4.029e-01      5.62s        0         
67   3.329e+00    2.469e+02    3.125e+01      3.000e+00    3.000e+00    4.029e-01      4.93s        0         
68   3.374e+00    3.677e+01    2.974e+01      3.000e+00    3.000e+00    4.029e-01      4.71s        0         
69   3.308e+00    1.357e+01    1.758e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
70   3.127e+00    1.822e+01    3.979e+00      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
71   3.386e+00    2.151e+02    2.193e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
72   3.414e+00    1.971e+02    4.819e+01      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
73   3.375e+00    3.888e+02    5.128e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
74   3.404e+00    4.763e+02    4.422e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
75   3.301e+00    8.721e+02    5.506e+00      3.000e+00    3.000e+00    4.029e-01      17.30s       0         
76   3.316e+00    7.140e+00    7.338e-01      3.000e+00    3.000e+00    4.029e-01      18.07s       0         
77   3.397e+00    7.205e+00    9.795e-01      3.000e+00    3.000e+00    4.029e-01      17.02s       0         
78   3.172e+00    1.189e+06    4.853e+01      3.000e+00    3.000e+00    4.029e-01      14.57s       0         
79   3.529e+00    4.065e+02    3.746e+00      3.000e+00    3.000e+00    4.029e-01      16.09s       0         
80   3.284e+00    1.430e+01    1.147e+00      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
81   3.294e+00    9.017e+00    1.419e+00      3.000e+00    3.000e+00    4.029e-01      12.58s       0         
82   3.252e+00    6.345e+01    1.298e+00      3.000e+00    3.000e+00    4.029e-01      11.89s       0         
83   3.391e+00    3.572e+01    9.735e-01      3.000e+00    3.000e+00    4.029e-01      12.51s       0         
84   3.526e+00    7.958e+01    1.911e+00      3.000e+00    3.000e+00    4.029e-01      10.60s       0         
85   3.565e+00    4.441e+01    7.102e+00      3.000e+00    3.000e+00    4.029e-01      9.77s        0         
86   3.303e+00    7.091e+02    2.628e+00      3.000e+00    3.000e+00    4.029e-01      9.22s        0         
87   3.297e+00    1.046e+05    2.024e+00      3.000e+00    3.000e+00    4.029e-01      9.25s        0         
88   3.264e+00    1.140e+03    4.538e+00      3.000e+00    3.000e+00    4.029e-01      7.73s        0         
89   3.219e+00    1.061e+01    6.223e-01      3.000e+00    3.000e+00    4.029e-01      7.00s        0         
90   3.271e+00    6.502e+00    1.100e+00      3.000e+00    3.000e+00    4.029e-01      7.21s        0         
91   3.261e+00    5.935e+01    1.878e+00      3.000e+00    3.000e+00    4.029e-01      5.70s        0         
92   3.393e+00    5.923e+02    3.583e+00      3.000e+00    3.000e+00    4.029e-01      5.18s        0         
93   3.317e+00    9.117e+00    2.771e+01      7.000e+00    1.000e+01    3.746e-01      4.26s        0         
94   3.374e+00    1.074e+01    5.409e+00      3.000e+00    3.000e+00    4.029e-01      3.90s        0         
95   3.419e+00    2.332e+01    1.280e+00      3.000e+00    3.000e+00    4.029e-01      2.85s        0         
96   3.264e+00    8.761e+00    1.191e+00      3.000e+00    3.000e+00    4.029e-01      2.15s        0         
97   3.268e+00    2.477e+01    4.192e+02      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
98   3.402e+00    2.521e+01    1.277e+01      5.000e+00    7.000e+00    3.951e-01      0.83s        0         
99   3.209e+00    4.920e+00    2.752e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
100  3.359e+00    2.968e+03    2.322e+01      3.000e+00    3.000e+00    4.029e-01      17.49s       0         
101  3.151e+00    8.592e+00    1.153e+00      3.000e+00    3.000e+00    4.029e-01      16.54s       0         
102  3.276e+00    5.332e+02    1.939e+00      3.000e+00    3.000e+00    4.029e-01      16.99s       0         
103  3.444e+00    8.442e+00    2.356e+01      3.000e+00    3.000e+00    4.029e-01      15.28s       0         
104  3.224e+00    9.664e+00    9.940e-01      3.000e+00    3.000e+00    4.029e-01      14.99s       0         
105  3.357e+00    1.690e+01    1.309e+00      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
106  3.415e+00    2.950e+02    1.250e+00      3.000e+00    3.000e+00    4.029e-01      12.82s       0         
107  3.491e+00    1.944e+04    1.804e+00      3.000e+00    3.000e+00    4.029e-01      12.18s       0         
108  3.188e+00    8.886e+00    8.156e-01      3.000e+00    3.000e+00    4.029e-01      12.33s       0         
109  3.336e+00    3.390e+01    2.638e+00      3.000e+00    3.000e+00    4.029e-01      11.46s       0         
110  3.430e+00    7.822e+02    7.767e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
111  3.291e+00    5.187e+01    1.149e+00      3.000e+00    3.000e+00    4.029e-01      9.13s        0         
112  3.400e+00    1.499e+01    1.391e+00      3.000e+00    3.000e+00    4.029e-01      8.48s        0         
113  3.433e+00    2.208e+01    9.699e-01      3.000e+00    3.000e+00    4.029e-01      8.44s        0         
114  3.251e+00    1.742e+01    1.516e+00      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
115  3.249e+00    6.729e+01    7.886e-01      3.000e+00    3.000e+00    4.029e-01      6.08s        0         
116  3.368e+00    5.410e+02    7.355e-01      3.000e+00    3.000e+00    4.029e-01      5.45s        0         
117  3.454e+00    1.143e+04    1.267e+02      3.000e+00    3.000e+00    4.029e-01      5.21s        0         
118  3.574e+00    1.453e+03    4.325e+01      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
119  3.405e+00    2.877e+04    3.951e+01      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
120  3.417e+00    2.957e+03    1.197e+01      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
121  3.386e+00    2.996e+03    3.337e+01      3.000e+00    3.000e+00    4.029e-01      2.25s        0         
122  3.361e+00    1.168e+06    1.657e+01      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
123  3.320e+00    1.038e+01    1.608e+01      5.000e+00    7.000e+00    3.938e-01      0.70s        0         
124  3.310e+00    1.431e+01    5.848e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
125  3.345e+00    3.861e+01    2.904e+01      3.000e+00    3.000e+00    4.029e-01      17.59s       0         
126  3.274e+00    5.153e+00    2.773e+00      3.000e+00    3.000e+00    4.029e-01      18.58s       0         
127  3.306e+00    1.163e+05    9.621e+00      3.000e+00    3.000e+00    4.029e-01      15.45s       0         
128  3.294e+00    8.130e+00    6.637e+00      3.000e+00    3.000e+00    4.029e-01      16.36s       0         
129  3.417e+00    1.046e+02    1.100e+00      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
130  3.370e+00    1.489e+01    9.688e-01      3.000e+00    3.000e+00    4.029e-01      13.30s       0         
131  3.461e+00    5.439e+03    2.578e+00      3.000e+00    3.000e+00    4.029e-01      13.50s       0         
132  3.319e+00    7.526e+01    1.461e+00      3.000e+00    3.000e+00    4.029e-01      13.46s       0         
133  3.355e+00    1.651e+02    2.007e+00      3.000e+00    3.000e+00    4.029e-01      11.24s       0         
134  3.309e+00    3.227e+04    7.315e+00      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
135  3.170e+00    8.113e+00    9.885e-01      3.000e+00    3.000e+00    4.029e-01      10.79s       0         
136  3.348e+00    6.137e+00    1.256e+00      3.000e+00    3.000e+00    4.029e-01      9.33s        0         
137  3.266e+00    2.671e+02    2.451e+00      3.000e+00    3.000e+00    4.029e-01      8.27s        0         
138  3.321e+00    3.419e+02    9.409e-01      3.000e+00    3.000e+00    4.029e-01      7.67s        0         
139  3.571e+00    1.965e+03    5.822e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
140  3.254e+00    5.737e+00    1.669e+00      3.000e+00    3.000e+00    4.029e-01      6.23s        0         
141  3.264e+00    6.106e+01    1.441e+00      7.000e+00    1.241e+01    3.807e-01      5.63s        0         
142  3.259e+00    1.554e+01    1.323e+00      5.000e+00    7.000e+00    3.938e-01      4.79s        0         
143  3.275e+00    3.487e+01    1.512e+00      3.000e+00    3.000e+00    4.029e-01      4.59s        0         
144  3.330e+00    1.441e+01    8.099e-01      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
145  3.283e+00    2.364e+01    1.724e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
146  3.401e+00    2.781e+03    9.463e-01      3.000e+00    3.000e+00    4.029e-01      2.34s        0         
147  3.296e+00    2.708e+01    1.939e+00      3.000e+00    3.000e+00    4.029e-01      1.44s        0         
148  3.390e+00    3.677e+01    2.253e+01      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
149  3.250e+00    5.399e+00    5.249e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
150  3.400e+00    7.172e+03    9.837e-01      3.000e+00    3.000e+00    4.029e-01      19.58s       0         
151  3.402e+00    2.001e+02    1.645e+00      3.000e+00    3.000e+00    4.029e-01      18.06s       0         
152  3.449e+00    1.041e+01    2.799e+00      3.000e+00    3.000e+00    4.029e-01      16.52s       0         
153  3.355e+00    7.141e+00    2.118e+00      3.000e+00    3.000e+00    4.029e-01      15.07s       0         
154  3.410e+00    1.581e+02    1.572e+01      3.000e+00    3.000e+00    4.029e-01      15.71s       0         
155  3.164e+00    2.142e+01    6.773e+01      3.000e+00    3.000e+00    4.029e-01      13.09s       0         
156  3.339e+00    1.964e+01    1.540e+00      3.000e+00    3.000e+00    4.029e-01      12.37s       0         
157  3.485e+00    2.140e+02    2.137e+00      3.000e+00    3.000e+00    4.029e-01      13.26s       0         
158  3.331e+00    2.179e+01    1.562e+02      3.000e+00    3.000e+00    4.029e-01      11.44s       0         
159  3.299e+00    1.178e+02    1.229e+01      3.000e+00    3.000e+00    4.029e-01      10.53s       0         
160  3.336e+00    8.637e+01    1.250e+00      3.000e+00    3.000e+00    4.029e-01      9.81s        0         
161  3.276e+00    1.525e+01    6.206e+01      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
162  3.229e+00    5.283e+02    1.006e+01      9.000e+00    4.100e+01    3.967e-01      8.46s        0         
163  3.288e+00    3.451e+01    1.826e+01      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
164  3.334e+00    1.813e+01    6.190e+01      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
165  3.320e+00    2.261e+01    1.894e+00      3.000e+00    3.000e+00    4.029e-01      6.88s        0         
166  3.305e+00    4.979e+01    1.467e+03      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
167  3.337e+00    1.258e+01    2.019e+00      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
168  3.446e+00    2.176e+01    1.169e+00      3.000e+00    3.000e+00    4.029e-01      4.73s        0         
169  3.245e+00    2.500e+01    9.948e-01      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
170  3.280e+00    1.369e+02    6.430e+00      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
171  3.345e+00    5.183e+01    2.165e+01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
172  3.314e+00    8.456e+00    8.460e-01      7.000e+00    8.757e+00    3.870e-01      1.53s        0         
173  3.209e+00    9.202e+00    8.105e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
174  3.348e+00    4.638e+03    1.010e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
175  3.348e+00    2.179e+02    1.442e+01      3.000e+00    3.000e+00    4.029e-01      17.09s       0         
176  3.388e+00    2.796e+02    5.281e+01      3.000e+00    3.000e+00    4.029e-01      18.34s       0         
177  3.251e+00    6.788e+00    4.464e+00      3.000e+00    3.000e+00    4.029e-01      14.94s       0         
178  3.406e+00    6.488e+01    1.198e+02      3.000e+00    3.000e+00    4.029e-01      14.71s       0         
179  3.299e+00    2.165e+01    1.938e+00      3.000e+00    3.000e+00    4.029e-01      14.01s       0         
180  3.397e+00    2.320e+02    1.518e+00      3.000e+00    3.000e+00    4.029e-01      14.51s       0         
181  3.294e+00    1.356e+01    3.540e+00      3.000e+00    3.000e+00    4.029e-01      12.76s       0         
182  3.430e+00    1.542e+02    2.255e+00      3.000e+00    3.000e+00    4.029e-01      11.81s       0         
183  3.303e+00    1.079e+01    1.359e+00      3.000e+00    3.000e+00    4.029e-01      11.09s       0         
184  3.354e+00    5.141e+01    5.068e+00      3.000e+00    3.000e+00    4.029e-01      11.41s       0         
185  3.453e+00    7.267e+04    5.762e+00      3.000e+00    3.000e+00    4.029e-01      9.77s        0         
186  3.195e+00    6.340e+00    4.751e+00      3.000e+00    3.000e+00    4.029e-01      8.97s        0         
187  3.281e+00    6.543e+00    2.092e+00      3.000e+00    3.000e+00    4.029e-01      9.38s        0         
188  3.161e+00    4.618e+00    1.053e+00      3.000e+00    3.000e+00    4.029e-01      7.60s        0         
189  3.422e+00    8.857e+01    3.861e+01      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
190  3.496e+00    1.757e+03    1.614e+02      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
191  3.252e+00    1.328e+01    6.783e+01      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
192  3.231e+00    1.113e+01    7.859e-01      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
193  3.192e+00    2.568e+01    7.196e+00      3.000e+00    3.000e+00    4.029e-01      4.25s        0         
194  3.389e+00    1.672e+06    5.111e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
195  3.359e+00    7.756e+03    1.009e+00      3.000e+00    3.000e+00    4.029e-01      3.08s        0         
196  3.301e+00    7.385e+06    8.930e-01      3.000e+00    3.000e+00    4.029e-01      2.11s        0         
197  3.336e+00    8.310e+01    2.470e+02      9.000e+00    1.334e+01    3.902e-01      1.50s        0         
198  3.305e+00    2.598e+02    3.503e+00      3.000e+00    3.000e+00    4.029e-01      0.81s        0         
199  3.261e+00    4.120e+00    9.519e-01      5.000e+00    7.000e+00    3.955e-01      0.00s        0         
200  3.236e+00    2.023e+01    1.112e+01      3.000e+00    3.000e+00    4.029e-01      17.25s       0         
201  3.393e+00    4.381e+03    2.129e+00      3.000e+00    3.000e+00    4.029e-01      16.06s       0         
202  3.335e+00    1.221e+04    2.578e+00      8.000e+00    2.465e+01    3.634e-01      17.50s       0         
203  3.433e+00    9.838e+00    5.238e+00      3.000e+00    3.000e+00    4.029e-01      14.47s       0         
204  3.255e+00    4.409e+00    1.696e+00      3.000e+00    3.000e+00    4.029e-01      13.80s       0         
205  3.333e+00    5.303e+03    5.840e+00      3.000e+00    3.000e+00    4.029e-01      13.08s       0         
206  3.555e+00    1.354e+05    2.137e+01      3.000e+00    3.000e+00    4.029e-01      13.92s       0         
207  3.413e+00    1.567e+03    1.072e+00      3.000e+00    3.000e+00    4.029e-01      12.85s       0         
208  3.454e+00    2.094e+02    1.652e+00      3.000e+00    3.000e+00    4.029e-01      11.26s       0         
209  3.252e+00    2.876e+01    3.635e+00      3.000e+00    3.000e+00    4.029e-01      10.60s       0         
210  3.366e+00    1.787e+01    5.374e+00      5.000e+00    7.000e+00    3.953e-01      10.99s       0         
211  3.167e+00    7.481e+00    2.598e+01      3.000e+00    3.000e+00    4.029e-01      9.42s        0         
212  3.370e+00    1.237e+03    1.032e+00      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
213  3.391e+00    7.611e+02    2.697e+01      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
214  3.510e+00    1.233e+02    1.643e+00      3.000e+00    3.000e+00    4.029e-01      7.09s        0         
215  3.240e+00    1.269e+02    1.385e+00      3.000e+00    3.000e+00    4.029e-01      6.37s        0         
216  3.305e+00    1.285e+03    2.370e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
217  3.291e+00    3.871e+01    1.500e+03      3.000e+00    3.000e+00    4.029e-01      5.40s        0         
218  3.480e+00    3.536e+01    4.439e+00      3.000e+00    3.000e+00    4.029e-01      4.08s        0         
219  3.441e+00    4.258e+03    3.990e+00      3.000e+00    3.000e+00    4.029e-01      3.68s        0         
220  3.310e+00    3.037e+01    1.352e+00      3.000e+00    3.000e+00    4.029e-01      2.90s        0         
221  3.176e+00    3.122e+01    7.407e-01      3.000e+00    3.000e+00    4.029e-01      2.23s        0         
222  3.353e+00    6.367e+01    1.254e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
223  3.166e+00    1.658e+01    6.831e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
224  3.389e+00    1.058e+02    1.233e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
225  3.484e+00    2.198e+02    1.123e+05      3.000e+00    3.000e+00    4.029e-01      17.00s       0         
226  3.135e+00    6.315e+00    1.051e+00      3.000e+00    3.000e+00    4.029e-01      16.05s       0         
227  3.355e+00    1.773e+01    1.395e+00      3.000e+00    3.000e+00    4.029e-01      15.38s       0         
228  3.235e+00    6.486e+00    1.054e+01      3.000e+00    3.000e+00    4.029e-01      15.73s       0         
229  3.220e+00    2.736e+01    6.872e-01      3.000e+00    3.000e+00    4.029e-01      13.74s       0         
230  3.310e+00    1.679e+04    5.922e+00      5.000e+00    7.000e+00    3.986e-01      12.92s       0         
231  3.362e+00    3.597e+01    1.299e+00      3.000e+00    3.000e+00    4.029e-01      12.34s       0         
232  3.353e+00    1.441e+01    1.080e+00      3.000e+00    3.000e+00    4.029e-01      13.03s       0         
233  3.288e+00    9.262e+00    1.213e+00      3.000e+00    3.000e+00    4.029e-01      11.27s       0         
234  3.376e+00    5.119e+01    3.847e+01      3.000e+00    3.000e+00    4.029e-01      10.73s       0         
235  3.225e+00    1.564e+01    1.992e+00      3.000e+00    3.000e+00    4.029e-01      10.38s       0         
236  3.623e+00    7.975e+03    8.045e+02      3.000e+00    3.000e+00    4.029e-01      10.66s       0         
237  3.299e+00    9.419e+00    1.552e+00      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
238  3.369e+00    9.800e+00    7.161e+01      5.000e+00    7.000e+00    3.969e-01      7.65s        0         
239  3.280e+00    7.183e+00    1.274e+00      3.000e+00    3.000e+00    4.029e-01      7.96s        0         
240  3.422e+00    4.887e+01    8.501e-01      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
241  3.329e+00    5.173e+00    1.226e+00      3.000e+00    3.000e+00    4.029e-01      5.69s        0         
242  3.295e+00    3.501e+01    1.979e+00      3.000e+00    3.000e+00    4.029e-01      5.11s        0         
243  3.295e+00    2.411e+02    2.063e+02      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
244  3.349e+00    3.429e+01    1.134e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
245  3.297e+00    6.781e+01    2.035e+00      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
246  3.417e+00    1.229e+01    2.241e+04      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
247  3.322e+00    8.593e+00    4.992e+00      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
248  3.295e+00    3.542e+02    1.154e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
249  3.301e+00    6.307e+00    6.281e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
250  3.317e+00    5.972e+01    4.775e+00      3.000e+00    3.000e+00    4.029e-01      19.45s       0         
251  3.200e+00    6.783e+00    1.340e+05      3.000e+00    3.000e+00    4.029e-01      15.63s       0         
252  3.365e+00    1.253e+01    8.094e+01      3.000e+00    3.000e+00    4.029e-01      15.35s       0         
253  3.257e+00    5.055e+01    3.898e+05      3.000e+00    3.000e+00    4.029e-01      14.55s       0         
254  3.178e+00    5.476e+00    1.182e+00      3.000e+00    3.000e+00    4.029e-01      15.99s       0         
255  3.401e+00    1.467e+01    1.053e+00      3.000e+00    3.000e+00    4.029e-01      13.47s       0         
256  3.425e+00    8.457e+01    6.853e-01      3.000e+00    3.000e+00    4.029e-01      12.62s       0         
257  3.149e+00    4.622e+00    8.190e-01      3.000e+00    3.000e+00    4.029e-01      11.94s       0         
258  3.281e+00    1.241e+01    4.979e+00      3.000e+00    3.000e+00    4.029e-01      12.40s       0         
259  3.219e+00    1.498e+02    1.088e+00      3.000e+00    3.000e+00    4.029e-01      10.52s       0         
260  3.259e+00    6.127e+01    1.697e+00      3.000e+00    3.000e+00    4.029e-01      9.73s        0         
261  3.379e+00    3.662e+03    1.206e+00      3.000e+00    3.000e+00    4.029e-01      10.13s       0         
262  3.285e+00    4.535e+03    7.124e+01      3.000e+00    3.000e+00    4.029e-01      8.44s        0         
263  3.314e+00    2.155e+01    8.772e-01      3.000e+00    3.000e+00    4.029e-01      7.83s        0         
264  3.394e+00    6.421e+02    1.968e+01      3.000e+00    3.000e+00    4.029e-01      7.07s        0         
265  3.446e+00    6.769e+04    1.360e+03      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
