    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.721e+01    4.233e+02    1.475e+05      2.900e+01    2.246e-02    5.600e+01      7.20s        7         
53   1.737e+01    1.600e+02    4.592e+02      2.900e+01    2.246e-02    5.600e+01      6.79s        7         
54   1.707e+01    5.974e+03    4.698e+05      2.900e+01    2.246e-02    5.600e+01      6.14s        7         
55   1.684e+01    6.659e+02    2.400e+05      2.900e+01    2.246e-02    5.600e+01      5.94s        7         
56   1.743e+01    1.479e+04    8.625e+01      2.900e+01    2.246e-02    5.600e+01      9.42s        7         
57   1.722e+01    3.622e+04    1.528e+05      2.900e+01    2.246e-02    5.600e+01      5.31s        7         
58   1.707e+01    4.146e+07    7.199e+04      2.900e+01    2.246e-02    5.600e+01      5.20s        8         
59   1.700e+01    4.326e+02    4.655e+04      2.900e+01    2.246e-02    5.600e+01      4.60s        8         
60   1.705e+01    6.130e+01    2.739e+02      2.900e+01    2.246e-02    5.600e+01      4.31s        8         
61   1.666e+01    1.311e+02    9.347e+01      2.900e+01    2.246e-02    5.600e+01      4.14s        8         
62   1.732e+01    9.117e+01    5.569e+01      2.900e+01    2.246e-02    5.600e+01      3.71s        8         
63   1.725e+01    1.517e+05    6.121e+04      2.900e+01    2.246e-02    5.600e+01      3.45s        8         
64   1.773e+01    1.938e+08    3.014e+06      2.900e+01    2.246e-02    5.600e+01      3.27s        8         
65   1.739e+01    5.973e+02    3.474e+02      2.900e+01    2.246e-02    5.600e+01      2.83s        8         
66   1.746e+01    1.437e+07    5.814e+03      2.900e+01    2.246e-02    5.600e+01      2.53s        8         
67   1.666e+01    6.129e+01    4.048e+04      2.900e+01    2.246e-02    5.600e+01      2.19s        8         
68   1.715e+01    1.013e+03    6.084e+04      2.900e+01    2.246e-02    5.600e+01      1.91s        8         
69   1.629e+01    1.144e+02    1.523e+08      2.900e+01    2.246e-02    5.600e+01      1.59s        8         
70   1.732e+01    1.248e+03    6.444e+01      2.900e+01    2.246e-02    5.600e+01      1.29s        8         
71   1.702e+01    2.795e+03    5.126e+05      2.900e+01    2.246e-02    5.600e+01      0.97s        8         
72   1.666e+01    2.550e+05    3.854e+02      2.900e+01    2.246e-02    5.600e+01      0.99s        8         
73   1.714e+01    1.969e+02    9.528e+09      2.900e+01    2.246e-02    5.600e+01      0.31s        8         
74   1.739e+01    2.661e+05    5.800e+03      2.900e+01    2.246e-02    5.600e+01      0.00s        8         
75   1.713e+01    1.253e+03    1.953e+02      2.900e+01    2.246e-02    5.600e+01      7.40s        8         
76   1.691e+01    7.842e+04    8.523e+01      2.900e+01    2.246e-02    5.600e+01      7.75s        8         
77   1.782e+01    1.257e+02    1.619e+02      2.900e+01    2.246e-02    5.600e+01      6.85s        8         
78   1.707e+01    8.507e+05    9.478e+04      2.900e+01    2.246e-02    5.600e+01      6.41s        8         
79   1.668e+01    1.982e+02    1.162e+02      2.900e+01    2.246e-02    5.600e+01      5.95s        7         
80   1.635e+01    3.196e+06    3.173e+05      2.900e+01    2.175e-02    5.600e+01      5.75s        7         
81   1.606e+01    6.425e+07    2.074e+08      2.900e+01    2.175e-02    5.600e+01      5.56s        7         
82   1.651e+01    3.926e+05    8.348e+03      2.900e+01    2.057e-02    5.600e+01      5.50s        7         
83   1.567e+01    2.137e+02    8.608e+01      2.900e+01    2.057e-02    5.600e+01      4.85s        7         
84   1.653e+01    1.873e+04    7.678e+04      2.900e+01    2.057e-02    5.600e+01      4.55s        7         
85   1.533e+01    9.566e+01    3.943e+01      2.900e+01    2.057e-02    5.600e+01      4.19s        7         
86   1.525e+01    4.100e+02    8.895e+01      2.900e+01    2.057e-02    5.600e+01      3.91s        7         
87   1.555e+01    1.693e+02    1.191e+02      2.900e+01    2.057e-02    5.600e+01      3.53s        7         
88   1.486e+01    6.544e+06    4.593e+13      2.900e+01    2.057e-02    5.600e+01      5.26s        7         
89   1.572e+01    4.380e+05    2.075e+13      2.900e+01    2.057e-02    5.600e+01      3.11s        7         
90   1.556e+01    2.037e+07    1.045e+03      1.700e+01    1.935e-02    2.500e+01      2.63s        5         
91   1.271e+01    8.951e+01    5.941e+01      1.700e+01    1.935e-02    2.500e+01      2.28s        5         
92   1.231e+01    4.307e+03    3.805e+05      1.700e+01    1.935e-02    2.500e+01      2.02s        5         
93   1.197e+01    1.597e+05    5.338e+05      1.700e+01    1.935e-02    2.500e+01      1.67s        5         
94   1.200e+01    1.981e+03    2.588e+01      1.700e+01    1.935e-02    2.500e+01      1.38s        5         
95   1.196e+01    2.261e+04    2.029e+01      1.700e+01    1.935e-02    2.500e+01      1.12s        5         
96   1.234e+01    5.326e+02    4.009e+03      1.700e+01    1.935e-02    2.500e+01      0.87s        6         
97   1.234e+01    3.731e+01    1.320e+02      2.300e+01    1.896e-02    4.400e+01      0.54s        7         
98   1.371e+01    4.243e+02    5.177e+04      2.300e+01    1.896e-02    4.400e+01      0.28s        7         
99   1.417e+01    3.743e+06    1.193e+02      2.300e+01    1.896e-02    4.400e+01      0.00s        7         
100  1.428e+01    7.623e+03    2.105e+04      2.300e+01    1.896e-02    4.400e+01      7.10s        7         
101  1.448e+01    4.739e+03    2.076e+04      2.300e+01    1.896e-02    4.400e+01      6.72s        7         
102  1.465e+01    1.243e+06    6.918e+04      2.300e+01    1.896e-02    4.400e+01      6.38s        7         
103  1.408e+01    9.726e+03    7.697e+02      2.300e+01    1.896e-02    4.400e+01      6.64s        7         
104  1.397e+01    9.158e+03    1.493e+02      2.300e+01    1.896e-02    4.400e+01      5.76s        7         
105  1.394e+01    1.018e+06    7.759e+01      2.300e+01    1.896e-02    4.400e+01      9.28s        7         
106  1.434e+01    1.495e+08    4.869e+02      2.300e+01    1.896e-02    4.400e+01      5.04s        7         
107  1.413e+01    1.098e+03    7.247e+03      2.300e+01    1.896e-02    4.400e+01      4.93s        7         
108  1.428e+01    1.728e+02    4.648e+03      2.700e+01    1.858e-02    5.600e+01      4.70s        8         
109  1.500e+01    2.895e+02    4.488e+05      2.700e+01    1.842e-02    5.600e+01      4.38s        8         
110  1.566e+01    4.094e+02    1.402e+05      3.500e+01    1.817e-02    1.020e+02      4.43s        10        
111  1.866e+01    8.706e+04    6.967e+02      3.900e+01    1.805e-02    4.620e+02      3.87s        11        
112  2.050e+01    2.825e+05    1.077e+05      3.700e+01    1.781e-02    1.300e+02      3.79s        11        
113  2.058e+01    3.662e+06    5.466e+03      3.900e+01    1.776e-02    2.800e+02      3.45s        12        
114  2.202e+01    2.399e+03    2.745e+05      4.300e+01    1.660e-02    1.150e+03      3.21s        13        
115  2.400e+01    2.309e+03    1.538e+03      4.300e+01    1.660e-02    1.150e+03      3.03s        14        
116  2.455e+01    2.607e+04    2.573e+04      4.300e+01    1.660e-02    1.150e+03      2.78s        14        
117  2.453e+01    1.596e+04    1.207e+02      4.300e+01    1.660e-02    1.150e+03      2.31s        14        
118  2.456e+01    5.317e+03    3.201e+06      4.300e+01    1.660e-02    1.150e+03      2.03s        14        
119  2.513e+01    1.529e+12    1.711e+06      4.300e+01    1.660e-02    1.150e+03      1.67s        14        
120  2.503e+01    1.173e+03    1.001e+02      4.300e+01    1.652e-02    2.640e+02      1.37s        14        
121  2.495e+01    8.295e+04    4.091e+05      4.300e+01    1.652e-02    2.640e+02      1.69s        14        
122  2.476e+01    4.036e+03    1.567e+04      4.300e+01    1.652e-02    2.640e+02      0.67s        14        
123  2.524e+01    4.407e+04    8.038e+04      4.300e+01    1.652e-02    2.640e+02      0.33s        15        
124  2.601e+01    2.722e+03    4.225e+02      4.300e+01    1.652e-02    2.640e+02      0.00s        15        
125  2.575e+01    8.391e+04    7.897e+02      4.300e+01    1.652e-02    2.640e+02      7.94s        15        
126  2.579e+01    4.037e+03    8.937e+02      4.300e+01    1.652e-02    2.640e+02      7.71s        12        
127  2.271e+01    1.136e+03    9.928e+09      4.500e+01    1.584e-02    3.040e+02      7.42s        13        
128  2.415e+01    2.817e+05    3.986e+05      4.500e+01    1.584e-02    3.040e+02      7.05s        12        
129  2.457e+01    5.308e+04    5.147e+05      4.700e+01    1.567e-02    3.440e+02      6.58s        14        
130  2.666e+01    8.712e+02    9.870e+04      4.700e+01    1.567e-02    3.440e+02      6.46s        14        
131  2.702e+01    4.270e+03    1.717e+03      4.700e+01    1.567e-02    3.440e+02      6.19s        14        
132  2.751e+01    3.285e+05    2.280e+04      4.700e+01    1.567e-02    3.440e+02      6.37s        14        
133  2.732e+01    6.526e+02    4.329e+03      4.900e+01    1.512e-02    3.840e+02      5.51s        15        
134  2.809e+01    1.069e+03    1.520e+04      4.900e+01    1.512e-02    3.840e+02      5.37s        15        
135  2.956e+01    6.335e+04    6.402e+03      5.300e+01    1.511e-02    1.104e+03      4.87s        16        
136  3.118e+01    4.131e+04    2.222e+03      5.700e+01    1.489e-02    1.256e+03      7.39s        17        
137  3.145e+01    1.271e+04    1.513e+03      5.100e+01    1.412e-02    6.060e+02      4.61s        16        
138  3.030e+01    1.376e+03    4.815e+01      5.100e+01    1.412e-02    6.060e+02      3.94s        16        
139  2.881e+01    1.195e+03    3.148e+04      5.100e+01    1.412e-02    6.060e+02      3.63s        16        
140  3.052e+01    5.539e+03    7.729e+02      5.100e+01    1.412e-02    6.060e+02      3.28s        17        
141  3.034e+01    1.489e+03    1.471e+05      5.100e+01    1.412e-02    6.060e+02      3.04s        15        
142  2.922e+01    7.742e+02    2.340e+03      5.300e+01    1.395e-02    8.720e+02      2.47s        16        
143  2.895e+01    2.418e+10    2.339e+11      5.100e+01    1.350e-02    7.520e+02      2.17s        16        
144  2.857e+01    7.547e+05    4.129e+01      5.100e+01    1.350e-02    7.520e+02      1.78s        13        
145  2.648e+01    1.674e+12    1.861e+06      5.100e+01    1.334e-02    5.620e+02      1.45s        13        
146  2.634e+01    3.778e+05    8.006e+02      5.100e+01    1.314e-02    5.240e+02      1.06s        14        
147  3.065e+01    1.071e+07    3.025e+10      5.100e+01    1.314e-02    5.240e+02      0.71s        14        
148  2.884e+01    3.267e+05    1.294e+05      5.100e+01    1.314e-02    5.240e+02      0.36s        15        
149  2.991e+01    1.347e+04    6.159e+04      5.100e+01    1.314e-02    5.240e+02      0.00s        15        
150  2.916e+01    1.094e+04    1.662e+03      5.100e+01    1.285e-02    5.620e+02      8.86s        16        
151  2.870e+01    5.699e+05    8.078e+02      5.100e+01    1.285e-02    5.620e+02      8.57s        15        
152  2.833e+01    8.788e+03    5.536e+04      5.100e+01    1.285e-02    5.620e+02      7.88s        15        
153  2.779e+01    1.892e+04    6.687e+04      5.100e+01    1.285e-02    5.620e+02      7.48s        17        
154  2.943e+01    2.537e+03    5.148e+03      5.100e+01    1.285e-02    5.620e+02      7.11s        16        
155  2.909e+01    1.529e+03    1.728e+01      5.100e+01    1.285e-02    5.620e+02      7.28s        16        
156  2.732e+01    1.245e+03    2.487e+09      5.100e+01    1.285e-02    5.620e+02      6.32s        18        
157  2.733e+01    3.784e+08    6.473e+04      5.300e+01    1.266e-02    5.710e+02      6.20s        19        
158  3.022e+01    2.130e+03    2.259e+02      5.300e+01    1.266e-02    5.710e+02      5.81s        19        
159  2.895e+01    4.081e+05    4.809e+01      5.300e+01    1.266e-02    5.710e+02      5.77s        19        
160  2.981e+01    3.407e+03    1.079e+03      5.300e+01    1.266e-02    5.710e+02      5.01s        19        
161  2.964e+01    9.613e+06    2.311e+05      5.300e+01    1.266e-02    5.710e+02      4.66s        19        
162  2.961e+01    7.864e+03    1.113e+02      5.300e+01    1.266e-02    5.710e+02      7.05s        19        
163  2.908e+01    2.456e+04    1.321e+10      5.300e+01    1.266e-02    5.710e+02      3.94s        20        
164  2.804e+01    1.241e+04    1.492e+03      5.300e+01    1.266e-02    5.710e+02      3.77s        20        
165  2.885e+01    2.636e+05    2.041e+01      5.300e+01    1.266e-02    5.710e+02      3.20s        20        
166  2.869e+01    8.750e+03    1.485e+06      5.300e+01    1.266e-02    5.710e+02      2.80s        20        
167  2.866e+01    7.662e+12    7.986e+04      5.300e+01    1.266e-02    5.710e+02      2.43s        21        
168  2.996e+01    1.590e+06    4.973e+03      5.300e+01    1.266e-02    5.710e+02      2.34s        21        
169  3.005e+01    2.976e+12    2.844e+08      5.300e+01    1.266e-02    5.710e+02      1.87s        21        
170  2.990e+01    1.155e+05    2.806e+05      5.300e+01    1.266e-02    5.710e+02      1.47s        21        
171  3.061e+01    5.871e+05    2.783e+02      5.300e+01    1.266e-02    5.710e+02      1.09s        21        
172  3.131e+01    3.155e+09    2.793e+02      5.300e+01    1.266e-02    5.710e+02      0.72s        21        
173  3.166e+01    2.423e+04    1.271e+11      5.300e+01    1.266e-02    5.710e+02      0.38s        21        
174  2.964e+01    1.805e+05    1.876e+14      5.300e+01    1.266e-02    5.710e+02      0.00s        21        
175  2.896e+01    3.271e+03    7.103e+02      5.300e+01    1.266e-02    5.710e+02      13.93s       21        
176  2.968e+01    1.528e+04    7.787e+02      5.300e+01    1.266e-02    5.710e+02      8.45s        21        
177  3.079e+01    1.288e+05    5.007e+03      5.300e+01    1.266e-02    5.710e+02      8.63s        21        
178  3.014e+01    5.240e+05    6.901e+04      5.300e+01    1.266e-02    5.710e+02      7.63s        21        
179  2.964e+01    4.921e+05    7.429e+02      5.300e+01    1.266e-02    5.710e+02      7.31s        21        
180  3.076e+01    5.593e+03    2.614e+05      5.300e+01    1.266e-02    5.710e+02      6.76s        21        
181  3.011e+01    2.370e+03    1.504e+05      6.500e+01    1.231e-02    9.356e+03      6.69s        23        
182  3.202e+01    1.497e+04    2.937e+01      6.700e+01    1.217e-02    2.459e+04      6.36s        24        
183  3.346e+01    4.103e+04    2.384e+07      6.700e+01    1.217e-02    2.459e+04      6.01s        24        
184  3.636e+01    2.393e+04    7.723e+02      8.300e+01    1.215e-02    4.384e+05      5.92s        26        
185  3.950e+01    1.817e+06    2.561e+03      6.300e+01    1.214e-02    7.814e+03      5.89s        25        
186  3.702e+01    7.788e+09    6.334e+02      5.700e+01    1.213e-02    2.774e+03      5.20s        23        
187  3.335e+01    2.496e+05    5.873e+04      5.900e+01    1.212e-02    8.486e+03      7.38s        23        
188  3.275e+01    8.330e+03    1.989e+07      5.500e+01    1.208e-02    1.766e+03      4.12s        21        
189  3.111e+01    1.395e+04    1.271e+11      5.100e+01    1.189e-02    1.976e+03      3.89s        21        
190  3.159e+01    8.684e+12    3.979e+07      5.100e+01    1.189e-02    1.976e+03      3.29s        22        
191  3.070e+01    3.414e+03    3.305e+02      5.100e+01    1.163e-02    1.556e+03      2.99s        21        
192  3.084e+01    3.844e+04    1.365e+03      5.100e+01    1.163e-02    1.556e+03      2.64s        21        
193  2.992e+01    3.773e+12    7.347e+05      5.100e+01    1.163e-02    1.556e+03      2.30s        21        
194  2.892e+01    4.312e+03    7.935e+02      5.100e+01    1.163e-02    1.556e+03      1.78s        21        
195  3.006e+01    1.805e+04    2.526e+04      5.100e+01    1.163e-02    1.556e+03      1.46s        21        
196  2.978e+01    3.993e+08    5.548e+01      5.100e+01    1.163e-02    1.556e+03      1.07s        20        
197  3.088e+01    1.661e+04    2.489e+03      5.100e+01    1.104e-02    1.304e+03      0.78s        20        
198  2.880e+01    4.967e+04    5.203e+02      5.100e+01    1.104e-02    1.304e+03      0.35s        20        
199  2.896e+01    5.012e+03    5.548e+04      5.100e+01    1.104e-02    1.304e+03      0.00s        21        
200  3.004e+01    3.165e+05    6.765e+02      5.100e+01    1.104e-02    1.304e+03      14.54s       20        
201  2.941e+01    4.039e+04    6.870e+04      5.100e+01    1.104e-02    1.304e+03      8.73s        20        
202  3.156e+01    2.100e+09    8.537e+02      5.100e+01    1.104e-02    1.304e+03      8.00s        18        
203  2.786e+01    2.009e+04    3.465e+04      5.100e+01    1.104e-02    1.304e+03      7.60s        19        
204  2.857e+01    4.557e+06    2.273e+06      5.100e+01    1.104e-02    1.304e+03      6.92s        19        
205  3.030e+01    5.036e+03    5.483e+01      5.100e+01    1.104e-02    1.304e+03      7.05s        19        
206  3.031e+01    1.522e+04    9.834e+01      5.300e+01    1.082e-02    3.320e+03      6.68s        20        
207  3.191e+01    2.728e+05    1.311e+09      5.300e+01    1.082e-02    3.320e+03      6.26s        20        
208  3.088e+01    2.492e+06    7.434e+07      9.700e+01    1.069e-02    8.352e+05      6.18s        21        
209  3.373e+01    4.956e+07    2.774e+08      6.900e+01    1.058e-02    1.113e+04      5.64s        19        
210  3.475e+01    6.400e+09    8.411e+07      7.100e+01    1.051e-02    1.466e+04      5.55s        20        
211  3.334e+01    8.908e+04    4.049e+01      6.700e+01    1.038e-02    1.264e+04      4.85s        19        
212  3.141e+01    2.989e+04    3.634e+05      6.700e+01    1.038e-02    1.264e+04      4.41s        19        
213  3.071e+01    5.688e+04    9.558e+04      6.700e+01    1.038e-02    1.264e+04      3.98s        20        
214  3.423e+01    5.364e+04    1.107e+06      1.030e+02    9.773e-03    1.404e+06      6.21s        21        
215  3.718e+01    1.247e+07    1.236e+02      9.700e+01    9.583e-03    1.937e+05      3.52s        22        
216  3.811e+01    5.122e+07    2.389e+02      8.900e+01    9.505e-03    2.609e+05      3.20s        24        
217  4.121e+01    8.989e+06    3.778e+05      8.900e+01    9.494e-03    2.609e+05      2.96s        20        
218  3.943e+01    1.103e+10    6.361e+01      1.030e+02    9.462e-03    1.098e+06      2.42s        22        
219  4.021e+01    7.645e+10    9.121e+03      1.030e+02    9.456e-03    7.425e+05      1.95s        23        
220  4.422e+01    2.614e+08    2.473e+04      8.900e+01    9.400e-03    1.819e+05      1.76s        21        
221  4.020e+01    8.880e+10    4.452e+02      8.900e+01    9.400e-03    1.819e+05      1.28s        21        
222  4.011e+01    9.547e+08    1.544e+03      7.100e+01    9.380e-03    2.361e+04      0.82s        21        
223  3.554e+01    1.326e+09    8.815e+03      7.100e+01    9.380e-03    2.361e+04      0.38s        21        
224  3.784e+01    1.229e+09    7.733e+02      7.100e+01    9.380e-03    2.361e+04      0.00s        22        
225  3.806e+01    3.778e+06    8.995e+05      7.100e+01    9.380e-03    2.361e+04      15.52s       22        
226  3.876e+01    1.977e+06    1.533e+03      7.100e+01    9.380e-03    2.361e+04      9.37s        22        
227  3.823e+01    1.332e+07    3.454e+02      7.100e+01    9.380e-03    2.361e+04      8.92s        20        
228  3.520e+01    2.320e+05    2.469e+03      7.100e+01    9.174e-03    2.361e+04      8.57s        21        
229  3.717e+01    3.226e+06    7.248e+01      1.130e+02    9.059e-03    4.051e+07      7.84s        22        
230  3.865e+01    3.230e+06    4.027e+05      9.900e+01    9.021e-03    3.463e+06      7.91s        23        
231  4.083e+01    2.435e+10    5.502e+01      1.010e+02    8.995e-03    5.580e+06      7.45s        24        
232  4.525e+01    1.797e+10    5.721e+05      1.030e+02    8.986e-03    6.639e+06      7.95s        24        
233  4.556e+01    4.306e+10    3.598e+05      1.030e+02    8.986e-03    6.639e+06      6.97s        24        
234  4.567e+01    2.433e+11    8.665e+03      1.010e+02    8.978e-03    5.056e+06      6.68s        25        
235  4.488e+01    3.985e+09    1.015e+03      9.100e+01    8.936e-03    8.867e+05      6.32s        26        
236  4.764e+01    2.798e+09    7.746e+02      9.100e+01    8.936e-03    8.867e+05      9.04s        27        
237  4.793e+01    2.965e+10    8.635e+04      8.900e+01    8.934e-03    8.111e+05      5.61s        27        
238  4.545e+01    5.332e+08    5.745e+04      8.900e+01    8.934e-03    8.111e+05      5.23s        22        
239  4.030e+01    2.813e+07    7.945e+02      8.900e+01    8.934e-03    8.111e+05      4.25s        23        
240  4.094e+01    8.252e+07    3.517e+04      8.900e+01    8.934e-03    8.111e+05      3.79s        23        
241  4.106e+01    2.387e+06    2.524e+02      9.500e+01    8.874e-03    2.248e+06      3.58s        25        
242  4.605e+01    1.994e+07    2.423e+01      8.700e+01    8.851e-03    1.038e+06      3.12s        24        
243  4.538e+01    1.387e+10    2.907e+03      8.700e+01    8.851e-03    1.038e+06      2.61s        24        
244  4.241e+01    2.259e+08    1.887e+05      8.700e+01    8.851e-03    1.038e+06      2.09s        25        
245  4.268e+01    2.023e+09    2.111e+04      8.700e+01    8.851e-03    1.038e+06      1.78s        26        
246  4.299e+01    2.020e+09    8.901e+02      8.700e+01    8.851e-03    1.038e+06      1.25s        26        
247  4.635e+01    1.504e+08    4.746e+01      8.700e+01    8.851e-03    1.038e+06      1.38s        26        
248  4.300e+01    1.401e+07    6.958e+02      7.700e+01    8.718e-03    6.246e+04      0.44s        22        
249  4.076e+01    7.384e+08    3.188e+07      7.500e+01    8.713e-03    5.889e+04      0.00s        22        





Time: 0h:1m:29s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(0.747, mul(mul(0.124, X2), X2)), mul(0.086, sub(sub(0.747, mul(mul(0.184, sub(sub(sub(sub(1.959, X1), X1), X1), X1)), sub(add(X0, X0), sub(0.747, mul(sub(0.747, sub(X0, 0.747)), sub(X2, sub(sub(sub(0.747, mul(div(sub(0.747, mul(0.184, add(X0, div(X0, X3)))), 1.929), sub(X0, X1))), mul(0.086, X0)), mul(0.075, 0.277)))))))), X0))), mul(0.075, 0.277)), mul(0.163, sub(X2, X1)))
Best Program Complexity: 75
Raw Fitness: 0.00871329737169729
Penalized Fitness: 0.00871329737169729
Estimator		Train-rmse: 0.00871329737169729	Test-rmse: 0.010605029033534856	Test-R^2: 0.988089129905008

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
