    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  5.087e+01    1.346e+07    2.253e+04      4.500e+01    4.320e+02    1.010e-02      43.60s       0         
262  4.985e+01    5.127e+06    4.254e+00      4.500e+01    4.320e+02    1.010e-02      40.59s       0         
263  5.069e+01    1.170e+06    4.818e+03      4.900e+01    4.640e+02    1.010e-02      35.96s       0         
264  4.881e+01    6.642e+04    4.657e+03      4.500e+01    4.320e+02    1.010e-02      33.92s       0         
265  4.941e+01    8.328e+05    4.724e+03      4.500e+01    4.320e+02    1.010e-02      31.35s       0         
266  5.171e+01    2.044e+06    1.413e+03      4.500e+01    4.320e+02    1.010e-02      26.41s       0         
267  5.045e+01    1.282e+07    1.210e+01      4.500e+01    4.320e+02    1.010e-02      23.64s       0         
268  4.893e+01    2.220e+05    6.468e+02      4.500e+01    4.320e+02    1.010e-02      19.95s       0         
269  5.148e+01    9.899e+04    1.197e+02      4.500e+01    4.320e+02    1.010e-02      16.88s       0         
270  5.169e+01    1.876e+04    9.032e+00      4.500e+01    4.320e+02    1.010e-02      13.91s       0         
271  5.138e+01    1.526e+06    3.786e+01      4.500e+01    4.320e+02    1.010e-02      10.68s       0         
272  5.265e+01    2.911e+05    1.176e+04      4.500e+01    4.320e+02    1.010e-02      7.11s        0         
273  5.438e+01    4.976e+05    3.596e+02      1.210e+02    6.726e+05    9.899e-03      3.66s        0         
274  5.232e+01    1.031e+05    1.848e+03      1.310e+02    6.980e+05    9.603e-03      0.00s        0         
275  5.233e+01    4.824e+04    1.105e+05      7.900e+01    1.405e+04    1.000e-02      1.40m        0         
276  5.341e+01    5.872e+13    2.143e+02      8.100e+01    1.789e+04    9.901e-03      1.37m        0         
277  5.291e+01    1.746e+09    1.826e+02      4.500e+01    4.320e+02    1.010e-02      1.29m        0         
278  5.350e+01    1.153e+06    8.209e+00      4.500e+01    4.320e+02    1.010e-02      1.24m        0         
279  5.256e+01    1.694e+06    3.348e+02      4.500e+01    4.320e+02    1.010e-02      1.20m        0         
280  5.110e+01    1.965e+05    1.119e+04      4.500e+01    4.320e+02    1.010e-02      1.10m        0         
281  5.399e+01    1.140e+05    1.454e+09      4.500e+01    4.320e+02    1.010e-02      1.07m        0         
282  5.392e+01    1.524e+05    1.138e+04      4.500e+01    4.320e+02    1.010e-02      1.03m        0         
283  5.388e+01    2.564e+05    5.427e+04      4.500e+01    4.320e+02    1.010e-02      58.94s       0         
284  5.499e+01    2.095e+06    1.293e+04      4.500e+01    4.320e+02    1.010e-02      51.99s       0         
285  5.283e+01    1.186e+06    6.263e+02      4.500e+01    4.320e+02    1.010e-02      52.29s       0         
286  5.238e+01    3.990e+05    2.082e+04      4.500e+01    4.320e+02    1.010e-02      47.62s       0         
287  5.320e+01    1.599e+06    6.074e+05      4.500e+01    4.320e+02    1.010e-02      43.59s       0         
288  5.284e+01    1.745e+05    1.049e+01      4.500e+01    4.320e+02    1.010e-02      38.26s       0         
289  5.242e+01    1.664e+05    1.109e+05      1.070e+02    3.040e+04    9.974e-03      36.79s       0         
290  5.305e+01    7.524e+04    3.835e+02      4.500e+01    4.320e+02    1.010e-02      31.09s       0         
291  5.077e+01    9.955e+04    4.787e+03      4.500e+01    4.320e+02    1.010e-02      27.42s       0         
292  5.181e+01    1.812e+05    1.370e+04      4.500e+01    4.320e+02    1.010e-02      23.19s       0         
293  5.260e+01    2.693e+09    4.152e+01      4.500e+01    4.320e+02    1.010e-02      20.34s       0         
294  5.210e+01    3.386e+05    1.823e+03      4.500e+01    4.320e+02    1.010e-02      17.94s       0         
295  5.209e+01    2.129e+13    9.100e+02      4.500e+01    4.320e+02    1.010e-02      14.19s       0         
296  5.277e+01    6.100e+06    1.325e+12      4.500e+01    4.320e+02    1.010e-02      10.81s       0         
297  5.259e+01    4.770e+04    7.359e+02      4.500e+01    4.320e+02    1.010e-02      6.81s        0         
298  5.267e+01    1.777e+05    1.478e+01      4.500e+01    4.320e+02    1.010e-02      3.77s        0         
299  5.205e+01    1.193e+06    6.757e+18      4.500e+01    4.320e+02    1.010e-02      0.00s        0         
300  5.140e+01    5.249e+04    1.676e+01      4.500e+01    4.320e+02    1.010e-02      1.36m        0         
301  4.977e+01    3.452e+14    6.571e+03      4.500e+01    4.320e+02    1.010e-02      1.35m        0         
302  5.109e+01    4.665e+05    4.068e+03      6.500e+01    1.584e+03    1.007e-02      1.31m        0         
303  5.185e+01    1.412e+05    2.189e+04      4.500e+01    4.320e+02    1.010e-02      1.30m        0         
304  5.087e+01    5.581e+08    1.703e+04      4.500e+01    4.320e+02    1.010e-02      1.13m        0         
305  5.174e+01    3.808e+09    2.258e+02      4.500e+01    4.320e+02    1.010e-02      1.08m        0         
306  5.084e+01    1.901e+09    1.266e+03      4.500e+01    4.320e+02    1.010e-02      1.05m        0         
307  5.062e+01    2.045e+05    1.479e+02      4.500e+01    4.320e+02    1.010e-02      55.27s       0         
308  5.091e+01    4.719e+05    3.250e+03      4.500e+01    4.320e+02    1.010e-02      56.90s       0         
309  5.112e+01    4.771e+05    1.545e+03      4.500e+01    4.320e+02    1.010e-02      51.94s       0         
310  5.191e+01    1.138e+05    9.126e+00      4.500e+01    4.320e+02    1.010e-02      48.98s       0         
311  5.355e+01    3.529e+05    1.751e+08      4.500e+01    4.320e+02    1.010e-02      45.65s       0         
312  5.177e+01    7.915e+04    4.115e+07      4.500e+01    4.320e+02    1.010e-02      42.66s       0         
313  5.190e+01    7.504e+06    5.142e+03      4.500e+01    4.320e+02    1.010e-02      36.70s       0         
314  5.118e+01    1.867e+05    4.772e+02      4.500e+01    4.320e+02    1.010e-02      35.33s       0         
315  5.336e+01    1.443e+05    7.435e+05      4.500e+01    4.320e+02    1.010e-02      31.52s       0         
316  5.358e+01    5.244e+05    1.817e+05      4.500e+01    4.320e+02    1.010e-02      29.04s       0         
317  5.359e+01    4.784e+05    1.756e+01      4.500e+01    4.320e+02    1.010e-02      24.60s       0         
318  5.228e+01    1.537e+05    2.145e+01      4.500e+01    4.320e+02    1.010e-02      20.90s       0         
319  5.120e+01    1.496e+09    7.826e+03      4.500e+01    4.320e+02    1.010e-02      18.01s       0         
320  5.080e+01    8.471e+04    4.306e+00      4.500e+01    4.320e+02    1.010e-02      13.14s       0         
321  5.244e+01    1.104e+06    5.931e+00      4.500e+01    4.320e+02    1.010e-02      11.00s       0         
322  5.090e+01    1.569e+06    9.588e+16      4.500e+01    4.320e+02    1.010e-02      6.89s        0         
323  5.207e+01    1.070e+05    1.451e+11      4.500e+01    4.320e+02    1.010e-02      3.56s        0         
324  4.946e+01    6.776e+03    1.405e+01      4.500e+01    4.320e+02    1.010e-02      0.00s        0         
325  4.976e+01    6.360e+09    6.472e+00      4.500e+01    4.320e+02    1.010e-02      1.31m        0         
326  5.110e+01    2.059e+04    5.791e+04      4.500e+01    4.320e+02    1.010e-02      1.29m        0         
327  5.217e+01    6.796e+04    1.085e+01      4.500e+01    4.320e+02    1.010e-02      1.23m        0         
328  5.066e+01    3.596e+04    4.031e+07      4.500e+01    4.320e+02    1.010e-02      1.23m        0         
329  5.149e+01    9.671e+05    3.990e+02      4.500e+01    4.320e+02    1.010e-02      1.18m        0         
330  5.303e+01    1.070e+08    5.663e+02      4.500e+01    4.320e+02    1.010e-02      1.12m        0         
331  4.983e+01    6.619e+05    3.887e+04      4.500e+01    4.320e+02    1.010e-02      1.02m        0         
332  5.291e+01    4.192e+04    3.975e+04      4.500e+01    4.320e+02    1.010e-02      1.00m        0         
333  5.452e+01    1.004e+04    1.049e+02      4.500e+01    4.320e+02    1.010e-02      57.75s       0         
334  5.670e+01    8.578e+07    2.867e+00      4.500e+01    4.320e+02    1.010e-02      50.39s       0         
335  5.408e+01    1.683e+04    3.645e+00      4.500e+01    4.320e+02    1.010e-02      51.63s       0         
336  5.451e+01    5.604e+06    5.339e+04      4.500e+01    4.320e+02    1.010e-02      45.16s       0         
337  5.280e+01    4.405e+04    7.237e+01      4.500e+01    4.320e+02    1.010e-02      44.62s       0         
338  5.467e+01    2.144e+06    1.633e+08      4.500e+01    4.320e+02    1.010e-02      36.88s       0         
339  5.437e+01    5.597e+08    5.925e+02      4.500e+01    4.320e+02    1.010e-02      36.72s       0         
340  5.524e+01    6.277e+04    5.194e+03      4.500e+01    4.320e+02    1.010e-02      30.91s       0         
341  5.323e+01    1.864e+04    7.846e+00      4.500e+01    4.320e+02    1.010e-02      29.49s       0         
342  5.318e+01    3.355e+04    5.420e+04      4.500e+01    4.320e+02    1.010e-02      25.38s       0         
343  5.540e+01    2.108e+12    6.579e+03      4.500e+01    4.320e+02    1.010e-02      22.77s       0         
344  5.297e+01    8.461e+05    2.408e+08      4.500e+01    4.320e+02    1.010e-02      17.83s       0         
345  5.231e+01    1.316e+05    7.786e+00      4.500e+01    4.320e+02    1.010e-02      13.94s       0         
346  5.417e+01    2.603e+04    3.697e+03      4.500e+01    4.320e+02    1.010e-02      10.44s       0         
347  5.580e+01    3.235e+05    5.680e+01      4.500e+01    4.320e+02    1.010e-02      7.21s        0         
348  5.247e+01    1.208e+05    9.071e+01      4.500e+01    4.320e+02    1.010e-02      3.62s        0         
349  5.320e+01    9.174e+06    9.511e+00      4.500e+01    4.320e+02    1.010e-02      0.00s        0         
350  5.341e+01    1.164e+12    3.826e+04      4.500e+01    4.320e+02    1.010e-02      1.29m        0         
351  5.337e+01    9.091e+05    2.236e+01      4.500e+01    4.320e+02    1.010e-02      1.32m        0         
352  5.555e+01    2.181e+05    1.266e+02      4.500e+01    4.320e+02    1.010e-02      1.24m        0         
353  5.341e+01    7.720e+04    6.305e+03      4.500e+01    4.320e+02    1.010e-02      1.25m        0         
354  5.480e+01    5.310e+05    1.764e+04      4.500e+01    4.320e+02    1.010e-02      1.19m        0         
355  5.202e+01    6.133e+05    7.757e+00      4.500e+01    4.320e+02    1.010e-02      1.13m        0         
356  5.358e+01    2.825e+10    1.191e+08      4.500e+01    4.320e+02    1.010e-02      1.05m        0         
357  5.344e+01    1.787e+06    3.557e+03      7.100e+01    3.440e+03    1.005e-02      1.01m        0         
358  5.294e+01    3.591e+05    1.034e+03      4.500e+01    4.320e+02    1.010e-02      58.45s       0         
359  5.198e+01    1.849e+05    1.553e+04      4.500e+01    4.320e+02    1.010e-02      53.18s       0         
360  4.987e+01    1.413e+06    2.175e+01      4.500e+01    4.320e+02    1.010e-02      49.50s       0         
361  5.340e+01    8.203e+08    1.634e+01      4.500e+01    4.320e+02    1.010e-02      43.64s       0         
362  5.517e+01    5.772e+11    2.888e+03      4.500e+01    4.320e+02    1.010e-02      41.89s       0         
363  5.443e+01    6.419e+04    6.787e+07      4.500e+01    4.320e+02    1.010e-02      40.25s       0         
364  5.316e+01    1.248e+05    1.593e+04      4.500e+01    4.320e+02    1.010e-02      35.78s       0         
365  5.269e+01    1.250e+05    9.800e+00      4.500e+01    4.320e+02    1.010e-02      31.71s       0         
366  4.957e+01    4.436e+04    2.903e+01      4.500e+01    4.320e+02    1.010e-02      27.40s       0         
367  5.055e+01    1.117e+06    1.123e+01      4.500e+01    4.320e+02    1.010e-02      24.32s       0         
368  4.994e+01    6.200e+06    2.012e+03      4.500e+01    4.320e+02    1.010e-02      20.77s       0         
369  5.126e+01    2.140e+05    1.020e+02      4.500e+01    4.320e+02    1.010e-02      18.46s       0         
370  5.161e+01    3.110e+05    4.459e+06      4.500e+01    4.320e+02    1.010e-02      13.97s       0         
371  5.050e+01    3.873e+04    7.278e+10      4.500e+01    4.320e+02    1.010e-02      10.59s       0         
372  5.213e+01    1.455e+05    9.102e+03      4.500e+01    4.320e+02    1.010e-02      7.16s        0         
373  5.163e+01    4.123e+05    3.869e+00      4.500e+01    4.320e+02    1.010e-02      3.49s        0         
374  5.066e+01    2.559e+06    1.283e+05      4.500e+01    4.320e+02    1.010e-02      0.00s        0         
375  5.051e+01    6.102e+03    1.685e+00      4.500e+01    4.320e+02    1.010e-02      1.34m        0         
376  4.948e+01    8.582e+09    3.967e+03      4.500e+01    4.320e+02    1.010e-02      1.34m        0         
377  4.855e+01    6.254e+04    1.613e+04      5.900e+01    1.224e+03    1.008e-02      1.26m        0         
378  4.935e+01    6.720e+04    2.615e+03      5.900e+01    1.224e+03    1.008e-02      1.20m        0         
379  4.885e+01    1.144e+04    4.810e+04      5.900e+01    1.224e+03    1.008e-02      1.14m        0         
380  4.945e+01    1.264e+04    1.046e+04      5.900e+01    1.224e+03    1.008e-02      1.07m        0         
381  4.854e+01    1.962e+04    3.142e+01      5.900e+01    1.224e+03    1.008e-02      57.50s       0         
382  5.020e+01    8.012e+03    7.716e+09      5.900e+01    1.224e+03    1.008e-02      56.60s       0         
383  4.971e+01    1.602e+08    1.831e+04      5.900e+01    1.224e+03    1.008e-02      56.01s       0         
384  5.095e+01    8.912e+04    1.102e+04      5.900e+01    1.224e+03    1.008e-02      50.69s       0         
385  5.076e+01    7.861e+03    8.420e+00      4.500e+01    4.320e+02    1.010e-02      49.18s       0         
386  5.101e+01    2.201e+04    5.157e+03      4.500e+01    4.320e+02    1.010e-02      44.81s       0         
387  5.110e+01    4.672e+05    1.528e+05      4.500e+01    4.320e+02    1.010e-02      41.30s       0         
388  5.037e+01    2.895e+04    4.249e+03      4.500e+01    4.320e+02    1.010e-02      38.55s       0         
389  5.169e+01    2.574e+14    2.718e+04      4.500e+01    4.320e+02    1.010e-02      34.35s       0         
390  5.245e+01    3.240e+08    1.479e+05      4.500e+01    4.320e+02    1.010e-02      33.83s       0         
391  5.305e+01    3.017e+10    2.369e+04      4.500e+01    4.320e+02    1.010e-02      27.64s       0         
392  5.168e+01    4.914e+07    8.605e+00      4.500e+01    4.320e+02    1.010e-02      24.88s       0         
393  5.174e+01    1.422e+08    4.842e+00      4.500e+01    4.320e+02    1.010e-02      20.50s       0         
394  5.391e+01    5.927e+04    5.054e+06      7.100e+01    2.064e+03    9.824e-03      17.93s       0         
395  4.918e+01    4.683e+04    1.040e+01      7.100e+01    2.064e+03    9.824e-03      14.46s       0         
396  5.172e+01    8.197e+09    1.005e+04      7.100e+01    2.064e+03    9.824e-03      10.11s       0         
397  5.139e+01    1.650e+04    2.752e+03      6.700e+01    1.872e+03    9.794e-03      7.03s        0         
398  4.945e+01    1.259e+05    4.095e+00      6.100e+01    1.440e+03    9.745e-03      3.42s        0         
399  5.301e+01    1.644e+05    1.842e+04      6.500e+01    1.541e+04    9.373e-03      0.00s        0         
400  5.349e+01    1.802e+06    7.586e+03      6.100e+01    1.440e+03    9.745e-03      1.32m        0         
401  5.476e+01    3.629e+14    1.466e+07      6.100e+01    1.440e+03    9.745e-03      1.44m        0         
402  5.328e+01    3.894e+05    1.159e+01      5.900e+01    1.296e+03    9.866e-03      1.24m        0         
403  5.259e+01    9.802e+04    6.598e+03      9.700e+01    8.938e+04    9.160e-03      1.33m        0         
404  5.211e+01    3.758e+04    2.999e+01      8.900e+01    2.717e+04    9.803e-03      1.14m        0         
405  5.117e+01    4.147e+04    9.144e+00      9.900e+01    9.974e+04    9.971e-03      1.19m        0         
406  4.895e+01    4.896e+04    8.879e+00      1.070e+02    1.508e+05    8.857e-03      1.01m        0         
407  5.276e+01    9.865e+07    1.122e+04      4.500e+01    4.320e+02    1.010e-02      55.38s       0         
408  5.136e+01    7.941e+08    2.264e+10      9.900e+01    1.075e+04    9.951e-03      57.02s       0         
409  5.435e+01    4.979e+07    2.516e+01      6.300e+01    2.544e+03    9.446e-03      51.94s       0         
410  5.360e+01    2.319e+05    4.416e+00      6.300e+01    2.544e+03    9.446e-03      51.03s       0         
411  5.420e+01    6.310e+05    2.863e+00      6.700e+01    3.024e+03    9.053e-03      46.14s       0         
412  5.340e+01    1.497e+05    4.018e+00      6.700e+01    3.024e+03    9.053e-03      41.61s       0         
413  5.452e+01    2.886e+07    7.929e+00      6.700e+01    3.024e+03    9.053e-03      35.71s       0         
414  5.246e+01    3.322e+04    2.062e+03      6.700e+01    3.024e+03    9.053e-03      34.66s       0         
415  5.484e+01    1.486e+05    3.308e+04      6.700e+01    3.024e+03    9.053e-03      31.81s       0         
416  5.305e+01    4.405e+04    1.350e+04      6.700e+01    3.024e+03    9.053e-03      27.69s       0         
417  5.437e+01    5.660e+10    1.522e+01      1.090e+02    1.089e+05    9.053e-03      24.99s       0         
418  5.204e+01    3.350e+05    3.180e+03      6.700e+01    3.024e+03    9.053e-03      20.06s       0         
419  5.134e+01    5.551e+05    5.034e+05      6.700e+01    3.024e+03    9.053e-03      17.17s       0         
420  5.279e+01    6.064e+05    1.512e+04      1.170e+02    1.798e+06    8.926e-03      13.35s       0         
421  5.137e+01    2.318e+10    1.889e+02      7.700e+01    7.536e+03    8.344e-03      11.17s       0         
422  5.226e+01    1.999e+13    2.141e+00      7.700e+01    7.536e+03    8.344e-03      7.17s        0         
423  5.262e+01    9.780e+06    2.772e+14      1.070e+02    1.673e+05    8.252e-03      3.34s        0         
424  5.395e+01    1.211e+06    1.527e+05      7.700e+01    7.536e+03    8.344e-03      0.00s        0         
425  5.260e+01    8.665e+07    1.229e+04      7.700e+01    7.536e+03    8.344e-03      1.36m        0         
426  5.399e+01    1.644e+04    8.923e+00      6.900e+01    2.448e+03    8.215e-03      1.34m        0         
427  5.580e+01    3.561e+06    2.552e+04      6.900e+01    2.448e+03    8.215e-03      1.24m        0         
428  5.491e+01    2.335e+05    2.524e+01      6.900e+01    2.448e+03    8.215e-03      1.20m        0         
429  5.332e+01    9.654e+08    1.239e+02      6.900e+01    2.448e+03    8.215e-03      1.15m        0         
430  5.674e+01    4.143e+10    9.625e+02      6.900e+01    2.448e+03    8.215e-03      1.10m        0         
431  5.642e+01    1.996e+05    2.560e+04      6.900e+01    2.448e+03    8.215e-03      1.03m        0         
432  5.568e+01    2.611e+05    6.584e+03      6.900e+01    2.448e+03    8.215e-03      58.71s       0         
433  5.613e+01    1.337e+05    5.784e+00      6.900e+01    2.448e+03    8.215e-03      54.33s       0         
434  5.562e+01    1.630e+08    8.523e+03      6.900e+01    2.448e+03    8.215e-03      54.91s       0         
435  5.509e+01    2.725e+07    1.608e+04      6.900e+01    2.448e+03    8.215e-03      50.86s       0         
436  5.494e+01    1.235e+04    7.392e+05      6.900e+01    2.448e+03    8.215e-03      46.36s       0         
437  5.499e+01    8.920e+04    7.902e+03      6.900e+01    2.448e+03    8.215e-03      42.51s       0         
438  5.362e+01    2.888e+05    1.624e+04      6.900e+01    2.448e+03    8.215e-03      38.94s       0         
439  5.534e+01    4.958e+05    4.002e+00      6.900e+01    2.448e+03    8.215e-03      34.01s       0         
440  5.323e+01    1.866e+06    1.533e+05      6.900e+01    2.448e+03    8.215e-03      32.89s       0         
441  5.458e+01    7.590e+04    4.070e+02      6.900e+01    2.448e+03    8.215e-03      28.52s       0         
442  5.301e+01    3.517e+04    2.791e+01      6.900e+01    2.448e+03    8.215e-03      24.61s       0         
443  5.484e+01    4.278e+05    4.016e+03      6.900e+01    2.448e+03    8.215e-03      20.27s       0         
444  5.477e+01    4.779e+04    6.078e+02      6.900e+01    2.448e+03    8.215e-03      17.08s       0         
445  5.498e+01    4.644e+04    8.733e+02      6.900e+01    2.448e+03    8.215e-03      13.38s       0         
446  5.263e+01    7.954e+07    2.410e+04      6.900e+01    2.448e+03    8.215e-03      10.35s       0         
447  5.406e+01    2.720e+04    3.780e+00      6.900e+01    2.448e+03    8.215e-03      6.95s        0         
448  5.375e+01    8.871e+04    5.589e+07      6.900e+01    2.448e+03    8.215e-03      3.60s        0         
449  5.257e+01    5.065e+04    7.524e+02      6.900e+01    2.448e+03    8.215e-03      0.00s        0         
450  5.447e+01    3.924e+05    2.982e+04      6.900e+01    2.448e+03    8.215e-03      1.39m        0         
451  5.657e+01    1.225e+05    1.133e+05      6.900e+01    2.448e+03    8.215e-03      1.43m        0         
452  5.693e+01    2.871e+04    3.158e+04      6.900e+01    2.448e+03    8.215e-03      1.33m        0         
453  5.555e+01    3.055e+08    4.372e+04      6.900e+01    2.448e+03    8.215e-03      1.24m        0         
454  5.406e+01    6.456e+05    1.875e+07      6.900e+01    2.448e+03    8.215e-03      1.11m        0         
455  5.359e+01    2.175e+05    5.983e+00      6.900e+01    2.448e+03    8.215e-03      1.12m        0         
456  5.515e+01    2.472e+04    5.275e+03      6.900e+01    2.448e+03    8.215e-03      59.66s       0         
457  5.559e+01    7.040e+05    1.156e+04      6.900e+01    2.448e+03    8.215e-03      1.02m        0         
458  5.581e+01    3.830e+04    5.428e+04      6.900e+01    2.448e+03    8.215e-03      57.78s       0         
459  5.472e+01    1.571e+10    5.162e+03      6.900e+01    2.448e+03    8.215e-03      52.09s       0         
460  5.596e+01    4.259e+04    3.425e+01      6.900e+01    2.448e+03    8.215e-03      47.73s       0         
461  5.461e+01    1.656e+06    4.738e+00      1.150e+02    4.541e+04    8.025e-03      49.69s       0         
462  5.506e+01    8.568e+05    1.553e+02      6.900e+01    2.448e+03    8.215e-03      41.00s       0         
463  5.266e+01    1.710e+04    1.236e+01      6.900e+01    2.448e+03    8.215e-03      39.81s       0         
464  5.383e+01    4.131e+04    5.883e+03      6.900e+01    2.448e+03    8.215e-03      34.13s       0         
465  5.231e+01    3.110e+04    2.091e+00      6.900e+01    2.448e+03    8.215e-03      32.84s       0         
466  5.300e+01    1.965e+05    6.569e+08      6.900e+01    2.448e+03    8.215e-03      26.67s       0         
467  5.297e+01    1.990e+06    4.361e+00      6.900e+01    2.448e+03    8.215e-03      24.59s       0         
468  5.479e+01    9.798e+05    5.137e+04      8.100e+01    6.480e+03    8.211e-03      20.10s       0         
469  5.377e+01    7.355e+07    3.229e+01      6.900e+01    2.448e+03    8.215e-03      17.04s       0         
470  5.339e+01    5.649e+04    1.542e+04      6.900e+01    2.448e+03    8.215e-03      14.31s       0         
471  5.403e+01    1.005e+05    7.092e+03      6.900e+01    2.448e+03    8.215e-03      10.36s       0         
472  5.362e+01    9.802e+04    1.324e+01      6.900e+01    2.448e+03    8.215e-03      7.23s        0         
473  5.621e+01    1.039e+07    1.073e+09      6.900e+01    2.448e+03    8.215e-03      3.56s        0         
474  5.348e+01    1.364e+05    1.370e+04      6.900e+01    2.448e+03    8.215e-03      0.00s        0         
475  5.480e+01    7.247e+04    5.050e+00      6.900e+01    2.448e+03    8.215e-03      1.49m        0         
476  5.473e+01    3.169e+04    9.870e+00      6.900e+01    2.448e+03    8.215e-03      1.36m        0         
477  5.458e+01    7.803e+04    1.025e+03      6.900e+01    2.448e+03    8.215e-03      1.22m        0         
478  5.409e+01    1.662e+05    6.510e+03      6.900e+01    2.448e+03    8.215e-03      1.20m        0         
479  5.601e+01    6.294e+08    6.967e+09      6.900e+01    2.448e+03    8.215e-03      1.19m        0         
480  5.705e+01    2.668e+05    4.224e+03      6.900e+01    2.448e+03    8.215e-03      1.14m        0         
481  5.398e+01    1.039e+06    7.273e+02      6.900e+01    2.448e+03    8.215e-03      1.10m        0         
482  5.345e+01    2.832e+06    1.237e+08      6.900e+01    2.448e+03    8.215e-03      58.87s       0         
483  5.529e+01    1.403e+05    7.086e+01      6.900e+01    2.448e+03    8.215e-03      1.02m        0         
484  5.484e+01    3.023e+08    9.608e+00      6.900e+01    2.448e+03    8.215e-03      55.87s       0         
485  5.610e+01    6.401e+08    3.681e+04      6.900e+01    2.448e+03    8.215e-03      50.89s       0         
486  5.706e+01    8.299e+05    4.005e+00      6.900e+01    2.448e+03    8.215e-03      45.48s       0         
487  5.742e+01    4.324e+04    3.323e+00      6.900e+01    2.448e+03    8.215e-03      43.30s       0         
488  5.651e+01    5.493e+08    4.379e+03      6.900e+01    2.448e+03    8.215e-03      40.21s       0         
489  5.714e+01    3.795e+05    1.618e+04      6.900e+01    2.448e+03    8.215e-03      36.06s       0         
490  5.269e+01    2.771e+04    9.709e+00      6.900e+01    2.448e+03    8.215e-03      32.50s       0         
491  5.509e+01    1.049e+05    9.400e+03      6.900e+01    2.448e+03    8.215e-03      30.08s       0         
492  5.332e+01    3.121e+06    6.558e+04      6.900e+01    2.448e+03    8.215e-03      24.45s       0         
493  5.339e+01    4.018e+10    3.289e+09      6.900e+01    2.448e+03    8.215e-03      21.49s       0         
494  5.352e+01    2.607e+04    9.314e+00      6.900e+01    2.448e+03    8.215e-03      17.80s       0         
495  5.182e+01    1.125e+06    5.676e+01      6.900e+01    2.448e+03    8.215e-03      14.10s       0         
496  5.430e+01    8.266e+03    3.328e+10      6.900e+01    2.448e+03    8.215e-03      10.41s       0         
497  5.439e+01    3.548e+04    4.458e+02      6.900e+01    2.448e+03    8.215e-03      7.27s        0         
498  5.405e+01    1.181e+10    1.648e+04      7.300e+01    1.392e+04    8.259e-03      3.43s        0         
499  5.541e+01    1.562e+04    2.015e+08      8.300e+01    2.688e+04    8.298e-03      0.00s        0         





Time: 0h:28m:44s
####   Data for the best program   ####
Best Program: mul(0.308, add(mul(0.308, add(add(sub(sub(sub(add(sub(sub(0.958, X2), sub(mul(X0, X1), X0)), X1), X2), add(0.308, mul(0.308, sub(mul(add(add(add(sub(sub(sub(0.958, X2), X2), add(X0, X0)), mul(X2, mul(sub(sub(add(sub(sub(0.958, X2), sub(mul(X0, X1), X0)), X1), X2), sub(mul(X0, X0), X0)), sub(sub(1.118, X2), X1)))), sub(0.958, X2)), 0.308), sub(sub(1.118, X2), X1)), add(X1, X0))))), X2), 1.118), X1)), 1.622))
Best Program Complexity: 83
Raw Fitness: 0.008298440936087143
Penalized Fitness: 0.011618440936087143
Estimator		Train-rmse: 0.008298440936087143	Test-rmse: 0.008483531109608193	Test-R^2: 0.9922742959475381

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1172418326, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
