    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   7.887e+01    4.705e+19    3.925e+01      7.300e+01    1.479e+09    2.383e-02      1.46m        0         
29   8.098e+01    9.721e+22    1.006e+04      6.700e+01    2.191e+08    2.348e-02      1.44m        0         
30   7.913e+01    8.744e+23    2.511e+05      6.700e+01    2.191e+08    2.348e-02      1.40m        0         
31   7.843e+01    3.005e+23    6.507e+01      6.700e+01    2.191e+08    2.348e-02      1.30m        0         
32   7.853e+01    1.473e+24    1.249e+02      9.500e+01    3.290e+11    2.292e-02      1.25m        0         
33   8.003e+01    2.112e+25    6.072e+01      1.010e+02    5.566e+11    2.316e-02      1.15m        0         
34   8.027e+01    1.564e+23    3.433e+01      6.700e+01    1.398e+08    2.336e-02      1.10m        0         
35   8.105e+01    5.062e+24    4.123e+01      6.700e+01    1.398e+08    2.336e-02      1.05m        0         
36   8.022e+01    2.918e+24    1.490e+05      6.700e+01    1.398e+08    2.336e-02      57.77s       0         
37   7.771e+01    1.846e+26    9.794e+05      6.700e+01    1.398e+08    2.336e-02      54.33s       0         
38   7.811e+01    8.729e+24    7.440e+01      6.700e+01    1.398e+08    2.336e-02      48.31s       0         
39   7.861e+01    1.021e+23    9.608e+08      9.900e+01    1.641e+12    2.317e-02      43.46s       0         
40   7.740e+01    7.992e+20    5.930e+01      9.900e+01    1.382e+12    2.298e-02      39.71s       0         
41   7.864e+01    2.780e+19    7.459e+04      1.570e+02    9.701e+19    2.279e-02      34.24s       0         
42   7.833e+01    6.023e+25    1.034e+02      1.010e+02    4.303e+10    2.239e-02      30.44s       0         
43   7.744e+01    1.475e+30    4.551e+01      8.300e+01    6.707e+09    2.313e-02      26.03s       0         
44   8.024e+01    6.392e+30    4.563e+04      1.250e+02    1.226e+12    2.314e-02      21.46s       0         
45   7.811e+01    1.061e+21    1.324e+02      9.300e+01    6.927e+10    2.147e-02      17.68s       0         
46   7.667e+01    1.963e+23    3.364e+01      9.500e+01    6.927e+10    2.147e-02      13.11s       0         
47   7.918e+01    7.556e+22    9.404e+01      9.300e+01    6.927e+10    2.147e-02      8.62s        0         
48   7.807e+01    2.631e+22    5.490e+09      9.300e+01    6.927e+10    2.147e-02      4.18s        0         
49   7.859e+01    4.406e+19    2.360e+05      9.300e+01    6.927e+10    2.147e-02      0.00s        0         
50   7.733e+01    3.296e+20    4.052e+01      9.300e+01    6.927e+10    2.147e-02      1.73m        0         
51   7.326e+01    3.952e+18    7.510e+01      6.300e+01    7.694e+08    2.198e-02      1.62m        0         
52   7.510e+01    1.649e+20    1.596e+11      6.300e+01    7.694e+08    2.198e-02      1.54m        0         
53   7.671e+01    8.955e+21    6.742e+11      6.300e+01    7.694e+08    2.198e-02      1.41m        0         
54   7.509e+01    1.417e+20    2.760e+01      6.300e+01    5.545e+07    2.171e-02      1.38m        0         
55   7.767e+01    5.050e+22    1.267e+04      6.300e+01    5.545e+07    2.171e-02      1.34m        0         
56   7.747e+01    4.315e+19    8.395e+04      6.500e+01    1.149e+09    2.156e-02      1.26m        0         
57   7.585e+01    1.114e+26    1.019e+03      6.700e+01    6.959e+07    2.152e-02      1.25m        0         
58   7.619e+01    5.991e+22    5.948e+01      6.300e+01    5.133e+08    2.089e-02      1.12m        0         
59   7.688e+01    1.709e+25    5.060e+09      6.300e+01    2.306e+08    2.044e-02      1.08m        0         
60   7.787e+01    8.207e+20    3.120e+05      6.300e+01    2.306e+08    2.044e-02      59.14s       0         
61   7.824e+01    1.633e+22    6.144e+05      6.300e+01    2.306e+08    2.044e-02      53.42s       0         
62   7.706e+01    1.392e+28    1.602e+02      6.300e+01    2.306e+08    2.044e-02      51.11s       0         
63   8.014e+01    1.092e+23    7.436e+04      6.300e+01    2.306e+08    2.044e-02      45.99s       0         
64   7.875e+01    2.266e+25    8.928e+04      6.300e+01    2.306e+08    2.044e-02      44.25s       0         
65   7.348e+01    2.306e+20    1.497e+02      9.500e+01    3.977e+10    2.030e-02      37.55s       0         
66   7.674e+01    5.540e+22    4.812e+05      7.700e+01    5.500e+08    1.962e-02      33.25s       0         
67   7.585e+01    2.471e+27    5.561e+01      7.700e+01    5.500e+08    1.962e-02      29.34s       0         
68   7.659e+01    2.202e+20    1.618e+05      7.700e+01    1.304e+09    1.959e-02      25.07s       0         
69   7.767e+01    5.318e+22    1.183e+06      1.030e+02    2.673e+12    1.960e-02      21.14s       0         
70   7.892e+01    1.725e+24    9.917e+02      9.100e+01    7.562e+10    1.962e-02      17.02s       0         
71   7.447e+01    1.355e+23    2.399e+02      9.100e+01    7.562e+10    1.962e-02      12.68s       0         
72   7.484e+01    3.105e+22    7.237e+05      7.500e+01    7.924e+08    1.962e-02      8.40s        0         
73   7.430e+01    2.118e+21    3.337e+04      7.500e+01    7.924e+08    1.962e-02      4.13s        0         
74   7.327e+01    7.497e+19    2.269e+04      7.500e+01    7.924e+08    1.962e-02      0.00s        0         
75   7.441e+01    5.286e+23    1.771e+05      7.500e+01    7.924e+08    1.962e-02      1.66m        0         
76   7.462e+01    4.399e+20    4.622e+04      8.300e+01    1.498e+10    1.946e-02      1.53m        0         
77   7.661e+01    2.233e+20    5.414e+01      8.300e+01    2.247e+09    1.950e-02      1.51m        0         
78   7.577e+01    6.461e+20    2.494e+05      7.500e+01    7.924e+08    1.962e-02      1.42m        0         
79   7.747e+01    6.864e+22    9.224e+01      1.230e+02    2.965e+14    1.907e-02      1.38m        0         
80   7.666e+01    2.115e+19    4.609e+05      1.550e+02    1.041e+17    1.932e-02      1.32m        0         
81   7.742e+01    4.030e+22    4.885e+04      7.500e+01    7.924e+08    1.962e-02      1.22m        0         
82   7.847e+01    8.368e+20    1.093e+04      7.500e+01    7.924e+08    1.962e-02      1.20m        0         
83   7.598e+01    8.004e+24    2.096e+10      7.500e+01    7.924e+08    1.962e-02      1.11m        0         
84   7.536e+01    3.393e+27    1.312e+04      1.230e+02    5.236e+14    1.921e-02      1.06m        0         
85   7.539e+01    2.131e+24    3.119e+02      1.110e+02    1.818e+13    1.833e-02      58.58s       0         
86   7.531e+01    1.450e+20    1.302e+02      1.150e+02    6.084e+13    1.841e-02      54.36s       0         
87   7.425e+01    6.326e+19    7.674e+01      1.150e+02    6.084e+13    1.841e-02      51.40s       0         
88   7.350e+01    3.029e+20    2.090e+05      1.030e+02    3.408e+12    1.864e-02      45.47s       0         
89   7.496e+01    1.307e+20    3.803e+05      1.070e+02    5.911e+12    1.849e-02      41.50s       0         
90   7.358e+01    1.392e+19    1.815e+03      1.830e+02    1.815e+21    1.849e-02      38.51s       0         
91   7.281e+01    1.843e+25    3.015e+05      2.490e+02    1.474e+28    1.862e-02      33.63s       0         
92   7.329e+01    2.457e+25    4.899e+01      9.700e+01    4.062e+10    1.932e-02      30.13s       0         
93   7.178e+01    4.349e+18    5.551e+01      8.300e+01    4.891e+09    1.922e-02      24.38s       0         
94   7.209e+01    4.993e+19    8.043e+01      8.300e+01    4.891e+09    1.922e-02      20.49s       0         
95   7.477e+01    7.877e+19    2.800e+05      8.300e+01    4.891e+09    1.922e-02      16.48s       0         
96   7.596e+01    1.179e+20    2.059e+02      8.300e+01    4.891e+09    1.922e-02      12.08s       0         
97   7.385e+01    2.079e+24    4.561e+05      8.300e+01    4.891e+09    1.922e-02      8.35s        0         
98   7.034e+01    5.981e+24    1.129e+02      8.300e+01    4.891e+09    1.922e-02      4.25s        0         
99   7.145e+01    1.817e+20    4.212e+05      8.300e+01    4.891e+09    1.922e-02      0.00s        0         
100  6.981e+01    1.131e+22    3.883e+05      8.300e+01    4.891e+09    1.922e-02      1.60m        0         
101  7.014e+01    1.246e+18    5.632e+01      8.300e+01    4.891e+09    1.922e-02      1.48m        0         
102  7.080e+01    3.423e+19    3.758e+04      8.300e+01    4.891e+09    1.922e-02      1.45m        0         
103  7.155e+01    5.863e+18    3.120e+04      8.300e+01    4.891e+09    1.922e-02      1.39m        0         
104  6.847e+01    4.280e+17    4.245e+09      5.500e+01    6.092e+06    1.923e-02      1.34m        0         
105  6.725e+01    1.181e+25    2.849e+05      8.900e+01    2.034e+10    1.879e-02      1.26m        0         
106  6.736e+01    4.269e+23    3.977e+05      8.900e+01    2.034e+10    1.879e-02      1.18m        0         
107  6.694e+01    7.691e+17    2.809e+02      8.900e+01    2.034e+10    1.879e-02      1.10m        0         
108  6.889e+01    2.267e+19    6.520e+01      5.500e+01    6.092e+06    1.923e-02      1.05m        0         
109  6.937e+01    2.208e+18    6.715e+11      1.090e+02    3.633e+12    1.908e-02      56.99s       0         
110  7.057e+01    2.216e+21    5.187e+01      1.090e+02    3.633e+12    1.908e-02      56.17s       0         
111  6.998e+01    6.197e+28    3.058e+02      5.500e+01    6.092e+06    1.923e-02      51.88s       0         
112  7.133e+01    5.898e+19    5.725e+01      5.500e+01    6.092e+06    1.923e-02      48.29s       0         
113  7.344e+01    4.721e+23    2.188e+05      8.100e+01    2.170e+10    1.919e-02      43.54s       0         
114  6.933e+01    1.533e+19    4.198e+01      6.900e+01    2.562e+08    1.781e-02      41.36s       0         
115  7.099e+01    1.033e+21    4.018e+01      6.900e+01    2.562e+08    1.781e-02      37.05s       0         
116  7.011e+01    2.422e+18    9.451e+04      6.900e+01    2.562e+08    1.781e-02      32.55s       0         
117  6.862e+01    1.180e+25    1.512e+02      6.900e+01    2.562e+08    1.781e-02      28.13s       0         
118  6.651e+01    8.857e+23    2.612e+05      6.900e+01    2.562e+08    1.781e-02      23.25s       0         
119  6.727e+01    1.555e+22    5.582e+05      6.900e+01    2.562e+08    1.781e-02      19.71s       0         
120  6.748e+01    1.264e+21    1.437e+04      6.900e+01    2.562e+08    1.781e-02      16.10s       0         
121  6.735e+01    4.172e+19    1.064e+05      5.500e+01    3.333e+07    1.794e-02      11.87s       0         
122  6.867e+01    2.196e+19    3.881e+05      5.500e+01    3.333e+07    1.794e-02      7.98s        0         
123  6.634e+01    5.088e+19    7.216e+09      8.900e+01    2.571e+11    1.726e-02      4.03s        0         
124  6.642e+01    9.364e+21    1.454e+05      5.500e+01    3.333e+07    1.794e-02      0.00s        0         
125  6.320e+01    4.853e+16    2.174e+05      5.700e+01    4.418e+07    1.731e-02      1.59m        0         
126  6.436e+01    2.809e+19    1.342e+02      5.700e+01    4.418e+07    1.731e-02      1.43m        0         
127  6.517e+01    1.335e+20    7.084e+09      5.700e+01    4.418e+07    1.731e-02      1.40m        0         
128  6.341e+01    2.370e+19    1.503e+05      5.700e+01    4.418e+07    1.731e-02      1.37m        0         
129  6.451e+01    2.210e+19    5.256e+01      5.700e+01    4.418e+07    1.731e-02      1.32m        0         
130  6.449e+01    1.679e+19    2.969e+05      1.390e+02    1.248e+17    1.718e-02      1.25m        0         
131  6.714e+01    3.166e+20    4.706e+04      5.700e+01    4.418e+07    1.731e-02      1.14m        0         
132  6.489e+01    3.609e+25    1.704e+05      5.700e+01    4.418e+07    1.731e-02      1.12m        0         
133  6.481e+01    1.074e+20    6.774e+05      5.700e+01    4.418e+07    1.731e-02      1.00m        0         
134  6.665e+01    2.062e+21    9.793e+00      5.700e+01    4.418e+07    1.731e-02      58.54s       0         
135  6.633e+01    8.637e+18    3.048e+01      5.700e+01    4.418e+07    1.731e-02      55.21s       0         
136  6.586e+01    1.196e+19    6.579e+04      5.700e+01    4.418e+07    1.731e-02      51.80s       0         
137  6.788e+01    4.358e+18    2.342e+02      5.500e+01    3.730e+07    1.726e-02      47.08s       0         
138  6.706e+01    1.122e+21    2.082e+11      5.500e+01    3.730e+07    1.726e-02      43.74s       0         
139  6.664e+01    2.999e+22    5.352e+04      5.500e+01    3.730e+07    1.726e-02      38.48s       0         
140  6.427e+01    1.411e+20    1.430e+05      5.500e+01    3.730e+07    1.726e-02      35.08s       0         
141  6.608e+01    2.946e+18    1.559e+05      5.300e+01    1.022e+07    1.652e-02      31.03s       0         
142  6.547e+01    2.760e+20    8.753e+04      5.300e+01    1.022e+07    1.652e-02      27.79s       0         
143  6.341e+01    6.694e+18    2.740e+05      5.300e+01    1.022e+07    1.652e-02      22.62s       0         
144  6.326e+01    1.879e+22    8.404e+05      5.300e+01    1.022e+07    1.652e-02      19.60s       0         
145  6.444e+01    8.173e+20    1.240e+02      5.300e+01    1.022e+07    1.652e-02      15.59s       0         
146  6.195e+01    5.510e+21    3.365e+01      5.300e+01    1.022e+07    1.652e-02      11.39s       0         
147  6.260e+01    2.329e+23    7.947e+01      5.300e+01    1.022e+07    1.652e-02      7.70s        0         
148  6.228e+01    1.925e+18    7.642e+05      5.900e+01    1.269e+07    1.638e-02      3.68s        0         
149  5.917e+01    6.603e+19    8.067e+03      6.100e+01    1.640e+07    1.625e-02      0.00s        0         
150  6.041e+01    8.878e+19    2.377e+02      5.500e+01    1.022e+07    1.644e-02      1.51m        0         
151  6.051e+01    5.280e+19    2.707e+02      5.500e+01    1.022e+07    1.644e-02      1.42m        0         
152  6.124e+01    3.332e+18    6.395e+01      5.500e+01    1.022e+07    1.644e-02      1.34m        0         
153  5.917e+01    3.047e+19    8.171e+01      5.500e+01    1.022e+07    1.644e-02      1.32m        0         
154  6.235e+01    6.468e+22    4.670e+01      5.500e+01    1.022e+07    1.644e-02      1.22m        0         
155  6.063e+01    9.539e+18    6.223e+04      5.500e+01    1.022e+07    1.644e-02      1.13m        0         
156  6.259e+01    5.808e+16    4.016e+01      6.700e+01    6.770e+08    1.579e-02      1.10m        0         
157  6.378e+01    2.401e+15    9.101e+04      6.700e+01    6.770e+08    1.579e-02      1.09m        0         
158  6.262e+01    1.623e+17    6.051e+01      6.700e+01    6.770e+08    1.579e-02      58.61s       0         
159  6.366e+01    7.160e+18    1.199e+02      6.700e+01    6.770e+08    1.579e-02      57.65s       0         
160  6.353e+01    1.064e+17    1.969e+05      7.500e+01    1.535e+10    1.551e-02      53.26s       0         
161  6.231e+01    1.618e+19    6.926e+11      7.500e+01    1.535e+10    1.551e-02      49.93s       0         
162  6.436e+01    1.079e+23    9.631e+04      6.300e+01    2.539e+08    1.556e-02      45.79s       0         
163  6.237e+01    9.863e+17    2.679e+05      6.300e+01    2.539e+08    1.556e-02      41.78s       0         
164  6.452e+01    7.159e+19    2.167e+05      8.500e+01    4.846e+10    1.556e-02      38.19s       0         
165  6.369e+01    3.275e+19    3.663e+05      6.300e+01    2.539e+08    1.556e-02      34.48s       0         
166  6.321e+01    6.917e+18    2.137e+02      1.090e+02    7.263e+14    1.546e-02      30.90s       0         
167  6.540e+01    8.617e+21    5.449e+05      9.700e+01    5.320e+12    1.544e-02      27.04s       0         
168  6.638e+01    2.985e+21    8.445e+05      6.300e+01    2.539e+08    1.550e-02      23.28s       0         
169  6.548e+01    6.162e+17    2.821e+01      6.300e+01    2.539e+08    1.550e-02      19.14s       0         
170  6.491e+01    5.459e+17    9.708e+05      6.300e+01    2.539e+08    1.550e-02      15.81s       0         
171  6.635e+01    9.540e+22    7.007e+01      6.300e+01    2.539e+08    1.550e-02      11.89s       0         
172  6.462e+01    4.623e+28    7.357e+01      6.300e+01    2.539e+08    1.550e-02      7.78s        0         
173  6.444e+01    1.240e+23    6.991e+11      6.300e+01    2.539e+08    1.550e-02      4.03s        0         
174  6.564e+01    8.033e+20    7.019e+09      6.300e+01    2.539e+08    1.550e-02      0.00s        0         
175  6.538e+01    4.770e+18    2.881e+01      6.300e+01    2.539e+08    1.550e-02      1.55m        0         
176  6.351e+01    7.388e+20    2.698e+05      1.310e+02    1.733e+17    1.523e-02      1.54m        0         
177  6.336e+01    2.474e+22    3.947e+05      6.300e+01    2.539e+08    1.550e-02      1.41m        0         
178  6.309e+01    3.486e+17    1.030e+02      6.300e+01    2.539e+08    1.550e-02      1.35m        0         
179  6.417e+01    1.390e+16    3.014e+05      6.300e+01    2.539e+08    1.550e-02      1.27m        0         
180  6.387e+01    2.611e+18    4.269e+05      6.300e+01    2.539e+08    1.550e-02      1.19m        0         
181  6.337e+01    3.898e+19    6.859e+05      6.300e+01    2.539e+08    1.550e-02      1.16m        0         
182  6.333e+01    8.096e+21    1.244e+05      6.300e+01    2.539e+08    1.550e-02      1.08m        0         
183  6.220e+01    3.537e+23    3.561e+04      6.300e+01    2.539e+08    1.550e-02      1.05m        0         
184  6.141e+01    6.500e+24    5.477e+05      6.300e+01    2.539e+08    1.550e-02      58.51s       0         
185  6.174e+01    1.019e+20    3.014e+05      6.300e+01    2.539e+08    1.550e-02      51.91s       0         
186  5.894e+01    2.587e+15    7.322e+05      6.300e+01    2.539e+08    1.550e-02      47.84s       0         
187  6.152e+01    1.242e+18    3.807e+05      6.300e+01    2.539e+08    1.550e-02      44.67s       0         
188  6.286e+01    5.304e+19    4.623e+05      6.300e+01    2.539e+08    1.550e-02      40.45s       0         
189  6.358e+01    3.470e+20    1.412e+02      6.300e+01    2.539e+08    1.550e-02      39.04s       0         
190  6.369e+01    1.811e+20    1.786e+05      6.300e+01    2.539e+08    1.550e-02      34.12s       0         
191  6.328e+01    1.408e+18    3.014e+05      6.300e+01    2.539e+08    1.550e-02      29.93s       0         
192  6.382e+01    7.550e+16    2.126e+02      6.300e+01    2.539e+08    1.550e-02      26.44s       0         
193  6.399e+01    8.522e+20    8.756e+01      6.300e+01    2.539e+08    1.550e-02      21.87s       0         
194  6.230e+01    3.684e+19    9.926e+01      6.300e+01    2.539e+08    1.550e-02      19.03s       0         
195  6.395e+01    2.142e+20    1.105e+03      6.300e+01    2.539e+08    1.550e-02      14.98s       0         
196  6.545e+01    1.593e+25    4.565e+01      6.300e+01    2.539e+08    1.550e-02      11.58s       0         
197  6.333e+01    2.090e+20    7.531e+01      6.300e+01    2.539e+08    1.550e-02      7.80s        0         
198  6.503e+01    3.234e+20    3.014e+05      6.300e+01    2.539e+08    1.550e-02      3.82s        0         
199  6.396e+01    2.634e+19    1.282e+02      6.300e+01    2.539e+08    1.550e-02      0.00s        0         
200  6.504e+01    9.434e+21    1.125e+02      6.300e+01    2.539e+08    1.550e-02      1.48m        0         
201  6.542e+01    3.330e+20    1.059e+05      6.300e+01    2.539e+08    1.550e-02      1.47m        0         
202  6.330e+01    2.754e+21    4.905e+05      6.300e+01    2.539e+08    1.550e-02      1.38m        0         
203  6.191e+01    1.324e+16    1.220e+05      6.300e+01    2.539e+08    1.550e-02      1.33m        0         
204  6.356e+01    8.034e+16    5.315e+01      6.300e+01    2.539e+08    1.550e-02      1.23m        0         
205  6.236e+01    2.091e+19    3.861e+13      6.300e+01    2.539e+08    1.550e-02      1.27m        0         
206  6.407e+01    3.492e+17    4.867e+01      6.300e+01    2.539e+08    1.550e-02      1.16m        0         
207  6.374e+01    9.669e+16    4.751e+01      6.300e+01    2.539e+08    1.550e-02      1.08m        0         
208  6.343e+01    5.901e+21    8.070e+04      6.300e+01    2.539e+08    1.550e-02      1.04m        0         
209  6.167e+01    1.679e+18    5.578e+01      6.300e+01    2.539e+08    1.550e-02      55.69s       0         
210  6.252e+01    9.819e+17    4.815e+01      6.300e+01    2.539e+08    1.550e-02      52.00s       0         
211  6.411e+01    9.028e+21    2.323e+12      6.300e+01    2.539e+08    1.550e-02      48.22s       0         
212  6.288e+01    4.717e+22    7.917e+04      6.300e+01    2.539e+08    1.550e-02      45.66s       0         
213  6.472e+01    3.818e+17    4.138e+01      7.900e+01    4.501e+11    1.547e-02      41.76s       0         
214  6.479e+01    5.308e+16    1.163e+02      7.300e+01    4.381e+10    1.532e-02      37.98s       0         
215  6.270e+01    1.014e+18    5.593e+01      6.300e+01    2.539e+08    1.550e-02      33.96s       0         
216  6.331e+01    8.045e+18    1.282e+02      7.300e+01    5.994e+10    1.543e-02      30.06s       0         
217  6.231e+01    1.354e+19    5.875e+05      7.700e+01    1.567e+11    1.544e-02      27.46s       0         
218  6.498e+01    2.293e+19    7.920e+03      6.300e+01    2.539e+08    1.550e-02      23.64s       0         
219  6.592e+01    4.085e+20    3.663e+05      6.300e+01    2.539e+08    1.550e-02      18.76s       0         
220  6.394e+01    1.398e+24    1.777e+06      6.300e+01    2.539e+08    1.550e-02      15.33s       0         
221  6.408e+01    4.120e+18    4.277e+04      6.300e+01    2.539e+08    1.550e-02      11.69s       0         
222  6.545e+01    7.553e+18    3.648e+01      1.190e+02    2.884e+15    1.515e-02      7.67s        0         
223  6.591e+01    3.272e+21    2.177e+05      6.300e+01    2.539e+08    1.550e-02      3.89s        0         
224  6.309e+01    4.037e+17    1.974e+05      6.300e+01    2.539e+08    1.550e-02      0.00s        0         
225  6.100e+01    6.329e+18    4.947e+05      6.300e+01    2.539e+08    1.550e-02      1.53m        0         
226  6.360e+01    1.826e+16    3.665e+01      6.300e+01    2.539e+08    1.550e-02      1.48m        0         
227  6.397e+01    1.876e+18    1.210e+05      6.300e+01    2.539e+08    1.550e-02      1.42m        0         
228  6.386e+01    7.342e+17    2.607e+01      6.300e+01    2.539e+08    1.550e-02      1.34m        0         
229  6.471e+01    1.678e+24    1.862e+02      6.300e+01    2.539e+08    1.550e-02      1.24m        0         
230  6.473e+01    5.341e+19    7.482e+05      6.300e+01    2.539e+08    1.550e-02      1.25m        0         
231  6.555e+01    3.317e+23    5.329e+01      6.300e+01    2.539e+08    1.550e-02      1.15m        0         
232  6.450e+01    2.694e+19    3.602e+01      6.300e+01    2.539e+08    1.550e-02      1.06m        0         
233  6.376e+01    1.443e+23    5.976e+01      6.300e+01    2.539e+08    1.550e-02      1.05m        0         
234  6.571e+01    1.585e+17    1.474e+01      6.300e+01    2.539e+08    1.550e-02      57.41s       0         
235  6.617e+01    1.212e+25    2.537e+01      6.300e+01    2.539e+08    1.550e-02      53.94s       0         
236  6.528e+01    2.698e+22    8.879e+01      6.300e+01    2.539e+08    1.550e-02      52.78s       0         
237  6.509e+01    9.027e+22    6.809e+05      6.300e+01    2.539e+08    1.550e-02      46.51s       0         
238  6.141e+01    2.511e+18    3.792e+05      6.300e+01    2.539e+08    1.550e-02      42.44s       0         
239  6.080e+01    1.381e+21    5.532e+01      6.300e+01    2.539e+08    1.550e-02      37.40s       0         
240  6.247e+01    1.983e+18    7.619e+01      6.300e+01    2.539e+08    1.550e-02      33.53s       0         
241  6.476e+01    2.788e+18    9.151e+04      6.300e+01    2.539e+08    1.550e-02      30.64s       0         
242  6.188e+01    1.398e+16    5.945e+01      6.300e+01    2.539e+08    1.550e-02      26.81s       0         
243  6.337e+01    5.261e+17    8.639e+04      6.300e+01    2.539e+08    1.550e-02      22.60s       0         
244  6.503e+01    1.771e+19    5.314e+01      6.300e+01    2.539e+08    1.550e-02      19.48s       0         
245  6.556e+01    5.556e+19    8.634e+01      6.300e+01    2.539e+08    1.550e-02      15.62s       0         
246  6.574e+01    2.706e+24    1.798e+02      6.300e+01    2.539e+08    1.550e-02      11.62s       0         
247  6.373e+01    3.550e+27    4.827e+02      6.300e+01    2.539e+08    1.550e-02      7.77s        0         
248  6.461e+01    4.240e+18    8.668e+04      6.300e+01    2.539e+08    1.550e-02      4.02s        0         
249  6.543e+01    4.397e+17    9.617e+01      6.300e+01    2.539e+08    1.550e-02      0.00s        0         
250  6.552e+01    6.574e+17    1.871e+04      6.300e+01    2.539e+08    1.550e-02      1.53m        0         
251  6.706e+01    6.478e+21    4.530e+05      6.300e+01    2.539e+08    1.550e-02      1.44m        0         
252  6.427e+01    1.465e+19    6.331e+01      6.300e+01    2.539e+08    1.550e-02      1.43m        0         
253  6.563e+01    1.374e+21    2.883e+01      6.300e+01    2.539e+08    1.550e-02      1.38m        0         
254  6.284e+01    1.141e+20    1.585e+06      6.300e+01    2.539e+08    1.550e-02      1.29m        0         
255  6.496e+01    1.061e+23    9.504e+01      6.300e+01    2.539e+08    1.550e-02      1.21m        0         
256  6.522e+01    3.843e+23    3.014e+05      6.300e+01    2.539e+08    1.550e-02      1.14m        0         
257  6.355e+01    3.531e+22    1.179e+05      6.300e+01    2.539e+08    1.550e-02      1.12m        0         
258  6.197e+01    7.264e+20    8.810e+11      6.300e+01    2.539e+08    1.550e-02      1.03m        0         
259  6.280e+01    1.742e+22    3.872e+05      9.900e+01    2.381e+13    1.521e-02      56.77s       0         
260  6.164e+01    1.422e+20    4.552e+01      6.300e+01    2.539e+08    1.550e-02      53.97s       0         
261  6.074e+01    2.834e+19    5.071e+01      6.300e+01    2.539e+08    1.550e-02      49.10s       0         
262  6.130e+01    2.326e+19    1.358e+02      6.300e+01    2.539e+08    1.550e-02      47.44s       0         
263  5.989e+01    8.042e+20    2.134e+05      6.300e+01    2.539e+08    1.550e-02      41.46s       0         
264  6.081e+01    6.125e+21    5.527e+01      6.300e+01    2.539e+08    1.550e-02      37.82s       0         
265  5.965e+01    4.341e+17    6.207e+01      6.300e+01    2.539e+08    1.550e-02      32.85s       0         
