    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   2.385e+00    1.171e+05    2.201e+06      1.000e+00    1.000e+00    1.008e-01      12.96s       0         
54   2.583e+00    5.766e+03    1.715e+08      1.000e+00    1.000e+00    1.008e-01      12.29s       0         
55   2.345e+00    1.535e+05    5.111e+05      1.000e+00    1.000e+00    1.008e-01      12.03s       0         
56   2.410e+00    6.548e+02    2.081e+04      1.000e+00    1.000e+00    1.008e-01      14.04s       0         
57   2.270e+00    1.414e+03    7.315e+01      1.000e+00    1.000e+00    1.008e-01      10.45s       0         
58   2.908e+00    7.076e+06    1.905e+06      1.000e+00    1.000e+00    1.008e-01      9.91s        0         
59   2.620e+00    2.172e+09    8.862e+05      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
60   2.382e+00    2.894e+03    1.264e+06      1.000e+00    1.000e+00    1.008e-01      8.70s        0         
61   2.450e+00    2.565e+02    1.971e+05      1.000e+00    1.000e+00    1.008e-01      8.21s        0         
62   2.335e+00    1.754e+03    1.524e+02      1.000e+00    1.000e+00    1.008e-01      7.48s        0         
63   2.520e+00    2.803e+03    1.269e+05      1.000e+00    1.000e+00    1.008e-01      6.78s        0         
64   2.310e+00    8.035e+02    3.429e+05      1.000e+00    1.000e+00    1.008e-01      6.19s        0         
65   2.210e+00    9.316e+01    1.112e+02      1.000e+00    1.000e+00    1.008e-01      5.55s        0         
66   2.315e+00    4.111e+01    2.932e+02      1.000e+00    1.000e+00    1.008e-01      6.38s        0         
67   2.395e+00    2.595e+04    7.248e+01      1.000e+00    1.000e+00    1.008e-01      4.37s        0         
68   2.658e+00    4.993e+08    8.604e+04      1.000e+00    1.000e+00    1.008e-01      3.74s        0         
69   2.325e+00    1.365e+03    1.323e+05      1.000e+00    1.000e+00    1.008e-01      3.07s        0         
70   2.340e+00    5.004e+04    3.287e+01      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
71   2.465e+00    2.267e+05    3.435e+05      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
72   2.183e+00    4.147e+05    3.209e+05      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
73   2.365e+00    3.689e+02    6.955e+04      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
74   2.783e+00    1.042e+07    5.911e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   2.230e+00    2.722e+02    5.966e+01      1.000e+00    1.000e+00    1.008e-01      18.50s       0         
76   2.062e+00    6.230e+01    2.568e+01      1.000e+00    1.000e+00    1.008e-01      14.16s       0         
77   2.635e+00    9.303e+10    4.059e+04      1.000e+00    1.000e+00    1.008e-01      13.69s       0         
78   2.635e+00    1.700e+06    2.875e+05      1.000e+00    1.000e+00    1.008e-01      13.14s       0         
79   2.442e+00    3.468e+05    1.284e+06      1.000e+00    1.000e+00    1.008e-01      12.45s       0         
80   3.183e+00    4.226e+06    4.956e+05      1.000e+00    1.000e+00    1.008e-01      11.89s       0         
81   2.263e+00    6.286e+04    4.901e+04      1.000e+00    1.000e+00    1.008e-01      10.99s       0         
82   2.580e+00    7.150e+05    1.455e+05      1.000e+00    1.000e+00    1.008e-01      10.75s       0         
83   2.360e+00    5.131e+02    4.677e+02      1.000e+00    1.000e+00    1.008e-01      9.86s        0         
84   3.095e+00    8.808e+11    3.461e+09      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
85   2.263e+00    1.687e+02    2.952e+01      1.000e+00    1.000e+00    1.008e-01      8.77s        0         
86   2.237e+00    6.529e+04    1.289e+02      1.000e+00    1.000e+00    1.008e-01      8.07s        0         
87   2.540e+00    1.759e+12    8.839e+09      1.000e+00    1.000e+00    1.008e-01      7.38s        0         
88   2.450e+00    8.249e+05    9.307e+07      1.000e+00    1.000e+00    1.008e-01      6.91s        0         
89   2.368e+00    1.202e+03    4.444e+04      1.000e+00    1.000e+00    1.008e-01      6.13s        0         
90   2.490e+00    1.623e+07    5.526e+09      1.000e+00    1.000e+00    1.008e-01      5.59s        0         
91   2.385e+00    7.577e+03    2.197e+03      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
92   2.328e+00    1.215e+07    2.512e+02      1.000e+00    1.000e+00    1.008e-01      4.29s        0         
93   2.188e+00    2.020e+02    2.059e+05      1.000e+00    1.000e+00    1.008e-01      4.73s        0         
94   2.232e+00    2.007e+03    2.420e+02      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
95   2.450e+00    7.450e+05    2.931e+04      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
96   2.893e+00    3.198e+14    1.340e+05      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
97   2.255e+00    8.995e+05    1.117e+05      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
98   2.333e+00    4.126e+02    7.160e+01      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
99   2.480e+00    6.821e+02    1.345e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.080e+00    1.855e+03    6.449e+03      1.000e+00    1.000e+00    1.008e-01      14.84s       0         
101  2.723e+00    3.302e+06    3.436e+03      7.000e+00    1.600e+01    9.846e-02      14.27s       0         
102  2.538e+00    3.547e+05    7.874e+08      7.000e+00    1.600e+01    9.846e-02      17.56s       0         
103  2.638e+00    2.907e+04    5.544e+02      7.000e+00    1.600e+01    9.846e-02      13.56s       0         
104  3.170e+00    3.290e+03    3.908e+01      7.000e+00    1.600e+01    9.846e-02      12.97s       0         
105  4.360e+00    1.078e+08    3.957e+06      7.000e+00    1.600e+01    9.846e-02      12.82s       0         
106  6.112e+00    2.955e+06    2.924e+05      7.000e+00    1.600e+01    9.846e-02      13.48s       0         
107  7.350e+00    4.612e+04    1.030e+02      7.000e+00    1.600e+01    9.846e-02      13.52s       0         
108  7.798e+00    7.524e+03    5.095e+04      7.000e+00    1.600e+01    9.846e-02      13.86s       0         
109  7.923e+00    5.509e+09    1.399e+06      7.000e+00    1.600e+01    9.204e-02      12.63s       0         
110  7.688e+00    1.909e+03    1.173e+02      7.000e+00    1.600e+01    9.035e-02      14.62s       0         
111  7.735e+00    4.848e+02    1.617e+02      7.000e+00    1.600e+01    9.035e-02      11.20s       0         
112  7.872e+00    1.547e+05    1.727e+04      7.000e+00    1.600e+01    9.035e-02      10.12s       0         
113  7.600e+00    1.594e+02    1.028e+05      9.000e+00    3.200e+01    8.709e-02      9.28s        0         
114  7.630e+00    4.977e+02    7.229e+06      9.000e+00    3.200e+01    8.709e-02      8.34s        0         
115  8.168e+00    7.927e+05    8.959e+01      9.000e+00    3.200e+01    8.709e-02      8.92s        0         
116  8.285e+00    1.508e+06    1.164e+05      9.000e+00    3.200e+01    8.354e-02      6.90s        0         
117  8.713e+00    1.037e+07    7.217e+10      9.000e+00    3.200e+01    8.354e-02      6.09s        0         
118  9.325e+00    1.827e+04    2.284e+02      9.000e+00    3.200e+01    8.354e-02      5.14s        0         
119  9.680e+00    2.807e+09    3.962e+09      1.100e+01    6.400e+01    7.938e-02      4.44s        0         
120  9.245e+00    2.028e+03    1.046e+05      1.100e+01    6.400e+01    7.938e-02      3.49s        0         
121  9.840e+00    1.098e+04    1.314e+09      1.300e+01    8.800e+01    7.715e-02      3.22s        0         
122  1.069e+01    1.305e+07    8.129e+02      1.300e+01    1.280e+02    6.837e-02      1.81s        0         
123  1.087e+01    8.465e+04    2.323e+02      1.500e+01    1.760e+02    6.596e-02      0.92s        0         
124  1.143e+01    6.836e+02    7.745e+04      1.500e+01    1.760e+02    6.572e-02      0.00s        0         
125  1.218e+01    2.829e+14    1.188e+06      1.500e+01    1.760e+02    6.572e-02      22.39s       0         
126  1.267e+01    9.542e+03    4.464e+01      1.500e+01    1.760e+02    6.572e-02      22.33s       0         
127  1.387e+01    2.918e+07    5.592e+04      1.500e+01    1.760e+02    6.561e-02      21.62s       0         
128  1.410e+01    3.026e+06    1.064e+02      1.500e+01    1.760e+02    6.561e-02      20.56s       0         
129  1.466e+01    5.596e+04    4.894e+03      1.500e+01    1.760e+02    6.561e-02      20.21s       0         
130  1.476e+01    2.934e+05    1.061e+02      1.500e+01    1.760e+02    6.561e-02      22.12s       0         
131  1.502e+01    3.055e+09    2.965e+01      1.500e+01    1.760e+02    6.561e-02      18.08s       0         
132  1.496e+01    5.666e+03    4.749e+05      1.500e+01    1.760e+02    6.561e-02      17.52s       0         
133  1.533e+01    6.174e+03    3.353e+05      1.500e+01    1.760e+02    6.561e-02      16.24s       0         
134  1.538e+01    3.852e+09    1.097e+04      1.500e+01    1.760e+02    6.561e-02      15.27s       0         
135  1.525e+01    8.998e+03    1.296e+05      1.500e+01    1.760e+02    6.561e-02      14.43s       0         
136  1.585e+01    1.673e+05    6.601e+04      1.500e+01    2.500e+01    5.992e-02      13.12s       0         
137  1.594e+01    5.763e+11    1.074e+05      1.500e+01    2.500e+01    5.992e-02      14.24s       0         
138  1.573e+01    1.118e+04    1.374e+05      1.500e+01    2.500e+01    5.992e-02      11.50s       0         
139  1.521e+01    1.081e+04    3.947e+05      1.500e+01    2.500e+01    5.992e-02      10.60s       0         
140  1.534e+01    2.150e+04    2.551e+05      1.300e+01    1.700e+01    5.255e-02      9.32s        0         
141  1.518e+01    3.729e+03    6.558e+01      1.300e+01    1.700e+01    5.255e-02      9.31s        0         
142  1.543e+01    2.910e+03    7.703e+01      1.300e+01    1.700e+01    5.255e-02      6.92s        0         
143  1.521e+01    1.853e+05    3.132e+10      1.300e+01    1.700e+01    5.255e-02      5.94s        0         
144  1.434e+01    4.063e+05    6.431e+04      1.700e+01    4.100e+01    5.255e-02      5.68s        0         
145  1.446e+01    9.113e+15    1.669e+08      1.300e+01    1.700e+01    5.255e-02      3.83s        0         
146  1.414e+01    1.464e+04    1.212e+05      1.300e+01    1.700e+01    5.255e-02      2.99s        0         
147  1.388e+01    3.196e+04    7.499e+10      1.300e+01    1.700e+01    5.255e-02      1.93s        0         
148  1.336e+01    4.147e+03    6.536e+05      1.300e+01    1.700e+01    5.255e-02      1.10s        0         
149  1.325e+01    3.456e+04    1.341e+05      1.300e+01    1.700e+01    5.255e-02      0.00s        0         
150  1.305e+01    2.685e+03    2.130e+05      1.300e+01    1.700e+01    5.255e-02      22.58s       0         
151  1.320e+01    2.980e+04    1.162e+02      1.300e+01    1.700e+01    5.255e-02      21.74s       0         
152  1.297e+01    4.455e+03    1.301e+02      1.300e+01    1.700e+01    5.255e-02      20.63s       0         
153  1.247e+01    1.276e+06    2.221e+11      2.100e+01    5.300e+01    5.244e-02      23.11s       0         
154  1.245e+01    8.095e+03    3.112e+05      2.100e+01    5.300e+01    5.244e-02      18.28s       0         
155  1.188e+01    3.487e+03    6.270e+04      2.100e+01    5.300e+01    5.244e-02      17.71s       0         
156  1.176e+01    2.596e+03    4.390e+06      1.300e+01    1.700e+01    5.245e-02      16.12s       0         
157  1.188e+01    6.975e+07    1.028e+02      1.300e+01    1.700e+01    5.245e-02      18.17s       0         
158  1.171e+01    3.104e+02    6.207e+04      1.300e+01    1.700e+01    5.245e-02      14.45s       0         
159  1.249e+01    1.849e+04    4.043e+04      1.300e+01    1.700e+01    5.245e-02      13.72s       0         
160  1.268e+01    2.350e+03    2.576e+06      1.300e+01    1.700e+01    5.245e-02      12.91s       0         
161  1.292e+01    5.113e+02    4.193e+05      1.300e+01    1.700e+01    5.245e-02      14.30s       0         
162  1.346e+01    8.562e+04    1.921e+05      1.300e+01    1.700e+01    5.245e-02      11.40s       0         
163  1.353e+01    1.723e+03    3.029e+04      1.300e+01    1.700e+01    5.245e-02      10.25s       0         
164  1.381e+01    9.118e+05    5.565e+05      1.300e+01    1.700e+01    5.245e-02      9.58s        0         
165  1.353e+01    2.011e+08    4.511e+04      1.300e+01    1.700e+01    5.245e-02      10.29s       0         
166  1.311e+01    3.202e+02    1.003e+02      1.300e+01    1.700e+01    5.245e-02      7.67s        0         
167  1.342e+01    1.206e+05    7.722e+03      1.300e+01    1.700e+01    5.245e-02      6.69s        0         
168  1.349e+01    1.918e+04    1.458e+06      1.300e+01    1.700e+01    5.245e-02      5.70s        0         
169  1.368e+01    3.257e+03    1.047e+07      1.100e+01    1.400e+01    5.242e-02      4.77s        0         
170  1.371e+01    1.628e+05    1.874e+04      1.100e+01    1.400e+01    5.242e-02      3.79s        0         
171  1.337e+01    5.786e+03    1.211e+06      1.100e+01    1.400e+01    5.242e-02      2.84s        0         
172  1.277e+01    4.174e+06    1.529e+03      1.100e+01    1.400e+01    5.242e-02      1.89s        0         
173  1.259e+01    1.281e+02    3.388e+04      1.100e+01    1.400e+01    5.242e-02      1.09s        0         
174  1.216e+01    3.081e+02    4.951e+04      1.100e+01    1.400e+01    5.242e-02      0.00s        0         
175  1.203e+01    1.502e+05    6.147e+05      1.100e+01    1.400e+01    5.242e-02      21.90s       0         
176  1.168e+01    6.385e+03    7.596e+01      1.100e+01    1.400e+01    5.242e-02      20.92s       0         
177  1.189e+01    2.466e+05    9.505e+05      1.100e+01    1.400e+01    5.242e-02      19.98s       0         
178  1.140e+01    1.052e+02    7.110e+05      1.100e+01    1.400e+01    5.242e-02      22.26s       0         
179  1.182e+01    3.961e+06    3.906e+05      1.100e+01    1.400e+01    5.242e-02      18.05s       0         
180  1.174e+01    2.395e+08    7.645e+04      3.100e+01    3.700e+02    5.182e-02      17.33s       0         
181  1.142e+01    7.211e+07    2.723e+04      1.100e+01    1.400e+01    5.242e-02      16.29s       0         
182  1.141e+01    1.818e+05    1.480e+05      1.100e+01    1.400e+01    5.242e-02      18.35s       0         
183  1.141e+01    3.716e+05    5.542e+08      1.100e+01    1.400e+01    5.242e-02      14.94s       0         
184  1.125e+01    1.518e+02    1.013e+06      1.100e+01    1.400e+01    5.242e-02      13.38s       0         
185  1.139e+01    1.011e+02    1.620e+05      1.100e+01    1.400e+01    5.242e-02      12.64s       0         
186  1.135e+01    1.874e+03    6.905e+05      1.100e+01    1.400e+01    5.242e-02      11.90s       0         
187  1.159e+01    2.690e+06    1.388e+06      1.100e+01    1.400e+01    5.242e-02      13.04s       0         
188  1.157e+01    2.285e+06    7.083e+05      1.100e+01    1.400e+01    5.242e-02      10.24s       0         
189  1.185e+01    3.721e+06    1.089e+02      1.100e+01    1.400e+01    5.242e-02      9.37s        0         
190  1.170e+01    3.656e+09    1.204e+05      1.100e+01    1.400e+01    5.242e-02      8.18s        0         
191  1.119e+01    3.335e+02    4.107e+05      1.100e+01    1.400e+01    5.242e-02      8.67s        0         
192  1.140e+01    4.975e+03    1.146e+02      1.100e+01    1.400e+01    5.242e-02      6.37s        0         
193  1.142e+01    1.562e+05    1.160e+05      1.100e+01    1.400e+01    5.242e-02      5.55s        0         
194  1.137e+01    2.288e+03    1.339e+05      1.100e+01    1.400e+01    5.242e-02      4.58s        0         
195  1.131e+01    6.480e+08    1.746e+05      1.100e+01    1.400e+01    5.242e-02      4.36s        0         
196  1.115e+01    1.218e+02    1.269e+05      1.100e+01    1.400e+01    5.242e-02      2.76s        0         
197  1.131e+01    2.073e+02    4.549e+04      1.100e+01    1.400e+01    5.242e-02      1.81s        0         
198  1.162e+01    1.364e+06    8.537e+04      1.100e+01    1.400e+01    5.242e-02      0.91s        0         
199  1.119e+01    6.519e+03    3.947e+01      1.100e+01    1.400e+01    5.242e-02      0.00s        0         
200  1.123e+01    1.178e+04    2.376e+05      1.100e+01    1.400e+01    5.242e-02      25.56s       0         
201  1.153e+01    1.102e+08    1.121e+02      1.100e+01    1.400e+01    5.242e-02      20.86s       0         
202  1.123e+01    4.751e+02    5.580e+01      1.100e+01    1.400e+01    5.242e-02      20.11s       0         
203  1.146e+01    3.946e+02    4.742e+04      1.100e+01    1.400e+01    5.242e-02      18.92s       0         
204  1.121e+01    4.276e+01    3.878e+04      1.100e+01    1.400e+01    5.242e-02      21.35s       0         
205  1.144e+01    4.877e+01    6.067e+01      1.100e+01    1.400e+01    5.242e-02      17.78s       0         
206  1.159e+01    4.828e+02    1.065e+05      1.100e+01    1.400e+01    5.242e-02      16.20s       0         
207  1.149e+01    1.513e+07    8.640e+03      1.100e+01    1.400e+01    5.242e-02      15.43s       0         
208  1.149e+01    4.159e+01    5.365e+01      1.100e+01    1.400e+01    5.242e-02      17.53s       0         
209  1.135e+01    1.362e+03    1.887e+05      1.100e+01    1.400e+01    5.242e-02      14.12s       0         
210  1.150e+01    2.309e+12    7.769e+04      1.100e+01    1.400e+01    5.242e-02      12.91s       0         
211  1.151e+01    9.189e+05    7.098e+05      1.100e+01    1.400e+01    5.242e-02      12.06s       0         
212  1.144e+01    4.229e+03    1.545e+05      1.100e+01    1.400e+01    5.242e-02      10.78s       0         
213  1.135e+01    4.887e+02    1.290e+02      1.100e+01    1.400e+01    5.242e-02      11.66s       0         
214  1.198e+01    5.295e+10    4.688e+03      1.100e+01    1.400e+01    5.242e-02      9.14s        0         
215  1.162e+01    6.022e+03    1.341e+05      1.100e+01    1.400e+01    5.242e-02      8.32s        0         
216  1.152e+01    2.136e+02    4.915e+05      1.100e+01    1.400e+01    5.242e-02      7.15s        0         
217  1.147e+01    1.270e+02    1.444e+06      1.100e+01    1.400e+01    5.242e-02      7.44s        0         
218  1.163e+01    2.933e+05    5.710e+04      1.100e+01    1.400e+01    5.242e-02      5.55s        0         
219  1.112e+01    3.919e+01    6.295e+01      1.100e+01    1.400e+01    5.242e-02      4.59s        0         
220  1.151e+01    1.834e+09    5.550e+02      1.100e+01    1.400e+01    5.242e-02      3.65s        0         
221  1.155e+01    5.081e+03    2.351e+02      1.100e+01    1.400e+01    5.242e-02      3.30s        0         
222  1.157e+01    6.162e+04    6.359e+05      1.100e+01    1.400e+01    5.242e-02      1.87s        0         
223  1.179e+01    6.468e+06    5.285e+05      1.100e+01    1.400e+01    5.225e-02      0.91s        0         
224  1.126e+01    4.271e+02    1.340e+05      1.100e+01    1.400e+01    5.225e-02      0.00s        0         
225  1.150e+01    2.885e+02    1.737e+04      1.100e+01    1.400e+01    5.225e-02      22.13s       0         
226  1.154e+01    3.921e+03    3.324e+05      1.100e+01    1.400e+01    5.225e-02      20.86s       0         
227  1.165e+01    5.511e+04    4.976e+03      1.100e+01    1.400e+01    5.225e-02      20.07s       0         
228  1.136e+01    1.028e+03    2.216e+03      1.100e+01    1.400e+01    5.225e-02      18.80s       0         
229  1.145e+01    6.526e+05    2.766e+02      1.100e+01    1.400e+01    5.225e-02      18.04s       0         
230  1.138e+01    7.345e+02    8.531e+01      1.100e+01    1.400e+01    5.225e-02      20.29s       0         
231  1.132e+01    1.752e+04    2.160e+05      1.100e+01    1.400e+01    5.225e-02      16.42s       0         
232  1.128e+01    4.799e+03    1.410e+04      1.300e+01    2.200e+01    5.203e-02      15.50s       0         
233  1.138e+01    3.402e+06    6.981e+04      1.100e+01    1.400e+01    5.194e-02      14.33s       0         
234  1.161e+01    5.354e+04    1.169e+02      1.100e+01    1.400e+01    5.194e-02      16.47s       0         
235  1.226e+01    4.044e+06    5.674e+05      1.100e+01    1.400e+01    5.194e-02      13.10s       0         
236  1.146e+01    1.954e+04    5.163e+03      1.100e+01    1.400e+01    5.194e-02      11.94s       0         
237  1.149e+01    9.367e+05    8.854e+05      1.100e+01    1.400e+01    5.194e-02      10.77s       0         
238  1.151e+01    1.576e+02    1.796e+02      1.100e+01    1.400e+01    5.194e-02      11.58s       0         
239  1.111e+01    6.409e+06    2.861e+14      1.100e+01    1.400e+01    5.194e-02      8.84s        0         
240  1.208e+01    8.847e+03    2.960e+02      1.100e+01    1.400e+01    5.194e-02      8.16s        0         
241  1.150e+01    6.112e+03    3.013e+05      1.100e+01    1.400e+01    5.194e-02      7.27s        0         
242  1.177e+01    1.258e+09    4.438e+06      1.100e+01    1.400e+01    5.194e-02      6.46s        0         
243  1.181e+01    9.189e+10    2.906e+02      1.100e+01    1.400e+01    5.194e-02      6.54s        0         
244  1.149e+01    2.242e+09    2.575e+08      1.100e+01    1.400e+01    5.194e-02      4.45s        0         
245  1.163e+01    6.920e+06    1.009e+05      1.100e+01    1.400e+01    5.194e-02      3.59s        0         
246  1.159e+01    1.356e+02    1.144e+06      1.100e+01    1.400e+01    5.194e-02      2.77s        0         
247  1.121e+01    1.014e+02    6.881e+01      1.100e+01    1.400e+01    5.194e-02      2.16s        0         
248  1.129e+01    2.723e+02    4.511e+01      1.100e+01    1.400e+01    5.194e-02      0.91s        0         
249  1.116e+01    2.273e+06    1.643e+04      1.100e+01    1.400e+01    5.194e-02      0.00s        0         
250  1.114e+01    8.948e+01    7.099e+01      1.100e+01    1.400e+01    5.194e-02      22.18s       0         
251  1.147e+01    2.622e+06    1.180e+05      1.100e+01    1.400e+01    5.194e-02      20.63s       0         
252  1.173e+01    1.487e+11    6.977e+09      1.100e+01    1.400e+01    5.194e-02      23.07s       0         
253  1.164e+01    8.720e+11    6.257e+04      1.100e+01    1.400e+01    5.194e-02      18.95s       0         
254  1.130e+01    5.597e+07    4.836e+10      1.100e+01    1.400e+01    5.194e-02      17.94s       0         
255  1.134e+01    4.022e+03    2.975e+05      1.100e+01    1.400e+01    5.194e-02      17.00s       0         
256  1.113e+01    1.769e+02    1.163e+02      1.100e+01    1.400e+01    5.194e-02      19.23s       0         
257  1.147e+01    4.076e+03    6.634e+01      1.100e+01    1.400e+01    5.194e-02      15.14s       0         
258  1.129e+01    5.031e+05    1.341e+04      1.100e+01    1.400e+01    5.194e-02      14.53s       0         
259  1.164e+01    2.306e+05    3.231e+05      1.100e+01    1.400e+01    5.194e-02      13.82s       0         
260  1.154e+01    5.736e+03    6.108e+09      1.100e+01    1.400e+01    5.194e-02      14.92s       0         
261  1.132e+01    9.049e+04    7.246e+08      1.100e+01    1.400e+01    5.194e-02      12.00s       0         
262  1.160e+01    1.190e+03    3.067e+05      1.100e+01    1.400e+01    5.194e-02      11.06s       0         
263  1.135e+01    1.409e+03    5.234e+06      1.100e+01    1.400e+01    5.194e-02      10.10s       0         
264  1.143e+01    2.451e+03    1.359e+04      1.100e+01    1.400e+01    5.194e-02      8.99s        0         
265  1.144e+01    1.538e+10    2.397e+05      1.100e+01    1.400e+01    5.194e-02      9.57s        0         
