    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.832e+01    1.432e+03    2.713e+03      2.900e+01    1.974e-02    2.150e+02      7.90s        6         
53   1.756e+01    7.379e+02    2.973e+04      3.100e+01    1.969e-02    2.390e+02      7.34s        7         
54   2.016e+01    8.239e+03    5.652e+03      3.100e+01    1.969e-02    2.390e+02      7.38s        7         
55   2.011e+01    6.957e+03    2.685e+04      3.100e+01    1.969e-02    2.390e+02      6.92s        8         
56   2.142e+01    2.106e+08    4.695e+01      3.100e+01    1.967e-02    2.390e+02      6.56s        8         
57   2.048e+01    3.576e+14    2.366e+03      3.100e+01    1.967e-02    2.390e+02      6.39s        8         
58   2.014e+01    4.380e+05    3.261e+05      3.500e+01    1.953e-02    1.127e+03      5.72s        9         
59   2.161e+01    1.596e+11    3.877e+04      3.500e+01    1.875e-02    1.127e+03      5.70s        9         
60   2.170e+01    7.724e+03    8.630e+01      3.500e+01    1.866e-02    1.127e+03      5.37s        9         
61   2.226e+01    2.134e+09    6.339e+04      3.500e+01    1.866e-02    1.127e+03      7.01s        9         
62   2.152e+01    7.689e+02    1.333e+02      3.500e+01    1.866e-02    1.127e+03      4.49s        9         
63   2.229e+01    1.056e+04    3.018e+03      3.500e+01    1.866e-02    1.127e+03      4.13s        10        
64   2.332e+01    4.004e+03    2.305e+05      3.500e+01    1.821e-02    1.127e+03      3.92s        10        
65   2.280e+01    1.972e+03    1.214e+02      3.500e+01    1.821e-02    1.127e+03      3.31s        10        
66   2.280e+01    1.114e+06    1.450e+05      3.500e+01    1.821e-02    1.127e+03      2.93s        10        
67   2.306e+01    2.669e+03    1.246e+04      3.500e+01    1.821e-02    1.127e+03      2.70s        10        
68   2.303e+01    4.209e+08    2.891e+04      3.500e+01    1.821e-02    1.127e+03      2.19s        10        
69   2.257e+01    1.314e+05    9.525e+03      3.500e+01    1.821e-02    1.127e+03      1.92s        10        
70   2.334e+01    2.277e+03    6.089e+04      3.500e+01    1.821e-02    1.127e+03      1.48s        10        
71   2.282e+01    1.078e+05    5.512e+01      3.500e+01    1.821e-02    1.127e+03      1.13s        10        
72   2.297e+01    6.177e+04    5.493e+01      3.500e+01    1.779e-02    8.870e+02      0.76s        10        
73   2.260e+01    2.458e+03    6.900e+04      3.500e+01    1.779e-02    8.870e+02      0.58s        10        
74   2.236e+01    1.131e+04    2.057e+05      3.500e+01    1.779e-02    8.870e+02      0.00s        9         
75   2.198e+01    5.956e+05    6.554e+04      3.500e+01    1.779e-02    8.870e+02      8.91s        9         
76   2.199e+01    7.319e+02    1.809e+01      3.500e+01    1.779e-02    8.870e+02      8.53s        9         
77   2.132e+01    2.039e+03    6.922e+01      3.500e+01    1.779e-02    8.870e+02      8.16s        9         
78   2.171e+01    2.368e+03    1.798e+01      3.500e+01    1.779e-02    8.870e+02      7.92s        9         
79   2.213e+01    1.235e+07    3.915e+06      3.500e+01    1.779e-02    8.870e+02      7.23s        9         
80   2.172e+01    7.524e+04    2.083e+04      3.500e+01    1.779e-02    8.870e+02      6.94s        9         
81   2.273e+01    2.035e+06    4.470e+10      3.500e+01    1.779e-02    8.870e+02      6.84s        9         
82   2.179e+01    5.145e+03    2.596e+01      3.500e+01    1.779e-02    8.870e+02      6.24s        9         
83   2.246e+01    1.710e+04    2.578e+04      3.500e+01    1.779e-02    8.870e+02      6.06s        9         
84   2.231e+01    2.020e+06    9.653e+05      3.500e+01    1.779e-02    8.870e+02      8.34s        9         
85   2.279e+01    3.185e+03    1.160e+05      3.700e+01    1.663e-02    9.350e+02      5.23s        11        
86   2.482e+01    5.127e+05    9.892e+09      3.700e+01    1.663e-02    9.350e+02      4.91s        11        
87   2.478e+01    2.151e+08    2.194e+04      3.700e+01    1.663e-02    9.350e+02      4.82s        11        
88   2.336e+01    5.181e+03    2.953e+04      3.700e+01    1.663e-02    9.350e+02      4.04s        11        
89   2.487e+01    2.279e+05    1.422e+01      3.700e+01    1.663e-02    9.350e+02      3.80s        10        
90   2.325e+01    9.943e+03    6.150e+03      3.700e+01    1.663e-02    9.350e+02      3.32s        10        
91   2.361e+01    2.199e+04    8.936e+04      3.700e+01    1.663e-02    9.350e+02      2.99s        10        
92   2.266e+01    6.185e+03    6.576e+04      3.700e+01    1.663e-02    9.350e+02      2.72s        10        
93   2.286e+01    1.426e+04    7.633e+01      3.700e+01    1.663e-02    9.350e+02      2.30s        11        
94   2.281e+01    6.065e+06    8.174e+02      3.700e+01    1.663e-02    9.350e+02      1.91s        11        
95   2.513e+01    1.241e+03    9.554e+01      3.700e+01    1.663e-02    9.350e+02      2.22s        11        
96   2.500e+01    3.691e+03    1.032e+01      3.500e+01    1.661e-02    4.790e+02      1.12s        10        
97   2.424e+01    4.215e+04    5.877e+01      3.500e+01    1.661e-02    4.790e+02      0.79s        10        
98   2.347e+01    9.410e+03    2.286e+04      3.500e+01    1.540e-02    4.790e+02      0.38s        10        
99   2.219e+01    8.140e+02    9.716e+03      3.500e+01    1.540e-02    4.790e+02      0.00s        10        
100  2.206e+01    6.860e+03    8.795e+03      3.500e+01    1.540e-02    4.790e+02      8.96s        10        
101  2.345e+01    1.445e+03    4.345e+06      3.500e+01    1.503e-02    4.790e+02      9.16s        10        
102  2.311e+01    2.382e+03    2.399e+05      3.500e+01    1.503e-02    4.790e+02      8.29s        11        
103  2.263e+01    2.509e+03    6.974e+04      3.500e+01    1.503e-02    4.790e+02      7.93s        11        
104  2.237e+01    4.343e+03    1.440e+07      3.500e+01    1.503e-02    4.790e+02      7.99s        11        
105  2.302e+01    2.500e+03    2.939e+03      3.500e+01    1.503e-02    4.790e+02      7.01s        11        
106  2.194e+01    1.920e+09    6.721e+04      3.500e+01    1.503e-02    4.790e+02      6.90s        11        
107  2.272e+01    1.130e+10    4.938e+01      3.500e+01    1.503e-02    4.790e+02      10.06s       11        
108  2.303e+01    1.603e+10    8.643e+01      3.500e+01    1.503e-02    4.790e+02      6.00s        11        
109  2.268e+01    1.823e+06    5.879e+08      3.500e+01    1.503e-02    4.790e+02      5.76s        11        
110  2.283e+01    2.906e+03    2.881e+04      3.500e+01    1.503e-02    4.790e+02      5.45s        12        
111  2.278e+01    3.559e+07    2.049e+03      3.500e+01    1.503e-02    4.790e+02      4.87s        12        
112  2.265e+01    1.093e+07    2.219e+05      3.500e+01    1.503e-02    4.790e+02      4.37s        12        
113  2.245e+01    4.158e+06    1.773e+03      3.500e+01    1.503e-02    4.790e+02      4.26s        12        
114  2.193e+01    1.509e+05    3.151e+09      3.500e+01    1.503e-02    4.790e+02      3.79s        12        
115  2.236e+01    3.142e+08    2.281e+06      3.500e+01    1.503e-02    4.790e+02      3.54s        12        
116  2.227e+01    2.683e+04    4.792e+05      3.500e+01    1.503e-02    4.790e+02      2.92s        12        
117  2.231e+01    3.292e+06    5.026e+04      3.500e+01    1.503e-02    4.790e+02      2.63s        12        
118  2.273e+01    3.681e+07    2.010e+04      3.500e+01    1.503e-02    4.790e+02      3.15s        12        
119  2.099e+01    7.133e+02    1.217e+05      3.500e+01    1.503e-02    4.790e+02      1.88s        12        
120  2.120e+01    1.926e+04    6.118e+08      3.500e+01    1.503e-02    4.790e+02      1.45s        11        
121  2.205e+01    2.474e+04    8.415e+04      3.500e+01    1.503e-02    4.790e+02      1.10s        11        
122  2.244e+01    6.767e+05    3.125e+04      3.500e+01    1.503e-02    4.790e+02      0.75s        11        
123  2.365e+01    3.366e+04    6.194e+09      3.500e+01    1.503e-02    4.790e+02      0.37s        11        
124  2.250e+01    2.916e+03    1.109e+04      3.500e+01    1.503e-02    4.790e+02      0.00s        11        
125  2.280e+01    2.221e+07    7.753e+03      3.500e+01    1.503e-02    4.790e+02      8.90s        11        
126  2.300e+01    2.446e+03    5.276e+01      3.500e+01    1.503e-02    4.790e+02      8.85s        11        
127  2.295e+01    2.283e+12    7.278e+05      3.500e+01    1.503e-02    4.790e+02      8.54s        11        
128  2.265e+01    1.056e+07    7.015e+08      3.500e+01    1.503e-02    4.790e+02      7.62s        11        
129  2.230e+01    2.307e+06    2.641e+05      3.500e+01    1.503e-02    4.790e+02      11.65s       11        
130  2.152e+01    8.349e+03    1.302e+02      3.500e+01    1.503e-02    4.790e+02      6.83s        11        
131  2.123e+01    7.169e+02    4.965e+01      3.500e+01    1.503e-02    4.790e+02      6.61s        11        
132  2.160e+01    9.286e+05    1.449e+02      3.500e+01    1.503e-02    4.790e+02      6.01s        11        
133  2.241e+01    2.023e+03    3.403e+04      3.500e+01    1.503e-02    4.790e+02      5.96s        11        
134  2.261e+01    9.451e+04    2.456e+02      3.500e+01    1.503e-02    4.790e+02      5.51s        11        
135  2.223e+01    1.889e+06    6.681e+01      3.500e+01    1.503e-02    4.790e+02      5.29s        11        
136  2.211e+01    1.665e+07    2.086e+01      3.500e+01    1.503e-02    4.790e+02      4.74s        11        
137  2.146e+01    1.328e+04    1.720e+04      3.500e+01    1.503e-02    4.790e+02      4.37s        11        
138  2.205e+01    5.756e+05    1.172e+05      3.500e+01    1.503e-02    4.790e+02      4.33s        11        
139  2.302e+01    3.804e+03    5.476e+01      3.500e+01    1.503e-02    4.790e+02      3.75s        11        
140  2.267e+01    2.677e+05    1.159e+04      3.500e+01    1.503e-02    4.790e+02      3.25s        11        
141  2.192e+01    2.350e+04    2.868e+10      3.500e+01    1.503e-02    4.790e+02      4.56s        11        
142  2.209e+01    8.343e+02    2.297e+02      3.500e+01    1.503e-02    4.790e+02      2.60s        11        
143  2.244e+01    1.414e+05    7.289e+04      3.500e+01    1.503e-02    4.790e+02      2.35s        11        
144  2.226e+01    3.048e+05    4.382e+04      3.500e+01    1.503e-02    4.790e+02      1.88s        11        
145  2.305e+01    1.122e+04    2.545e+01      3.500e+01    1.503e-02    4.790e+02      1.44s        11        
146  2.340e+01    1.152e+03    3.914e+10      3.500e+01    1.503e-02    4.790e+02      1.09s        11        
147  2.284e+01    1.492e+03    1.625e+04      3.500e+01    1.503e-02    4.790e+02      0.77s        11        
148  2.250e+01    2.619e+04    1.158e+05      3.500e+01    1.503e-02    4.790e+02      0.39s        11        
149  2.211e+01    9.306e+06    2.564e+05      3.500e+01    1.503e-02    4.790e+02      0.00s        11        
150  2.339e+01    5.911e+02    3.173e+01      3.500e+01    1.503e-02    4.790e+02      8.96s        11        
151  2.250e+01    8.676e+02    3.401e+02      3.500e+01    1.503e-02    4.790e+02      8.39s        10        
152  2.238e+01    6.009e+03    4.798e+04      3.500e+01    1.503e-02    4.790e+02      8.69s        10        
153  2.224e+01    1.172e+03    3.907e+01      3.500e+01    1.503e-02    4.790e+02      7.73s        10        
154  2.235e+01    8.448e+07    6.459e+01      3.500e+01    1.503e-02    4.790e+02      10.80s       10        
155  2.216e+01    6.669e+03    3.907e+01      3.500e+01    1.503e-02    4.790e+02      7.25s        10        
156  2.197e+01    9.001e+03    1.475e+02      3.500e+01    1.503e-02    4.790e+02      6.65s        10        
157  2.263e+01    1.279e+04    8.341e+04      3.500e+01    1.503e-02    4.790e+02      6.57s        10        
158  2.249e+01    1.433e+06    4.262e+01      3.500e+01    1.503e-02    4.790e+02      5.95s        10        
159  2.269e+01    2.172e+11    1.939e+04      3.500e+01    1.503e-02    4.790e+02      5.47s        10        
160  2.351e+01    6.515e+03    7.650e+04      3.500e+01    1.503e-02    4.790e+02      5.32s        10        
161  2.259e+01    3.327e+03    2.726e+04      3.500e+01    1.503e-02    4.790e+02      5.01s        10        
162  2.264e+01    1.014e+05    7.255e+02      3.500e+01    1.503e-02    4.790e+02      4.37s        10        
163  2.220e+01    8.816e+05    4.087e+01      3.500e+01    1.503e-02    4.790e+02      4.09s        10        
164  2.306e+01    8.474e+04    2.995e+05      3.500e+01    1.503e-02    4.790e+02      5.43s        9         
165  2.391e+01    3.249e+05    1.900e+05      3.500e+01    1.503e-02    4.790e+02      3.48s        9         
166  2.382e+01    6.710e+05    7.151e+04      3.500e+01    1.503e-02    4.790e+02      3.14s        9         
167  2.411e+01    1.172e+03    9.252e+03      3.500e+01    1.503e-02    4.790e+02      2.68s        9         
168  2.342e+01    1.044e+03    4.103e+01      3.500e+01    1.503e-02    4.790e+02      2.33s        9         
169  2.414e+01    3.840e+03    5.139e+04      3.500e+01    1.503e-02    4.790e+02      2.00s        9         
170  2.464e+01    3.839e+07    1.697e+05      3.500e+01    1.503e-02    4.790e+02      1.58s        9         
171  2.395e+01    2.326e+03    1.100e+02      3.500e+01    1.503e-02    4.790e+02      1.13s        10        
172  2.355e+01    9.974e+06    1.861e+04      3.500e+01    1.503e-02    4.790e+02      0.78s        10        
173  2.337e+01    1.400e+07    3.256e+02      3.500e+01    1.503e-02    4.790e+02      0.37s        10        
174  2.255e+01    2.709e+05    3.654e+05      3.500e+01    1.503e-02    4.790e+02      0.00s        10        
175  2.338e+01    3.956e+08    6.350e+01      3.500e+01    1.503e-02    4.790e+02      13.23s       10        
176  2.320e+01    1.941e+03    3.809e+03      3.500e+01    1.503e-02    4.790e+02      8.71s        10        
177  2.301e+01    1.553e+03    2.228e+02      3.500e+01    1.503e-02    4.790e+02      8.49s        10        
178  2.341e+01    7.646e+03    2.928e+03      3.500e+01    1.503e-02    4.790e+02      7.97s        10        
179  2.205e+01    1.972e+03    8.248e+04      3.500e+01    1.503e-02    4.790e+02      7.68s        10        
180  2.192e+01    2.505e+04    8.021e+06      3.500e+01    1.503e-02    4.790e+02      7.00s        10        
181  2.259e+01    3.738e+04    1.172e+07      3.500e+01    1.503e-02    4.790e+02      6.30s        10        
182  2.313e+01    1.737e+04    8.468e+01      3.500e+01    1.503e-02    4.790e+02      6.18s        10        
183  2.284e+01    5.444e+04    5.185e+09      3.500e+01    1.503e-02    4.790e+02      5.84s        10        
184  2.287e+01    9.463e+03    4.695e+03      3.500e+01    1.503e-02    4.790e+02      5.81s        10        
185  2.235e+01    3.963e+05    1.288e+05      3.500e+01    1.503e-02    4.790e+02      5.08s        11        
186  2.331e+01    4.398e+04    1.730e+02      3.500e+01    1.503e-02    4.790e+02      4.92s        12        
187  2.250e+01    1.852e+05    3.427e+01      3.500e+01    1.503e-02    4.790e+02      6.39s        12        
188  2.288e+01    3.433e+03    3.224e+01      3.500e+01    1.503e-02    4.790e+02      4.20s        12        
189  2.241e+01    6.130e+02    6.796e+01      3.500e+01    1.503e-02    4.790e+02      3.69s        13        
190  2.205e+01    3.538e+03    8.560e+01      3.500e+01    1.503e-02    4.790e+02      3.24s        13        
191  2.230e+01    2.229e+03    5.774e+02      3.500e+01    1.503e-02    4.790e+02      3.01s        13        
192  2.214e+01    2.295e+04    6.618e+01      3.500e+01    1.503e-02    4.790e+02      2.69s        13        
193  2.116e+01    1.484e+05    7.458e+03      3.500e+01    1.503e-02    4.790e+02      2.30s        13        
194  2.298e+01    9.480e+02    2.666e+05      3.500e+01    1.503e-02    4.790e+02      1.83s        13        
195  2.248e+01    7.054e+03    6.009e+02      3.500e+01    1.503e-02    4.790e+02      1.48s        13        
196  2.218e+01    1.309e+07    7.125e+03      3.500e+01    1.503e-02    4.790e+02      1.08s        13        
197  2.240e+01    1.952e+03    9.830e+02      3.500e+01    1.503e-02    4.790e+02      0.77s        13        
198  2.265e+01    1.507e+09    6.006e+12      3.500e+01    1.503e-02    4.790e+02      0.56s        13        
199  2.160e+01    9.782e+02    3.113e+01      3.500e+01    1.503e-02    4.790e+02      0.00s        13        
200  2.129e+01    1.048e+05    1.365e+01      3.500e+01    1.503e-02    4.790e+02      8.66s        13        
201  2.216e+01    2.046e+05    8.803e+04      3.500e+01    1.503e-02    4.790e+02      8.66s        13        
202  2.248e+01    6.231e+02    5.744e+08      3.500e+01    1.503e-02    4.790e+02      8.25s        13        
203  2.175e+01    5.770e+04    9.314e+02      3.500e+01    1.503e-02    4.790e+02      8.27s        11        
204  2.159e+01    1.879e+05    2.541e+04      3.500e+01    1.503e-02    4.790e+02      7.63s        11        
205  2.186e+01    5.767e+02    3.525e+03      3.500e+01    1.503e-02    4.790e+02      6.97s        11        
206  2.245e+01    1.444e+10    2.035e+06      3.500e+01    1.503e-02    4.790e+02      6.61s        11        
207  2.220e+01    4.905e+04    3.500e+01      3.500e+01    1.503e-02    4.790e+02      6.92s        11        
208  2.125e+01    8.711e+02    7.522e+01      3.500e+01    1.503e-02    4.790e+02      5.86s        11        
209  2.152e+01    1.574e+03    1.255e+02      3.500e+01    1.503e-02    4.790e+02      5.59s        11        
210  2.212e+01    2.678e+05    1.529e+04      3.500e+01    1.503e-02    4.790e+02      7.36s        11        
211  2.279e+01    4.339e+03    3.948e+01      3.500e+01    1.503e-02    4.790e+02      5.03s        11        
212  2.193e+01    2.515e+03    2.000e+04      3.500e+01    1.503e-02    4.790e+02      4.47s        11        
213  2.260e+01    1.198e+13    8.929e+03      3.500e+01    1.503e-02    4.790e+02      4.27s        11        
214  2.194e+01    1.153e+05    1.823e+03      3.500e+01    1.503e-02    4.790e+02      3.63s        11        
215  2.209e+01    1.957e+04    1.894e+05      3.500e+01    1.503e-02    4.790e+02      3.42s        11        
216  2.242e+01    2.260e+08    4.567e+03      3.500e+01    1.503e-02    4.790e+02      2.98s        11        
217  2.240e+01    3.327e+03    2.291e+11      3.500e+01    1.503e-02    4.790e+02      2.54s        11        
218  2.265e+01    4.627e+05    9.755e+07      3.500e+01    1.503e-02    4.790e+02      2.25s        11        
219  2.238e+01    3.886e+03    1.092e+04      3.500e+01    1.503e-02    4.790e+02      1.90s        11        
220  2.309e+01    5.355e+03    3.475e+01      3.500e+01    1.503e-02    4.790e+02      1.51s        11        
221  2.216e+01    5.686e+11    5.679e+01      3.500e+01    1.503e-02    4.790e+02      1.76s        11        
222  2.212e+01    1.406e+03    1.229e+05      3.500e+01    1.503e-02    4.790e+02      0.77s        11        
223  2.164e+01    1.451e+05    6.715e+04      3.500e+01    1.503e-02    4.790e+02      0.37s        11        
224  2.215e+01    1.967e+08    2.104e+01      3.500e+01    1.503e-02    4.790e+02      0.00s        11        
225  2.235e+01    2.451e+03    4.305e+01      3.500e+01    1.503e-02    4.790e+02      9.10s        11        
226  2.161e+01    2.983e+03    3.367e+04      3.500e+01    1.503e-02    4.790e+02      8.41s        11        
227  2.173e+01    9.443e+02    3.495e+01      3.500e+01    1.503e-02    4.790e+02      8.21s        11        
228  2.156e+01    1.436e+03    2.747e+01      3.500e+01    1.503e-02    4.790e+02      7.50s        12        
229  2.132e+01    4.713e+03    2.488e+05      3.500e+01    1.503e-02    4.790e+02      7.47s        12        
230  2.166e+01    1.004e+03    6.129e+01      3.500e+01    1.503e-02    4.790e+02      7.25s        12        
231  2.168e+01    1.429e+04    4.485e+02      3.500e+01    1.503e-02    4.790e+02      6.99s        12        
232  2.211e+01    3.365e+03    1.626e+04      3.500e+01    1.503e-02    4.790e+02      6.34s        12        
233  2.210e+01    1.180e+05    3.442e+02      3.500e+01    1.503e-02    4.790e+02      5.94s        12        
234  2.266e+01    3.262e+04    3.829e+01      3.500e+01    1.503e-02    4.790e+02      8.00s        12        
235  2.225e+01    3.032e+03    9.401e+02      3.500e+01    1.503e-02    4.790e+02      5.43s        12        
236  2.255e+01    3.807e+03    3.113e+04      3.500e+01    1.503e-02    4.790e+02      4.94s        12        
237  2.159e+01    1.360e+07    1.981e+01      3.500e+01    1.503e-02    4.790e+02      4.44s        12        
238  2.090e+01    2.266e+05    7.229e+04      3.500e+01    1.503e-02    4.790e+02      4.03s        12        
239  2.154e+01    4.618e+02    3.195e+01      3.500e+01    1.503e-02    4.790e+02      3.69s        12        
240  2.163e+01    9.095e+10    8.809e+01      3.500e+01    1.503e-02    4.790e+02      3.41s        12        
241  2.150e+01    2.679e+07    1.495e+05      3.500e+01    1.503e-02    4.790e+02      2.99s        12        
242  2.246e+01    7.985e+03    1.691e+06      3.500e+01    1.503e-02    4.790e+02      2.58s        12        
243  2.150e+01    1.871e+03    2.149e+05      3.500e+01    1.503e-02    4.790e+02      2.15s        12        
244  2.177e+01    8.592e+04    3.724e+02      3.500e+01    1.503e-02    4.790e+02      1.86s        12        
245  2.127e+01    1.251e+07    6.261e+05      3.500e+01    1.503e-02    4.790e+02      2.28s        12        
246  2.094e+01    1.613e+03    2.188e+01      3.500e+01    1.503e-02    4.790e+02      1.15s        12        
247  2.125e+01    3.356e+03    3.411e+02      3.500e+01    1.503e-02    4.790e+02      0.75s        12        
248  2.171e+01    9.240e+04    5.730e+02      3.500e+01    1.503e-02    4.790e+02      0.36s        12        
249  2.252e+01    2.137e+03    3.483e+04      3.500e+01    1.503e-02    4.790e+02      0.00s        12        





Time: 0h:1m:35s
####   Data for the best program   ####
Best Program: add(div(mul(0.278, sub(add(add(X1, 0.895), X1), add(add(add(X2, X1), mul(mul(0.306, add(X1, sub(add(X1, sub(1.613, X0)), div(X1, X0)))), X0)), sub(X2, X0)))), 1.948), 0.557)
Best Program Complexity: 35
Raw Fitness: 0.015028048532305195
Penalized Fitness: 0.015028048532305195
Estimator		Train-rmse: 0.015028048532305195	Test-rmse: 0.015149374263971315	Test-R^2: 0.975694242854497

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
