    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   4.145e+00    1.717e+08    2.771e+01      5.000e+00    5.000e+00    1.021e-01      1.75s        2         
44   4.045e+00    5.543e+03    1.178e+02      5.000e+00    5.000e+00    1.021e-01      1.49s        2         
45   3.938e+00    2.526e+04    4.285e+13      5.000e+00    5.000e+00    1.021e-01      1.21s        2         
46   3.960e+00    1.494e+06    7.023e+11      5.000e+00    5.000e+00    1.021e-01      0.89s        2         
47   3.882e+00    3.906e+03    1.209e+01      5.000e+00    5.000e+00    1.021e-01      0.61s        2         
48   4.100e+00    2.108e+04    8.894e+02      5.000e+00    5.000e+00    1.021e-01      0.29s        2         
49   3.928e+00    1.009e+01    1.657e+01      5.000e+00    5.000e+00    1.021e-01      0.00s        2         
50   4.228e+00    2.657e+01    1.137e+03      5.000e+00    5.000e+00    1.021e-01      7.34s        2         
51   4.062e+00    8.113e+01    1.947e+03      5.000e+00    5.000e+00    1.021e-01      7.48s        2         
52   4.225e+00    3.713e+01    8.431e+01      5.000e+00    5.000e+00    1.021e-01      6.52s        2         
53   4.385e+00    2.818e+07    1.566e+04      5.000e+00    5.000e+00    1.021e-01      6.50s        2         
54   4.210e+00    5.093e+04    2.165e+05      5.000e+00    5.000e+00    1.021e-01      5.87s        2         
55   4.188e+00    3.132e+01    1.551e+01      5.000e+00    5.000e+00    1.021e-01      5.50s        2         
56   4.143e+00    2.860e+02    4.273e+00      5.000e+00    5.000e+00    1.021e-01      5.55s        2         
57   3.783e+00    1.952e+02    1.548e+01      5.000e+00    5.000e+00    1.021e-01      4.89s        2         
58   4.070e+00    2.072e+05    1.167e+02      5.000e+00    5.000e+00    1.021e-01      4.76s        2         
59   4.162e+00    3.477e+03    4.198e+05      5.000e+00    5.000e+00    1.021e-01      4.39s        2         
60   4.018e+00    1.474e+01    3.031e+01      5.000e+00    5.000e+00    1.021e-01      4.06s        2         
61   4.430e+00    4.034e+18    5.299e+01      5.000e+00    5.000e+00    1.021e-01      3.90s        2         
62   4.433e+00    4.750e+05    3.995e+01      5.000e+00    5.000e+00    1.008e-01      3.65s        2         
63   4.470e+00    1.180e+05    1.731e+05      5.000e+00    5.000e+00    1.008e-01      3.38s        2         
64   4.765e+00    1.516e+01    1.092e+01      5.000e+00    5.000e+00    1.008e-01      3.13s        2         
65   5.067e+00    9.125e+00    1.498e+05      5.000e+00    5.000e+00    1.008e-01      2.80s        2         
66   5.020e+00    5.398e+01    7.414e+00      5.000e+00    5.000e+00    1.008e-01      2.52s        2         
67   5.058e+00    2.436e+03    1.020e+02      5.000e+00    5.000e+00    1.008e-01      2.09s        2         
68   5.065e+00    4.191e+04    4.055e+03      5.000e+00    5.000e+00    1.008e-01      1.89s        2         
69   5.000e+00    2.352e+07    2.289e+01      5.000e+00    5.000e+00    1.008e-01      1.51s        2         
70   4.950e+00    3.848e+03    1.619e+05      5.000e+00    5.000e+00    1.008e-01      1.21s        2         
71   4.620e+00    9.476e+00    1.096e+01      5.000e+00    5.000e+00    1.008e-01      0.90s        2         
72   4.665e+00    9.024e+02    2.060e+01      5.000e+00    5.000e+00    1.008e-01      0.61s        2         
73   4.192e+00    9.614e+00    7.576e+01      5.000e+00    5.000e+00    1.008e-01      0.30s        2         
74   4.452e+00    6.881e+01    6.101e+00      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
75   4.638e+00    5.476e+04    5.585e+04      5.000e+00    5.000e+00    1.008e-01      7.24s        2         
76   4.465e+00    2.054e+01    1.894e+01      5.000e+00    5.000e+00    1.008e-01      7.91s        2         
77   4.265e+00    7.050e+01    6.391e+00      5.000e+00    5.000e+00    1.008e-01      6.69s        2         
78   4.133e+00    1.990e+05    1.504e+03      5.000e+00    5.000e+00    1.008e-01      6.24s        2         
79   4.335e+00    1.436e+02    2.499e+01      5.000e+00    5.000e+00    1.008e-01      5.75s        2         
80   4.255e+00    1.551e+02    3.433e+05      5.000e+00    5.000e+00    1.008e-01      5.44s        2         
81   4.345e+00    1.398e+10    8.626e+04      5.000e+00    5.000e+00    1.008e-01      5.69s        2         
82   4.072e+00    1.776e+02    8.755e+04      5.000e+00    5.000e+00    1.008e-01      5.08s        2         
83   3.965e+00    6.504e+03    4.658e+05      5.000e+00    5.000e+00    1.008e-01      4.81s        2         
84   4.155e+00    2.313e+05    3.014e+01      5.000e+00    5.000e+00    1.008e-01      4.40s        2         
85   3.998e+00    6.579e+00    1.021e+01      5.000e+00    5.000e+00    1.008e-01      4.14s        2         
86   4.188e+00    2.220e+04    5.427e+04      5.000e+00    5.000e+00    1.008e-01      3.88s        2         
87   4.077e+00    2.548e+02    2.012e+02      5.000e+00    5.000e+00    1.008e-01      3.44s        2         
88   4.030e+00    5.536e+02    2.249e+04      5.000e+00    5.000e+00    1.008e-01      3.24s        2         
89   4.013e+00    2.257e+01    7.124e+00      5.000e+00    5.000e+00    1.008e-01      2.95s        2         
90   4.105e+00    2.178e+01    3.875e+04      5.000e+00    5.000e+00    1.008e-01      2.71s        2         
91   4.045e+00    9.856e+01    3.451e+03      5.000e+00    5.000e+00    1.008e-01      2.37s        2         
92   4.240e+00    3.162e+02    9.391e+04      5.000e+00    5.000e+00    1.008e-01      2.10s        2         
93   4.110e+00    4.782e+04    2.398e+10      5.000e+00    5.000e+00    1.008e-01      1.75s        2         
94   4.090e+00    3.222e+01    1.553e+01      5.000e+00    5.000e+00    1.008e-01      1.47s        2         
95   4.162e+00    2.378e+03    1.329e+04      5.000e+00    5.000e+00    1.008e-01      1.17s        2         
96   4.093e+00    3.052e+02    1.771e+01      5.000e+00    5.000e+00    1.008e-01      0.86s        2         
97   4.160e+00    5.833e+02    3.055e+06      5.000e+00    5.000e+00    1.008e-01      0.59s        2         
98   4.170e+00    2.801e+02    1.575e+05      5.000e+00    5.000e+00    1.008e-01      0.29s        2         
99   4.277e+00    4.625e+07    1.369e+05      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
100  4.173e+00    3.462e+02    1.667e+06      5.000e+00    5.000e+00    1.008e-01      7.23s        2         
101  4.065e+00    3.981e+02    2.551e+01      5.000e+00    5.000e+00    1.008e-01      6.88s        2         
102  3.980e+00    8.421e+00    1.105e+02      5.000e+00    5.000e+00    1.008e-01      7.24s        2         
103  3.812e+00    1.008e+01    5.571e+00      5.000e+00    5.000e+00    1.008e-01      5.96s        2         
104  3.830e+00    6.084e+01    1.396e+03      5.000e+00    5.000e+00    1.008e-01      5.88s        2         
105  4.173e+00    1.226e+07    4.929e+04      5.000e+00    5.000e+00    1.008e-01      5.44s        2         
106  3.877e+00    4.010e+05    3.696e+01      5.000e+00    5.000e+00    1.008e-01      5.13s        2         
107  3.845e+00    9.407e+01    1.617e+05      5.000e+00    5.000e+00    1.008e-01      4.87s        2         
108  3.788e+00    2.240e+03    6.533e+01      5.000e+00    5.000e+00    1.008e-01      4.48s        2         
109  3.953e+00    2.211e+05    4.574e+05      5.000e+00    5.000e+00    1.008e-01      4.58s        2         
110  3.873e+00    1.512e+01    2.296e+01      5.000e+00    5.000e+00    1.008e-01      3.94s        2         
111  4.100e+00    4.506e+08    2.614e+01      5.000e+00    5.000e+00    1.008e-01      3.68s        2         
112  4.018e+00    1.340e+01    8.235e+04      5.000e+00    5.000e+00    1.008e-01      3.69s        2         
113  4.223e+00    1.569e+01    1.232e+06      5.000e+00    5.000e+00    1.008e-01      3.29s        2         
114  4.082e+00    6.760e+00    1.692e+02      5.000e+00    5.000e+00    1.008e-01      2.89s        2         
115  4.085e+00    2.291e+02    2.691e+01      5.000e+00    5.000e+00    1.008e-01      2.74s        2         
116  4.112e+00    8.033e+00    9.714e+00      5.000e+00    5.000e+00    1.008e-01      2.43s        2         
117  4.218e+00    2.187e+05    1.544e+05      5.000e+00    5.000e+00    1.008e-01      2.06s        2         
118  4.170e+00    9.536e+01    2.373e+04      5.000e+00    5.000e+00    1.008e-01      1.84s        2         
119  4.065e+00    1.206e+08    2.613e+03      5.000e+00    5.000e+00    1.008e-01      1.45s        2         
120  3.917e+00    6.046e+02    1.111e+01      5.000e+00    5.000e+00    1.008e-01      1.22s        2         
121  4.045e+00    3.283e+02    5.200e+00      5.000e+00    5.000e+00    1.008e-01      0.90s        2         
122  3.817e+00    5.836e+00    7.324e+00      5.000e+00    5.000e+00    1.008e-01      0.59s        2         
123  4.235e+00    9.351e+00    6.065e+02      5.000e+00    5.000e+00    1.008e-01      0.30s        2         
124  4.375e+00    4.269e+08    4.588e+09      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
125  4.350e+00    8.760e+02    6.975e+00      5.000e+00    5.000e+00    1.008e-01      7.21s        2         
126  4.567e+00    1.364e+05    1.167e+05      5.000e+00    5.000e+00    1.008e-01      7.05s        2         
127  4.335e+00    8.926e+05    2.194e+05      5.000e+00    5.000e+00    1.008e-01      7.45s        2         
128  4.338e+00    1.398e+02    9.815e+00      5.000e+00    5.000e+00    1.008e-01      6.50s        2         
129  4.045e+00    8.907e+02    2.579e+01      5.000e+00    5.000e+00    1.008e-01      5.78s        2         
130  3.913e+00    1.138e+01    1.118e+06      5.000e+00    5.000e+00    1.008e-01      5.47s        2         
131  3.815e+00    1.394e+02    1.280e+01      5.000e+00    5.000e+00    1.008e-01      5.09s        2         
132  3.920e+00    4.716e+05    1.379e+02      5.000e+00    5.000e+00    1.008e-01      5.09s        2         
133  4.228e+00    2.996e+05    5.070e+05      5.000e+00    5.000e+00    1.008e-01      4.90s        2         
134  4.138e+00    3.513e+06    4.000e+01      5.000e+00    5.000e+00    1.008e-01      4.42s        2         
135  4.190e+00    1.223e+01    7.063e+01      5.000e+00    5.000e+00    1.008e-01      4.11s        2         
136  4.232e+00    1.580e+03    1.034e+02      5.000e+00    5.000e+00    1.008e-01      3.84s        2         
137  4.478e+00    2.151e+02    3.581e+02      5.000e+00    5.000e+00    1.008e-01      3.56s        2         
138  4.370e+00    3.603e+01    1.835e+11      5.000e+00    5.000e+00    1.008e-01      3.31s        2         
139  4.140e+00    1.408e+01    2.211e+01      5.000e+00    5.000e+00    1.008e-01      2.97s        2         
140  4.055e+00    4.488e+01    1.245e+01      5.000e+00    5.000e+00    1.008e-01      2.58s        2         
141  4.022e+00    2.485e+01    5.692e+02      5.000e+00    5.000e+00    1.008e-01      2.39s        2         
142  4.090e+00    6.906e+03    8.452e+03      5.000e+00    5.000e+00    1.008e-01      2.07s        2         
143  4.218e+00    3.589e+08    7.527e+01      5.000e+00    5.000e+00    1.008e-01      1.85s        2         
144  4.250e+00    1.201e+02    1.207e+05      5.000e+00    5.000e+00    1.008e-01      1.49s        2         
145  4.180e+00    8.523e+00    9.319e+01      5.000e+00    5.000e+00    1.008e-01      1.17s        2         
146  4.397e+00    1.620e+01    2.078e+01      5.000e+00    5.000e+00    1.008e-01      0.93s        2         
147  4.577e+00    7.329e+02    1.076e+06      5.000e+00    5.000e+00    1.008e-01      0.63s        2         
148  4.457e+00    2.090e+03    7.252e+03      5.000e+00    5.000e+00    1.008e-01      0.30s        2         
149  4.082e+00    7.546e+00    1.088e+01      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
150  4.235e+00    1.015e+01    1.544e+01      5.000e+00    5.000e+00    1.008e-01      7.04s        2         
151  4.250e+00    6.904e+00    3.688e+01      5.000e+00    5.000e+00    1.008e-01      6.97s        2         
152  4.117e+00    1.854e+03    2.646e+04      5.000e+00    5.000e+00    1.008e-01      7.35s        2         
153  4.147e+00    2.774e+02    1.209e+01      5.000e+00    5.000e+00    1.008e-01      6.24s        2         
154  4.150e+00    3.812e+05    1.536e+03      5.000e+00    5.000e+00    1.008e-01      6.00s        2         
155  4.018e+00    6.810e+01    2.572e+01      5.000e+00    5.000e+00    1.008e-01      5.40s        2         
156  4.175e+00    1.724e+03    3.284e+01      5.000e+00    5.000e+00    1.008e-01      5.37s        2         
157  4.128e+00    8.182e+00    1.115e+03      5.000e+00    5.000e+00    1.008e-01      5.06s        2         
158  4.190e+00    2.245e+03    1.559e+04      5.000e+00    5.000e+00    1.008e-01      4.68s        2         
159  3.935e+00    8.571e+00    2.064e+01      5.000e+00    5.000e+00    1.008e-01      4.34s        2         
160  4.170e+00    5.645e+08    1.084e+05      5.000e+00    5.000e+00    1.008e-01      4.28s        2         
161  4.003e+00    1.180e+01    7.767e+00      5.000e+00    5.000e+00    1.008e-01      3.76s        2         
162  4.245e+00    7.390e+08    9.384e+00      5.000e+00    5.000e+00    1.008e-01      3.58s        2         
163  4.055e+00    7.520e+00    2.364e+01      5.000e+00    5.000e+00    1.008e-01      3.26s        2         
164  4.450e+00    7.448e+06    3.321e+06      5.000e+00    5.000e+00    1.008e-01      3.07s        2         
165  4.200e+00    2.328e+02    2.201e+05      5.000e+00    5.000e+00    1.008e-01      2.69s        2         
166  4.332e+00    9.410e+04    4.502e+01      5.000e+00    5.000e+00    1.008e-01      2.44s        2         
167  4.205e+00    3.854e+01    4.729e+01      5.000e+00    5.000e+00    1.008e-01      2.09s        2         
168  4.312e+00    1.342e+01    4.378e+01      5.000e+00    5.000e+00    1.008e-01      1.78s        2         
169  4.478e+00    1.334e+03    1.316e+06      5.000e+00    5.000e+00    1.008e-01      1.49s        2         
170  4.338e+00    2.930e+02    5.421e+04      5.000e+00    5.000e+00    1.008e-01      1.22s        2         
171  4.425e+00    6.546e+01    6.834e+02      5.000e+00    5.000e+00    1.008e-01      0.90s        2         
172  4.138e+00    5.301e+00    2.825e+01      5.000e+00    5.000e+00    1.008e-01      0.61s        2         
173  4.460e+00    3.448e+02    1.064e+01      5.000e+00    5.000e+00    1.008e-01      0.30s        2         
174  4.122e+00    4.977e+01    1.093e+02      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
175  4.455e+00    7.981e+06    3.028e+01      5.000e+00    5.000e+00    1.008e-01      7.27s        2         
176  4.400e+00    6.514e+03    3.082e+02      5.000e+00    5.000e+00    1.008e-01      6.96s        2         
177  4.035e+00    2.337e+01    2.230e+01      5.000e+00    5.000e+00    1.008e-01      6.46s        2         
178  4.290e+00    1.016e+06    6.674e+01      5.000e+00    5.000e+00    1.008e-01      7.07s        2         
179  4.285e+00    1.685e+01    1.430e+05      5.000e+00    5.000e+00    1.008e-01      5.97s        2         
180  4.350e+00    1.338e+04    5.264e+02      5.000e+00    5.000e+00    1.008e-01      5.68s        2         
181  4.170e+00    1.625e+01    2.045e+02      5.000e+00    5.000e+00    1.008e-01      5.38s        2         
182  4.232e+00    2.653e+02    2.166e+03      5.000e+00    5.000e+00    1.008e-01      5.31s        2         
183  4.175e+00    3.038e+01    4.266e+01      5.000e+00    5.000e+00    1.008e-01      4.78s        2         
184  4.230e+00    7.050e+01    7.824e+00      5.000e+00    5.000e+00    1.008e-01      4.39s        2         
185  4.510e+00    8.999e+08    1.853e+02      5.000e+00    5.000e+00    1.008e-01      4.24s        2         
186  4.268e+00    6.787e+01    2.852e+07      5.000e+00    5.000e+00    1.008e-01      3.88s        2         
187  4.192e+00    6.997e+00    4.545e+00      5.000e+00    5.000e+00    1.008e-01      3.57s        2         
188  4.395e+00    1.520e+15    1.205e+03      5.000e+00    5.000e+00    1.008e-01      3.26s        2         
189  4.537e+00    8.602e+03    3.185e+04      5.000e+00    5.000e+00    1.008e-01      3.07s        2         
190  4.412e+00    2.858e+07    1.885e+05      5.000e+00    5.000e+00    1.008e-01      2.69s        2         
191  4.440e+00    1.389e+02    6.590e+01      5.000e+00    5.000e+00    1.008e-01      2.40s        2         
192  4.277e+00    1.831e+05    6.040e+02      5.000e+00    5.000e+00    1.008e-01      2.07s        2         
193  4.482e+00    4.730e+01    3.698e+01      5.000e+00    5.000e+00    1.008e-01      1.86s        2         
194  4.438e+00    5.073e+01    8.300e+01      5.000e+00    5.000e+00    1.008e-01      1.56s        2         
195  4.293e+00    2.094e+01    4.763e+00      5.000e+00    5.000e+00    1.008e-01      1.22s        2         
196  4.228e+00    3.797e+01    3.785e+01      5.000e+00    5.000e+00    1.008e-01      0.92s        2         
197  3.955e+00    6.416e+00    2.112e+01      5.000e+00    5.000e+00    1.008e-01      0.59s        2         
198  4.098e+00    7.659e+01    1.235e+02      5.000e+00    5.000e+00    1.008e-01      0.30s        2         
199  4.067e+00    1.650e+02    2.276e+02      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
200  4.072e+00    1.491e+02    6.873e+01      5.000e+00    5.000e+00    1.008e-01      7.39s        2         
201  3.893e+00    5.530e+00    1.380e+01      5.000e+00    5.000e+00    1.008e-01      6.65s        2         
202  3.985e+00    1.863e+03    5.421e+04      5.000e+00    5.000e+00    1.008e-01      6.44s        2         
203  4.077e+00    7.866e+02    2.731e+01      5.000e+00    5.000e+00    1.008e-01      7.25s        2         
204  4.140e+00    4.823e+02    1.964e+03      5.000e+00    5.000e+00    1.008e-01      6.02s        2         
205  4.030e+00    8.850e+02    2.520e+01      5.000e+00    5.000e+00    1.008e-01      5.74s        2         
206  4.077e+00    2.085e+01    6.258e+04      5.000e+00    5.000e+00    1.008e-01      5.36s        2         
207  4.075e+00    1.530e+02    1.501e+02      5.000e+00    5.000e+00    1.008e-01      5.03s        2         
208  4.067e+00    1.909e+01    2.390e+02      5.000e+00    5.000e+00    1.008e-01      4.66s        2         
209  4.103e+00    9.415e+00    6.659e+00      5.000e+00    5.000e+00    1.008e-01      4.60s        2         
210  4.048e+00    4.791e+02    1.198e+01      5.000e+00    5.000e+00    1.008e-01      4.13s        2         
211  4.245e+00    1.621e+07    3.770e+05      5.000e+00    5.000e+00    1.008e-01      3.85s        2         
212  4.088e+00    7.533e+02    1.360e+02      5.000e+00    5.000e+00    1.008e-01      3.58s        2         
213  4.343e+00    1.888e+06    7.038e+05      5.000e+00    5.000e+00    1.008e-01      3.23s        2         
214  3.980e+00    4.467e+04    1.565e+01      5.000e+00    5.000e+00    1.008e-01      3.00s        2         
215  4.138e+00    8.922e+00    1.260e+01      5.000e+00    5.000e+00    1.008e-01      2.66s        2         
216  4.603e+00    1.912e+06    6.380e+04      5.000e+00    5.000e+00    1.008e-01      2.47s        2         
217  4.232e+00    1.962e+04    2.117e+05      5.000e+00    5.000e+00    1.008e-01      2.06s        2         
218  4.250e+00    2.174e+02    9.696e+00      5.000e+00    5.000e+00    1.008e-01      1.79s        2         
219  4.655e+00    5.236e+02    2.409e+14      5.000e+00    5.000e+00    1.008e-01      1.52s        2         
220  4.645e+00    6.714e+02    2.309e+01      5.000e+00    5.000e+00    1.008e-01      1.26s        2         
221  5.178e+00    1.190e+07    1.683e+02      5.000e+00    5.000e+00    1.008e-01      0.97s        2         
222  4.973e+00    2.138e+02    6.378e+00      5.000e+00    5.000e+00    1.008e-01      0.65s        2         
223  5.250e+00    1.429e+03    7.476e+05      5.000e+00    5.000e+00    1.008e-01      0.31s        2         
224  5.075e+00    5.878e+01    9.248e+04      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
225  5.290e+00    9.798e+01    1.074e+01      5.000e+00    5.000e+00    1.008e-01      7.95s        2         
226  5.365e+00    1.073e+03    1.605e+05      5.000e+00    5.000e+00    1.008e-01      7.38s        2         
227  5.322e+00    1.127e+06    7.776e+01      5.000e+00    5.000e+00    1.008e-01      7.28s        2         
228  5.315e+00    2.132e+02    3.619e+01      5.000e+00    5.000e+00    1.008e-01      6.98s        2         
229  5.147e+00    6.052e+01    5.748e+01      5.000e+00    5.000e+00    1.008e-01      7.18s        2         
230  5.225e+00    1.786e+01    9.186e+04      5.000e+00    5.000e+00    1.008e-01      6.16s        2         
231  5.353e+00    2.966e+08    2.356e+05      5.000e+00    5.000e+00    1.008e-01      5.89s        2         
232  5.027e+00    3.935e+01    5.338e+02      5.000e+00    5.000e+00    1.008e-01      5.43s        2         
233  5.268e+00    1.568e+03    2.641e+02      5.000e+00    5.000e+00    1.008e-01      5.27s        2         
234  5.088e+00    2.043e+02    2.136e+05      5.000e+00    5.000e+00    1.008e-01      4.89s        2         
235  5.357e+00    2.551e+05    6.557e+00      5.000e+00    5.000e+00    1.008e-01      4.54s        2         
236  5.298e+00    7.279e+01    1.660e+01      5.000e+00    5.000e+00    1.008e-01      4.32s        2         
237  5.338e+00    1.088e+03    2.612e+01      5.000e+00    5.000e+00    1.008e-01      3.92s        2         
238  5.540e+00    3.867e+05    2.845e+01      5.000e+00    5.000e+00    1.008e-01      3.60s        2         
239  5.362e+00    2.879e+02    6.122e+01      5.000e+00    5.000e+00    1.008e-01      3.27s        2         
240  5.072e+00    3.308e+01    1.527e+05      5.000e+00    5.000e+00    1.008e-01      2.90s        2         
241  5.138e+00    1.351e+02    1.229e+01      5.000e+00    5.000e+00    1.008e-01      2.56s        2         
242  5.332e+00    6.742e+03    1.182e+12      5.000e+00    5.000e+00    1.008e-01      2.27s        2         
243  5.310e+00    4.977e+07    3.426e+01      5.000e+00    5.000e+00    1.008e-01      1.93s        2         
244  5.240e+00    2.031e+01    1.585e+01      5.000e+00    5.000e+00    1.008e-01      1.63s        2         
245  5.272e+00    2.232e+02    9.978e+00      5.000e+00    5.000e+00    1.008e-01      1.34s        2         
246  5.282e+00    1.246e+06    4.119e+10      5.000e+00    5.000e+00    1.008e-01      0.97s        2         
247  5.247e+00    5.850e+01    3.637e+01      5.000e+00    5.000e+00    1.008e-01      0.65s        2         
248  4.907e+00    1.167e+01    1.123e+01      5.000e+00    5.000e+00    1.008e-01      0.32s        2         
249  5.355e+00    4.190e+02    2.334e+07      5.000e+00    5.000e+00    1.008e-01      0.00s        2         
250  5.335e+00    3.150e+01    1.580e+01      5.000e+00    5.000e+00    1.008e-01      7.97s        2         
251  5.290e+00    1.844e+01    1.827e+05      5.000e+00    5.000e+00    1.008e-01      7.53s        2         
252  5.440e+00    2.051e+04    2.440e+04      5.000e+00    5.000e+00    1.008e-01      7.87s        2         
253  5.315e+00    1.699e+03    6.786e+02      5.000e+00    5.000e+00    1.008e-01      6.92s        2         
254  5.110e+00    1.805e+01    1.769e+02      5.000e+00    5.000e+00    1.008e-01      6.58s        2         
255  5.345e+00    4.676e+05    1.410e+03      5.000e+00    5.000e+00    1.008e-01      6.09s        2         
256  5.188e+00    1.514e+01    4.243e+03      5.000e+00    5.000e+00    1.008e-01      5.82s        2         
257  5.295e+00    2.398e+02    3.240e+02      5.000e+00    5.000e+00    1.008e-01      5.60s        2         
258  5.402e+00    1.605e+02    2.729e+04      5.000e+00    5.000e+00    1.008e-01      5.21s        2         
259  5.405e+00    1.051e+05    1.793e+07      5.000e+00    5.000e+00    1.008e-01      4.86s        2         
260  5.360e+00    1.729e+02    3.889e+01      5.000e+00    5.000e+00    1.008e-01      4.66s        2         
261  5.367e+00    9.195e+05    1.669e+06      5.000e+00    5.000e+00    1.008e-01      4.34s        2         
262  5.230e+00    1.437e+01    1.941e+01      5.000e+00    5.000e+00    1.008e-01      3.79s        2         
263  5.147e+00    1.857e+01    1.299e+01      5.000e+00    5.000e+00    1.008e-01      3.51s        2         
264  5.290e+00    2.109e+01    2.095e+01      5.000e+00    5.000e+00    1.008e-01      3.29s        2         
265  5.205e+00    1.837e+01    3.859e+01      5.000e+00    5.000e+00    1.008e-01      2.97s        2         
