    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.281e+01    7.838e+07    1.115e+02      6.900e+01    2.112e+05    1.577e-02      0.00s        0         
25   4.840e+01    4.908e+08    9.274e+02      9.500e+01    2.122e+07    1.579e-02      41.15s       0         
26   4.420e+01    9.722e+07    1.379e+08      4.100e+01    1.345e+03    1.602e-02      34.78s       0         
27   4.236e+01    7.984e+09    1.449e+01      1.090e+02    1.402e+06    1.588e-02      34.36s       0         
28   4.444e+01    8.513e+09    6.916e+03      3.500e+01    6.790e+02    1.598e-02      30.88s       0         
29   4.740e+01    6.129e+09    1.006e+03      3.300e+01    5.530e+02    1.588e-02      31.33s       0         
30   4.479e+01    1.066e+08    2.293e+01      3.300e+01    5.530e+02    1.588e-02      28.65s       0         
31   4.389e+01    8.164e+08    2.262e+02      3.300e+01    5.530e+02    1.588e-02      25.45s       0         
32   4.479e+01    1.549e+10    3.498e+02      3.300e+01    5.530e+02    1.588e-02      26.76s       0         
33   4.598e+01    4.089e+09    1.400e+01      3.300e+01    5.530e+02    1.588e-02      23.69s       0         
34   4.562e+01    7.103e+13    2.421e+04      3.300e+01    5.530e+02    1.588e-02      24.42s       0         
35   4.323e+01    2.245e+07    3.608e+01      3.300e+01    5.530e+02    1.588e-02      20.72s       0         
36   4.431e+01    1.667e+07    6.104e+02      3.300e+01    4.270e+02    1.583e-02      20.81s       0         
37   4.384e+01    5.394e+08    7.824e+01      3.100e+01    2.230e+02    1.567e-02      19.08s       0         
38   3.840e+01    1.611e+07    2.887e+01      3.100e+01    2.230e+02    1.567e-02      15.75s       0         
39   4.073e+01    9.046e+07    2.103e+01      3.100e+01    2.230e+02    1.567e-02      15.69s       0         
40   4.333e+01    3.174e+08    1.643e+07      6.300e+01    1.171e+04    1.551e-02      12.96s       0         
41   4.181e+01    2.801e+08    1.804e+02      6.900e+01    4.497e+04    1.549e-02      12.81s       0         
42   4.203e+01    1.488e+09    9.731e+02      6.700e+01    4.418e+04    1.552e-02      10.19s       0         
43   4.127e+01    5.927e+09    6.031e+03      6.500e+01    5.150e+04    1.544e-02      9.30s        0         
44   4.414e+01    7.707e+10    3.795e+10      7.700e+01    2.359e+04    1.549e-02      7.00s        0         
45   4.632e+01    7.716e+10    1.536e+06      5.700e+01    1.963e+04    1.556e-02      6.34s        0         
46   4.369e+01    9.248e+08    1.120e+01      6.700e+01    2.821e+04    1.542e-02      4.87s        0         
47   4.436e+01    7.336e+06    5.665e+00      1.010e+02    4.444e+06    1.551e-02      2.90s        0         
48   4.214e+01    2.466e+06    6.226e+00      5.100e+01    4.579e+03    1.520e-02      1.60s        0         
49   4.307e+01    3.761e+07    9.016e+07      5.100e+01    4.579e+03    1.480e-02      0.00s        0         
50   4.744e+01    3.683e+09    3.186e+01      5.100e+01    5.305e+03    1.470e-02      38.66s       0         
51   4.698e+01    1.747e+08    2.548e+03      5.100e+01    5.305e+03    1.470e-02      34.62s       0         
52   4.737e+01    4.944e+08    5.249e+04      5.100e+01    5.305e+03    1.470e-02      35.45s       0         
53   4.838e+01    5.844e+07    2.439e+01      5.100e+01    5.305e+03    1.470e-02      31.13s       0         
54   4.680e+01    8.577e+13    1.887e+06      5.100e+01    5.305e+03    1.470e-02      32.00s       0         
55   4.567e+01    8.250e+07    1.540e+01      5.100e+01    5.305e+03    1.470e-02      28.47s       0         
56   4.671e+01    4.333e+09    3.988e+01      4.700e+01    6.229e+03    1.474e-02      26.79s       0         
57   4.478e+01    1.590e+11    3.398e+01      4.900e+01    1.085e+04    1.474e-02      28.05s       0         
58   4.512e+01    2.391e+10    4.353e+03      6.500e+01    3.181e+05    1.474e-02      23.99s       0         
59   4.690e+01    3.872e+13    1.683e+09      6.100e+01    8.577e+04    1.447e-02      24.35s       0         
60   4.601e+01    4.712e+10    1.274e+05      6.500e+01    3.635e+05    1.434e-02      22.70s       0         
61   5.076e+01    2.619e+10    1.856e+02      6.500e+01    3.635e+05    1.434e-02      20.02s       0         
62   4.977e+01    9.635e+10    3.967e+04      7.900e+01    1.444e+07    1.434e-02      20.60s       0         
63   5.177e+01    8.736e+12    3.610e+00      9.700e+01    5.973e+06    1.430e-02      17.14s       0         
64   5.081e+01    1.967e+09    1.092e+03      6.300e+01    1.681e+05    1.396e-02      17.10s       0         
65   5.383e+01    2.006e+11    4.432e+03      1.190e+02    1.961e+09    1.381e-02      15.67s       0         
66   5.359e+01    1.595e+16    8.117e+00      1.450e+02    2.283e+11    1.386e-02      12.79s       0         
67   5.417e+01    9.115e+15    2.929e+04      6.500e+01    6.528e+05    1.393e-02      11.97s       0         
68   5.571e+01    1.622e+21    1.868e+13      5.500e+01    1.296e+05    1.433e-02      10.28s       0         
69   5.410e+01    2.003e+09    3.828e+10      5.500e+01    4.458e+04    1.407e-02      7.86s        0         
70   5.474e+01    1.452e+10    1.582e+02      5.500e+01    3.982e+04    1.407e-02      7.02s        0         
71   5.409e+01    7.249e+08    2.255e+03      5.500e+01    4.458e+04    1.407e-02      4.87s        0         
72   5.619e+01    4.573e+09    7.312e+02      4.500e+01    4.975e+03    1.423e-02      3.51s        0         
73   5.393e+01    1.468e+11    2.069e+09      6.300e+01    1.559e+06    1.386e-02      1.75s        0         
74   5.699e+01    3.256e+09    1.001e+02      6.500e+01    2.237e+06    1.386e-02      0.00s        0         
75   5.688e+01    4.681e+11    1.128e+01      6.300e+01    2.283e+05    1.334e-02      44.39s       0         
76   5.648e+01    1.578e+15    6.012e+03      6.300e+01    2.283e+05    1.248e-02      41.88s       0         
77   5.739e+01    2.958e+15    3.080e+01      6.300e+01    2.283e+05    1.248e-02      36.32s       0         
78   5.402e+01    5.561e+11    1.997e+05      5.900e+01    5.989e+04    1.155e-02      38.36s       0         
79   5.520e+01    1.509e+14    7.626e+04      5.900e+01    5.989e+04    1.155e-02      36.60s       0         
80   5.490e+01    1.464e+12    1.304e+08      5.900e+01    5.989e+04    1.155e-02      32.39s       0         
81   5.592e+01    2.279e+09    9.202e+00      5.900e+01    5.989e+04    1.155e-02      32.08s       0         
82   5.860e+01    2.347e+12    8.669e+10      5.900e+01    5.989e+04    1.155e-02      31.19s       0         
83   5.656e+01    3.255e+12    1.605e+10      5.900e+01    5.989e+04    1.155e-02      26.99s       0         
84   5.600e+01    5.714e+11    1.230e+04      5.500e+01    4.827e+04    1.085e-02      24.94s       0         
85   5.296e+01    3.382e+10    6.097e+04      5.500e+01    4.827e+04    1.085e-02      24.86s       0         
86   5.455e+01    7.569e+09    1.852e+04      5.500e+01    4.827e+04    1.085e-02      21.32s       0         
87   5.280e+01    3.389e+09    3.658e+03      5.500e+01    4.827e+04    1.085e-02      19.60s       0         
88   5.303e+01    4.849e+10    3.440e+03      5.500e+01    4.827e+04    1.085e-02      19.11s       0         
89   5.338e+01    1.791e+13    5.044e+04      5.500e+01    4.827e+04    1.085e-02      15.85s       0         
90   5.573e+01    8.119e+09    3.777e+00      5.500e+01    4.827e+04    1.085e-02      14.65s       0         
91   5.266e+01    1.225e+11    3.118e+04      5.500e+01    4.827e+04    1.085e-02      14.31s       0         
92   5.395e+01    6.884e+11    2.221e+05      5.500e+01    4.827e+04    1.085e-02      12.16s       0         
93   5.498e+01    6.349e+11    2.615e+01      5.500e+01    4.827e+04    1.085e-02      10.05s       0         
94   5.352e+01    1.065e+10    2.856e+01      5.500e+01    4.827e+04    1.085e-02      9.00s        0         
95   5.234e+01    4.740e+12    6.448e+03      5.500e+01    4.827e+04    1.085e-02      6.50s        0         
96   5.277e+01    6.510e+13    4.889e+03      5.500e+01    4.827e+04    1.085e-02      5.14s        0         
97   5.379e+01    4.578e+10    2.016e+02      5.500e+01    4.827e+04    1.085e-02      3.43s        0         
98   5.445e+01    1.091e+16    3.334e+05      5.500e+01    4.827e+04    1.085e-02      1.78s        0         
99   5.371e+01    5.995e+11    3.618e+01      5.500e+01    4.827e+04    1.085e-02      0.00s        0         
100  5.673e+01    1.179e+10    4.079e+03      5.500e+01    4.827e+04    1.085e-02      42.89s       0         
101  6.632e+01    4.263e+14    2.473e+02      1.370e+02    2.868e+08    1.039e-02      41.72s       0         
102  7.457e+01    7.635e+13    2.353e+05      1.390e+02    3.359e+08    1.035e-02      39.20s       0         
103  7.906e+01    5.571e+13    3.744e+13      1.450e+02    7.076e+10    1.037e-02      41.19s       0         
104  8.011e+01    1.003e+14    8.050e+09      1.350e+02    5.205e+08    1.008e-02      36.99s       0         
105  7.587e+01    7.396e+13    3.896e+01      2.030e+02    1.847e+11    1.006e-02      37.01s       0         
106  7.253e+01    5.301e+13    2.569e+04      8.900e+01    5.000e+06    1.059e-02      37.44s       0         
107  7.332e+01    8.418e+14    1.987e+03      6.900e+01    9.474e+04    1.040e-02      35.00s       0         
108  7.331e+01    1.968e+14    2.019e+02      1.390e+02    6.191e+10    1.049e-02      32.21s       0         
109  7.183e+01    3.701e+13    1.491e+04      1.410e+02    3.898e+10    1.049e-02      30.60s       0         
110  7.371e+01    2.201e+17    8.050e+09      1.290e+02    4.473e+09    1.069e-02      29.05s       0         
111  7.597e+01    3.389e+14    8.050e+09      6.700e+01    9.368e+04    1.052e-02      25.01s       0         
112  7.562e+01    7.352e+16    1.486e+03      7.700e+01    1.602e+06    1.026e-02      24.81s       0         
113  7.336e+01    1.617e+17    9.080e+00      8.900e+01    2.373e+05    1.042e-02      22.95s       0         
114  7.285e+01    3.238e+14    3.493e+01      1.990e+02    5.968e+11    1.042e-02      21.38s       0         
115  7.397e+01    8.503e+16    3.092e+03      6.300e+01    3.123e+04    1.052e-02      18.90s       0         
116  7.300e+01    5.021e+16    1.325e+04      7.700e+01    3.836e+05    9.970e-03      16.48s       0         
117  7.257e+01    5.723e+14    1.654e+04      8.500e+01    4.323e+06    1.052e-02      13.78s       0         
118  7.203e+01    5.509e+13    9.044e+02      6.500e+01    7.995e+04    1.083e-02      12.48s       0         
119  7.308e+01    6.170e+13    9.551e+04      6.700e+01    9.368e+04    1.052e-02      10.29s       0         
120  6.920e+01    1.847e+15    7.500e+04      1.010e+02    5.647e+06    1.001e-02      8.56s        0         
121  7.029e+01    2.269e+16    4.863e+01      2.210e+02    8.001e+17    9.864e-03      5.73s        0         
122  7.070e+01    3.164e+13    1.461e+05      7.300e+01    2.373e+05    1.005e-02      4.08s        0         
123  7.345e+01    6.414e+14    8.264e+01      5.100e+01    1.609e+04    1.033e-02      1.98s        0         
124  7.170e+01    3.296e+17    4.183e+03      5.100e+01    1.609e+04    1.033e-02      0.00s        0         
125  7.058e+01    2.995e+11    6.696e+04      5.700e+01    1.996e+04    1.031e-02      48.09s       0         
126  7.160e+01    1.974e+12    4.143e+03      7.700e+01    8.640e+05    1.026e-02      46.74s       0         
127  6.791e+01    2.363e+25    3.933e+03      5.500e+01    1.732e+04    1.024e-02      42.60s       0         
128  6.964e+01    1.575e+25    4.119e+10      5.500e+01    1.732e+04    1.024e-02      39.58s       0         
129  7.023e+01    1.473e+13    1.252e+02      6.900e+01    1.024e+06    1.016e-02      40.11s       0         
130  7.030e+01    3.892e+14    8.050e+09      6.900e+01    1.024e+06    1.016e-02      37.62s       0         
131  6.616e+01    1.820e+10    4.743e+03      5.900e+01    2.278e+04    1.019e-02      36.83s       0         
132  6.744e+01    7.572e+13    1.547e+06      5.900e+01    2.278e+04    1.019e-02      31.21s       0         
133  7.079e+01    3.533e+14    3.499e+02      5.900e+01    2.278e+04    1.019e-02      31.80s       0         
134  6.874e+01    7.723e+13    5.262e+01      7.100e+01    3.616e+04    9.211e-03      30.84s       0         
135  7.066e+01    2.842e+11    3.914e+05      7.100e+01    3.616e+04    9.211e-03      28.52s       0         
136  7.063e+01    1.071e+11    8.681e+02      7.100e+01    3.616e+04    9.211e-03      26.51s       0         
137  6.914e+01    2.116e+12    8.961e+01      7.100e+01    3.616e+04    9.211e-03      22.48s       0         
138  6.677e+01    7.179e+11    5.596e+01      7.100e+01    3.616e+04    9.211e-03      21.95s       0         
139  6.593e+01    3.926e+12    1.947e+01      7.100e+01    3.616e+04    9.211e-03      19.86s       0         
140  6.824e+01    9.352e+12    1.280e+02      7.100e+01    3.616e+04    9.211e-03      16.46s       0         
141  6.988e+01    3.547e+12    5.126e+01      7.100e+01    4.355e+04    9.189e-03      14.83s       0         
142  7.047e+01    1.810e+12    2.430e+04      1.230e+02    1.124e+07    9.091e-03      14.30s       0         
143  7.213e+01    1.468e+12    1.502e+04      6.900e+01    3.844e+04    8.770e-03      12.65s       0         
144  7.378e+01    1.060e+14    8.443e+01      7.300e+01    5.904e+04    8.593e-03      10.85s       0         
145  7.807e+01    7.226e+14    5.264e+03      7.700e+01    7.804e+04    8.588e-03      8.67s        0         
146  7.883e+01    3.471e+13    2.539e+03      1.310e+02    1.641e+08    8.154e-03      6.04s        0         
147  7.837e+01    1.034e+12    1.289e+02      1.370e+02    1.643e+08    8.096e-03      4.31s        0         
148  7.970e+01    1.559e+13    8.589e+01      1.330e+02    1.342e+08    8.091e-03      2.07s        0         
149  7.991e+01    7.501e+10    2.799e+03      1.050e+02    5.675e+05    8.052e-03      0.00s        0         
150  8.220e+01    2.067e+19    5.612e+03      1.510e+02    8.007e+08    8.047e-03      50.97s       0         
151  8.588e+01    2.547e+11    1.407e+02      1.310e+02    4.180e+07    8.052e-03      47.83s       0         
152  8.683e+01    1.238e+12    1.940e+05      1.690e+02    1.236e+09    8.030e-03      48.56s       0         
153  8.577e+01    1.597e+10    3.968e+03      2.330e+02    2.131e+12    8.029e-03      46.51s       0         
154  8.671e+01    2.116e+10    1.384e+06      1.310e+02    7.095e+07    8.069e-03      46.32s       0         
155  8.665e+01    9.356e+11    1.615e+02      9.100e+01    1.351e+05    8.069e-03      42.90s       0         
156  8.608e+01    1.889e+12    5.241e+03      1.450e+02    1.183e+08    7.994e-03      40.85s       0         
157  8.413e+01    3.295e+10    9.391e+03      1.430e+02    1.198e+08    8.040e-03      38.38s       0         
158  8.274e+01    4.146e+12    1.537e+05      1.330e+02    9.181e+07    7.984e-03      35.71s       0         
159  8.639e+01    4.709e+12    6.341e+03      1.530e+02    2.020e+09    8.018e-03      34.82s       0         
160  8.719e+01    9.589e+15    4.816e+02      1.970e+02    1.688e+10    8.038e-03      32.90s       0         
161  8.677e+01    1.915e+12    9.373e+05      1.130e+02    1.404e+06    8.032e-03      28.28s       0         
162  8.654e+01    1.017e+11    4.146e+04      1.550e+02    9.528e+07    8.018e-03      25.97s       0         
163  8.606e+01    8.910e+11    1.903e+02      1.150e+02    4.285e+07    7.973e-03      23.92s       0         
164  8.483e+01    8.939e+13    3.119e+04      1.210e+02    1.399e+07    7.894e-03      22.16s       0         
165  8.552e+01    2.029e+15    5.225e+02      1.770e+02    3.890e+10    8.046e-03      20.60s       0         
166  8.723e+01    3.834e+12    1.052e+03      8.700e+01    4.096e+05    8.050e-03      17.31s       0         
167  9.008e+01    1.144e+15    3.389e+03      8.700e+01    2.069e+05    8.007e-03      16.39s       0         
168  9.092e+01    7.369e+15    4.985e+02      7.300e+01    4.320e+04    8.035e-03      13.76s       0         
169  9.155e+01    2.692e+16    1.477e+05      1.690e+02    1.360e+11    8.052e-03      11.75s       0         
170  8.926e+01    1.257e+17    2.737e+02      1.570e+02    2.047e+07    8.036e-03      9.96s        0         
171  8.859e+01    6.606e+16    1.319e+03      8.900e+01    1.924e+05    8.041e-03      6.50s        0         
172  8.369e+01    6.784e+10    1.563e+02      1.510e+02    2.381e+07    8.044e-03      4.44s        0         
173  8.645e+01    2.204e+15    1.101e+04      9.500e+01    2.706e+06    8.022e-03      2.23s        0         
174  8.844e+01    1.027e+15    1.252e+04      7.700e+01    4.372e+04    8.060e-03      0.00s        0         
175  9.219e+01    2.054e+15    3.410e+04      1.250e+02    9.053e+07    8.017e-03      54.71s       0         
176  8.774e+01    5.891e+10    8.453e+04      1.150e+02    7.026e+07    7.931e-03      54.28s       0         
177  9.155e+01    2.634e+11    8.864e+05      1.250e+02    5.043e+07    8.046e-03      49.30s       0         
178  8.905e+01    8.148e+11    2.067e+03      1.070e+02    2.340e+06    8.043e-03      47.61s       0         
179  8.862e+01    6.573e+12    1.144e+03      7.100e+01    4.161e+04    8.055e-03      46.80s       0         
180  8.978e+01    1.210e+12    3.282e+03      1.410e+02    1.470e+08    8.039e-03      45.62s       0         
181  8.578e+01    3.067e+10    1.021e+02      1.150e+02    3.745e+07    8.044e-03      42.73s       0         
182  8.611e+01    3.915e+10    3.231e+03      1.530e+02    1.711e+08    8.011e-03      39.68s       0         
183  8.330e+01    2.403e+11    1.769e+02      1.370e+02    4.731e+07    7.976e-03      37.13s       0         
184  8.425e+01    1.110e+11    1.797e+04      1.770e+02    4.125e+09    7.996e-03      32.51s       0         
185  8.423e+01    9.407e+12    8.806e+02      1.770e+02    4.125e+09    7.997e-03      31.44s       0         
186  8.601e+01    1.561e+11    2.397e+06      1.530e+02    1.022e+08    8.003e-03      27.62s       0         
187  8.440e+01    2.305e+11    2.797e+02      1.530e+02    1.022e+08    8.002e-03      26.82s       0         
188  8.903e+01    2.175e+15    1.805e+02      1.770e+02    4.125e+09    7.995e-03      25.55s       0         
189  8.953e+01    1.425e+15    6.248e+02      8.900e+01    6.375e+05    7.982e-03      23.06s       0         
190  8.314e+01    1.903e+11    1.185e+02      1.330e+02    1.544e+07    8.034e-03      20.27s       0         
191  8.497e+01    5.631e+13    1.470e+02      1.290e+02    6.550e+06    8.033e-03      17.40s       0         
192  8.657e+01    1.763e+17    2.099e+02      1.330e+02    7.572e+06    8.010e-03      15.82s       0         
193  8.868e+01    1.228e+15    3.325e+02      1.290e+02    7.913e+06    8.020e-03      13.83s       0         
194  8.450e+01    4.854e+16    1.640e+02      1.750e+02    3.328e+10    8.037e-03      11.86s       0         
195  8.461e+01    4.225e+14    1.138e+02      1.070e+02    3.046e+07    8.019e-03      9.12s        0         
196  8.507e+01    3.525e+14    3.927e+02      1.870e+02    1.031e+12    8.029e-03      6.86s        0         
197  8.492e+01    1.465e+14    1.354e+03      8.300e+01    2.347e+06    8.023e-03      4.64s        0         
198  8.251e+01    2.210e+13    5.093e+02      1.130e+02    4.696e+06    7.993e-03      2.24s        0         
199  8.869e+01    2.291e+14    1.829e+02      1.130e+02    4.696e+06    7.993e-03      0.00s        0         
200  8.766e+01    1.780e+15    2.915e+02      2.170e+02    1.119e+12    7.999e-03      55.49s       0         
201  9.067e+01    5.404e+13    1.156e+03      1.350e+02    4.565e+07    8.001e-03      53.41s       0         
202  8.445e+01    2.296e+14    7.000e+03      1.130e+02    1.181e+07    8.024e-03      51.12s       0         
203  8.531e+01    2.780e+13    1.464e+02      1.570e+02    8.554e+06    8.026e-03      48.59s       0         
204  9.190e+01    2.932e+13    6.059e+01      1.650e+02    9.657e+11    8.006e-03      47.61s       0         
205  9.012e+01    3.869e+12    5.545e+02      1.750e+02    1.229e+11    7.947e-03      46.19s       0         
206  8.909e+01    2.685e+17    2.104e+05      1.790e+02    1.255e+11    7.977e-03      45.73s       0         
207  9.055e+01    1.017e+20    2.342e+03      1.410e+02    2.357e+08    8.011e-03      39.39s       0         
208  8.805e+01    4.586e+13    1.526e+02      2.230e+02    1.970e+11    8.020e-03      35.39s       0         
209  9.050e+01    3.926e+14    2.225e+02      1.450e+02    6.243e+07    8.007e-03      35.41s       0         
210  9.107e+01    3.597e+14    2.595e+03      1.590e+02    5.058e+09    8.019e-03      32.66s       0         
211  8.950e+01    1.542e+15    2.480e+02      1.470e+02    8.188e+07    8.000e-03      31.06s       0         
212  8.383e+01    6.036e+12    7.176e+03      2.050e+02    2.693e+11    7.991e-03      27.60s       0         
213  8.190e+01    1.528e+13    5.443e+03      2.070e+02    3.029e+11    7.991e-03      24.83s       0         
214  8.519e+01    1.467e+15    6.864e+02      1.950e+02    2.309e+11    7.993e-03      22.30s       0         
215  8.477e+01    2.187e+15    9.226e+03      2.090e+02    3.408e+11    7.967e-03      20.50s       0         
216  8.659e+01    1.522e+15    2.372e+04      1.010e+02    8.632e+04    7.983e-03      18.22s       0         
217  8.570e+01    9.489e+11    1.310e+04      8.700e+01    5.499e+04    7.978e-03      16.31s       0         
218  8.931e+01    1.550e+11    1.862e+02      1.510e+02    7.072e+07    8.003e-03      13.90s       0         
219  8.773e+01    6.843e+13    3.456e+03      1.850e+02    2.483e+10    7.970e-03      11.66s       0         
220  8.716e+01    1.152e+13    5.130e+03      1.190e+02    6.114e+06    8.038e-03      9.05s        0         
221  8.524e+01    9.373e+11    4.545e+04      1.210e+02    6.393e+06    8.038e-03      6.90s        0         
222  8.839e+01    1.759e+10    2.554e+02      2.330e+02    1.962e+10    8.033e-03      4.66s        0         
223  8.870e+01    2.566e+10    3.396e+02      1.690e+02    5.994e+07    7.949e-03      2.39s        0         
224  8.937e+01    1.187e+13    1.284e+03      2.530e+02    1.577e+12    7.984e-03      0.00s        0         
225  8.721e+01    3.753e+12    3.473e+02      1.170e+02    2.805e+06    8.016e-03      57.40s       0         
226  9.218e+01    2.603e+19    2.177e+02      2.050e+02    1.404e+09    8.015e-03      54.32s       0         
227  8.811e+01    1.149e+16    7.403e+02      1.750e+02    2.542e+10    7.990e-03      53.02s       0         
228  8.494e+01    7.572e+13    8.677e+01      8.100e+01    5.288e+04    7.927e-03      48.89s       0         
229  8.771e+01    8.396e+15    5.011e+08      1.610e+02    1.426e+09    7.989e-03      46.75s       0         
230  8.614e+01    7.418e+16    7.959e+03      2.110e+02    3.087e+11    7.966e-03      44.91s       0         
231  8.319e+01    1.635e+13    1.778e+04      2.110e+02    2.998e+11    7.966e-03      39.13s       0         
232  8.127e+01    1.899e+14    2.826e+08      1.710e+02    5.904e+07    8.027e-03      38.47s       0         
233  8.248e+01    1.819e+12    5.513e+03      1.250e+02    1.231e+07    8.033e-03      36.86s       0         
234  8.677e+01    1.994e+11    2.597e+04      1.110e+02    1.364e+06    7.970e-03      34.66s       0         
235  8.822e+01    2.562e+13    9.766e+03      1.090e+02    1.280e+06    7.989e-03      32.62s       0         
236  8.760e+01    7.517e+12    5.491e+03      1.050e+02    5.274e+05    8.009e-03      30.25s       0         
237  9.153e+01    2.410e+16    2.202e+02      1.070e+02    6.034e+05    8.007e-03      25.81s       0         
238  8.413e+01    4.892e+18    2.965e+03      1.190e+02    1.535e+06    7.995e-03      25.66s       0         
239  8.597e+01    2.557e+13    1.259e+02      1.210e+02    1.590e+06    7.987e-03      22.68s       0         
240  8.200e+01    3.101e+16    5.334e+03      2.030e+02    3.060e+10    8.018e-03      20.46s       0         
241  8.466e+01    3.922e+19    2.209e+02      1.290e+02    6.425e+06    8.007e-03      17.96s       0         
242  8.169e+01    2.107e+10    8.625e+03      1.210e+02    2.906e+07    7.982e-03      15.81s       0         
243  8.098e+01    9.961e+11    1.628e+02      2.410e+02    1.167e+12    7.953e-03      13.49s       0         
244  8.204e+01    5.485e+12    5.361e+03      1.610e+02    2.991e+08    7.949e-03      11.22s       0         
245  8.398e+01    9.687e+12    1.551e+02      1.610e+02    3.757e+08    7.950e-03      9.09s        0         
246  8.652e+01    2.101e+13    4.029e+03      1.190e+02    1.113e+06    7.941e-03      7.06s        0         
247  8.503e+01    3.733e+12    2.580e+02      8.700e+01    6.590e+04    8.041e-03      4.55s        0         
248  8.709e+01    8.786e+12    8.674e+01      3.270e+02    6.925e+15    7.942e-03      2.25s        0         
249  9.769e+01    8.440e+11    9.461e+03      8.700e+01    6.379e+04    8.032e-03      0.00s        0         
250  9.112e+01    6.950e+16    3.472e+03      1.250e+02    8.964e+06    8.043e-03      57.77s       0         
251  8.726e+01    1.497e+12    3.233e+03      1.090e+02    1.387e+06    8.042e-03      54.74s       0         
252  8.387e+01    8.408e+11    1.456e+08      1.170e+02    5.990e+06    8.037e-03      49.66s       0         
253  8.520e+01    5.311e+09    1.566e+05      1.150e+02    5.867e+06    8.060e-03      44.00s       0         
254  8.906e+01    4.279e+11    3.429e+03      1.370e+02    4.064e+08    8.042e-03      45.32s       0         
255  8.728e+01    8.238e+09    9.155e+02      1.130e+02    3.425e+06    8.061e-03      43.81s       0         
256  8.395e+01    7.127e+10    2.348e+02      1.470e+02    1.008e+07    8.005e-03      41.41s       0         
257  8.105e+01    4.055e+17    3.935e+02      9.100e+01    7.470e+04    8.046e-03      37.93s       0         
258  8.231e+01    2.552e+10    9.383e+05      1.810e+02    1.010e+09    8.002e-03      34.54s       0         
259  8.054e+01    7.086e+12    3.631e+02      1.810e+02    1.010e+09    8.002e-03      32.90s       0         
260  8.570e+01    6.956e+10    5.478e+03      1.510e+02    1.115e+07    8.000e-03      31.13s       0         
261  8.786e+01    5.676e+12    2.873e+02      1.450e+02    1.579e+08    7.989e-03      29.45s       0         
262  9.041e+01    9.404e+09    5.068e+03      2.550e+02    7.151e+08    7.971e-03      28.30s       0         
263  8.983e+01    1.273e+12    5.295e+03      2.390e+02    3.403e+10    7.986e-03      23.90s       0         
264  9.324e+01    7.427e+12    4.248e+03      1.510e+02    8.197e+06    7.981e-03      23.91s       0         
265  8.918e+01    1.709e+11    1.617e+02      1.290e+02    7.974e+06    8.007e-03      21.51s       0         
