    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.088e+01    1.869e+07    2.357e+05      1.300e+01    3.249e-02    4.900e+01      2.23s        3         
19   1.092e+01    1.470e+06    7.607e+08      1.300e+01    3.249e-02    4.900e+01      1.80s        3         
20   1.065e+01    4.047e+05    2.654e+09      1.300e+01    3.249e-02    4.900e+01      1.44s        3         
21   1.093e+01    5.770e+05    3.320e+02      1.300e+01    3.249e-02    4.900e+01      1.07s        3         
22   1.096e+01    3.707e+04    1.104e+02      1.300e+01    3.249e-02    4.900e+01      0.93s        3         
23   1.066e+01    6.005e+03    1.897e+11      1.300e+01    3.249e-02    4.900e+01      0.36s        3         
24   1.086e+01    6.931e+03    2.127e+05      1.300e+01    3.249e-02    4.900e+01      0.00s        3         
25   1.077e+01    1.165e+07    7.687e+04      1.300e+01    3.249e-02    4.900e+01      9.14s        3         
26   1.090e+01    2.994e+06    3.850e+04      1.300e+01    3.249e-02    4.900e+01      8.20s        3         
27   1.062e+01    2.573e+07    1.555e+06      1.300e+01    3.249e-02    4.900e+01      7.73s        3         
28   1.064e+01    6.068e+03    2.168e+06      1.300e+01    3.249e-02    4.900e+01      7.56s        3         
29   1.076e+01    1.638e+04    1.534e+06      1.300e+01    3.249e-02    4.900e+01      7.34s        3         
30   1.042e+01    1.244e+05    2.478e+04      1.300e+01    3.249e-02    4.900e+01      6.67s        3         
31   1.047e+01    3.093e+03    2.555e+05      1.300e+01    3.249e-02    4.900e+01      6.75s        3         
32   1.089e+01    2.679e+05    3.024e+09      1.300e+01    3.249e-02    4.900e+01      8.02s        3         
33   1.056e+01    1.380e+04    1.423e+05      1.300e+01    3.249e-02    4.900e+01      5.59s        3         
34   1.074e+01    1.077e+04    5.111e+05      1.300e+01    3.249e-02    4.900e+01      5.56s        3         
35   1.080e+01    3.858e+04    1.196e+06      1.300e+01    3.249e-02    4.900e+01      5.04s        3         
36   1.077e+01    1.765e+04    1.580e+05      1.300e+01    3.249e-02    4.900e+01      4.60s        3         
37   1.069e+01    2.805e+06    4.392e+05      1.300e+01    3.249e-02    4.900e+01      4.41s        3         
38   1.102e+01    3.290e+07    8.038e+02      1.300e+01    3.249e-02    4.900e+01      3.71s        3         
39   1.086e+01    7.129e+05    2.296e+05      1.300e+01    3.249e-02    4.900e+01      3.53s        4         
40   1.055e+01    2.131e+05    5.475e+05      1.300e+01    3.249e-02    4.900e+01      2.98s        4         
41   1.032e+01    1.910e+06    9.419e+03      1.300e+01    3.249e-02    4.900e+01      2.60s        4         
42   1.064e+01    2.559e+04    4.687e+06      1.300e+01    3.249e-02    4.900e+01      2.37s        4         
43   1.027e+01    7.752e+04    1.440e+05      1.300e+01    3.249e-02    4.900e+01      2.69s        4         
44   1.035e+01    3.669e+03    1.363e+02      1.300e+01    3.249e-02    4.900e+01      1.75s        4         
45   1.064e+01    8.942e+05    9.263e+02      1.300e+01    3.243e-02    4.900e+01      1.36s        4         
46   1.064e+01    1.001e+11    1.480e+05      1.300e+01    3.243e-02    4.900e+01      1.01s        4         
47   1.050e+01    3.157e+07    4.029e+05      1.300e+01    3.243e-02    4.900e+01      0.65s        4         
48   1.029e+01    4.261e+02    6.944e+04      1.300e+01    3.243e-02    4.900e+01      0.35s        4         
49   1.087e+01    1.030e+10    1.785e+02      1.300e+01    3.243e-02    4.900e+01      0.00s        4         
50   1.039e+01    1.454e+13    1.725e+07      1.300e+01    3.243e-02    4.900e+01      8.05s        4         
51   1.050e+01    3.326e+03    1.070e+05      1.300e+01    3.243e-02    4.900e+01      8.17s        4         
52   1.041e+01    5.498e+04    9.321e+03      1.300e+01    3.243e-02    4.900e+01      7.36s        4         
53   1.114e+01    3.821e+11    2.885e+05      1.300e+01    3.243e-02    4.900e+01      7.10s        4         
54   1.009e+01    2.588e+06    1.311e+05      1.300e+01    3.243e-02    4.900e+01      9.08s        4         
55   1.055e+01    1.001e+05    4.525e+08      1.300e+01    3.243e-02    4.900e+01      6.36s        4         
56   1.043e+01    2.912e+04    9.703e+02      1.300e+01    3.243e-02    4.900e+01      6.19s        4         
57   1.077e+01    3.845e+06    6.664e+04      1.300e+01    3.243e-02    4.900e+01      6.29s        4         
58   1.038e+01    2.028e+07    6.856e+05      1.300e+01    3.243e-02    4.900e+01      5.33s        4         
59   1.082e+01    5.406e+06    1.880e+02      1.300e+01    3.243e-02    4.900e+01      5.10s        4         
60   1.083e+01    1.304e+09    1.424e+05      1.300e+01    3.243e-02    4.900e+01      4.79s        4         
61   1.087e+01    5.035e+05    5.387e+13      1.300e+01    3.243e-02    4.900e+01      4.32s        4         
62   1.034e+01    2.351e+10    2.346e+05      1.300e+01    3.243e-02    4.900e+01      3.98s        4         
63   1.069e+01    4.629e+05    4.050e+08      1.300e+01    3.243e-02    4.900e+01      3.66s        4         
64   1.071e+01    1.620e+11    5.968e+09      1.300e+01    3.243e-02    4.900e+01      4.76s        4         
65   1.041e+01    4.546e+06    7.081e+05      1.300e+01    3.243e-02    4.900e+01      3.09s        4         
66   1.053e+01    8.578e+07    5.025e+04      1.300e+01    3.243e-02    4.900e+01      2.84s        4         
67   1.049e+01    1.010e+06    2.677e+04      1.300e+01    3.243e-02    4.900e+01      2.36s        4         
68   1.042e+01    1.339e+03    8.594e+05      1.300e+01    3.243e-02    4.900e+01      1.95s        4         
69   1.052e+01    1.595e+03    2.761e+05      1.300e+01    3.243e-02    4.900e+01      1.74s        4         
70   1.061e+01    1.647e+06    2.981e+05      1.300e+01    3.243e-02    4.900e+01      1.36s        4         
71   1.102e+01    6.930e+14    6.211e+04      1.300e+01    3.243e-02    4.900e+01      1.07s        4         
72   1.066e+01    8.810e+05    3.443e+05      1.300e+01    3.243e-02    4.900e+01      0.71s        4         
73   1.069e+01    2.917e+05    1.145e+05      1.300e+01    3.243e-02    4.900e+01      0.35s        4         
74   1.070e+01    1.045e+05    4.402e+05      1.300e+01    3.243e-02    4.900e+01      0.00s        4         
75   1.016e+01    2.980e+03    2.165e+05      1.300e+01    3.243e-02    4.900e+01      10.58s       4         
76   1.073e+01    2.726e+04    2.248e+04      1.300e+01    3.243e-02    4.900e+01      7.77s        4         
77   1.077e+01    5.341e+07    1.977e+04      1.300e+01    3.243e-02    4.900e+01      8.18s        4         
78   1.071e+01    4.883e+04    2.826e+05      1.300e+01    3.243e-02    4.900e+01      7.25s        4         
79   1.042e+01    1.472e+03    7.752e+05      1.300e+01    3.243e-02    4.900e+01      6.89s        4         
80   1.046e+01    3.770e+03    6.589e+05      1.300e+01    3.243e-02    4.900e+01      6.51s        4         
81   1.089e+01    3.896e+11    3.771e+03      1.300e+01    3.243e-02    4.900e+01      6.13s        4         
82   1.076e+01    8.969e+14    3.538e+09      1.300e+01    3.243e-02    4.900e+01      5.84s        4         
83   1.068e+01    5.125e+07    2.143e+02      1.300e+01    3.243e-02    4.900e+01      5.53s        4         
84   1.074e+01    4.199e+05    1.266e+02      1.300e+01    3.243e-02    4.900e+01      5.23s        4         
85   1.033e+01    2.505e+04    2.087e+05      1.300e+01    3.243e-02    4.900e+01      6.51s        4         
86   1.056e+01    2.979e+04    4.688e+05      1.300e+01    3.243e-02    4.900e+01      4.31s        4         
87   1.095e+01    1.502e+06    2.160e+06      1.300e+01    3.243e-02    4.900e+01      4.14s        4         
88   1.062e+01    5.025e+03    3.437e+02      1.300e+01    3.013e-02    4.100e+01      3.70s        4         
89   1.039e+01    8.933e+04    3.689e+05      1.300e+01    3.013e-02    4.100e+01      3.43s        4         
90   1.017e+01    9.794e+06    2.534e+02      1.300e+01    3.013e-02    4.100e+01      3.14s        4         
91   1.022e+01    6.502e+02    5.275e+06      1.300e+01    3.013e-02    4.100e+01      2.81s        4         
92   1.061e+01    4.095e+04    2.985e+09      1.300e+01    3.013e-02    4.100e+01      2.33s        4         
93   1.061e+01    6.566e+07    1.725e+05      1.300e+01    3.013e-02    4.100e+01      2.01s        4         
94   1.039e+01    1.124e+04    2.463e+10      1.300e+01    3.004e-02    4.100e+01      1.70s        4         
95   1.013e+01    2.470e+04    2.226e+05      1.300e+01    3.004e-02    4.100e+01      1.85s        4         
96   1.030e+01    4.004e+03    2.287e+05      1.300e+01    3.004e-02    4.100e+01      1.03s        4         
97   1.088e+01    1.821e+05    2.821e+05      1.300e+01    3.004e-02    4.100e+01      0.72s        4         
98   1.028e+01    1.981e+03    8.241e+02      1.300e+01    3.004e-02    4.100e+01      0.34s        4         
99   1.040e+01    6.209e+04    5.471e+04      1.300e+01    3.004e-02    4.100e+01      0.00s        4         
100  1.035e+01    4.362e+03    4.658e+08      1.300e+01    3.004e-02    4.100e+01      8.23s        4         
101  1.055e+01    1.506e+09    8.584e+02      1.300e+01    3.004e-02    4.100e+01      7.98s        4         
102  1.044e+01    2.896e+06    1.147e+05      1.300e+01    3.004e-02    4.100e+01      7.56s        4         
103  1.087e+01    3.821e+06    6.030e+05      1.300e+01    3.004e-02    4.100e+01      7.42s        4         
104  1.022e+01    7.984e+07    1.895e+05      1.300e+01    3.004e-02    4.100e+01      6.80s        4         
105  1.044e+01    1.041e+07    3.851e+02      1.300e+01    3.004e-02    4.100e+01      6.48s        4         
106  1.005e+01    1.487e+02    1.245e+05      1.300e+01    3.004e-02    4.100e+01      8.14s        4         
107  1.071e+01    1.212e+06    7.705e+05      1.300e+01    3.004e-02    4.100e+01      5.78s        4         
108  1.017e+01    1.893e+07    6.493e+05      1.300e+01    3.004e-02    4.100e+01      5.32s        4         
109  1.073e+01    4.393e+04    3.298e+10      1.300e+01    3.004e-02    4.100e+01      5.07s        4         
110  1.010e+01    5.031e+11    3.882e+06      1.300e+01    3.004e-02    4.100e+01      4.86s        4         
111  1.040e+01    4.529e+05    1.718e+06      1.300e+01    3.004e-02    4.100e+01      4.46s        4         
112  1.036e+01    4.527e+03    6.659e+04      1.300e+01    2.982e-02    4.100e+01      4.01s        4         
113  1.049e+01    3.462e+04    2.676e+06      1.300e+01    2.982e-02    4.100e+01      3.79s        4         
114  1.090e+01    1.477e+10    1.106e+06      1.300e+01    2.982e-02    4.100e+01      3.28s        4         
115  1.060e+01    3.724e+09    9.581e+04      1.300e+01    2.982e-02    4.100e+01      3.11s        4         
116  1.065e+01    1.730e+05    8.226e+05      1.300e+01    2.970e-02    4.100e+01      3.70s        4         
117  1.015e+01    7.596e+06    2.627e+05      1.300e+01    2.970e-02    4.100e+01      2.58s        4         
118  1.039e+01    1.875e+06    1.478e+05      1.300e+01    2.970e-02    4.100e+01      2.10s        4         
119  1.048e+01    1.799e+03    1.050e+05      1.300e+01    2.970e-02    4.100e+01      1.68s        4         
120  1.055e+01    3.569e+09    5.002e+05      1.300e+01    2.970e-02    4.100e+01      1.36s        4         
121  1.021e+01    2.042e+04    3.487e+05      1.300e+01    2.970e-02    4.100e+01      1.04s        4         
122  1.055e+01    1.406e+07    1.583e+06      1.300e+01    2.970e-02    4.100e+01      0.70s        4         
123  1.041e+01    2.135e+04    3.734e+04      1.300e+01    2.916e-02    4.100e+01      0.36s        4         
124  1.107e+01    3.250e+12    2.248e+09      1.300e+01    2.916e-02    4.100e+01      0.00s        4         
125  1.103e+01    4.471e+06    2.326e+02      1.300e+01    2.916e-02    4.100e+01      8.29s        4         
126  1.043e+01    4.517e+06    1.272e+06      1.300e+01    2.914e-02    4.100e+01      7.73s        4         
127  1.046e+01    1.126e+05    1.291e+05      1.300e+01    2.914e-02    4.100e+01      9.84s        4         
128  1.023e+01    5.401e+04    2.902e+05      1.300e+01    2.914e-02    4.100e+01      7.20s        4         
129  1.072e+01    8.922e+04    1.052e+05      1.300e+01    2.914e-02    4.100e+01      6.88s        4         
130  1.074e+01    3.214e+06    1.098e+07      1.300e+01    2.914e-02    4.100e+01      6.78s        4         
131  1.015e+01    4.167e+03    9.880e+05      1.300e+01    2.914e-02    4.100e+01      6.25s        4         
132  1.045e+01    1.363e+03    2.098e+05      1.300e+01    2.914e-02    4.100e+01      5.75s        4         
133  1.040e+01    1.567e+03    2.409e+05      1.300e+01    2.914e-02    4.100e+01      5.45s        4         
134  1.024e+01    2.763e+02    9.173e+09      1.300e+01    2.914e-02    4.100e+01      5.12s        4         
135  1.053e+01    3.951e+05    1.086e+08      1.300e+01    2.914e-02    4.100e+01      4.62s        4         
136  1.075e+01    9.513e+05    1.341e+06      1.300e+01    2.914e-02    4.100e+01      4.77s        4         
137  1.071e+01    3.962e+10    4.835e+04      1.300e+01    2.914e-02    4.100e+01      5.58s        4         
138  1.031e+01    1.503e+04    2.008e+09      1.300e+01    2.914e-02    4.100e+01      3.78s        4         
139  1.055e+01    1.701e+06    4.720e+09      1.300e+01    2.914e-02    4.100e+01      3.48s        4         
140  1.019e+01    7.688e+05    5.356e+05      1.300e+01    2.914e-02    4.100e+01      3.12s        4         
141  1.048e+01    2.778e+09    3.815e+04      1.300e+01    2.914e-02    4.100e+01      2.74s        4         
142  1.089e+01    1.958e+04    3.109e+06      1.300e+01    2.914e-02    4.100e+01      2.59s        4         
143  1.095e+01    1.152e+07    7.437e+04      1.300e+01    2.914e-02    4.100e+01      2.09s        4         
144  1.076e+01    6.604e+06    9.491e+06      1.300e+01    2.914e-02    4.100e+01      1.72s        4         
145  1.060e+01    5.233e+06    4.863e+04      1.300e+01    2.914e-02    4.100e+01      1.33s        4         
146  1.090e+01    6.763e+04    1.091e+06      1.300e+01    2.914e-02    4.100e+01      1.02s        4         
147  1.055e+01    4.477e+03    9.346e+05      1.300e+01    2.914e-02    4.100e+01      0.94s        4         
148  1.049e+01    2.595e+05    2.900e+05      1.300e+01    2.914e-02    4.100e+01      0.34s        4         
149  1.038e+01    2.957e+06    5.176e+09      1.300e+01    2.914e-02    4.100e+01      0.00s        4         
150  1.014e+01    1.099e+05    9.899e+07      1.300e+01    2.914e-02    4.100e+01      8.34s        4         
151  9.815e+00    5.747e+02    3.388e+02      1.300e+01    2.914e-02    4.100e+01      8.06s        4         
152  1.049e+01    1.275e+04    1.301e+04      1.300e+01    2.914e-02    4.100e+01      7.69s        4         
153  1.018e+01    5.896e+03    1.757e+06      1.300e+01    2.914e-02    4.100e+01      7.11s        4         
154  1.097e+01    2.856e+11    3.226e+05      1.300e+01    2.914e-02    4.100e+01      7.00s        4         
155  1.036e+01    6.608e+06    5.853e+02      1.300e+01    2.914e-02    4.100e+01      6.75s        4         
156  1.018e+01    2.558e+03    5.761e+03      1.300e+01    2.914e-02    4.100e+01      5.99s        4         
157  1.109e+01    4.294e+11    1.715e+10      1.300e+01    2.914e-02    4.100e+01      6.16s        4         
158  1.040e+01    5.358e+04    5.716e+02      1.300e+01    2.914e-02    4.100e+01      7.13s        4         
159  1.063e+01    3.837e+06    2.053e+10      1.300e+01    2.914e-02    4.100e+01      4.83s        4         
160  1.149e+01    4.761e+08    1.546e+03      1.300e+01    2.914e-02    4.100e+01      4.95s        4         
161  1.041e+01    7.122e+03    3.089e+06      1.300e+01    2.914e-02    4.100e+01      4.36s        4         
162  1.087e+01    1.399e+05    2.378e+05      1.300e+01    2.914e-02    4.100e+01      4.40s        4         
163  1.093e+01    9.247e+07    2.458e+05      1.300e+01    2.914e-02    4.100e+01      3.87s        4         
164  1.059e+01    6.579e+08    1.670e+05      1.300e+01    2.914e-02    4.100e+01      3.41s        4         
165  1.087e+01    3.480e+04    7.413e+04      1.300e+01    2.914e-02    4.100e+01      2.94s        4         
166  9.980e+00    4.424e+02    5.704e+05      1.300e+01    2.914e-02    4.100e+01      2.66s        4         
167  1.043e+01    3.733e+07    3.144e+05      1.300e+01    2.914e-02    4.100e+01      2.33s        4         
168  1.104e+01    1.804e+09    4.590e+09      1.300e+01    2.914e-02    4.100e+01      2.75s        4         
169  1.037e+01    1.134e+07    3.480e+11      1.300e+01    2.914e-02    4.100e+01      1.79s        4         
170  1.078e+01    3.557e+06    3.051e+02      1.300e+01    2.914e-02    4.100e+01      1.40s        4         
171  1.041e+01    1.179e+07    2.851e+07      1.300e+01    2.914e-02    4.100e+01      1.01s        4         
172  1.084e+01    1.653e+10    1.822e+08      1.300e+01    2.914e-02    4.100e+01      0.68s        4         
173  1.031e+01    1.907e+06    1.594e+04      1.300e+01    2.914e-02    4.100e+01      0.33s        4         
174  1.046e+01    7.427e+16    3.234e+05      1.300e+01    2.914e-02    4.100e+01      0.00s        4         
175  1.081e+01    2.028e+06    4.219e+05      1.300e+01    2.914e-02    4.100e+01      8.54s        4         
176  1.039e+01    2.520e+03    5.065e+04      1.300e+01    2.914e-02    4.100e+01      7.96s        4         
177  1.059e+01    1.379e+07    4.009e+02      1.300e+01    2.914e-02    4.100e+01      7.62s        4         
178  1.014e+01    1.719e+03    3.372e+05      1.300e+01    2.914e-02    4.100e+01      6.89s        4         
179  1.036e+01    1.804e+10    4.891e+03      1.300e+01    2.914e-02    4.100e+01      8.94s        4         
180  1.054e+01    2.375e+08    4.941e+06      1.300e+01    2.914e-02    4.100e+01      6.51s        4         
181  1.022e+01    3.585e+04    1.625e+05      1.300e+01    2.914e-02    4.100e+01      6.20s        4         
182  1.052e+01    5.602e+06    2.585e+02      1.300e+01    2.914e-02    4.100e+01      6.08s        4         
183  1.049e+01    2.759e+07    1.289e+06      1.300e+01    2.914e-02    4.100e+01      5.45s        4         
184  1.067e+01    5.030e+06    7.322e+02      1.300e+01    2.914e-02    4.100e+01      5.27s        4         
185  1.034e+01    6.029e+05    4.347e+02      1.300e+01    2.914e-02    4.100e+01      4.83s        4         
186  1.068e+01    1.319e+04    6.595e+05      1.300e+01    2.914e-02    4.100e+01      4.46s        4         
187  1.106e+01    6.065e+07    3.683e+05      1.300e+01    2.914e-02    4.100e+01      4.21s        4         
188  1.059e+01    1.813e+03    2.099e+05      1.300e+01    2.914e-02    4.100e+01      4.03s        4         
189  1.037e+01    5.861e+13    2.151e+09      1.300e+01    2.914e-02    4.100e+01      4.81s        4         
190  1.088e+01    2.000e+07    2.763e+02      1.300e+01    2.914e-02    4.100e+01      3.06s        4         
191  1.053e+01    1.005e+07    3.191e+12      1.300e+01    2.914e-02    4.100e+01      2.82s        4         
192  1.036e+01    5.862e+03    1.265e+02      1.300e+01    2.914e-02    4.100e+01      2.34s        4         
193  1.063e+01    2.618e+06    2.055e+04      1.300e+01    2.914e-02    4.100e+01      2.07s        4         
194  1.023e+01    7.752e+12    2.889e+05      1.300e+01    2.914e-02    4.100e+01      1.69s        4         
195  1.036e+01    1.478e+03    1.941e+05      1.300e+01    2.914e-02    4.100e+01      1.43s        4         
196  1.054e+01    1.116e+06    5.666e+03      1.300e+01    2.914e-02    4.100e+01      1.07s        4         
197  1.012e+01    3.775e+03    4.308e+04      1.300e+01    2.914e-02    4.100e+01      0.69s        4         
198  1.015e+01    3.774e+02    1.146e+05      1.300e+01    2.914e-02    4.100e+01      0.34s        4         
199  1.097e+01    2.339e+06    1.060e+05      1.300e+01    2.914e-02    4.100e+01      0.00s        4         
200  1.022e+01    2.550e+04    1.169e+05      1.300e+01    2.914e-02    4.100e+01      10.68s       4         
201  1.037e+01    1.881e+05    3.097e+02      1.300e+01    2.914e-02    4.100e+01      8.16s        4         
202  1.049e+01    1.352e+03    1.510e+11      1.300e+01    2.914e-02    4.100e+01      8.06s        4         
203  1.024e+01    3.498e+08    4.014e+07      1.300e+01    2.914e-02    4.100e+01      7.20s        4         
204  1.060e+01    4.265e+03    3.026e+04      1.300e+01    2.914e-02    4.100e+01      7.01s        4         
205  1.029e+01    2.591e+11    1.095e+03      1.300e+01    2.914e-02    4.100e+01      6.31s        4         
206  1.004e+01    5.172e+08    1.299e+09      1.300e+01    2.914e-02    4.100e+01      5.91s        4         
207  1.016e+01    7.647e+03    1.904e+05      1.300e+01    2.914e-02    4.100e+01      5.73s        4         
208  1.023e+01    1.333e+04    5.428e+09      1.300e+01    2.914e-02    4.100e+01      5.70s        4         
209  1.045e+01    4.978e+05    2.139e+05      1.300e+01    2.914e-02    4.100e+01      5.50s        4         
210  1.090e+01    2.001e+07    3.099e+08      1.300e+01    2.914e-02    4.100e+01      6.50s        4         
211  1.059e+01    5.254e+05    3.305e+05      1.300e+01    2.914e-02    4.100e+01      4.56s        4         
212  1.054e+01    3.035e+04    1.569e+05      1.300e+01    2.914e-02    4.100e+01      3.94s        4         
213  1.048e+01    5.333e+04    2.945e+05      1.300e+01    2.914e-02    4.100e+01      3.71s        4         
214  1.078e+01    2.082e+06    4.346e+05      1.300e+01    2.914e-02    4.100e+01      3.38s        4         
215  1.092e+01    1.142e+05    1.713e+09      1.300e+01    2.914e-02    4.100e+01      3.11s        4         
216  1.060e+01    3.490e+03    2.138e+09      1.300e+01    2.914e-02    4.100e+01      2.84s        4         
217  1.061e+01    5.357e+03    6.710e+04      1.300e+01    2.914e-02    4.100e+01      2.34s        4         
218  1.057e+01    6.420e+05    1.651e+05      1.300e+01    2.914e-02    4.100e+01      2.09s        4         
219  1.047e+01    5.653e+04    8.414e+04      1.300e+01    2.914e-02    4.100e+01      1.70s        4         
220  1.044e+01    2.787e+11    5.920e+05      1.300e+01    2.914e-02    4.100e+01      1.37s        4         
221  1.050e+01    3.624e+03    3.198e+02      1.300e+01    2.914e-02    4.100e+01      1.42s        4         
222  1.038e+01    4.298e+08    6.676e+04      1.300e+01    2.914e-02    4.100e+01      0.71s        4         
223  1.079e+01    7.545e+03    3.694e+02      1.300e+01    2.914e-02    4.100e+01      0.35s        4         
224  1.059e+01    6.915e+02    2.283e+02      1.300e+01    2.914e-02    4.100e+01      0.00s        4         
225  1.060e+01    4.659e+06    2.933e+05      1.300e+01    2.914e-02    4.100e+01      8.29s        4         
226  1.011e+01    2.722e+05    1.114e+03      1.300e+01    2.914e-02    4.100e+01      7.55s        4         
227  1.035e+01    2.759e+04    7.147e+05      1.300e+01    2.914e-02    4.100e+01      7.63s        4         
228  1.087e+01    1.152e+07    7.354e+04      1.300e+01    2.914e-02    4.100e+01      7.49s        4         
229  1.070e+01    1.899e+04    1.084e+05      1.300e+01    2.914e-02    4.100e+01      7.20s        4         
230  1.028e+01    1.272e+06    5.495e+06      1.300e+01    2.914e-02    4.100e+01      6.35s        4         
231  1.076e+01    1.029e+06    1.111e+06      1.300e+01    2.914e-02    4.100e+01      8.71s        4         
232  1.055e+01    3.329e+06    2.233e+07      1.300e+01    2.914e-02    4.100e+01      5.83s        4         
233  1.013e+01    3.683e+03    2.416e+04      1.300e+01    2.914e-02    4.100e+01      5.57s        4         
234  1.038e+01    1.109e+03    5.046e+04      1.300e+01    2.914e-02    4.100e+01      5.24s        4         
235  1.059e+01    1.076e+06    2.343e+05      1.300e+01    2.914e-02    4.100e+01      5.08s        4         
236  1.010e+01    3.418e+02    1.387e+05      1.300e+01    2.914e-02    4.100e+01      4.58s        4         
237  1.055e+01    7.534e+05    1.568e+05      1.300e+01    2.914e-02    4.100e+01      4.16s        4         
238  1.016e+01    1.715e+05    1.256e+02      1.300e+01    2.914e-02    4.100e+01      3.67s        4         
239  1.034e+01    5.133e+03    2.936e+02      1.300e+01    2.913e-02    4.100e+01      3.40s        4         
240  1.042e+01    1.264e+07    2.749e+05      1.300e+01    2.913e-02    4.100e+01      3.12s        4         
241  1.030e+01    1.799e+06    7.951e+04      1.300e+01    2.913e-02    4.100e+01      2.67s        4         
242  1.049e+01    3.735e+08    1.082e+05      1.300e+01    2.913e-02    4.100e+01      3.23s        4         
243  1.037e+01    2.058e+06    1.433e+06      1.300e+01    2.913e-02    4.100e+01      2.02s        4         
244  1.055e+01    4.207e+04    9.900e+04      1.300e+01    2.913e-02    4.100e+01      1.70s        4         
245  1.084e+01    2.476e+05    1.634e+05      1.300e+01    2.913e-02    4.100e+01      1.37s        4         
246  1.025e+01    6.797e+06    1.031e+13      1.300e+01    2.913e-02    4.100e+01      1.02s        4         
247  1.033e+01    2.880e+05    1.303e+05      1.300e+01    2.913e-02    4.100e+01      0.69s        4         
248  1.066e+01    1.052e+04    8.641e+05      1.300e+01    2.913e-02    4.100e+01      0.36s        4         
249  1.076e+01    7.122e+05    1.512e+07      1.300e+01    2.913e-02    4.100e+01      0.00s        4         





Time: 0h:1m:29s
####   Data for the best program   ####
Best Program: add(0.470, div(add(0.444, mul(sub(div(X1, 1.765), X2), 0.477)), 1.736))
Best Program Complexity: 13
Raw Fitness: 0.029127878657177347
Penalized Fitness: 0.029127878657177347
Estimator		Train-rmse: 0.029127878657177347	Test-rmse: 0.02952486266185324	Test-R^2: 0.9076800550897537

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
