    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
88   8.693e+00    6.465e+04    1.568e+05      9.000e+00    3.879e-02    2.400e+01      3.66s        2         
89   8.920e+00    3.949e+04    4.039e+03      9.000e+00    3.879e-02    2.400e+01      3.42s        2         
90   9.040e+00    4.878e+08    1.058e+02      9.000e+00    3.879e-02    2.400e+01      3.16s        2         
91   8.820e+00    9.559e+04    3.739e+05      9.000e+00    3.879e-02    2.400e+01      2.73s        2         
92   8.703e+00    2.687e+04    3.824e+03      9.000e+00    3.879e-02    2.400e+01      2.44s        2         
93   9.035e+00    4.784e+04    5.825e+05      9.000e+00    3.879e-02    2.400e+01      2.10s        2         
94   8.885e+00    5.986e+03    5.784e+05      9.000e+00    3.879e-02    2.400e+01      2.24s        2         
95   8.787e+00    8.322e+03    1.116e+06      9.000e+00    3.879e-02    2.400e+01      1.36s        2         
96   8.595e+00    3.063e+06    1.565e+06      9.000e+00    3.879e-02    2.400e+01      1.00s        2         
97   9.080e+00    1.652e+07    1.186e+04      9.000e+00    3.879e-02    2.400e+01      0.72s        2         
98   9.030e+00    1.212e+03    1.006e+05      9.000e+00    3.879e-02    2.400e+01      0.34s        2         
99   8.842e+00    6.035e+10    1.509e+05      9.000e+00    3.879e-02    2.400e+01      0.00s        2         
100  8.947e+00    9.627e+07    4.159e+08      9.000e+00    3.879e-02    2.400e+01      8.01s        2         
101  8.540e+00    1.311e+04    3.166e+02      9.000e+00    3.879e-02    2.400e+01      7.99s        2         
102  8.890e+00    4.869e+04    1.631e+03      9.000e+00    3.879e-02    2.400e+01      7.33s        2         
103  8.957e+00    1.444e+05    7.725e+04      9.000e+00    3.879e-02    2.400e+01      7.27s        2         
104  8.740e+00    2.964e+05    6.451e+01      9.000e+00    3.879e-02    2.400e+01      6.71s        2         
105  8.637e+00    1.644e+03    1.943e+07      9.000e+00    3.879e-02    2.400e+01      6.88s        2         
106  9.055e+00    1.688e+07    1.556e+06      9.000e+00    3.879e-02    2.400e+01      8.12s        2         
107  8.607e+00    2.767e+03    3.026e+02      9.000e+00    3.879e-02    2.400e+01      5.75s        2         
108  9.010e+00    1.265e+08    2.050e+02      9.000e+00    3.879e-02    2.400e+01      5.46s        2         
109  8.755e+00    3.190e+04    1.317e+02      9.000e+00    3.879e-02    2.400e+01      5.25s        2         
110  8.785e+00    2.346e+05    5.608e+05      9.000e+00    3.879e-02    2.400e+01      4.92s        2         
111  8.885e+00    3.307e+03    1.493e+07      9.000e+00    3.879e-02    2.400e+01      4.34s        2         
112  8.793e+00    4.031e+03    2.349e+02      9.000e+00    3.879e-02    2.400e+01      4.38s        2         
113  8.510e+00    2.819e+02    1.267e+02      1.100e+01    3.872e-02    3.400e+01      3.89s        3         
114  9.652e+00    1.233e+05    4.158e+09      1.100e+01    3.872e-02    3.400e+01      3.46s        3         
115  9.210e+00    1.040e+04    2.802e+05      1.100e+01    3.872e-02    3.400e+01      3.31s        3         
116  9.795e+00    1.560e+04    6.315e+03      1.100e+01    3.872e-02    3.400e+01      2.90s        3         
117  1.012e+01    1.442e+08    4.442e+04      1.100e+01    3.872e-02    3.400e+01      3.19s        3         
118  1.001e+01    1.542e+05    2.821e+05      1.100e+01    3.872e-02    3.400e+01      2.12s        3         
119  9.370e+00    3.629e+03    3.153e+06      1.100e+01    3.872e-02    3.400e+01      1.76s        3         
120  9.605e+00    2.508e+05    1.096e+05      1.100e+01    3.872e-02    3.400e+01      1.44s        3         
121  9.395e+00    1.932e+06    5.189e+05      1.100e+01    3.872e-02    3.400e+01      1.03s        3         
122  1.012e+01    4.894e+04    4.170e+05      1.100e+01    3.872e-02    3.400e+01      0.74s        3         
123  9.877e+00    4.098e+07    5.224e+01      1.100e+01    3.872e-02    3.400e+01      0.37s        3         
124  1.018e+01    7.860e+05    2.598e+06      1.100e+01    3.872e-02    3.400e+01      0.00s        3         
125  9.918e+00    3.352e+04    1.204e+06      1.100e+01    3.872e-02    3.400e+01      8.74s        3         
126  9.570e+00    1.594e+03    4.774e+02      1.100e+01    3.872e-02    3.400e+01      8.25s        3         
127  9.707e+00    5.118e+05    4.856e+02      1.100e+01    3.872e-02    3.400e+01      7.68s        3         
128  9.635e+00    6.082e+07    5.453e+04      1.100e+01    3.872e-02    3.400e+01      10.13s       3         
129  9.697e+00    5.491e+07    1.479e+10      1.100e+01    3.872e-02    3.400e+01      7.52s        3         
130  9.973e+00    7.479e+04    3.573e+05      1.100e+01    3.872e-02    3.400e+01      6.62s        3         
131  9.680e+00    1.368e+04    4.367e+02      1.100e+01    3.872e-02    3.400e+01      6.33s        3         
132  9.935e+00    6.859e+07    3.057e+07      1.100e+01    3.872e-02    3.400e+01      6.14s        3         
133  9.740e+00    2.371e+04    2.633e+02      1.100e+01    3.872e-02    3.400e+01      5.76s        3         
134  9.193e+00    6.659e+03    5.014e+04      1.100e+01    3.872e-02    3.400e+01      5.42s        3         
135  9.660e+00    5.509e+04    6.148e+04      1.500e+01    3.721e-02    7.600e+01      4.67s        4         
136  1.052e+01    2.732e+07    5.169e+02      1.500e+01    3.721e-02    7.600e+01      4.88s        4         
137  1.136e+01    1.614e+06    1.481e+02      1.500e+01    3.628e-02    7.600e+01      4.36s        4         
138  1.104e+01    8.744e+04    1.918e+02      1.500e+01    3.628e-02    7.600e+01      4.21s        4         
139  1.083e+01    7.248e+02    7.769e+08      1.700e+01    3.432e-02    1.600e+02      4.78s        5         
140  1.182e+01    4.544e+03    1.505e+06      1.700e+01    3.432e-02    1.600e+02      3.35s        5         
141  1.204e+01    2.681e+03    1.339e+05      3.100e+01    3.347e-02    1.060e+03      3.00s        6         
142  1.442e+01    2.160e+05    6.641e+05      3.100e+01    2.762e-02    9.160e+02      2.86s        7         
143  1.577e+01    3.495e+05    8.423e+03      3.100e+01    2.642e-02    9.160e+02      2.28s        8         
144  1.776e+01    2.763e+13    5.596e+09      2.900e+01    2.609e-02    4.600e+02      2.08s        9         
145  1.745e+01    3.642e+05    2.367e+05      2.900e+01    2.609e-02    4.600e+02      1.61s        9         
146  1.698e+01    8.093e+03    1.341e+04      2.900e+01    2.609e-02    4.600e+02      1.23s        9         
147  1.691e+01    2.618e+08    3.346e+04      2.900e+01    2.609e-02    4.600e+02      1.10s        9         
148  1.703e+01    2.776e+13    1.328e+02      2.500e+01    2.593e-02    5.200e+02      0.41s        8         
149  1.523e+01    2.606e+08    1.110e+03      2.500e+01    2.593e-02    5.200e+02      0.00s        8         
150  1.536e+01    5.414e+04    1.030e+05      2.500e+01    2.593e-02    5.200e+02      9.42s        8         
151  1.529e+01    6.242e+06    4.256e+04      2.500e+01    2.593e-02    5.200e+02      9.31s        8         
152  1.562e+01    1.830e+03    6.351e+05      2.500e+01    2.593e-02    5.200e+02      8.95s        8         
153  1.551e+01    2.233e+07    1.173e+04      2.500e+01    2.317e-02    5.200e+02      8.33s        8         
154  1.543e+01    3.309e+04    2.126e+03      2.500e+01    2.317e-02    5.200e+02      7.95s        8         
155  1.571e+01    1.559e+05    5.071e+04      2.300e+01    2.289e-02    2.560e+02      9.86s        7         
156  1.431e+01    1.400e+05    1.126e+03      2.300e+01    2.289e-02    2.560e+02      6.94s        7         
157  1.469e+01    1.051e+09    3.196e+04      2.300e+01    2.289e-02    2.560e+02      6.99s        7         
158  1.434e+01    2.229e+07    5.161e+04      2.300e+01    2.289e-02    2.560e+02      6.29s        7         
159  1.471e+01    2.142e+11    1.953e+03      2.300e+01    2.289e-02    2.560e+02      5.99s        7         
160  1.426e+01    9.282e+03    2.938e+05      2.300e+01    2.289e-02    2.560e+02      5.40s        7         
161  1.471e+01    3.106e+08    5.115e+04      2.300e+01    2.289e-02    2.560e+02      5.13s        7         
162  1.520e+01    3.641e+03    2.822e+06      2.300e+01    2.289e-02    2.560e+02      4.77s        7         
163  1.485e+01    4.778e+06    2.483e+09      2.300e+01    2.289e-02    2.560e+02      4.32s        7         
164  1.398e+01    8.793e+05    1.498e+05      2.300e+01    2.123e-02    2.560e+02      5.30s        7         
165  1.457e+01    1.517e+05    1.757e+04      2.300e+01    2.123e-02    2.560e+02      3.62s        7         
166  1.424e+01    1.952e+15    1.127e+04      2.300e+01    2.123e-02    2.560e+02      3.14s        7         
167  1.392e+01    7.787e+03    3.489e+03      2.300e+01    2.123e-02    2.560e+02      2.73s        7         
168  1.447e+01    1.338e+08    2.032e+05      2.300e+01    2.123e-02    2.560e+02      2.39s        7         
169  1.464e+01    1.316e+06    1.310e+02      2.300e+01    2.123e-02    2.560e+02      1.95s        7         
170  1.463e+01    5.355e+05    8.184e+04      2.300e+01    2.123e-02    2.560e+02      1.55s        7         
171  1.403e+01    5.084e+05    7.584e+05      2.300e+01    2.123e-02    2.560e+02      1.13s        7         
172  1.440e+01    1.112e+08    4.823e+04      2.300e+01    2.123e-02    2.560e+02      0.77s        7         
173  1.399e+01    3.588e+07    3.164e+04      2.300e+01    2.123e-02    2.560e+02      0.54s        7         
174  1.386e+01    1.076e+05    5.226e+04      2.300e+01    2.123e-02    2.560e+02      0.00s        7         
175  1.375e+01    2.251e+04    2.272e+06      2.300e+01    2.123e-02    2.560e+02      9.29s        7         
176  1.496e+01    9.492e+13    4.751e+04      2.300e+01    2.123e-02    2.560e+02      9.03s        7         
177  1.441e+01    9.330e+04    4.816e+07      2.300e+01    2.123e-02    2.560e+02      8.46s        7         
178  1.430e+01    9.044e+04    6.955e+04      2.300e+01    2.123e-02    2.560e+02      8.30s        7         
179  1.432e+01    5.049e+04    2.184e+05      2.300e+01    2.123e-02    2.560e+02      8.22s        7         
180  1.503e+01    2.250e+06    2.774e+06      2.300e+01    2.123e-02    2.560e+02      7.70s        7         
181  1.472e+01    4.756e+08    2.593e+06      2.300e+01    2.123e-02    2.560e+02      6.98s        7         
182  1.433e+01    2.357e+06    8.130e+03      2.300e+01    2.123e-02    2.560e+02      6.52s        7         
183  1.472e+01    7.967e+03    5.991e+04      2.300e+01    2.123e-02    2.560e+02      8.71s        7         
184  1.409e+01    3.979e+04    4.385e+03      2.300e+01    2.123e-02    2.560e+02      5.88s        7         
185  1.454e+01    3.371e+04    2.080e+02      2.300e+01    2.123e-02    2.560e+02      5.32s        7         
186  1.416e+01    1.301e+04    6.810e+04      2.300e+01    2.123e-02    2.560e+02      5.07s        7         
187  1.449e+01    2.563e+05    3.749e+03      2.300e+01    2.123e-02    2.560e+02      4.61s        7         
188  1.506e+01    1.145e+05    8.009e+01      2.300e+01    2.123e-02    2.560e+02      4.35s        7         
189  1.452e+01    9.164e+06    2.722e+05      2.300e+01    2.123e-02    2.560e+02      4.04s        8         
190  1.571e+01    3.685e+09    4.094e+04      2.300e+01    2.123e-02    2.560e+02      3.62s        8         
191  1.463e+01    1.978e+04    8.225e+04      2.300e+01    2.123e-02    2.560e+02      3.18s        8         
192  1.456e+01    2.059e+10    8.885e+03      2.300e+01    2.123e-02    2.560e+02      3.88s        8         
193  1.471e+01    2.305e+06    2.063e+06      2.300e+01    2.123e-02    2.560e+02      2.40s        8         
194  1.485e+01    1.154e+17    8.983e+01      2.300e+01    2.123e-02    2.560e+02      2.04s        8         
195  1.551e+01    1.407e+07    1.744e+09      2.300e+01    2.120e-02    2.560e+02      1.61s        8         
196  1.524e+01    5.143e+13    1.844e+07      2.300e+01    2.120e-02    2.560e+02      1.18s        8         
197  1.512e+01    5.953e+05    4.628e+04      2.300e+01    2.120e-02    2.560e+02      0.82s        8         
198  1.431e+01    5.735e+08    5.714e+07      2.300e+01    2.120e-02    2.560e+02      0.40s        8         
199  1.563e+01    1.167e+10    1.108e+06      2.300e+01    2.120e-02    2.560e+02      0.00s        8         
200  1.497e+01    3.828e+04    1.371e+02      2.300e+01    2.120e-02    2.560e+02      12.64s       8         
201  1.536e+01    1.016e+10    6.762e+04      2.300e+01    2.120e-02    2.560e+02      8.98s        8         
202  1.522e+01    4.529e+05    3.170e+03      2.300e+01    2.120e-02    2.560e+02      9.21s        8         
203  1.565e+01    7.251e+20    2.742e+05      2.300e+01    2.120e-02    2.560e+02      8.52s        8         
204  1.454e+01    4.517e+05    6.357e+05      2.300e+01    2.120e-02    2.560e+02      8.43s        8         
205  1.538e+01    1.411e+05    4.909e+09      2.300e+01    2.120e-02    2.560e+02      7.41s        8         
206  1.529e+01    6.401e+05    1.059e+06      2.300e+01    2.120e-02    2.560e+02      7.14s        8         
207  1.488e+01    6.565e+04    1.137e+10      2.300e+01    2.120e-02    2.560e+02      6.64s        8         
208  1.515e+01    6.269e+06    2.538e+05      2.300e+01    2.120e-02    2.560e+02      6.33s        8         
209  1.480e+01    7.511e+07    1.225e+05      2.300e+01    2.120e-02    2.560e+02      8.04s        8         
210  1.519e+01    5.276e+07    3.314e+02      2.300e+01    2.120e-02    2.560e+02      5.51s        8         
211  1.585e+01    8.818e+08    1.962e+02      2.300e+01    2.120e-02    2.560e+02      5.20s        8         
212  1.490e+01    4.375e+07    4.571e+05      2.300e+01    2.120e-02    2.560e+02      4.68s        8         
213  1.554e+01    3.702e+05    1.109e+05      2.300e+01    2.120e-02    2.560e+02      4.53s        8         
214  1.511e+01    3.298e+06    5.953e+05      2.300e+01    2.120e-02    2.560e+02      4.02s        8         
215  1.531e+01    3.559e+03    2.569e+11      2.300e+01    2.120e-02    2.560e+02      3.54s        8         
216  1.534e+01    4.313e+06    1.222e+04      2.300e+01    2.120e-02    2.560e+02      3.21s        8         
217  1.498e+01    1.202e+13    1.145e+05      2.300e+01    2.120e-02    2.560e+02      2.83s        8         
218  1.509e+01    7.590e+05    1.716e+02      2.300e+01    2.120e-02    2.560e+02      3.12s        8         
219  1.497e+01    1.197e+04    1.875e+02      2.300e+01    2.120e-02    2.560e+02      2.03s        8         
220  1.493e+01    1.208e+06    1.288e+05      2.300e+01    2.120e-02    2.560e+02      1.62s        8         
221  1.577e+01    9.589e+04    2.579e+05      2.300e+01    2.120e-02    2.560e+02      1.20s        8         
222  1.456e+01    2.785e+06    2.489e+05      2.300e+01    2.120e-02    2.560e+02      0.80s        8         
223  1.498e+01    5.186e+05    1.088e+02      2.300e+01    2.120e-02    2.560e+02      0.40s        8         
224  1.556e+01    1.585e+06    4.500e+02      2.300e+01    2.120e-02    2.560e+02      0.00s        8         
225  1.472e+01    4.688e+04    6.556e+04      2.300e+01    2.120e-02    2.560e+02      9.78s        8         
226  1.495e+01    1.836e+04    2.918e+02      2.300e+01    2.120e-02    2.560e+02      12.36s       8         
227  1.506e+01    4.203e+06    1.307e+04      2.500e+01    2.118e-02    2.800e+02      8.82s        9         
228  1.512e+01    2.741e+06    1.701e+05      2.500e+01    2.118e-02    2.800e+02      8.67s        9         
229  1.547e+01    5.111e+05    3.325e+02      2.500e+01    2.118e-02    2.800e+02      8.00s        9         
230  1.636e+01    7.663e+05    5.377e+04      2.500e+01    2.118e-02    2.800e+02      7.70s        9         
231  1.626e+01    5.340e+05    5.426e+03      2.500e+01    2.118e-02    2.800e+02      7.35s        9         
232  1.598e+01    3.082e+07    2.649e+05      2.500e+01    2.118e-02    2.800e+02      6.86s        9         
233  1.672e+01    4.394e+05    2.061e+05      2.500e+01    2.118e-02    2.800e+02      6.58s        9         
234  1.562e+01    4.839e+04    1.667e+03      2.500e+01    2.118e-02    2.800e+02      6.04s        9         
235  1.639e+01    6.380e+06    1.252e+05      2.500e+01    2.118e-02    2.800e+02      7.75s        9         
236  1.614e+01    4.901e+08    2.442e+05      2.500e+01    2.118e-02    2.800e+02      5.18s        9         
237  1.597e+01    4.478e+07    1.379e+05      2.500e+01    2.118e-02    2.800e+02      4.97s        9         
238  1.565e+01    4.069e+09    4.714e+02      2.500e+01    2.118e-02    2.800e+02      4.38s        9         
239  1.560e+01    1.392e+06    2.800e+05      2.500e+01    2.118e-02    2.800e+02      4.05s        9         
240  1.593e+01    8.662e+04    6.463e+05      2.500e+01    2.118e-02    2.800e+02      3.50s        9         
241  1.636e+01    1.624e+07    1.531e+03      2.500e+01    2.118e-02    2.800e+02      3.22s        9         
242  1.606e+01    7.496e+05    4.859e+04      2.500e+01    2.118e-02    2.800e+02      2.89s        9         
243  1.572e+01    4.080e+02    1.037e+02      2.500e+01    2.118e-02    2.800e+02      2.39s        9         
244  1.632e+01    4.948e+04    9.439e+03      2.500e+01    2.118e-02    2.800e+02      2.67s        10        
245  1.611e+01    2.131e+10    5.986e+04      2.500e+01    2.118e-02    2.800e+02      1.64s        10        
246  1.572e+01    2.208e+03    1.815e+05      2.500e+01    2.118e-02    2.800e+02      1.21s        10        
247  1.601e+01    4.484e+04    9.799e+03      2.500e+01    2.118e-02    2.800e+02      0.84s        10        
248  1.562e+01    1.063e+03    6.934e+01      2.500e+01    2.118e-02    2.800e+02      0.40s        10        
249  1.611e+01    5.282e+07    6.375e+03      2.500e+01    2.118e-02    2.800e+02      0.00s        10        





Time: 0h:1m:35s
####   Data for the best program   ####
Best Program: div(add(1.238, mul(0.406, sub(X1, add(mul(X2, div(add(1.238, sub(add(0.012, X1), X0)), 1.916)), mul(X2, mul(X2, 0.600)))))), 1.847)
Best Program Complexity: 25
Raw Fitness: 0.021184281452801705
Penalized Fitness: 0.021184281452801705
Estimator		Train-rmse: 0.021184281452801705	Test-rmse: 0.021799760139433	Test-R^2: 0.9496704329272758

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
