    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.163e+01    9.049e+07    5.345e+08      1.500e+01    4.421e-02    3.900e+01      0.76s        4         
23   1.151e+01    7.203e+08    2.315e+05      1.500e+01    4.421e-02    3.900e+01      0.46s        4         
24   1.185e+01    2.218e+05    4.486e+08      1.500e+01    4.421e-02    3.900e+01      0.00s        4         
25   1.179e+01    7.644e+05    8.493e+02      1.500e+01    4.421e-02    3.900e+01      8.66s        4         
26   1.167e+01    2.578e+09    7.263e+11      1.500e+01    4.421e-02    3.900e+01      8.40s        4         
27   1.146e+01    1.857e+03    7.157e+06      1.500e+01    4.421e-02    3.900e+01      8.06s        4         
28   1.149e+01    3.010e+03    1.103e+05      1.500e+01    4.421e-02    3.900e+01      7.60s        4         
29   1.199e+01    1.350e+06    9.675e+06      1.500e+01    4.421e-02    3.900e+01      7.66s        4         
30   1.156e+01    3.566e+05    2.004e+05      1.900e+01    4.130e-02    4.500e+01      6.94s        5         
31   1.332e+01    1.933e+06    1.419e+07      2.100e+01    3.017e-02    5.500e+01      6.53s        6         
32   1.411e+01    5.925e+02    9.248e+08      2.100e+01    3.017e-02    5.500e+01      6.49s        6         
33   1.420e+01    9.761e+03    5.104e+05      2.100e+01    3.006e-02    5.500e+01      7.50s        6         
34   1.413e+01    1.019e+04    5.529e+05      2.100e+01    3.006e-02    5.500e+01      5.46s        6         
35   1.431e+01    2.001e+04    8.747e+04      2.100e+01    3.006e-02    5.500e+01      5.48s        6         
36   1.453e+01    2.327e+14    7.646e+09      2.100e+01    3.006e-02    5.500e+01      4.97s        6         
37   1.401e+01    5.525e+03    6.999e+09      2.100e+01    3.006e-02    5.500e+01      4.55s        7         
38   1.507e+01    1.341e+10    2.040e+05      2.100e+01    2.882e-02    5.500e+01      4.22s        7         
39   1.438e+01    3.323e+04    2.368e+04      2.100e+01    2.882e-02    5.500e+01      3.73s        6         
40   1.442e+01    1.845e+08    2.116e+03      2.100e+01    2.882e-02    5.500e+01      3.39s        6         
41   1.404e+01    6.072e+03    6.960e+04      2.100e+01    2.882e-02    5.500e+01      3.00s        5         
42   1.397e+01    1.595e+03    5.651e+05      2.100e+01    2.882e-02    5.500e+01      3.26s        5         
43   1.347e+01    9.696e+03    1.248e+15      2.100e+01    2.882e-02    5.500e+01      2.23s        5         
44   1.392e+01    1.692e+09    2.129e+02      2.100e+01    2.882e-02    5.500e+01      1.90s        6         
45   1.458e+01    1.112e+05    5.056e+04      2.100e+01    2.882e-02    5.500e+01      1.51s        7         
46   1.466e+01    3.488e+13    9.080e+02      2.100e+01    2.882e-02    5.500e+01      1.17s        7         
47   1.342e+01    2.372e+07    5.881e+04      2.100e+01    2.882e-02    5.500e+01      0.77s        7         
48   1.375e+01    9.326e+03    5.794e+04      2.100e+01    2.882e-02    5.500e+01      0.39s        7         
49   1.419e+01    2.721e+06    8.987e+05      2.100e+01    2.882e-02    5.500e+01      0.00s        6         
50   1.403e+01    4.338e+08    1.662e+03      2.100e+01    2.882e-02    5.500e+01      11.34s       6         
51   1.419e+01    1.067e+02    1.171e+04      2.100e+01    2.882e-02    5.500e+01      8.52s        6         
52   1.380e+01    8.511e+03    1.306e+02      2.100e+01    2.882e-02    5.500e+01      8.62s        6         
53   1.331e+01    4.006e+04    2.408e+03      2.100e+01    2.882e-02    5.500e+01      8.35s        6         
54   1.337e+01    1.370e+04    3.240e+05      2.100e+01    2.882e-02    5.500e+01      7.63s        6         
55   1.426e+01    1.708e+11    4.365e+05      2.100e+01    2.775e-02    5.500e+01      7.32s        7         
56   1.438e+01    5.900e+06    1.302e+04      2.100e+01    2.775e-02    5.500e+01      6.79s        7         
57   1.465e+01    6.765e+06    8.137e+13      2.100e+01    2.775e-02    5.500e+01      6.38s        7         
58   1.421e+01    4.075e+05    6.840e+05      2.100e+01    2.460e-02    5.500e+01      6.17s        7         
59   1.426e+01    7.018e+03    2.973e+02      2.100e+01    2.429e-02    5.500e+01      7.47s        7         
60   1.453e+01    1.033e+10    9.395e+05      2.100e+01    2.429e-02    5.500e+01      5.52s        7         
61   1.433e+01    2.918e+03    1.584e+07      2.100e+01    2.429e-02    5.500e+01      5.05s        7         
62   1.451e+01    7.215e+07    1.843e+09      1.900e+01    2.068e-02    2.800e+01      4.50s        5         
63   1.263e+01    4.143e+08    8.291e+04      1.900e+01    2.068e-02    2.800e+01      4.05s        5         
64   1.294e+01    7.429e+06    5.950e+04      1.900e+01    2.068e-02    2.800e+01      3.77s        5         
65   1.214e+01    2.083e+03    1.185e+05      1.900e+01    2.068e-02    2.800e+01      3.63s        5         
66   1.265e+01    3.125e+03    1.321e+04      1.900e+01    2.068e-02    2.800e+01      2.85s        5         
67   1.231e+01    4.157e+02    3.604e+04      1.900e+01    2.068e-02    2.800e+01      2.61s        5         
68   1.244e+01    9.940e+02    8.209e+05      1.900e+01    2.068e-02    2.800e+01      2.27s        6         
69   1.311e+01    1.594e+09    8.474e+04      1.900e+01    2.068e-02    2.800e+01      2.42s        6         
70   1.263e+01    6.703e+07    4.174e+04      1.900e+01    2.068e-02    2.800e+01      1.49s        6         
71   1.217e+01    1.127e+04    9.291e+03      1.900e+01    2.068e-02    2.800e+01      1.15s        6         
72   1.321e+01    1.182e+11    3.157e+04      1.900e+01    2.068e-02    2.800e+01      0.75s        6         
73   1.286e+01    4.967e+07    5.245e+05      1.900e+01    2.068e-02    2.800e+01      0.38s        6         
74   1.244e+01    1.476e+03    3.398e+04      1.900e+01    2.068e-02    2.800e+01      0.00s        6         
75   1.290e+01    7.617e+03    7.740e+02      1.900e+01    2.068e-02    2.800e+01      8.85s        6         
76   1.264e+01    1.178e+08    3.076e+09      1.900e+01    2.068e-02    2.800e+01      8.67s        6         
77   1.279e+01    4.539e+07    8.906e+01      1.900e+01    2.068e-02    2.800e+01      8.76s        6         
78   1.248e+01    2.375e+04    1.474e+02      1.900e+01    2.068e-02    2.800e+01      9.33s        6         
79   1.254e+01    6.539e+04    2.208e+04      1.900e+01    2.068e-02    2.800e+01      7.29s        6         
80   1.242e+01    1.605e+05    3.583e+05      2.100e+01    2.065e-02    4.400e+01      6.93s        7         
81   1.385e+01    8.387e+03    6.629e+03      2.100e+01    2.065e-02    4.400e+01      6.72s        7         
82   1.426e+01    1.357e+09    1.383e+04      2.100e+01    2.065e-02    4.400e+01      6.55s        7         
83   1.376e+01    1.353e+03    7.749e+08      2.100e+01    2.065e-02    4.400e+01      6.42s        7         
84   1.416e+01    1.813e+08    1.500e+07      2.100e+01    2.065e-02    4.400e+01      5.83s        7         
85   1.345e+01    6.077e+03    1.263e+03      2.100e+01    2.065e-02    4.400e+01      5.12s        7         
86   1.412e+01    8.612e+03    8.896e+05      2.100e+01    2.065e-02    4.400e+01      4.89s        7         
87   1.362e+01    7.427e+08    3.459e+02      2.100e+01    2.065e-02    4.400e+01      5.65s        7         
88   1.386e+01    5.079e+07    5.255e+06      2.100e+01    2.065e-02    4.400e+01      4.03s        7         
89   1.376e+01    1.188e+02    2.703e+05      2.100e+01    2.065e-02    4.400e+01      4.04s        7         
90   1.335e+01    1.543e+04    6.590e+05      2.100e+01    2.065e-02    4.400e+01      3.46s        7         
91   1.382e+01    7.144e+03    8.511e+01      2.100e+01    2.065e-02    4.400e+01      3.03s        7         
92   1.426e+01    2.800e+11    1.664e+05      2.100e+01    2.065e-02    4.400e+01      2.65s        7         
93   1.370e+01    4.874e+02    1.476e+05      2.100e+01    2.065e-02    4.400e+01      2.27s        7         
94   1.405e+01    2.178e+14    2.572e+04      2.100e+01    2.065e-02    4.400e+01      1.95s        7         
95   1.346e+01    7.539e+05    6.985e+05      2.100e+01    2.065e-02    4.400e+01      1.91s        7         
96   1.379e+01    3.979e+07    2.841e+03      2.100e+01    2.065e-02    4.400e+01      1.21s        7         
97   1.391e+01    2.708e+04    8.684e+05      2.100e+01    2.065e-02    4.400e+01      0.79s        7         
98   1.345e+01    2.889e+02    3.757e+01      2.100e+01    2.065e-02    4.400e+01      0.39s        7         
99   1.321e+01    2.137e+05    3.317e+02      2.100e+01    2.065e-02    4.400e+01      0.00s        7         
100  1.425e+01    7.147e+04    9.867e+09      2.100e+01    2.065e-02    4.400e+01      9.46s        7         
101  1.407e+01    9.420e+03    5.482e+04      2.100e+01    2.065e-02    4.400e+01      8.91s        7         
102  1.382e+01    2.162e+07    3.188e+09      2.100e+01    2.065e-02    4.400e+01      8.33s        7         
103  1.371e+01    1.302e+05    1.900e+04      2.100e+01    2.065e-02    4.400e+01      8.10s        7         
104  1.381e+01    3.603e+02    1.241e+03      2.100e+01    2.065e-02    4.400e+01      9.92s        7         
105  1.422e+01    2.072e+07    1.208e+05      2.100e+01    2.065e-02    4.400e+01      7.60s        7         
106  1.392e+01    2.125e+05    8.956e+01      2.100e+01    2.065e-02    4.400e+01      7.21s        7         
107  1.350e+01    1.244e+05    2.273e+09      2.100e+01    2.065e-02    4.400e+01      6.58s        7         
108  1.375e+01    1.056e+04    8.899e+03      2.100e+01    2.065e-02    4.400e+01      6.13s        7         
109  1.398e+01    1.435e+08    2.400e+05      2.100e+01    2.065e-02    4.400e+01      5.92s        7         
110  1.396e+01    4.781e+02    2.250e+05      2.100e+01    2.065e-02    4.400e+01      5.47s        7         
111  1.420e+01    2.735e+03    2.064e+04      2.100e+01    2.065e-02    4.400e+01      5.24s        7         
112  1.393e+01    4.258e+02    4.335e+02      2.100e+01    2.065e-02    4.400e+01      4.48s        7         
113  1.349e+01    4.339e+03    3.906e+04      2.100e+01    2.065e-02    4.400e+01      5.56s        7         
114  1.386e+01    3.070e+03    1.698e+04      2.100e+01    2.065e-02    4.400e+01      3.84s        7         
115  1.450e+01    6.831e+03    5.349e+05      2.100e+01    2.065e-02    4.400e+01      3.50s        7         
116  1.365e+01    1.213e+04    3.050e+04      2.100e+01    2.065e-02    4.400e+01      3.14s        7         
117  1.393e+01    3.629e+04    3.105e+05      2.100e+01    2.065e-02    4.400e+01      2.87s        7         
118  1.385e+01    2.947e+05    2.218e+05      2.100e+01    2.065e-02    4.400e+01      2.38s        7         
119  1.354e+01    8.717e+06    2.167e+05      2.100e+01    2.065e-02    4.400e+01      1.92s        7         
120  1.403e+01    2.547e+13    2.037e+07      2.100e+01    2.065e-02    4.400e+01      1.59s        7         
121  1.352e+01    2.553e+06    1.313e+07      2.100e+01    2.065e-02    4.400e+01      1.19s        7         
122  1.350e+01    4.088e+03    3.842e+01      2.100e+01    2.065e-02    4.400e+01      1.01s        7         
123  1.418e+01    2.984e+09    3.881e+12      2.100e+01    2.065e-02    4.400e+01      0.40s        7         
124  1.388e+01    7.043e+05    2.916e+09      2.100e+01    2.065e-02    4.400e+01      0.00s        7         
125  1.367e+01    2.345e+05    1.850e+06      2.100e+01    2.065e-02    4.400e+01      9.21s        7         
126  1.411e+01    2.221e+06    3.174e+06      2.100e+01    2.065e-02    4.400e+01      8.65s        7         
127  1.410e+01    1.083e+04    2.004e+08      2.100e+01    2.065e-02    4.400e+01      8.69s        7         
128  1.349e+01    3.422e+02    1.798e+04      2.100e+01    2.065e-02    4.400e+01      8.26s        7         
129  1.357e+01    7.492e+04    2.952e+04      2.100e+01    2.065e-02    4.400e+01      7.87s        7         
130  1.430e+01    5.468e+12    5.233e+13      2.100e+01    2.065e-02    4.400e+01      7.12s        7         
131  1.404e+01    6.206e+02    2.335e+03      2.100e+01    2.065e-02    4.400e+01      8.53s        7         
132  1.401e+01    7.175e+03    5.782e+01      2.100e+01    2.065e-02    4.400e+01      6.62s        7         
133  1.365e+01    3.682e+04    9.730e+04      2.100e+01    2.065e-02    4.400e+01      6.32s        7         
134  1.388e+01    3.674e+08    1.063e+05      2.100e+01    2.065e-02    4.400e+01      5.82s        7         
135  1.422e+01    7.402e+08    2.951e+05      2.100e+01    2.065e-02    4.400e+01      5.44s        7         
136  1.372e+01    8.528e+01    1.786e+02      2.100e+01    2.065e-02    4.400e+01      5.08s        7         
137  1.379e+01    4.367e+13    7.451e+02      2.100e+01    2.065e-02    4.400e+01      4.78s        7         
138  1.332e+01    1.282e+02    2.107e+02      2.100e+01    2.065e-02    4.400e+01      4.08s        7         
139  1.414e+01    1.575e+06    6.128e+02      2.100e+01    2.065e-02    4.400e+01      4.08s        7         
140  1.382e+01    1.119e+09    2.609e+02      2.100e+01    2.065e-02    4.400e+01      4.55s        7         
141  1.375e+01    3.217e+03    2.421e+05      2.100e+01    2.065e-02    4.400e+01      3.10s        7         
142  1.402e+01    7.482e+02    2.786e+05      2.100e+01    2.065e-02    4.400e+01      2.73s        7         
143  1.415e+01    4.555e+07    6.735e+05      2.100e+01    2.065e-02    4.400e+01      2.39s        7         
144  1.359e+01    2.342e+10    6.010e+07      2.100e+01    2.065e-02    4.400e+01      1.98s        7         
145  1.363e+01    7.376e+04    1.404e+07      2.100e+01    2.065e-02    4.400e+01      1.55s        7         
146  1.444e+01    9.333e+06    9.544e+01      2.100e+01    2.065e-02    4.400e+01      1.15s        7         
147  1.383e+01    6.454e+03    3.956e+05      2.100e+01    2.065e-02    4.400e+01      0.75s        7         
148  1.390e+01    1.181e+06    3.977e+05      2.100e+01    2.065e-02    4.400e+01      0.40s        7         
149  1.378e+01    2.465e+05    7.556e+01      2.100e+01    2.065e-02    4.400e+01      0.00s        7         
150  1.360e+01    1.094e+04    6.439e+08      1.900e+01    2.065e-02    2.800e+01      9.30s        6         
151  1.251e+01    3.675e+11    2.868e+01      1.900e+01    2.065e-02    2.800e+01      8.75s        6         
152  1.262e+01    8.322e+03    4.435e+05      1.900e+01    2.065e-02    2.800e+01      8.49s        6         
153  1.305e+01    3.912e+07    1.223e+02      1.900e+01    2.065e-02    2.800e+01      8.09s        6         
154  1.269e+01    3.352e+03    3.105e+05      1.900e+01    2.065e-02    2.800e+01      7.90s        6         
155  1.271e+01    2.696e+06    2.990e+04      1.900e+01    2.065e-02    2.800e+01      7.36s        6         
156  1.279e+01    5.104e+09    5.240e+04      1.900e+01    2.065e-02    2.800e+01      6.63s        6         
157  1.252e+01    1.188e+04    2.811e+02      1.900e+01    2.065e-02    2.800e+01      6.29s        6         
158  1.266e+01    3.401e+04    1.363e+05      1.900e+01    2.065e-02    2.800e+01      6.12s        6         
159  1.270e+01    2.824e+10    7.719e+03      1.900e+01    2.065e-02    2.800e+01      7.21s        6         
160  1.248e+01    3.937e+03    1.180e+04      1.900e+01    2.065e-02    2.800e+01      5.69s        6         
161  1.264e+01    1.345e+04    7.004e+04      1.900e+01    2.065e-02    2.800e+01      5.06s        6         
162  1.274e+01    4.745e+11    2.353e+10      1.900e+01    2.065e-02    2.800e+01      4.63s        6         
163  1.302e+01    5.302e+03    1.526e+06      1.900e+01    2.065e-02    2.800e+01      4.37s        6         
164  1.229e+01    1.727e+05    2.400e+05      1.900e+01    2.065e-02    2.800e+01      3.84s        6         
165  1.267e+01    1.371e+12    2.118e+04      1.900e+01    2.065e-02    2.800e+01      3.44s        6         
166  1.273e+01    5.225e+05    4.224e+05      1.900e+01    2.065e-02    2.800e+01      3.30s        6         
167  1.296e+01    9.654e+06    5.756e+09      1.900e+01    2.065e-02    2.800e+01      2.62s        6         
168  1.237e+01    7.015e+04    3.781e+08      1.900e+01    2.065e-02    2.800e+01      2.93s        6         
169  1.254e+01    6.664e+04    1.121e+05      1.900e+01    2.065e-02    2.800e+01      1.95s        6         
170  1.247e+01    3.280e+07    9.598e+04      1.900e+01    2.065e-02    2.800e+01      1.47s        6         
171  1.307e+01    8.650e+06    1.486e+05      1.900e+01    2.065e-02    2.800e+01      1.19s        6         
172  1.262e+01    3.695e+06    3.157e+05      1.900e+01    2.065e-02    2.800e+01      0.78s        6         
173  1.260e+01    1.745e+09    3.315e+02      1.900e+01    2.065e-02    2.800e+01      0.38s        6         
174  1.305e+01    1.307e+07    3.271e+14      1.900e+01    2.065e-02    2.800e+01      0.00s        6         
175  1.282e+01    6.463e+07    5.238e+02      1.900e+01    2.065e-02    2.800e+01      9.16s        6         
176  1.242e+01    5.494e+05    2.592e+05      1.900e+01    2.065e-02    2.800e+01      8.94s        6         
177  1.237e+01    2.657e+02    2.154e+03      1.900e+01    2.065e-02    2.800e+01      8.63s        6         
178  1.284e+01    6.270e+02    1.304e+04      1.900e+01    2.065e-02    2.800e+01      10.50s       6         
179  1.292e+01    3.249e+08    6.024e+09      1.900e+01    2.065e-02    2.800e+01      7.54s        6         
180  1.312e+01    1.296e+03    6.579e+05      1.900e+01    2.065e-02    2.800e+01      7.36s        6         
181  1.250e+01    1.549e+07    1.507e+02      1.900e+01    2.065e-02    2.800e+01      6.75s        6         
182  1.343e+01    1.623e+12    2.857e+04      1.900e+01    2.065e-02    2.800e+01      6.14s        6         
183  1.238e+01    1.967e+03    2.230e+09      1.900e+01    2.065e-02    2.800e+01      5.97s        6         
184  1.210e+01    1.036e+06    6.826e+01      1.900e+01    2.065e-02    2.800e+01      6.03s        6         
185  1.290e+01    6.393e+08    2.983e+04      1.900e+01    2.065e-02    2.800e+01      5.33s        6         
186  1.217e+01    1.384e+03    4.169e+03      1.900e+01    2.065e-02    2.800e+01      5.18s        6         
187  1.240e+01    1.199e+05    5.273e+04      1.900e+01    2.065e-02    2.800e+01      5.78s        6         
188  1.257e+01    2.213e+10    5.649e+03      1.900e+01    2.065e-02    2.800e+01      4.34s        6         
189  1.310e+01    3.761e+08    3.906e+05      1.900e+01    2.065e-02    2.800e+01      3.85s        6         
190  1.290e+01    3.840e+08    7.197e+04      1.900e+01    2.065e-02    2.800e+01      3.59s        6         
191  1.282e+01    7.874e+05    1.030e+02      1.900e+01    2.065e-02    2.800e+01      3.13s        6         
192  1.284e+01    6.390e+11    3.782e+04      1.900e+01    2.065e-02    2.800e+01      2.70s        6         
193  1.278e+01    2.259e+06    1.441e+05      1.900e+01    2.065e-02    2.800e+01      2.33s        6         
194  1.285e+01    1.953e+07    1.005e+02      1.900e+01    2.065e-02    2.800e+01      1.90s        6         
195  1.263e+01    7.998e+05    1.304e+05      1.900e+01    2.065e-02    2.800e+01      1.52s        6         
196  1.296e+01    3.595e+05    1.782e+02      1.900e+01    2.065e-02    2.800e+01      1.15s        6         
197  1.328e+01    5.840e+08    2.148e+02      1.900e+01    2.065e-02    2.800e+01      0.94s        6         
198  1.316e+01    1.143e+06    1.521e+05      1.900e+01    2.065e-02    2.800e+01      0.38s        6         
199  1.233e+01    8.243e+03    6.589e+05      1.900e+01    2.065e-02    2.800e+01      0.00s        6         
200  1.298e+01    8.626e+07    4.369e+08      1.900e+01    2.065e-02    2.800e+01      9.12s        6         
201  1.279e+01    2.141e+05    2.199e+04      2.100e+01    2.059e-02    3.600e+01      8.51s        7         
202  1.333e+01    1.202e+06    1.318e+02      2.100e+01    2.059e-02    3.600e+01      9.03s        7         
203  1.441e+01    1.807e+04    3.889e+05      2.100e+01    2.059e-02    3.600e+01      8.28s        7         
204  1.397e+01    4.414e+05    1.615e+09      2.100e+01    2.059e-02    3.600e+01      7.45s        7         
205  1.345e+01    2.368e+03    6.061e+04      2.100e+01    2.059e-02    3.600e+01      7.50s        7         
206  1.413e+01    5.440e+05    1.877e+05      2.100e+01    2.059e-02    3.600e+01      8.41s        7         
207  1.418e+01    2.464e+06    2.532e+05      2.100e+01    2.059e-02    3.600e+01      6.36s        7         
208  1.366e+01    7.567e+15    6.818e+01      2.100e+01    2.059e-02    3.600e+01      6.58s        7         
209  1.390e+01    1.802e+03    1.517e+05      2.100e+01    2.059e-02    3.600e+01      5.69s        7         
210  1.348e+01    2.952e+04    1.293e+04      2.100e+01    2.059e-02    3.600e+01      5.21s        7         
211  1.415e+01    2.078e+05    3.709e+03      2.100e+01    2.059e-02    3.600e+01      5.26s        7         
212  1.416e+01    4.195e+07    1.927e+04      2.100e+01    2.059e-02    3.600e+01      4.69s        7         
213  1.407e+01    3.846e+02    1.140e+05      2.100e+01    2.059e-02    3.600e+01      4.28s        7         
214  1.420e+01    3.486e+05    1.245e+02      2.100e+01    2.059e-02    3.600e+01      3.87s        7         
215  1.385e+01    6.032e+02    1.712e+04      2.100e+01    2.059e-02    3.600e+01      4.53s        7         
216  1.361e+01    2.408e+02    6.019e+01      2.100e+01    2.059e-02    3.600e+01      3.07s        7         
217  1.407e+01    1.951e+04    2.104e+04      2.100e+01    2.059e-02    3.600e+01      2.65s        7         
218  1.373e+01    1.515e+03    4.793e+05      2.100e+01    2.059e-02    3.600e+01      2.38s        7         
219  1.404e+01    3.018e+04    3.755e+04      2.100e+01    2.059e-02    3.600e+01      2.07s        7         
220  1.387e+01    7.920e+04    1.236e+02      2.100e+01    2.059e-02    3.600e+01      1.57s        7         
221  1.386e+01    8.846e+02    1.111e+02      2.100e+01    2.059e-02    3.600e+01      1.15s        7         
222  1.411e+01    1.744e+15    2.699e+04      2.100e+01    2.059e-02    3.600e+01      0.79s        7         
223  1.386e+01    1.465e+05    5.154e+09      2.100e+01    2.059e-02    3.600e+01      0.39s        7         
224  1.414e+01    1.496e+05    1.292e+08      2.100e+01    2.059e-02    3.600e+01      0.00s        7         
225  1.411e+01    8.059e+06    7.269e+04      2.100e+01    2.059e-02    3.600e+01      9.67s        7         
226  1.415e+01    1.322e+06    9.812e+05      2.100e+01    2.059e-02    3.600e+01      8.83s        7         
227  1.366e+01    3.368e+03    1.120e+06      2.100e+01    2.059e-02    3.600e+01      8.77s        7         
228  1.371e+01    3.434e+04    3.042e+05      2.100e+01    2.059e-02    3.600e+01      7.80s        7         
229  1.353e+01    5.519e+02    4.175e+01      2.100e+01    2.059e-02    3.600e+01      7.47s        7         
230  1.401e+01    8.572e+03    1.154e+05      2.100e+01    2.059e-02    3.600e+01      7.68s        7         
231  1.392e+01    2.129e+04    2.058e+03      2.100e+01    2.059e-02    3.600e+01      6.87s        7         
232  1.404e+01    3.175e+05    3.932e+13      2.100e+01    2.059e-02    3.600e+01      6.51s        7         
233  1.382e+01    3.291e+05    6.881e+04      2.100e+01    2.059e-02    3.600e+01      6.03s        7         
234  1.435e+01    1.916e+06    7.185e+02      2.100e+01    2.059e-02    3.600e+01      7.24s        7         
235  1.393e+01    3.589e+08    2.725e+05      2.100e+01    2.059e-02    3.600e+01      5.54s        7         
236  1.349e+01    1.231e+04    6.501e+01      2.100e+01    2.059e-02    3.600e+01      5.41s        7         
237  1.387e+01    8.402e+05    5.821e+01      2.100e+01    2.059e-02    3.600e+01      4.45s        7         
238  1.330e+01    4.757e+02    2.761e+04      2.100e+01    2.059e-02    3.600e+01      4.37s        7         
239  1.380e+01    8.618e+04    4.331e+08      2.100e+01    2.059e-02    3.600e+01      3.82s        7         
240  1.354e+01    4.596e+03    9.720e+03      2.100e+01    2.059e-02    3.600e+01      3.57s        7         
241  1.418e+01    1.255e+05    1.772e+03      2.100e+01    2.059e-02    3.600e+01      3.17s        7         
242  1.364e+01    1.989e+04    1.839e+03      2.100e+01    2.059e-02    3.600e+01      2.71s        7         
243  1.357e+01    8.118e+03    4.580e+04      2.100e+01    2.059e-02    3.600e+01      3.05s        7         
244  1.379e+01    1.134e+04    2.271e+05      2.100e+01    2.059e-02    3.600e+01      1.93s        7         
245  1.389e+01    2.321e+11    1.266e+04      2.100e+01    2.059e-02    3.600e+01      1.51s        7         
246  1.361e+01    1.040e+10    4.409e+05      2.100e+01    2.059e-02    3.600e+01      1.15s        7         
247  1.446e+01    6.614e+07    8.408e+01      2.100e+01    2.059e-02    3.600e+01      0.77s        7         
248  1.397e+01    1.080e+11    9.842e+05      2.100e+01    2.059e-02    3.600e+01      0.39s        7         
249  1.358e+01    6.285e+02    1.483e+06      2.100e+01    2.059e-02    3.600e+01      0.00s        7         





Time: 0h:1m:38s
####   Data for the best program   ####
Best Program: add(mul(add(add(0.419, mul(X0, 0.961)), sub(0.926, X2)), 0.087), mul(add(1.326, sub(1.603, sub(X2, X1))), 0.187))
Best Program Complexity: 21
Raw Fitness: 0.020588283208753486
Penalized Fitness: 0.020588283208753486
Estimator		Train-rmse: 0.020588283208753486	Test-rmse: 0.019549517940429403	Test-R^2: 0.9595245328268001

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
