    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.695e+01    3.160e+03    3.959e+01      2.900e+01    9.900e+01    1.807e-02      3.82s        11        
94   1.788e+01    5.566e+03    1.511e+05      2.900e+01    9.900e+01    1.807e-02      3.29s        10        
95   1.699e+01    3.464e+02    1.069e+05      2.900e+01    9.900e+01    1.807e-02      2.65s        10        
96   1.667e+01    2.659e+03    5.748e+04      2.900e+01    9.900e+01    1.807e-02      2.18s        10        
97   1.727e+01    1.066e+04    2.855e+04      2.900e+01    9.900e+01    1.807e-02      1.29s        10        
98   1.696e+01    1.109e+07    3.318e+04      2.900e+01    9.900e+01    1.807e-02      0.63s        10        
99   1.669e+01    1.232e+05    1.767e+04      2.900e+01    8.700e+01    1.807e-02      0.00s        10        
100  1.677e+01    6.167e+05    1.692e+02      2.900e+01    8.700e+01    1.807e-02      14.95s       10        
101  1.614e+01    2.601e+02    5.081e+04      2.900e+01    8.700e+01    1.807e-02      15.05s       10        
102  1.649e+01    1.370e+07    1.344e+01      2.900e+01    8.700e+01    1.807e-02      14.08s       10        
103  1.708e+01    1.355e+02    6.368e+01      2.900e+01    8.700e+01    1.807e-02      13.44s       11        
104  1.792e+01    2.801e+04    8.440e+01      2.900e+01    8.700e+01    1.807e-02      13.43s       11        
105  1.799e+01    1.271e+04    1.641e+05      7.300e+01    9.070e+02    1.798e-02      12.84s       12        
106  2.071e+01    5.614e+02    8.641e+01      7.500e+01    9.390e+02    1.726e-02      12.04s       15        
107  2.821e+01    3.335e+06    1.835e+02      1.110e+02    5.355e+03    1.724e-02      13.31s       19        
108  3.758e+01    1.325e+03    1.527e+05      4.300e+01    1.550e+02    1.669e-02      15.02s       13        
109  2.783e+01    2.973e+09    1.453e+10      4.300e+01    1.990e+02    1.620e-02      11.26s       15        
110  2.454e+01    4.125e+02    1.192e+04      4.300e+01    1.990e+02    1.620e-02      10.43s       16        
111  2.596e+01    5.590e+09    1.662e+01      4.300e+01    1.990e+02    1.620e-02      9.65s        16        
112  2.512e+01    5.062e+05    1.058e+05      4.300e+01    1.990e+02    1.620e-02      8.89s        17        
113  2.545e+01    2.752e+04    1.759e+04      4.300e+01    1.990e+02    1.620e-02      8.13s        20        
114  2.773e+01    6.162e+02    2.741e+04      4.700e+01    2.230e+02    1.574e-02      7.71s        21        
115  2.914e+01    1.278e+03    4.026e+01      4.700e+01    2.230e+02    1.574e-02      6.95s        20        
116  2.822e+01    1.956e+04    4.023e+04      4.700e+01    2.230e+02    1.574e-02      6.26s        20        
117  2.818e+01    4.366e+06    4.482e+03      4.300e+01    1.990e+02    1.574e-02      5.42s        19        
118  2.813e+01    2.366e+02    5.671e+02      4.300e+01    1.990e+02    1.574e-02      5.01s        19        
119  2.646e+01    4.362e+02    1.434e+04      4.300e+01    1.990e+02    1.574e-02      3.89s        19        
120  2.812e+01    2.829e+02    3.540e+00      4.300e+01    1.990e+02    1.574e-02      3.13s        19        
121  2.818e+01    9.879e+05    8.250e+02      4.300e+01    1.990e+02    1.574e-02      2.30s        19        
122  2.716e+01    2.253e+03    3.075e+09      4.300e+01    1.990e+02    1.574e-02      1.52s        19        
123  2.594e+01    1.671e+05    3.494e+04      4.700e+01    2.710e+02    1.559e-02      0.77s        20        
124  2.766e+01    2.787e+02    2.446e+01      8.300e+01    2.047e+03    1.532e-02      0.00s        21        
125  2.971e+01    1.098e+03    1.536e+05      5.300e+01    5.830e+02    1.511e-02      19.05s       19        
126  3.133e+01    8.652e+07    9.179e+05      5.300e+01    5.830e+02    1.511e-02      18.16s       20        
127  3.073e+01    1.667e+04    1.172e+02      5.300e+01    5.830e+02    1.511e-02      17.48s       20        
128  2.970e+01    7.952e+02    4.809e+01      5.300e+01    5.830e+02    1.511e-02      18.29s       20        
129  2.953e+01    4.672e+02    7.103e+04      5.300e+01    5.830e+02    1.511e-02      15.72s       20        
130  2.865e+01    2.543e+08    3.111e+01      5.300e+01    5.830e+02    1.511e-02      14.85s       20        
131  2.843e+01    1.423e+08    8.617e+01      5.300e+01    5.830e+02    1.511e-02      13.89s       20        
132  2.954e+01    5.963e+11    1.273e+12      5.300e+01    5.830e+02    1.511e-02      14.04s       20        
133  2.879e+01    2.323e+04    3.967e+07      9.500e+01    5.023e+03    1.508e-02      12.36s       21        
134  3.239e+01    6.418e+11    2.434e+05      8.900e+01    2.239e+03    1.506e-02      12.35s       21        
135  3.470e+01    6.266e+12    2.152e+03      8.900e+01    2.239e+03    1.506e-02      12.01s       21        
136  3.424e+01    2.384e+03    4.336e+01      1.050e+02    3.007e+03    1.501e-02      10.69s       21        
137  3.562e+01    3.263e+09    1.990e+01      1.070e+02    3.727e+03    1.497e-02      11.11s       24        
138  3.987e+01    6.905e+03    5.327e+05      5.100e+01    3.790e+02    1.490e-02      9.80s        19        
139  3.327e+01    6.395e+04    2.141e+04      5.100e+01    3.790e+02    1.490e-02      8.06s        19        
140  2.907e+01    1.761e+04    4.210e+08      5.100e+01    3.790e+02    1.490e-02      6.97s        19        
141  2.843e+01    3.452e+03    2.908e+05      5.100e+01    3.790e+02    1.490e-02      6.45s        19        
142  2.852e+01    1.618e+03    1.186e+05      5.100e+01    3.790e+02    1.490e-02      5.34s        19        
143  2.879e+01    8.106e+03    4.785e+01      5.100e+01    3.790e+02    1.490e-02      4.75s        19        
144  2.830e+01    1.814e+06    2.843e+05      5.100e+01    3.790e+02    1.490e-02      3.87s        19        
145  2.969e+01    2.483e+05    6.934e+08      5.100e+01    3.790e+02    1.490e-02      3.15s        19        
146  2.796e+01    2.744e+06    1.129e+02      5.100e+01    3.790e+02    1.490e-02      2.34s        19        
147  2.774e+01    3.307e+04    1.191e+03      5.100e+01    3.790e+02    1.490e-02      1.70s        19        
148  2.814e+01    9.917e+02    4.400e+02      5.100e+01    3.790e+02    1.490e-02      0.77s        19        
149  3.013e+01    2.165e+08    3.738e+04      5.100e+01    3.790e+02    1.490e-02      0.00s        19        
150  2.934e+01    1.804e+04    2.330e+05      5.100e+01    3.790e+02    1.490e-02      18.88s       19        
151  2.996e+01    1.439e+03    2.013e+04      5.100e+01    3.790e+02    1.490e-02      18.35s       19        
152  2.856e+01    5.440e+11    1.861e+05      5.100e+01    3.790e+02    1.490e-02      17.30s       20        
153  2.945e+01    9.264e+02    7.652e+01      5.100e+01    3.790e+02    1.490e-02      16.70s       20        
154  2.982e+01    1.062e+05    2.598e+05      5.100e+01    3.790e+02    1.483e-02      16.75s       20        
155  2.691e+01    2.637e+05    4.161e+04      5.100e+01    3.790e+02    1.483e-02      14.29s       20        
156  2.861e+01    1.561e+05    1.218e+04      5.100e+01    3.790e+02    1.483e-02      14.90s       20        
157  2.802e+01    2.192e+03    8.026e+01      5.100e+01    3.790e+02    1.483e-02      13.77s       20        
158  2.761e+01    2.061e+05    1.511e+02      5.100e+01    3.790e+02    1.483e-02      12.42s       20        
159  2.775e+01    1.457e+05    2.215e+05      5.100e+01    3.790e+02    1.483e-02      11.38s       20        
160  2.877e+01    2.781e+03    1.114e+03      5.100e+01    3.790e+02    1.483e-02      10.88s       20        
161  2.786e+01    5.199e+11    1.762e+09      5.100e+01    3.790e+02    1.483e-02      10.03s       20        
162  2.633e+01    8.592e+02    1.597e+01      5.100e+01    3.790e+02    1.483e-02      9.19s        20        
163  2.809e+01    2.826e+04    5.446e+04      5.100e+01    3.790e+02    1.483e-02      8.58s        20        
164  2.791e+01    9.460e+06    3.312e+01      5.100e+01    3.790e+02    1.483e-02      7.88s        20        
165  2.869e+01    5.519e+04    9.007e+04      5.100e+01    3.790e+02    1.483e-02      7.12s        20        
166  2.869e+01    1.403e+04    7.266e+06      5.100e+01    3.790e+02    1.483e-02      6.94s        20        
167  2.760e+01    9.615e+05    2.146e+01      5.100e+01    3.790e+02    1.483e-02      5.40s        20        
168  2.778e+01    3.136e+03    9.967e+03      5.100e+01    3.790e+02    1.483e-02      4.79s        19        
169  2.959e+01    7.295e+02    5.891e+01      5.100e+01    3.790e+02    1.483e-02      4.13s        19        
170  2.751e+01    1.126e+04    4.757e+04      5.100e+01    3.790e+02    1.483e-02      3.08s        20        
171  2.920e+01    2.353e+05    1.663e+01      5.100e+01    3.790e+02    1.483e-02      2.33s        20        
172  3.020e+01    2.496e+04    1.323e+05      5.100e+01    3.790e+02    1.483e-02      1.57s        20        
173  2.916e+01    1.234e+05    4.718e+08      5.100e+01    3.790e+02    1.483e-02      0.80s        20        
174  2.907e+01    7.218e+09    2.459e+06      5.100e+01    3.790e+02    1.483e-02      0.00s        20        
175  2.950e+01    2.308e+06    6.896e+01      5.100e+01    3.790e+02    1.483e-02      21.17s       20        
176  2.752e+01    9.081e+02    1.696e+03      5.100e+01    3.790e+02    1.483e-02      17.52s       20        
177  2.974e+01    1.969e+04    6.865e+01      5.100e+01    3.790e+02    1.483e-02      17.52s       20        
178  2.956e+01    3.384e+09    4.312e+05      5.100e+01    3.790e+02    1.483e-02      16.69s       21        
179  2.963e+01    5.534e+05    1.940e+09      5.100e+01    3.790e+02    1.483e-02      15.83s       21        
180  2.834e+01    1.534e+03    4.293e+01      5.100e+01    3.790e+02    1.483e-02      15.37s       20        
181  2.993e+01    2.373e+06    1.851e+01      5.100e+01    3.790e+02    1.483e-02      14.74s       20        
182  2.820e+01    2.457e+03    1.383e+04      5.100e+01    3.790e+02    1.483e-02      13.15s       20        
183  2.880e+01    1.093e+06    6.278e+04      5.100e+01    3.790e+02    1.483e-02      12.28s       20        
184  2.979e+01    5.984e+06    1.281e+06      5.500e+01    3.870e+02    1.433e-02      11.62s       22        
185  2.898e+01    2.623e+11    6.303e+05      5.500e+01    3.870e+02    1.433e-02      12.03s       22        
186  3.064e+01    1.258e+06    4.100e+02      5.500e+01    3.870e+02    1.433e-02      10.24s       22        
187  3.043e+01    7.750e+02    1.305e+09      5.500e+01    3.870e+02    1.433e-02      9.63s        22        
188  2.945e+01    7.489e+02    5.613e+02      5.500e+01    3.870e+02    1.428e-02      8.96s        22        
189  3.000e+01    1.278e+04    9.743e+05      5.500e+01    3.870e+02    1.428e-02      7.99s        22        
190  2.986e+01    2.027e+03    8.483e+04      5.500e+01    3.870e+02    1.428e-02      6.99s        22        
191  3.086e+01    1.097e+08    5.062e+01      5.500e+01    3.870e+02    1.428e-02      6.31s        22        
192  2.885e+01    2.008e+04    5.473e+04      5.500e+01    3.870e+02    1.428e-02      5.53s        22        
193  3.019e+01    7.983e+09    9.645e+14      5.500e+01    3.870e+02    1.428e-02      4.77s        22        
194  2.973e+01    7.059e+06    2.312e+04      5.500e+01    3.870e+02    1.428e-02      4.32s        23        
195  3.009e+01    1.386e+03    1.820e+05      5.500e+01    3.870e+02    1.428e-02      3.26s        23        
196  2.976e+01    3.002e+03    2.507e+05      5.500e+01    3.870e+02    1.428e-02      2.38s        23        
197  3.150e+01    3.215e+06    1.887e+05      5.500e+01    3.870e+02    1.428e-02      1.63s        24        
198  3.015e+01    7.471e+07    3.303e+01      5.500e+01    3.870e+02    1.428e-02      0.78s        25        
199  3.080e+01    5.234e+02    1.764e+01      5.500e+01    3.870e+02    1.416e-02      0.00s        24        
200  3.078e+01    6.085e+04    5.035e+01      5.700e+01    4.950e+02    1.413e-02      19.47s       25        
201  3.146e+01    4.315e+02    2.278e+04      5.700e+01    4.950e+02    1.413e-02      19.38s       25        
202  3.035e+01    3.770e+02    1.196e+02      5.700e+01    4.950e+02    1.413e-02      17.78s       26        
203  3.270e+01    5.106e+05    4.967e+07      5.700e+01    4.950e+02    1.413e-02      18.76s       20        
204  2.799e+01    4.676e+02    2.999e+04      5.700e+01    4.950e+02    1.413e-02      15.52s       20        
205  2.775e+01    5.027e+02    6.555e+03      5.700e+01    4.950e+02    1.413e-02      14.96s       20        
206  2.919e+01    1.233e+06    1.152e+03      5.700e+01    4.950e+02    1.413e-02      14.71s       20        
207  2.726e+01    1.531e+06    3.250e+01      5.700e+01    4.950e+02    1.413e-02      13.40s       20        
208  2.668e+01    1.198e+04    3.563e+01      5.700e+01    4.950e+02    1.413e-02      12.46s       20        
209  2.744e+01    1.046e+03    1.910e+05      5.700e+01    4.950e+02    1.397e-02      11.30s       20        
210  2.913e+01    4.402e+03    2.662e+04      5.700e+01    4.950e+02    1.397e-02      10.97s       20        
211  2.849e+01    1.563e+03    1.563e+02      5.700e+01    4.950e+02    1.397e-02      10.21s       20        
212  2.902e+01    5.762e+03    2.629e+05      5.700e+01    4.950e+02    1.397e-02      9.51s        21        
213  2.895e+01    8.545e+06    3.278e+06      5.700e+01    4.950e+02    1.397e-02      9.51s        21        
214  2.865e+01    5.857e+03    6.949e+04      5.700e+01    4.950e+02    1.397e-02      7.88s        20        
215  2.762e+01    3.171e+03    5.070e+02      5.700e+01    4.950e+02    1.397e-02      6.95s        20        
216  2.954e+01    5.771e+05    2.259e+03      5.700e+01    4.950e+02    1.397e-02      6.39s        21        
217  2.786e+01    5.982e+02    1.440e+01      5.700e+01    4.950e+02    1.397e-02      5.40s        21        
218  2.680e+01    1.653e+04    4.024e+06      5.700e+01    4.950e+02    1.397e-02      4.56s        21        
219  2.754e+01    1.181e+04    1.302e+01      5.700e+01    4.950e+02    1.397e-02      4.01s        22        
220  2.907e+01    7.626e+03    2.281e+01      5.700e+01    4.950e+02    1.397e-02      3.13s        24        
221  2.871e+01    3.051e+09    1.671e+03      5.700e+01    5.670e+02    1.392e-02      2.38s        25        
222  3.052e+01    7.900e+10    5.897e+07      5.700e+01    5.670e+02    1.392e-02      1.56s        25        
223  3.092e+01    3.918e+03    1.342e+04      5.700e+01    5.670e+02    1.392e-02      0.92s        25        
224  3.079e+01    4.070e+04    6.451e+02      5.700e+01    5.670e+02    1.392e-02      0.00s        25        
225  3.129e+01    1.472e+10    1.553e+02      5.700e+01    5.670e+02    1.392e-02      19.02s       25        
226  3.121e+01    9.896e+07    1.559e+03      5.700e+01    5.670e+02    1.392e-02      18.94s       25        
227  3.150e+01    5.293e+08    6.560e+01      5.700e+01    5.670e+02    1.392e-02      17.89s       25        
228  3.006e+01    2.279e+04    1.679e+04      5.700e+01    5.670e+02    1.392e-02      16.42s       25        
229  2.989e+01    4.658e+05    4.691e+05      1.150e+02    5.770e+04    1.389e-02      15.75s       25        
230  3.380e+01    3.084e+03    2.887e+07      1.170e+02    6.029e+04    1.382e-02      16.06s       28        
231  3.883e+01    4.097e+08    3.751e+08      8.700e+01    8.883e+03    1.379e-02      15.90s       27        
232  3.794e+01    1.582e+04    2.484e+01      6.900e+01    2.403e+03    1.370e-02      16.49s       27        
233  3.374e+01    8.049e+03    2.860e+04      6.900e+01    2.403e+03    1.370e-02      13.71s       28        
234  3.388e+01    5.513e+04    1.140e+02      6.900e+01    2.403e+03    1.370e-02      12.67s       28        
235  3.345e+01    1.420e+03    9.638e+04      6.900e+01    2.403e+03    1.370e-02      11.66s       28        
236  3.399e+01    8.495e+11    6.188e+01      6.900e+01    2.403e+03    1.370e-02      11.01s       28        
237  3.444e+01    8.495e+11    2.054e+01      6.900e+01    2.403e+03    1.370e-02      10.12s       23        
238  3.070e+01    3.765e+06    2.156e+03      6.900e+01    2.403e+03    1.370e-02      8.97s        24        
239  3.025e+01    1.929e+04    8.256e+03      6.900e+01    2.403e+03    1.370e-02      7.94s        24        
240  3.182e+01    1.157e+04    3.743e+01      6.900e+01    2.403e+03    1.370e-02      7.34s        24        
241  3.059e+01    1.196e+05    2.065e+04      6.900e+01    2.403e+03    1.370e-02      7.32s        22        
242  3.088e+01    5.540e+05    3.574e+03      6.900e+01    2.403e+03    1.370e-02      5.68s        22        
243  3.055e+01    2.975e+05    6.816e+03      6.900e+01    2.403e+03    1.370e-02      4.85s        21        
244  2.879e+01    6.194e+07    4.210e+08      6.900e+01    2.403e+03    1.370e-02      3.95s        19        
245  2.725e+01    3.857e+03    3.914e+01      6.900e+01    2.403e+03    1.370e-02      3.07s        19        
246  2.604e+01    7.551e+02    1.384e+02      6.900e+01    2.403e+03    1.370e-02      2.35s        19        
247  2.604e+01    6.641e+02    6.223e+03      6.900e+01    2.403e+03    1.370e-02      1.54s        19        
248  2.517e+01    1.247e+03    1.525e+02      6.900e+01    2.403e+03    1.370e-02      0.75s        18        
249  2.689e+01    2.253e+05    2.540e+04      6.900e+01    2.403e+03    1.370e-02      0.00s        18        
250  2.634e+01    1.862e+04    6.747e+04      6.900e+01    2.403e+03    1.370e-02      18.32s       18        
251  2.701e+01    1.760e+10    1.391e+01      6.900e+01    2.403e+03    1.370e-02      19.76s       18        
252  2.693e+01    1.797e+04    1.530e+01      6.900e+01    2.403e+03    1.370e-02      17.05s       18        
253  2.699e+01    2.772e+03    1.007e+04      6.900e+01    2.403e+03    1.370e-02      16.66s       18        
254  2.682e+01    3.402e+05    1.622e+01      7.700e+01    5.235e+03    1.300e-02      15.62s       20        
255  3.136e+01    1.961e+04    1.721e+09      7.700e+01    5.235e+03    1.300e-02      15.71s       20        
256  3.124e+01    1.014e+04    4.341e+02      7.900e+01    9.123e+03    1.299e-02      14.65s       21        
257  3.569e+01    8.485e+08    4.733e+01      8.500e+01    8.259e+03    1.280e-02      14.43s       20        
258  3.417e+01    2.675e+03    2.162e+01      7.500e+01    2.859e+03    1.249e-02      13.56s       20        
259  3.244e+01    4.667e+05    6.867e+04      7.500e+01    2.859e+03    1.249e-02      12.21s       20        
260  3.114e+01    9.335e+05    9.426e+00      7.500e+01    2.859e+03    1.249e-02      12.92s       21        
261  3.171e+01    3.614e+03    3.781e+03      7.500e+01    2.859e+03    1.249e-02      10.96s       21        
262  3.230e+01    5.072e+05    4.055e+07      7.100e+01    2.427e+03    1.249e-02      10.06s       21        
263  3.082e+01    6.387e+03    1.575e+08      7.100e+01    2.427e+03    1.249e-02      9.16s        21        
264  3.135e+01    1.077e+03    8.427e+01      7.100e+01    2.427e+03    1.249e-02      8.39s        22        
265  3.319e+01    8.337e+03    7.697e+01      1.290e+02    4.342e+05    1.244e-02      7.54s        23        
