    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.908e+00    5.484e+12    3.248e+04      9.000e+00    9.056e-02    1.000e+01      1.68s        2         
20   8.797e+00    2.833e+03    3.585e+05      9.000e+00    9.056e-02    1.000e+01      1.33s        2         
21   8.950e+00    4.925e+04    5.876e+05      9.000e+00    9.056e-02    1.000e+01      1.01s        2         
22   9.085e+00    6.558e+05    4.148e+05      9.000e+00    9.056e-02    1.000e+01      0.68s        2         
23   8.588e+00    2.897e+02    2.742e+02      9.000e+00    9.056e-02    1.000e+01      0.33s        2         
24   8.912e+00    4.543e+05    5.311e+05      9.000e+00    9.056e-02    1.000e+01      0.00s        2         
25   8.773e+00    5.759e+02    3.949e+06      9.000e+00    9.056e-02    1.000e+01      8.34s        2         
26   8.912e+00    1.364e+06    1.582e+06      9.000e+00    9.056e-02    1.000e+01      7.83s        2         
27   8.615e+00    4.388e+02    2.499e+05      9.000e+00    9.056e-02    1.000e+01      7.50s        2         
28   8.805e+00    5.469e+02    1.544e+05      9.000e+00    9.056e-02    1.000e+01      7.04s        2         
29   9.180e+00    4.236e+04    1.114e+06      9.000e+00    9.056e-02    1.000e+01      8.82s        2         
30   8.307e+00    5.319e+02    2.896e+06      9.000e+00    9.056e-02    1.000e+01      6.92s        2         
31   8.348e+00    2.500e+02    7.484e+02      9.000e+00    9.056e-02    1.000e+01      5.77s        2         
32   8.740e+00    6.691e+07    6.150e+05      9.000e+00    9.056e-02    1.000e+01      5.67s        2         
33   9.240e+00    3.626e+06    1.260e+06      9.000e+00    9.056e-02    1.000e+01      5.51s        2         
34   9.005e+00    1.502e+06    1.052e+03      9.000e+00    9.056e-02    1.000e+01      4.98s        2         
35   9.053e+00    3.505e+06    2.539e+05      9.000e+00    9.056e-02    1.000e+01      4.68s        2         
36   8.812e+00    1.174e+07    3.304e+05      9.000e+00    9.056e-02    1.000e+01      4.42s        2         
37   9.165e+00    2.303e+10    3.846e+05      9.000e+00    9.056e-02    1.000e+01      4.18s        2         
38   9.258e+00    5.425e+06    4.667e+06      9.000e+00    9.056e-02    1.000e+01      3.78s        2         
39   9.015e+00    3.535e+08    1.127e+06      9.000e+00    9.056e-02    1.000e+01      3.27s        2         
40   8.635e+00    2.405e+02    1.241e+04      9.000e+00    9.056e-02    1.000e+01      4.08s        2         
41   9.095e+00    3.504e+13    3.548e+05      9.000e+00    9.056e-02    1.000e+01      2.83s        2         
42   8.832e+00    6.240e+03    3.573e+03      9.000e+00    9.056e-02    1.000e+01      2.35s        2         
43   8.620e+00    2.300e+03    2.237e+05      9.000e+00    9.056e-02    1.000e+01      2.04s        2         
44   8.655e+00    1.855e+06    9.975e+01      9.000e+00    9.056e-02    1.000e+01      1.67s        2         
45   8.700e+00    5.827e+07    7.822e+03      9.000e+00    9.056e-02    1.000e+01      1.33s        2         
46   8.945e+00    2.391e+03    5.276e+05      9.000e+00    9.056e-02    1.000e+01      1.03s        2         
47   8.742e+00    8.853e+01    2.848e+05      9.000e+00    9.056e-02    1.000e+01      0.68s        2         
48   8.887e+00    1.347e+03    2.367e+04      9.000e+00    9.056e-02    1.000e+01      0.35s        2         
49   8.600e+00    5.459e+06    8.055e+02      9.000e+00    8.974e-02    1.000e+01      0.00s        2         
50   8.820e+00    5.487e+04    2.371e+06      9.000e+00    8.974e-02    1.000e+01      8.01s        2         
51   8.977e+00    8.520e+03    2.537e+05      9.000e+00    8.974e-02    1.000e+01      7.83s        2         
52   8.750e+00    6.608e+02    1.798e+02      9.000e+00    8.974e-02    1.000e+01      9.13s        2         
53   8.748e+00    9.634e+05    1.332e+03      9.000e+00    8.974e-02    1.000e+01      7.24s        2         
54   9.080e+00    1.757e+04    3.476e+05      9.000e+00    8.974e-02    1.000e+01      6.83s        2         
55   8.535e+00    1.203e+05    7.131e+03      9.000e+00    8.974e-02    1.000e+01      6.36s        2         
56   9.070e+00    1.598e+05    2.201e+08      9.000e+00    8.974e-02    1.000e+01      6.48s        2         
57   9.325e+00    8.373e+08    3.865e+05      9.000e+00    8.974e-02    1.000e+01      5.94s        2         
58   8.585e+00    7.816e+03    1.896e+05      9.000e+00    8.974e-02    1.000e+01      5.46s        2         
59   9.068e+00    1.691e+06    2.447e+05      9.000e+00    8.974e-02    1.000e+01      5.14s        2         
60   9.082e+00    1.912e+11    2.167e+05      9.000e+00    8.964e-02    1.000e+01      4.67s        2         
61   9.075e+00    4.124e+03    1.800e+05      9.000e+00    8.964e-02    1.000e+01      4.40s        2         
62   9.123e+00    1.460e+05    1.185e+06      9.000e+00    8.964e-02    1.000e+01      5.09s        2         
63   9.085e+00    1.380e+06    1.887e+05      9.000e+00    8.964e-02    1.000e+01      3.65s        2         
64   8.732e+00    1.439e+04    3.345e+05      9.000e+00    8.964e-02    1.000e+01      3.53s        2         
65   8.760e+00    4.985e+05    5.396e+06      9.000e+00    8.964e-02    1.000e+01      2.95s        2         
66   8.825e+00    1.886e+05    1.120e+05      9.000e+00    8.964e-02    1.000e+01      2.69s        2         
67   8.740e+00    1.524e+07    1.341e+06      9.000e+00    8.964e-02    1.000e+01      2.33s        2         
68   8.570e+00    2.844e+02    1.936e+05      9.000e+00    8.964e-02    1.000e+01      2.06s        2         
69   8.730e+00    1.435e+04    1.902e+05      9.000e+00    8.964e-02    1.000e+01      1.74s        2         
70   8.590e+00    4.306e+03    1.425e+05      9.000e+00    8.964e-02    1.000e+01      1.31s        2         
71   8.932e+00    2.031e+03    7.435e+05      9.000e+00    8.964e-02    1.000e+01      1.07s        2         
72   9.130e+00    3.294e+06    1.142e+08      9.000e+00    8.964e-02    1.000e+01      0.65s        2         
73   8.902e+00    1.045e+05    7.227e+02      9.000e+00    8.964e-02    1.000e+01      0.43s        2         
74   8.867e+00    8.438e+05    8.520e+04      9.000e+00    8.964e-02    1.000e+01      0.00s        2         
75   9.080e+00    1.200e+06    3.992e+09      9.000e+00    8.964e-02    1.000e+01      8.30s        2         
76   8.855e+00    2.595e+05    8.414e+04      9.000e+00    8.964e-02    1.000e+01      7.91s        2         
77   8.485e+00    3.063e+03    5.469e+03      9.000e+00    8.964e-02    1.000e+01      7.44s        2         
78   9.207e+00    9.705e+04    5.320e+05      9.000e+00    8.964e-02    1.000e+01      6.84s        2         
79   9.098e+00    5.962e+03    1.345e+06      9.000e+00    8.964e-02    1.000e+01      7.12s        2         
80   9.370e+00    5.929e+04    4.122e+04      9.000e+00    8.964e-02    1.000e+01      7.12s        2         
81   9.008e+00    2.382e+03    4.804e+05      9.000e+00    8.964e-02    1.000e+01      6.66s        2         
82   9.047e+00    5.325e+05    1.331e+03      9.000e+00    8.964e-02    1.000e+01      6.36s        2         
83   9.303e+00    2.703e+09    4.598e+05      9.000e+00    8.964e-02    1.000e+01      5.59s        2         
84   8.977e+00    1.434e+04    5.523e+05      9.000e+00    8.964e-02    1.000e+01      6.91s        2         
85   9.220e+00    3.468e+14    2.987e+04      9.000e+00    8.964e-02    1.000e+01      5.06s        2         
86   8.967e+00    3.846e+03    8.337e+05      9.000e+00    8.964e-02    1.000e+01      4.79s        2         
87   9.700e+00    1.318e+09    6.815e+03      9.000e+00    8.964e-02    1.000e+01      4.36s        2         
88   9.250e+00    4.271e+08    3.337e+06      9.000e+00    8.964e-02    1.000e+01      4.02s        2         
89   8.890e+00    6.612e+05    8.817e+05      9.000e+00    8.964e-02    1.000e+01      3.54s        2         
90   9.405e+00    3.359e+10    9.990e+04      9.000e+00    8.964e-02    1.000e+01      3.19s        2         
91   9.050e+00    9.973e+06    3.175e+02      9.000e+00    8.964e-02    1.000e+01      2.89s        2         
92   9.175e+00    6.628e+03    2.466e+03      9.000e+00    8.964e-02    1.000e+01      2.42s        2         
93   9.523e+00    5.962e+07    1.921e+06      9.000e+00    8.964e-02    1.000e+01      2.09s        2         
94   8.905e+00    5.888e+02    3.251e+05      9.000e+00    8.964e-02    1.000e+01      1.87s        2         
95   9.055e+00    3.375e+08    3.730e+05      9.000e+00    8.963e-02    1.000e+01      1.85s        2         
96   9.035e+00    5.448e+03    4.875e+05      9.000e+00    8.963e-02    1.000e+01      1.06s        2         
97   9.535e+00    1.066e+11    1.994e+04      7.000e+00    8.961e-02    9.000e+00      0.74s        1         
98   7.952e+00    1.676e+07    8.290e+02      7.000e+00    8.961e-02    9.000e+00      0.35s        1         
99   7.915e+00    1.258e+03    1.043e+06      7.000e+00    8.961e-02    9.000e+00      0.00s        1         
100  7.878e+00    7.670e+09    1.197e+05      7.000e+00    8.961e-02    9.000e+00      8.74s        1         
101  7.968e+00    1.288e+05    6.934e+04      7.000e+00    8.961e-02    9.000e+00      7.97s        1         
102  7.933e+00    1.501e+02    5.549e+04      7.000e+00    8.961e-02    9.000e+00      8.21s        1         
103  7.790e+00    7.236e+04    2.528e+05      7.000e+00    8.961e-02    9.000e+00      7.59s        1         
104  8.235e+00    6.943e+07    4.570e+02      7.000e+00    8.961e-02    9.000e+00      6.99s        1         
105  8.082e+00    3.135e+05    1.343e+04      7.000e+00    8.961e-02    9.000e+00      6.61s        1         
106  8.117e+00    9.291e+10    2.142e+05      7.000e+00    8.961e-02    9.000e+00      6.32s        1         
107  7.935e+00    1.308e+03    2.891e+06      7.000e+00    8.961e-02    9.000e+00      7.71s        1         
108  8.162e+00    1.337e+05    1.439e+05      7.000e+00    8.961e-02    9.000e+00      5.68s        1         
109  8.098e+00    1.112e+03    4.256e+05      7.000e+00    8.961e-02    9.000e+00      5.58s        1         
110  8.133e+00    1.015e+03    2.493e+04      7.000e+00    8.961e-02    9.000e+00      4.94s        1         
111  8.268e+00    1.214e+07    1.026e+05      7.000e+00    8.961e-02    9.000e+00      4.36s        1         
112  8.113e+00    2.180e+04    2.811e+03      7.000e+00    8.961e-02    9.000e+00      4.27s        1         
113  7.942e+00    5.837e+05    3.165e+05      7.000e+00    8.961e-02    9.000e+00      3.87s        1         
114  8.000e+00    5.540e+02    8.807e+05      7.000e+00    8.961e-02    9.000e+00      3.63s        1         
115  8.080e+00    1.223e+05    2.031e+04      7.000e+00    8.961e-02    9.000e+00      3.23s        1         
116  7.930e+00    3.653e+03    1.335e+02      7.000e+00    8.961e-02    9.000e+00      2.76s        1         
117  8.223e+00    4.475e+05    1.202e+06      7.000e+00    8.961e-02    9.000e+00      2.54s        1         
118  8.090e+00    2.012e+10    1.317e+05      7.000e+00    8.961e-02    9.000e+00      2.66s        1         
119  8.235e+00    1.223e+05    1.204e+02      7.000e+00    8.961e-02    9.000e+00      1.71s        1         
120  8.088e+00    7.374e+03    2.349e+06      7.000e+00    8.961e-02    9.000e+00      1.45s        1         
121  8.273e+00    9.231e+10    2.002e+05      7.000e+00    8.961e-02    9.000e+00      1.04s        1         
122  8.117e+00    9.174e+03    4.378e+05      7.000e+00    8.961e-02    9.000e+00      0.69s        1         
123  8.082e+00    2.278e+05    2.052e+05      7.000e+00    8.961e-02    9.000e+00      0.34s        1         
124  8.470e+00    4.266e+06    1.135e+04      7.000e+00    8.961e-02    9.000e+00      0.00s        1         
125  7.975e+00    8.724e+03    2.535e+02      7.000e+00    8.961e-02    9.000e+00      8.91s        1         
126  7.880e+00    1.161e+08    4.638e+02      7.000e+00    8.961e-02    9.000e+00      8.08s        1         
127  7.652e+00    8.881e+01    1.897e+05      7.000e+00    8.961e-02    9.000e+00      8.14s        1         
128  8.155e+00    2.331e+05    1.993e+02      7.000e+00    8.961e-02    9.000e+00      7.40s        1         
129  8.158e+00    3.528e+04    3.748e+02      7.000e+00    8.961e-02    9.000e+00      7.09s        1         
130  8.555e+00    9.760e+11    2.273e+05      7.000e+00    8.961e-02    9.000e+00      8.55s        1         
131  8.255e+00    5.005e+05    2.058e+05      7.000e+00    8.961e-02    9.000e+00      6.31s        1         
132  8.002e+00    7.761e+02    1.381e+05      7.000e+00    8.961e-02    9.000e+00      6.17s        1         
133  7.907e+00    7.233e+02    2.589e+05      7.000e+00    8.961e-02    9.000e+00      5.98s        1         
134  7.940e+00    3.731e+02    1.405e+02      7.000e+00    8.961e-02    9.000e+00      5.29s        1         
135  7.857e+00    2.011e+06    2.472e+02      7.000e+00    8.961e-02    9.000e+00      4.88s        1         
136  7.952e+00    6.359e+03    2.776e+02      7.000e+00    8.961e-02    9.000e+00      4.47s        1         
137  7.793e+00    5.819e+03    3.002e+05      7.000e+00    8.961e-02    9.000e+00      4.30s        1         
138  8.545e+00    2.192e+06    3.137e+05      7.000e+00    8.961e-02    9.000e+00      3.76s        1         
139  7.790e+00    3.798e+02    1.390e+05      7.000e+00    8.961e-02    9.000e+00      3.56s        1         
140  7.933e+00    1.417e+04    5.249e+04      7.000e+00    8.961e-02    9.000e+00      3.10s        1         
141  8.040e+00    4.594e+05    9.315e+05      7.000e+00    8.961e-02    9.000e+00      3.39s        1         
142  8.273e+00    1.231e+05    3.462e+02      7.000e+00    8.961e-02    9.000e+00      2.41s        1         
143  7.822e+00    8.138e+02    1.638e+02      7.000e+00    8.961e-02    9.000e+00      2.17s        1         
144  8.133e+00    2.325e+08    2.084e+02      7.000e+00    8.961e-02    9.000e+00      1.83s        1         
145  8.030e+00    1.030e+05    3.503e+05      7.000e+00    8.961e-02    9.000e+00      1.45s        1         
146  8.220e+00    4.906e+05    9.900e+05      7.000e+00    8.961e-02    9.000e+00      1.07s        1         
147  8.120e+00    6.932e+02    2.181e+04      7.000e+00    8.961e-02    9.000e+00      0.70s        1         
148  8.130e+00    1.267e+08    2.626e+05      7.000e+00    8.961e-02    9.000e+00      0.34s        1         
149  8.440e+00    1.967e+06    1.486e+10      7.000e+00    8.961e-02    9.000e+00      0.00s        1         
150  8.310e+00    1.176e+08    7.065e+04      7.000e+00    8.961e-02    9.000e+00      8.51s        1         
151  8.842e+00    1.123e+08    1.524e+05      7.000e+00    8.961e-02    9.000e+00      8.09s        1         
152  8.360e+00    2.453e+06    5.643e+04      7.000e+00    8.961e-02    9.000e+00      7.82s        1         
153  8.020e+00    5.140e+03    3.499e+05      7.000e+00    8.961e-02    9.000e+00      8.94s        1         
154  7.900e+00    6.057e+04    4.919e+06      7.000e+00    8.961e-02    9.000e+00      7.48s        1         
155  8.252e+00    2.923e+10    1.656e+09      7.000e+00    8.961e-02    9.000e+00      6.90s        1         
156  7.855e+00    3.280e+04    3.790e+05      7.000e+00    8.961e-02    9.000e+00      6.21s        1         
157  8.262e+00    1.357e+08    6.940e+04      7.000e+00    8.961e-02    9.000e+00      6.33s        1         
158  8.182e+00    1.145e+06    1.235e+03      7.000e+00    8.961e-02    9.000e+00      5.57s        1         
159  7.895e+00    2.667e+12    2.149e+07      7.000e+00    8.961e-02    9.000e+00      5.51s        1         
160  8.117e+00    6.412e+06    1.056e+04      7.000e+00    8.933e-02    9.000e+00      4.82s        1         
161  7.830e+00    1.280e+03    2.869e+02      7.000e+00    8.933e-02    9.000e+00      4.48s        1         
162  8.330e+00    1.970e+07    1.772e+04      7.000e+00    8.933e-02    9.000e+00      4.32s        1         
163  8.220e+00    1.270e+03    3.347e+05      7.000e+00    8.933e-02    9.000e+00      3.95s        1         
164  8.110e+00    2.584e+07    1.499e+04      7.000e+00    8.933e-02    9.000e+00      3.55s        1         
165  7.705e+00    7.240e+04    7.519e+04      7.000e+00    8.933e-02    9.000e+00      3.98s        1         
166  7.912e+00    8.914e+05    7.290e+04      7.000e+00    8.933e-02    9.000e+00      2.89s        1         
167  7.875e+00    5.421e+03    6.487e+14      7.000e+00    8.933e-02    9.000e+00      2.53s        1         
168  8.012e+00    7.573e+02    2.599e+05      7.000e+00    8.933e-02    9.000e+00      2.12s        1         
169  8.570e+00    2.173e+08    7.223e+02      7.000e+00    8.933e-02    9.000e+00      1.69s        1         
170  8.498e+00    4.009e+05    7.625e+04      7.000e+00    8.933e-02    9.000e+00      1.40s        1         
171  8.100e+00    1.024e+03    3.628e+02      7.000e+00    8.933e-02    9.000e+00      1.07s        1         
172  7.857e+00    7.206e+02    2.090e+05      7.000e+00    8.933e-02    9.000e+00      0.69s        1         
173  7.740e+00    4.989e+03    2.103e+10      7.000e+00    8.933e-02    9.000e+00      0.35s        1         
174  8.172e+00    1.242e+13    5.437e+05      7.000e+00    8.933e-02    9.000e+00      0.00s        1         
175  8.057e+00    5.907e+06    4.578e+05      7.000e+00    8.933e-02    9.000e+00      8.47s        1         
176  8.432e+00    4.165e+14    9.171e+02      7.000e+00    8.933e-02    9.000e+00      10.45s       1         
177  8.125e+00    1.588e+04    3.162e+05      7.000e+00    8.933e-02    9.000e+00      7.97s        1         
178  7.990e+00    2.468e+03    1.854e+02      7.000e+00    8.933e-02    9.000e+00      7.65s        1         
179  8.210e+00    1.125e+10    2.280e+03      7.000e+00    8.933e-02    9.000e+00      7.08s        1         
180  7.825e+00    3.195e+02    1.967e+05      7.000e+00    8.933e-02    9.000e+00      6.64s        1         
181  8.480e+00    1.281e+08    1.148e+13      7.000e+00    8.933e-02    9.000e+00      6.41s        1         
182  8.095e+00    1.238e+04    2.960e+02      7.000e+00    8.933e-02    9.000e+00      5.94s        1         
183  7.985e+00    2.109e+07    4.789e+02      7.000e+00    8.933e-02    9.000e+00      5.49s        1         
184  7.772e+00    7.194e+05    2.947e+05      7.000e+00    8.933e-02    9.000e+00      5.81s        1         
185  7.973e+00    2.712e+03    2.032e+05      7.000e+00    8.933e-02    9.000e+00      5.13s        1         
186  8.120e+00    1.903e+02    1.943e+02      7.000e+00    8.933e-02    9.000e+00      4.52s        1         
187  8.162e+00    1.140e+04    6.108e+04      7.000e+00    8.933e-02    9.000e+00      5.61s        1         
188  7.715e+00    1.475e+05    1.211e+02      7.000e+00    8.933e-02    9.000e+00      4.05s        1         
189  7.955e+00    6.325e+08    8.123e+10      7.000e+00    8.933e-02    9.000e+00      3.44s        1         
190  7.550e+00    3.007e+02    8.843e+10      7.000e+00    8.933e-02    9.000e+00      3.34s        1         
191  7.923e+00    1.188e+11    7.405e+04      7.000e+00    8.933e-02    9.000e+00      2.76s        1         
192  8.037e+00    2.876e+05    6.167e+06      7.000e+00    8.933e-02    9.000e+00      2.67s        1         
193  8.225e+00    6.253e+06    2.376e+09      7.000e+00    8.933e-02    9.000e+00      2.17s        1         
194  7.947e+00    7.463e+05    3.307e+05      7.000e+00    8.933e-02    9.000e+00      1.78s        1         
195  7.635e+00    1.083e+03    5.490e+08      7.000e+00    8.933e-02    9.000e+00      1.38s        1         
196  8.547e+00    2.541e+06    2.544e+05      7.000e+00    8.933e-02    9.000e+00      1.06s        1         
197  7.918e+00    7.826e+05    7.184e+05      7.000e+00    8.933e-02    9.000e+00      0.72s        1         
198  7.832e+00    1.328e+09    6.139e+05      7.000e+00    8.933e-02    9.000e+00      0.35s        1         
199  8.098e+00    1.786e+04    5.281e+09      7.000e+00    8.933e-02    9.000e+00      0.00s        1         
200  8.200e+00    3.746e+05    3.668e+05      7.000e+00    8.933e-02    9.000e+00      11.66s       1         
201  8.238e+00    1.838e+03    3.692e+05      7.000e+00    8.933e-02    9.000e+00      8.19s        1         
202  8.252e+00    4.385e+09    8.934e+05      7.000e+00    8.933e-02    9.000e+00      7.63s        1         
203  8.162e+00    1.035e+03    3.205e+03      7.000e+00    8.933e-02    9.000e+00      7.57s        1         
204  7.995e+00    7.132e+03    3.414e+02      7.000e+00    8.933e-02    9.000e+00      7.18s        1         
205  8.252e+00    2.920e+09    4.422e+05      7.000e+00    8.933e-02    9.000e+00      7.05s        1         
206  8.435e+00    1.278e+05    4.076e+05      7.000e+00    8.933e-02    9.000e+00      6.43s        1         
207  8.217e+00    8.399e+15    8.016e+04      7.000e+00    8.933e-02    9.000e+00      6.05s        1         
208  8.285e+00    8.113e+04    2.186e+05      7.000e+00    8.933e-02    9.000e+00      5.51s        1         
209  8.200e+00    7.500e+04    4.572e+05      7.000e+00    8.933e-02    9.000e+00      5.20s        1         
210  8.283e+00    2.736e+08    1.059e+06      7.000e+00    8.933e-02    9.000e+00      4.87s        1         
211  7.825e+00    2.045e+04    6.929e+04      7.000e+00    8.933e-02    9.000e+00      5.82s        1         
212  8.137e+00    8.267e+06    1.055e+05      7.000e+00    8.933e-02    9.000e+00      4.09s        1         
213  8.127e+00    6.030e+02    4.687e+02      7.000e+00    8.933e-02    9.000e+00      3.99s        1         
214  8.107e+00    1.847e+11    1.093e+10      7.000e+00    8.933e-02    9.000e+00      3.77s        1         
215  8.148e+00    1.252e+04    5.798e+09      7.000e+00    8.933e-02    9.000e+00      3.10s        1         
216  8.172e+00    6.591e+06    4.483e+05      7.000e+00    8.933e-02    9.000e+00      2.93s        1         
217  7.925e+00    5.348e+08    7.680e+04      7.000e+00    8.933e-02    9.000e+00      2.45s        1         
218  8.402e+00    5.151e+04    8.891e+05      7.000e+00    8.933e-02    9.000e+00      2.19s        1         
219  8.232e+00    4.909e+09    6.108e+06      7.000e+00    8.933e-02    9.000e+00      1.80s        1         
220  8.393e+00    8.622e+05    2.877e+05      7.000e+00    8.933e-02    9.000e+00      1.40s        1         
221  8.245e+00    7.745e+11    2.064e+09      7.000e+00    8.933e-02    9.000e+00      1.05s        1         
222  7.657e+00    4.721e+02    2.110e+03      7.000e+00    8.933e-02    9.000e+00      0.75s        1         
223  8.008e+00    1.507e+04    6.103e+03      7.000e+00    8.933e-02    9.000e+00      0.48s        1         
224  8.115e+00    2.099e+07    1.188e+06      7.000e+00    8.933e-02    9.000e+00      0.00s        1         
225  7.843e+00    5.341e+04    3.593e+09      7.000e+00    8.933e-02    9.000e+00      8.53s        1         
226  8.348e+00    1.128e+04    1.451e+06      7.000e+00    8.933e-02    9.000e+00      8.35s        1         
227  7.857e+00    7.436e+07    1.262e+06      7.000e+00    8.926e-02    9.000e+00      7.86s        1         
228  8.078e+00    4.062e+06    1.173e+05      7.000e+00    8.926e-02    9.000e+00      7.43s        1         
229  7.952e+00    4.358e+08    1.728e+05      7.000e+00    8.926e-02    9.000e+00      7.20s        1         
230  8.217e+00    5.858e+08    1.901e+05      7.000e+00    8.926e-02    9.000e+00      6.47s        1         
231  8.002e+00    1.203e+06    1.896e+05      7.000e+00    8.926e-02    9.000e+00      6.28s        1         
232  7.995e+00    1.620e+06    2.567e+05      7.000e+00    8.926e-02    9.000e+00      6.16s        1         
233  7.952e+00    9.016e+03    3.615e+03      7.000e+00    8.926e-02    9.000e+00      5.70s        1         
234  8.145e+00    7.231e+05    2.400e+05      7.000e+00    8.926e-02    9.000e+00      5.24s        1         
235  8.217e+00    9.480e+05    4.528e+11      7.000e+00    8.926e-02    9.000e+00      6.25s        1         
236  7.923e+00    1.368e+03    1.155e+06      7.000e+00    8.926e-02    9.000e+00      4.70s        1         
237  7.755e+00    8.553e+06    2.014e+02      7.000e+00    8.926e-02    9.000e+00      4.34s        1         
238  7.905e+00    7.610e+02    5.010e+04      7.000e+00    8.926e-02    9.000e+00      3.88s        1         
239  8.193e+00    2.864e+05    3.807e+02      7.000e+00    8.926e-02    9.000e+00      3.48s        1         
240  8.320e+00    4.750e+06    4.276e+05      7.000e+00    8.926e-02    9.000e+00      3.24s        1         
241  8.060e+00    2.871e+09    2.304e+05      7.000e+00    8.926e-02    9.000e+00      2.75s        1         
242  7.912e+00    3.335e+03    3.520e+02      7.000e+00    8.926e-02    9.000e+00      2.44s        1         
243  8.547e+00    2.086e+05    1.900e+05      7.000e+00    8.926e-02    9.000e+00      2.14s        1         
244  8.123e+00    1.691e+09    4.329e+04      7.000e+00    8.926e-02    9.000e+00      1.80s        1         
245  8.002e+00    5.310e+02    2.341e+02      7.000e+00    8.926e-02    9.000e+00      1.42s        1         
246  8.248e+00    1.424e+12    2.358e+05      7.000e+00    8.926e-02    9.000e+00      1.10s        1         
247  8.213e+00    2.585e+05    1.661e+02      7.000e+00    8.926e-02    9.000e+00      0.90s        1         
248  8.095e+00    1.045e+03    2.225e+04      7.000e+00    8.926e-02    9.000e+00      0.37s        1         
249  8.155e+00    3.685e+03    5.133e+04      7.000e+00    8.926e-02    9.000e+00      0.00s        1         





Time: 0h:1m:29s
####   Data for the best program   ####
Best Program: add(sub(0.609, X1), mul(1.130, X1))
Best Program Complexity: 7
Raw Fitness: 0.0892567050746905
Penalized Fitness: 0.0892567050746905
Estimator		Train-rmse: 0.0892567050746905	Test-rmse: 0.08699098244377389	Test-R^2: 0.19856512769473555

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
