    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   4.147e+01    4.436e+08    3.108e+04      4.100e+01    1.090e+04    1.513e-02      6.34s        0         
48   4.342e+01    3.361e+12    6.729e+04      4.100e+01    1.090e+04    1.513e-02      3.22s        0         
49   4.297e+01    1.177e+12    1.861e+08      4.300e+01    1.922e+04    1.455e-02      0.00s        0         
50   4.322e+01    7.539e+16    7.219e+04      4.300e+01    1.922e+04    1.455e-02      1.28m        0         
51   4.216e+01    8.426e+10    2.080e+04      4.300e+01    1.922e+04    1.455e-02      1.19m        0         
52   4.455e+01    3.409e+09    5.262e+04      4.300e+01    1.922e+04    1.455e-02      1.17m        0         
53   4.446e+01    8.907e+07    7.496e+06      4.300e+01    1.922e+04    1.455e-02      1.18m        0         
54   4.364e+01    1.707e+08    4.263e+03      4.300e+01    1.922e+04    1.455e-02      1.07m        0         
55   4.387e+01    9.063e+10    2.324e+06      4.300e+01    1.922e+04    1.455e-02      1.02m        0         
56   4.377e+01    6.597e+09    7.737e+03      4.300e+01    1.922e+04    1.455e-02      56.89s       0         
57   4.341e+01    1.619e+09    4.716e+05      4.300e+01    1.922e+04    1.436e-02      52.20s       0         
58   4.480e+01    4.259e+08    1.022e+06      6.500e+01    1.135e+06    1.436e-02      52.66s       0         
59   4.255e+01    2.324e+09    2.359e+03      3.500e+01    1.101e+04    1.421e-02      48.28s       0         
60   4.516e+01    1.633e+08    1.217e+03      3.500e+01    1.101e+04    1.421e-02      45.42s       0         
61   4.489e+01    1.016e+08    1.043e+06      3.500e+01    1.101e+04    1.421e-02      41.42s       0         
62   4.406e+01    2.910e+12    1.970e+03      3.500e+01    1.101e+04    1.421e-02      39.05s       0         
63   4.332e+01    1.977e+12    2.713e+03      3.500e+01    1.101e+04    1.421e-02      36.13s       0         
64   4.363e+01    1.532e+08    6.409e+03      3.500e+01    1.101e+04    1.421e-02      32.15s       0         
65   4.275e+01    3.979e+10    2.959e+06      3.500e+01    1.101e+04    1.421e-02      29.79s       0         
66   4.313e+01    1.514e+13    2.561e+11      3.500e+01    1.101e+04    1.421e-02      24.42s       0         
67   4.491e+01    1.077e+08    1.217e+07      8.500e+01    9.328e+06    1.418e-02      22.33s       0         
68   4.379e+01    7.461e+07    3.379e+03      8.500e+01    2.248e+05    1.130e-02      19.79s       0         
69   4.483e+01    3.608e+08    2.003e+08      8.500e+01    2.248e+05    1.081e-02      15.45s       0         
70   4.849e+01    7.476e+15    8.484e+04      6.700e+01    3.039e+04    1.069e-02      12.69s       0         
71   5.004e+01    1.187e+08    4.558e+06      9.300e+01    1.866e+05    1.059e-02      9.89s        0         
72   5.176e+01    5.251e+13    9.915e+03      8.500e+01    1.899e+05    1.051e-02      6.90s        0         
73   5.305e+01    2.517e+09    2.964e+04      6.300e+01    2.996e+04    1.012e-02      3.61s        0         
74   5.311e+01    1.383e+09    8.173e+02      8.100e+01    1.199e+05    1.007e-02      0.00s        0         
75   5.094e+01    5.042e+06    1.471e+04      6.100e+01    1.333e+04    1.001e-02      1.41m        0         
76   5.051e+01    6.824e+06    2.808e+07      6.100e+01    1.333e+04    1.001e-02      1.31m        0         
77   5.056e+01    2.722e+07    5.171e+05      6.100e+01    1.333e+04    1.001e-02      1.25m        0         
78   5.248e+01    3.730e+07    9.590e+03      6.100e+01    1.333e+04    1.001e-02      1.23m        0         
79   5.075e+01    1.078e+08    5.769e+01      6.100e+01    1.333e+04    1.001e-02      1.15m        0         
80   5.185e+01    3.885e+06    4.152e+03      6.100e+01    1.333e+04    1.001e-02      1.12m        0         
81   5.149e+01    6.077e+06    2.670e+04      6.100e+01    1.333e+04    1.001e-02      1.05m        0         
82   5.156e+01    5.493e+06    4.271e+05      6.100e+01    1.333e+04    1.001e-02      58.26s       0         
83   5.344e+01    3.345e+10    4.113e+03      6.100e+01    1.333e+04    1.001e-02      54.66s       0         
84   5.236e+01    4.790e+09    2.880e+03      6.100e+01    1.333e+04    1.001e-02      53.07s       0         
85   5.355e+01    2.004e+10    4.213e+03      5.700e+01    4.257e+03    1.001e-02      50.13s       0         
86   5.508e+01    5.687e+08    9.828e+02      5.700e+01    4.257e+03    1.001e-02      44.59s       0         
87   5.355e+01    1.456e+08    1.049e+03      5.700e+01    4.257e+03    1.001e-02      44.07s       0         
88   5.266e+01    1.877e+09    1.115e+03      5.700e+01    4.257e+03    1.001e-02      38.27s       0         
89   5.087e+01    8.980e+12    2.049e+07      5.700e+01    4.257e+03    1.001e-02      34.64s       0         
90   5.074e+01    3.269e+08    1.524e+04      5.700e+01    4.257e+03    1.001e-02      30.18s       0         
91   5.223e+01    2.538e+07    3.605e+03      5.700e+01    4.257e+03    1.001e-02      26.94s       0         
92   5.032e+01    1.655e+12    2.409e+03      5.300e+01    3.825e+03    1.000e-02      24.31s       0         
93   5.152e+01    6.625e+08    3.923e+05      5.300e+01    3.825e+03    1.000e-02      19.89s       0         
94   5.036e+01    4.823e+07    8.729e+04      5.300e+01    3.825e+03    1.000e-02      16.39s       0         
95   5.207e+01    2.237e+11    3.528e+03      5.300e+01    3.825e+03    1.000e-02      14.64s       0         
96   5.097e+01    3.697e+08    1.606e+04      5.300e+01    3.825e+03    1.000e-02      10.54s       0         
97   5.272e+01    5.322e+08    6.034e+03      5.300e+01    3.825e+03    1.000e-02      7.06s        0         
98   5.368e+01    3.705e+08    1.632e+08      5.300e+01    3.825e+03    1.000e-02      3.61s        0         
99   5.297e+01    6.902e+09    5.319e+02      5.300e+01    3.825e+03    1.000e-02      0.00s        0         
100  5.147e+01    7.536e+06    8.437e+01      5.300e+01    3.825e+03    1.000e-02      1.46m        0         
101  5.107e+01    1.972e+15    2.136e+03      5.300e+01    3.825e+03    1.000e-02      1.37m        0         
102  5.172e+01    2.088e+14    8.395e+03      5.300e+01    3.825e+03    1.000e-02      1.27m        0         
103  5.142e+01    7.720e+09    4.584e+07      5.300e+01    3.825e+03    1.000e-02      1.20m        0         
104  5.114e+01    1.044e+09    2.426e+05      6.100e+01    9.549e+03    9.435e-03      1.11m        0         
105  5.142e+01    8.385e+05    6.910e+03      6.100e+01    9.549e+03    9.435e-03      1.22m        0         
106  5.295e+01    1.326e+13    2.482e+04      6.100e+01    9.549e+03    9.435e-03      59.34s       0         
107  5.306e+01    5.815e+06    1.260e+08      6.100e+01    9.549e+03    9.435e-03      58.73s       0         
108  5.362e+01    3.057e+06    7.429e+02      6.100e+01    1.246e+04    8.177e-03      55.90s       0         
109  5.457e+01    6.911e+06    9.013e+11      6.100e+01    1.246e+04    8.177e-03      53.14s       0         
110  5.409e+01    1.621e+07    2.007e+03      6.100e+01    1.246e+04    8.177e-03      48.92s       0         
111  5.150e+01    2.929e+08    1.803e+04      6.100e+01    1.246e+04    8.177e-03      46.84s       0         
112  5.164e+01    8.474e+06    1.498e+07      6.100e+01    1.246e+04    8.177e-03      42.13s       0         
113  5.462e+01    1.274e+09    9.273e+02      6.100e+01    1.246e+04    8.177e-03      38.11s       0         
114  5.380e+01    6.306e+08    9.076e+03      6.100e+01    1.246e+04    8.177e-03      36.39s       0         
115  5.423e+01    4.932e+09    1.376e+05      6.100e+01    1.246e+04    8.177e-03      32.64s       0         
116  5.334e+01    5.162e+06    1.493e+03      6.100e+01    1.246e+04    8.177e-03      30.63s       0         
117  5.245e+01    5.144e+07    1.065e+06      6.100e+01    1.246e+04    8.177e-03      24.28s       0         
118  5.024e+01    4.924e+06    5.684e+03      6.100e+01    1.246e+04    8.177e-03      20.71s       0         
119  5.137e+01    6.845e+09    1.442e+08      6.100e+01    1.246e+04    8.177e-03      17.98s       0         
120  5.255e+01    1.095e+06    2.112e+03      6.100e+01    1.246e+04    8.177e-03      13.24s       0         
121  5.352e+01    8.559e+07    6.058e+08      6.100e+01    1.246e+04    8.177e-03      10.59s       0         
122  5.345e+01    1.915e+10    3.371e+03      6.100e+01    1.246e+04    8.177e-03      7.20s        0         
123  5.469e+01    6.197e+07    1.246e+04      6.100e+01    1.246e+04    8.177e-03      3.62s        0         
124  5.433e+01    2.820e+11    6.019e+03      6.100e+01    1.246e+04    8.177e-03      0.00s        0         
125  5.391e+01    9.827e+07    1.116e+03      6.100e+01    1.246e+04    8.177e-03      1.39m        0         
126  5.097e+01    5.385e+06    2.483e+05      6.100e+01    1.246e+04    8.177e-03      1.43m        0         
127  5.342e+01    6.028e+14    3.126e+03      6.100e+01    1.246e+04    8.177e-03      1.33m        0         
128  5.458e+01    2.058e+08    3.127e+03      6.100e+01    1.246e+04    8.177e-03      1.23m        0         
129  5.344e+01    6.446e+08    2.092e+04      6.100e+01    1.246e+04    8.177e-03      1.21m        0         
130  5.300e+01    2.108e+06    4.542e+04      6.100e+01    1.246e+04    8.177e-03      1.13m        0         
131  5.087e+01    6.442e+09    2.856e+08      6.100e+01    1.246e+04    8.177e-03      1.02m        0         
132  5.234e+01    2.391e+05    6.517e+08      6.100e+01    1.246e+04    8.177e-03      1.05m        0         
133  5.226e+01    2.507e+16    4.649e+04      6.100e+01    1.246e+04    8.177e-03      59.06s       0         
134  5.252e+01    9.132e+07    1.335e+06      6.100e+01    1.246e+04    8.177e-03      54.14s       0         
135  5.444e+01    5.995e+06    1.497e+03      6.100e+01    1.246e+04    8.177e-03      51.22s       0         
136  5.624e+01    1.817e+06    3.168e+01      6.100e+01    1.246e+04    8.177e-03      46.95s       0         
137  5.760e+01    3.320e+17    3.763e+04      6.100e+01    1.246e+04    8.177e-03      43.44s       0         
138  5.598e+01    3.742e+14    8.767e+04      6.100e+01    1.246e+04    8.177e-03      39.81s       0         
139  5.603e+01    6.301e+07    1.650e+02      6.100e+01    1.246e+04    8.177e-03      35.38s       0         
140  5.663e+01    1.033e+09    8.876e+03      6.100e+01    1.246e+04    8.177e-03      31.68s       0         
141  5.619e+01    2.885e+08    3.087e+01      6.100e+01    1.246e+04    8.177e-03      28.62s       0         
142  5.636e+01    8.560e+05    3.028e+04      6.100e+01    1.246e+04    8.177e-03      26.67s       0         
143  5.602e+01    5.742e+07    1.404e+08      6.100e+01    1.246e+04    8.177e-03      21.82s       0         
144  5.681e+01    3.953e+06    9.940e+04      6.100e+01    1.246e+04    8.177e-03      17.84s       0         
145  5.695e+01    8.355e+07    5.947e+08      6.100e+01    1.246e+04    8.177e-03      14.87s       0         
146  5.570e+01    1.396e+08    2.376e+03      6.100e+01    1.246e+04    8.177e-03      11.62s       0         
147  5.262e+01    2.036e+07    9.589e+02      6.100e+01    1.246e+04    8.177e-03      7.47s        0         
148  5.391e+01    1.417e+08    5.040e+02      6.100e+01    1.246e+04    8.177e-03      3.63s        0         
149  5.307e+01    2.007e+08    3.584e+01      6.100e+01    1.246e+04    8.177e-03      0.00s        0         
150  5.351e+01    3.397e+07    1.872e+04      6.100e+01    1.246e+04    8.177e-03      1.55m        0         
151  5.521e+01    6.089e+06    3.299e+04      6.100e+01    1.246e+04    8.177e-03      1.36m        0         
152  5.469e+01    1.086e+06    5.495e+04      6.100e+01    1.246e+04    8.177e-03      1.29m        0         
153  5.491e+01    5.557e+06    8.247e+03      6.100e+01    1.246e+04    8.177e-03      1.23m        0         
154  5.469e+01    7.304e+06    4.814e+05      6.100e+01    1.246e+04    8.177e-03      1.16m        0         
155  5.562e+01    3.628e+06    5.113e+07      6.100e+01    1.246e+04    8.177e-03      1.13m        0         
156  5.466e+01    7.287e+10    1.458e+04      6.100e+01    1.246e+04    8.177e-03      1.11m        0         
157  5.340e+01    3.186e+05    1.429e+03      6.100e+01    1.246e+04    8.177e-03      59.56s       0         
158  5.359e+01    4.316e+13    4.710e+01      6.100e+01    1.246e+04    8.177e-03      1.00m        0         
159  5.506e+01    5.791e+05    7.053e+08      6.100e+01    1.246e+04    8.177e-03      52.29s       0         
160  5.431e+01    2.572e+09    1.999e+10      6.100e+01    1.246e+04    8.177e-03      47.00s       0         
161  5.456e+01    2.461e+06    1.276e+02      6.100e+01    1.246e+04    8.177e-03      45.53s       0         
162  5.417e+01    3.454e+06    2.551e+04      6.100e+01    1.246e+04    8.177e-03      41.96s       0         
163  5.514e+01    1.341e+06    5.568e+04      6.100e+01    1.246e+04    8.177e-03      40.51s       0         
164  5.426e+01    1.597e+06    1.415e+04      6.100e+01    1.246e+04    8.177e-03      34.39s       0         
165  5.651e+01    2.116e+07    1.141e+03      6.100e+01    1.246e+04    8.177e-03      33.20s       0         
166  5.406e+01    3.257e+06    1.728e+03      6.300e+01    1.441e+04    8.162e-03      28.85s       0         
167  5.398e+01    6.337e+08    1.187e+03      6.100e+01    1.246e+04    8.177e-03      25.22s       0         
168  5.381e+01    7.079e+07    3.656e+05      6.100e+01    1.246e+04    8.177e-03      20.54s       0         
169  5.538e+01    3.908e+06    1.090e+05      6.100e+01    1.246e+04    8.177e-03      18.09s       0         
170  5.398e+01    1.686e+07    4.583e+06      6.100e+01    1.246e+04    8.177e-03      15.57s       0         
171  5.252e+01    8.962e+05    9.838e+03      6.100e+01    1.246e+04    8.177e-03      10.13s       0         
172  5.678e+01    6.045e+07    4.244e+07      6.100e+01    1.246e+04    8.177e-03      7.19s        0         
173  5.471e+01    5.275e+08    2.422e+03      6.100e+01    1.246e+04    8.177e-03      3.78s        0         
174  5.514e+01    7.818e+06    6.410e+04      6.100e+01    1.246e+04    8.177e-03      0.00s        0         
175  5.423e+01    2.696e+07    2.458e+06      6.100e+01    1.246e+04    8.177e-03      1.44m        0         
176  5.331e+01    1.171e+09    6.783e+03      6.100e+01    1.246e+04    8.177e-03      1.40m        0         
177  5.230e+01    1.591e+06    5.632e+03      6.100e+01    1.246e+04    8.177e-03      1.34m        0         
178  5.444e+01    7.901e+06    7.468e+04      6.100e+01    1.246e+04    8.177e-03      1.24m        0         
179  5.477e+01    1.847e+11    8.698e+03      6.100e+01    1.246e+04    8.177e-03      1.22m        0         
180  5.470e+01    7.425e+06    1.817e+07      6.100e+01    1.246e+04    8.177e-03      1.16m        0         
181  5.663e+01    5.531e+06    3.553e+05      6.100e+01    1.246e+04    8.177e-03      1.13m        0         
182  5.635e+01    3.040e+06    7.780e+03      6.100e+01    1.246e+04    8.177e-03      1.04m        0         
183  5.506e+01    2.877e+06    1.428e+04      6.100e+01    1.246e+04    8.177e-03      1.02m        0         
184  5.376e+01    1.508e+08    2.981e+07      6.100e+01    1.246e+04    8.177e-03      56.73s       0         
185  5.458e+01    4.496e+08    1.799e+05      6.100e+01    1.246e+04    8.177e-03      51.09s       0         
186  5.324e+01    9.272e+07    2.681e+03      6.100e+01    1.246e+04    8.177e-03      50.00s       0         
187  5.173e+01    1.564e+08    4.079e+02      6.100e+01    1.246e+04    8.177e-03      41.70s       0         
188  5.185e+01    3.911e+06    3.845e+03      6.100e+01    1.246e+04    8.177e-03      40.26s       0         
189  5.087e+01    9.643e+08    2.239e+05      6.100e+01    1.246e+04    8.177e-03      36.96s       0         
190  5.341e+01    3.046e+06    2.135e+04      6.100e+01    1.246e+04    8.177e-03      32.65s       0         
191  5.409e+01    2.651e+07    1.702e+04      6.100e+01    1.246e+04    8.177e-03      28.80s       0         
192  5.431e+01    3.698e+12    2.401e+03      6.100e+01    1.246e+04    8.177e-03      24.54s       0         
193  5.334e+01    4.022e+07    1.826e+02      6.100e+01    1.246e+04    8.177e-03      21.16s       0         
194  5.319e+01    5.544e+09    2.953e+03      6.100e+01    1.246e+04    8.177e-03      17.02s       0         
195  5.400e+01    1.322e+06    4.409e+06      6.100e+01    1.246e+04    8.177e-03      13.97s       0         
196  5.520e+01    3.095e+06    3.736e+03      6.100e+01    1.246e+04    8.177e-03      11.68s       0         
197  5.473e+01    3.090e+07    3.342e+03      6.100e+01    1.246e+04    8.177e-03      7.33s        0         
198  5.313e+01    4.374e+07    1.853e+02      6.500e+01    1.441e+04    8.177e-03      3.53s        0         
199  5.396e+01    8.672e+06    1.640e+03      6.100e+01    1.246e+04    8.177e-03      0.00s        0         
200  5.348e+01    1.455e+06    1.019e+04      6.100e+01    1.246e+04    8.177e-03      1.50m        0         
201  5.396e+01    1.769e+14    1.103e+12      6.100e+01    1.246e+04    8.177e-03      1.42m        0         
202  5.437e+01    1.560e+07    2.688e+03      6.100e+01    1.246e+04    8.177e-03      1.32m        0         
203  5.333e+01    4.494e+06    2.527e+03      6.100e+01    1.246e+04    8.177e-03      1.25m        0         
204  5.572e+01    8.605e+07    3.861e+09      6.100e+01    1.246e+04    8.177e-03      1.26m        0         
205  5.523e+01    3.526e+06    5.694e+02      6.100e+01    1.246e+04    8.177e-03      1.18m        0         
206  5.523e+01    5.423e+06    2.277e+01      6.100e+01    1.246e+04    8.177e-03      1.05m        0         
207  5.495e+01    1.230e+07    4.057e+04      6.100e+01    1.246e+04    8.177e-03      1.05m        0         
208  5.428e+01    4.927e+06    3.927e+04      6.100e+01    1.246e+04    8.177e-03      58.04s       0         
209  5.320e+01    3.861e+07    2.756e+02      6.100e+01    1.246e+04    8.177e-03      52.72s       0         
210  5.258e+01    2.574e+06    1.109e+02      6.100e+01    1.246e+04    8.177e-03      51.07s       0         
211  5.381e+01    3.448e+09    1.292e+08      6.100e+01    1.246e+04    8.177e-03      46.77s       0         
212  5.274e+01    1.542e+07    7.589e+05      6.100e+01    1.246e+04    8.177e-03      42.10s       0         
213  5.348e+01    4.212e+06    1.279e+04      6.100e+01    1.246e+04    8.177e-03      38.83s       0         
214  5.263e+01    1.981e+07    2.179e+03      6.100e+01    1.246e+04    8.177e-03      36.51s       0         
215  5.432e+01    3.370e+09    2.585e+05      6.100e+01    1.246e+04    8.177e-03      33.54s       0         
216  5.235e+01    1.296e+07    3.196e+04      6.100e+01    1.246e+04    8.177e-03      27.57s       0         
217  5.390e+01    2.061e+11    4.214e+02      6.100e+01    1.246e+04    8.177e-03      26.31s       0         
218  5.341e+01    1.487e+06    1.581e+03      6.100e+01    1.246e+04    8.177e-03      21.75s       0         
219  5.304e+01    1.156e+12    3.339e+07      6.100e+01    1.246e+04    8.177e-03      18.25s       0         
220  5.417e+01    3.415e+06    1.171e+01      6.100e+01    1.246e+04    8.177e-03      14.04s       0         
221  5.398e+01    2.554e+06    1.342e+04      6.100e+01    1.246e+04    8.177e-03      10.88s       0         
222  5.158e+01    3.865e+08    1.079e+03      6.100e+01    1.246e+04    8.177e-03      7.15s        0         
223  5.179e+01    2.473e+08    3.772e+01      6.100e+01    1.246e+04    8.177e-03      3.43s        0         
224  5.216e+01    8.508e+11    3.612e+03      6.100e+01    1.246e+04    8.177e-03      0.00s        0         
225  5.182e+01    5.434e+12    5.096e+04      6.100e+01    1.246e+04    8.177e-03      1.46m        0         
226  4.999e+01    2.947e+09    1.588e+06      6.100e+01    1.246e+04    8.177e-03      1.40m        0         
227  5.163e+01    3.629e+05    5.681e+05      6.100e+01    1.246e+04    8.177e-03      1.31m        0         
228  5.197e+01    1.971e+09    2.489e+04      6.100e+01    1.246e+04    8.177e-03      1.19m        0         
229  5.447e+01    6.696e+05    7.365e+03      6.100e+01    1.246e+04    8.177e-03      1.11m        0         
230  5.348e+01    1.250e+07    6.615e+03      6.100e+01    1.246e+04    8.177e-03      1.12m        0         
231  5.552e+01    4.387e+12    2.428e+05      6.100e+01    1.246e+04    8.177e-03      1.10m        0         
232  5.321e+01    6.478e+06    3.985e+03      6.100e+01    1.246e+04    8.177e-03      1.01m        0         
233  5.631e+01    5.395e+06    9.795e+07      6.100e+01    1.246e+04    8.177e-03      56.47s       0         
234  5.604e+01    1.353e+10    7.375e+04      6.100e+01    1.246e+04    8.177e-03      56.71s       0         
235  5.522e+01    1.278e+13    3.139e+03      6.100e+01    1.246e+04    8.177e-03      54.45s       0         
236  5.453e+01    3.147e+09    4.683e+03      6.100e+01    1.246e+04    8.177e-03      47.12s       0         
237  5.157e+01    5.085e+10    3.142e+05      6.100e+01    1.246e+04    8.177e-03      42.88s       0         
238  5.223e+01    6.163e+07    6.440e+03      6.100e+01    1.246e+04    8.177e-03      39.94s       0         
239  5.126e+01    4.066e+06    4.498e+04      6.100e+01    1.246e+04    8.177e-03      36.95s       0         
240  5.202e+01    1.234e+06    5.571e+03      6.100e+01    1.246e+04    8.177e-03      32.31s       0         
241  5.363e+01    1.399e+06    2.028e+03      6.100e+01    1.246e+04    8.177e-03      28.07s       0         
242  5.297e+01    1.698e+06    2.495e+05      6.100e+01    1.246e+04    8.177e-03      25.29s       0         
243  5.452e+01    1.151e+07    3.075e+10      6.100e+01    1.246e+04    8.177e-03      21.84s       0         
244  5.626e+01    2.150e+07    7.008e+04      6.500e+01    1.538e+04    7.921e-03      20.12s       0         
245  5.525e+01    6.299e+06    4.379e+01      6.500e+01    1.538e+04    7.921e-03      15.05s       0         
246  5.441e+01    4.318e+05    2.187e+01      6.500e+01    1.538e+04    7.921e-03      11.07s       0         
247  5.583e+01    8.325e+09    1.589e+04      6.500e+01    1.538e+04    7.921e-03      7.08s        0         
248  5.580e+01    1.591e+07    1.201e+04      6.500e+01    1.538e+04    7.921e-03      3.51s        0         
249  5.858e+01    4.014e+07    1.175e+04      6.500e+01    1.538e+04    7.921e-03      0.00s        0         
250  5.691e+01    2.519e+08    1.610e+04      6.500e+01    1.538e+04    7.921e-03      1.51m        0         
251  5.712e+01    9.396e+06    1.518e+03      6.500e+01    1.538e+04    7.921e-03      1.49m        0         
252  5.690e+01    6.364e+09    1.884e+03      6.500e+01    1.538e+04    7.921e-03      1.35m        0         
253  5.767e+01    6.660e+06    3.981e+01      6.500e+01    1.538e+04    7.921e-03      1.32m        0         
254  5.828e+01    7.260e+06    1.581e+04      6.500e+01    1.538e+04    7.921e-03      1.27m        0         
255  5.723e+01    3.560e+09    4.501e+03      6.500e+01    1.538e+04    7.921e-03      1.21m        0         
256  5.624e+01    5.891e+08    5.370e+03      6.500e+01    1.538e+04    7.921e-03      1.18m        0         
257  5.507e+01    9.135e+08    1.516e+02      6.500e+01    1.538e+04    7.921e-03      1.16m        0         
258  5.799e+01    2.950e+07    3.279e+02      6.500e+01    1.538e+04    7.921e-03      59.98s       0         
259  5.724e+01    4.134e+06    1.360e+04      6.500e+01    1.538e+04    7.921e-03      53.79s       0         
260  5.612e+01    5.251e+06    9.495e+04      6.500e+01    1.538e+04    7.921e-03      52.57s       0         
261  5.590e+01    1.093e+09    2.256e+04      6.500e+01    1.538e+04    7.921e-03      49.97s       0         
262  5.391e+01    2.938e+06    1.098e+04      6.500e+01    1.538e+04    7.921e-03      45.52s       0         
263  5.645e+01    3.853e+09    2.230e+03      6.500e+01    1.538e+04    7.921e-03      39.22s       0         
264  5.453e+01    1.487e+08    8.316e+02      6.500e+01    1.538e+04    7.921e-03      37.20s       0         
265  5.358e+01    1.249e+09    2.047e+02      6.500e+01    1.538e+04    7.921e-03      33.64s       0         
