    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   3.163e+00    1.147e+05    2.139e+02      1.000e+00    1.000e+00    1.008e-01      9.91s        0         
59   3.425e+00    7.363e+03    8.280e+03      1.000e+00    1.000e+00    1.008e-01      9.25s        0         
60   3.265e+00    4.022e+04    2.228e+08      1.000e+00    1.000e+00    1.008e-01      8.38s        0         
61   3.495e+00    4.110e+07    6.670e+06      1.000e+00    1.000e+00    1.008e-01      7.78s        0         
62   3.062e+00    2.068e+05    1.336e+03      1.000e+00    1.000e+00    1.008e-01      7.22s        0         
63   3.288e+00    1.505e+05    8.782e+09      1.000e+00    1.000e+00    1.008e-01      6.53s        0         
64   3.053e+00    1.851e+02    6.481e+11      1.000e+00    1.000e+00    1.008e-01      5.99s        0         
65   3.328e+00    6.747e+04    1.286e+03      1.000e+00    1.000e+00    1.008e-01      5.66s        0         
66   3.510e+00    9.806e+04    1.479e+04      1.000e+00    1.000e+00    1.008e-01      4.82s        0         
67   3.545e+00    7.976e+09    4.438e+04      1.000e+00    1.000e+00    1.008e-01      4.20s        0         
68   3.002e+00    5.084e+02    1.656e+05      1.000e+00    1.000e+00    1.008e-01      3.57s        0         
69   3.263e+00    4.012e+04    2.323e+10      1.000e+00    1.000e+00    1.008e-01      3.02s        0         
70   3.740e+00    5.004e+04    8.762e+02      1.000e+00    1.000e+00    1.008e-01      3.35s        0         
71   3.475e+00    1.898e+03    7.318e+01      1.000e+00    1.000e+00    1.008e-01      1.80s        0         
72   2.777e+00    4.877e+05    2.833e+05      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
73   3.405e+00    7.015e+06    1.862e+04      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
74   3.147e+00    2.532e+10    2.548e+09      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.275e+00    1.413e+06    1.420e+04      1.000e+00    1.000e+00    1.008e-01      14.32s       0         
76   3.530e+00    5.713e+05    9.912e+05      1.000e+00    1.000e+00    1.008e-01      14.01s       0         
77   3.388e+00    2.660e+10    8.408e+06      1.000e+00    1.000e+00    1.008e-01      13.09s       0         
78   3.158e+00    3.436e+02    2.297e+02      1.000e+00    1.000e+00    1.008e-01      12.45s       0         
79   3.320e+00    1.395e+05    7.833e+01      1.000e+00    1.000e+00    1.008e-01      11.88s       0         
80   3.337e+00    4.369e+04    3.478e+02      1.000e+00    1.000e+00    1.008e-01      11.36s       0         
81   3.138e+00    2.410e+03    4.696e+05      1.000e+00    1.000e+00    1.008e-01      10.70s       0         
82   3.203e+00    3.591e+04    4.391e+05      7.000e+00    9.000e+00    9.624e-02      10.44s       0         
83   3.337e+00    9.085e+01    1.532e+05      7.000e+00    9.000e+00    9.624e-02      13.24s       0         
84   3.455e+00    3.004e+06    1.422e+06      7.000e+00    9.000e+00    9.624e-02      9.04s        0         
85   4.000e+00    5.358e+05    3.267e+05      7.000e+00    9.000e+00    9.624e-02      9.04s        0         
86   5.817e+00    8.617e+02    7.610e+04      7.000e+00    9.000e+00    9.624e-02      9.32s        0         
87   7.062e+00    1.208e+04    5.520e+04      7.000e+00    9.000e+00    9.012e-02      9.92s        0         
88   7.897e+00    1.041e+07    1.997e+03      7.000e+00    9.000e+00    9.012e-02      9.41s        0         
89   7.705e+00    3.720e+02    4.276e+04      7.000e+00    9.000e+00    9.012e-02      8.80s        0         
90   8.217e+00    2.224e+09    1.936e+05      7.000e+00    9.000e+00    9.012e-02      7.85s        0         
91   7.822e+00    5.353e+03    1.260e+05      7.000e+00    9.000e+00    9.012e-02      7.38s        0         
92   7.750e+00    7.513e+04    1.589e+04      7.000e+00    9.000e+00    9.012e-02      7.94s        0         
93   7.860e+00    1.381e+05    5.612e+06      7.000e+00    9.000e+00    8.871e-02      5.54s        0         
94   7.785e+00    1.493e+03    4.285e+04      7.000e+00    9.000e+00    8.871e-02      4.54s        0         
95   8.172e+00    2.630e+03    8.304e+04      7.000e+00    9.000e+00    8.871e-02      3.65s        0         
96   7.685e+00    3.629e+02    4.999e+01      7.000e+00    9.000e+00    8.871e-02      2.66s        0         
97   7.862e+00    5.245e+05    6.933e+11      7.000e+00    9.000e+00    8.809e-02      1.84s        0         
98   8.178e+00    6.745e+10    2.640e+03      7.000e+00    9.000e+00    8.809e-02      0.88s        0         
99   7.390e+00    8.852e+01    2.112e+01      7.000e+00    9.000e+00    8.674e-02      0.00s        0         
100  8.078e+00    3.132e+07    7.150e+06      7.000e+00    9.000e+00    8.674e-02      27.22s       0         
101  8.290e+00    1.219e+09    2.542e+09      7.000e+00    9.000e+00    8.520e-02      20.90s       0         
102  7.817e+00    1.604e+10    6.990e+09      7.000e+00    9.000e+00    8.520e-02      19.91s       0         
103  7.853e+00    1.784e+04    9.514e+04      7.000e+00    9.000e+00    8.165e-02      18.84s       0         
104  7.895e+00    1.428e+07    1.309e+05      7.000e+00    9.000e+00    8.165e-02      17.86s       0         
105  7.878e+00    2.445e+03    5.645e+01      7.000e+00    9.000e+00    8.165e-02      16.91s       0         
106  7.843e+00    3.495e+04    3.807e+05      7.000e+00    9.000e+00    7.569e-02      16.26s       0         
107  7.737e+00    2.687e+02    6.406e+08      7.000e+00    9.000e+00    7.569e-02      15.79s       0         
108  7.897e+00    3.172e+08    1.284e+02      7.000e+00    9.000e+00    7.569e-02      18.09s       0         
109  8.072e+00    1.092e+06    1.886e+05      7.000e+00    9.000e+00    7.569e-02      13.69s       0         
110  7.697e+00    8.677e+04    1.340e+05      7.000e+00    9.000e+00    7.569e-02      12.42s       0         
111  7.793e+00    2.781e+02    4.616e+08      7.000e+00    9.000e+00    7.569e-02      11.87s       0         
112  8.357e+00    6.755e+14    4.932e+05      7.000e+00    9.000e+00    7.569e-02      11.10s       0         
113  7.702e+00    8.556e+02    1.487e+08      7.000e+00    9.000e+00    7.569e-02      10.17s       0         
114  7.772e+00    2.991e+03    1.426e+14      7.000e+00    9.000e+00    7.569e-02      9.17s        0         
115  7.665e+00    1.032e+02    3.798e+09      7.000e+00    9.000e+00    7.569e-02      8.12s        0         
116  7.963e+00    1.282e+04    2.572e+05      7.000e+00    9.000e+00    7.240e-02      9.20s        0         
117  7.768e+00    1.199e+02    7.079e+04      7.000e+00    9.000e+00    7.240e-02      6.40s        0         
118  8.008e+00    2.113e+05    1.378e+04      7.000e+00    9.000e+00    7.240e-02      5.49s        0         
119  7.570e+00    9.924e+05    3.799e+05      7.000e+00    9.000e+00    7.240e-02      4.58s        0         
120  7.950e+00    3.303e+05    3.186e+05      7.000e+00    9.000e+00    7.240e-02      3.62s        0         
121  7.815e+00    9.028e+04    3.992e+04      7.000e+00    9.000e+00    7.240e-02      2.68s        0         
122  8.195e+00    1.034e+06    3.766e+05      7.000e+00    9.000e+00    6.699e-02      1.83s        0         
123  8.270e+00    4.370e+07    4.177e+07      7.000e+00    9.000e+00    6.699e-02      0.90s        0         
124  8.050e+00    4.360e+03    1.450e+06      7.000e+00    9.000e+00    6.699e-02      0.00s        0         
125  7.890e+00    1.356e+03    9.811e+01      7.000e+00    9.000e+00    6.699e-02      21.91s       0         
126  7.830e+00    7.758e+04    3.485e+04      7.000e+00    9.000e+00    6.699e-02      21.61s       0         
127  7.880e+00    2.668e+04    6.579e+05      7.000e+00    9.000e+00    6.699e-02      19.42s       0         
128  8.268e+00    4.009e+08    4.940e+07      7.000e+00    9.000e+00    6.699e-02      19.37s       0         
129  7.492e+00    1.813e+02    2.405e+08      7.000e+00    9.000e+00    6.699e-02      18.05s       0         
130  8.168e+00    8.532e+04    5.844e+02      7.000e+00    9.000e+00    6.686e-02      17.45s       0         
131  7.888e+00    6.605e+03    3.395e+05      7.000e+00    9.000e+00    6.547e-02      20.29s       0         
132  7.985e+00    4.034e+05    1.003e+05      7.000e+00    9.000e+00    6.547e-02      15.60s       0         
133  8.110e+00    1.921e+08    3.790e+05      7.000e+00    9.000e+00    6.547e-02      14.41s       0         
134  7.897e+00    1.761e+02    4.571e+04      7.000e+00    9.000e+00    6.547e-02      13.61s       0         
135  7.690e+00    2.021e+03    1.041e+03      7.000e+00    9.000e+00    6.508e-02      12.57s       0         
136  8.130e+00    3.091e+05    2.215e+05      1.100e+01    2.400e+01    6.493e-02      11.78s       0         
137  8.180e+00    1.257e+03    1.679e+02      1.100e+01    2.400e+01    6.493e-02      10.90s       0         
138  8.098e+00    3.090e+08    1.346e+06      1.100e+01    2.400e+01    6.493e-02      9.93s        0         
139  7.902e+00    1.119e+02    2.885e+05      1.100e+01    2.400e+01    6.470e-02      11.36s       0         
140  8.082e+00    1.489e+07    9.586e+04      1.100e+01    2.400e+01    6.470e-02      8.19s        0         
141  7.893e+00    3.333e+05    9.717e+01      1.100e+01    2.400e+01    6.470e-02      7.27s        0         
142  9.217e+00    1.623e+03    1.622e+06      7.000e+00    9.000e+00    6.356e-02      6.46s        0         
143  1.039e+01    6.686e+04    1.166e+05      7.000e+00    9.000e+00    6.356e-02      5.67s        0         
144  1.044e+01    4.113e+03    3.531e+12      1.100e+01    2.400e+01    6.226e-02      4.89s        0         
145  9.943e+00    4.509e+04    7.174e+05      1.100e+01    2.400e+01    6.226e-02      3.84s        0         
146  8.980e+00    4.169e+08    6.624e+09      1.100e+01    2.400e+01    6.226e-02      3.47s        0         
147  8.748e+00    3.409e+03    3.195e+05      1.100e+01    2.400e+01    6.226e-02      1.86s        0         
148  9.375e+00    2.404e+04    1.493e+02      1.100e+01    2.400e+01    6.226e-02      0.92s        0         
149  1.071e+01    7.393e+04    1.959e+02      1.100e+01    2.400e+01    6.226e-02      0.00s        0         
150  1.115e+01    1.830e+03    4.058e+05      1.100e+01    2.400e+01    6.208e-02      23.76s       0         
151  1.114e+01    1.543e+11    2.225e+05      1.100e+01    2.400e+01    6.208e-02      22.54s       0         
152  1.124e+01    1.451e+05    5.292e+04      1.100e+01    2.400e+01    6.208e-02      21.96s       0         
153  1.153e+01    1.256e+03    5.186e+05      1.100e+01    2.400e+01    6.208e-02      25.94s       0         
154  1.100e+01    3.758e+06    1.118e+05      1.100e+01    2.400e+01    6.208e-02      19.92s       0         
155  1.136e+01    6.262e+04    2.093e+05      1.100e+01    2.400e+01    6.208e-02      19.17s       0         
156  1.121e+01    7.009e+03    4.854e+07      1.100e+01    2.400e+01    5.660e-02      17.76s       0         
157  1.085e+01    5.849e+07    7.256e+02      1.100e+01    2.400e+01    5.660e-02      16.47s       0         
158  1.136e+01    7.520e+04    1.036e+04      1.100e+01    2.400e+01    5.660e-02      19.23s       0         
159  1.136e+01    1.740e+03    2.426e+05      1.100e+01    2.400e+01    5.660e-02      15.06s       0         
160  1.137e+01    8.350e+17    3.386e+05      1.100e+01    2.400e+01    5.660e-02      13.76s       0         
161  1.114e+01    2.169e+05    4.254e+06      1.100e+01    2.400e+01    5.660e-02      12.83s       0         
162  1.120e+01    3.286e+05    6.159e+05      1.100e+01    2.400e+01    5.660e-02      12.02s       0         
163  1.096e+01    2.181e+03    1.310e+02      1.100e+01    2.400e+01    5.660e-02      10.94s       0         
164  1.121e+01    3.603e+03    2.978e+05      1.100e+01    2.400e+01    5.660e-02      10.05s       0         
165  1.126e+01    1.282e+03    3.311e+02      1.100e+01    2.400e+01    5.660e-02      9.28s        0         
166  1.196e+01    4.652e+07    7.468e+09      7.000e+00    9.000e+00    5.354e-02      7.95s        0         
167  1.157e+01    3.698e+05    2.737e+05      7.000e+00    9.000e+00    5.354e-02      6.78s        0         
168  1.113e+01    2.891e+03    1.005e+05      7.000e+00    9.000e+00    5.354e-02      6.10s        0         
169  1.065e+01    1.816e+06    6.403e+05      7.000e+00    9.000e+00    5.354e-02      4.89s        0         
170  1.041e+01    6.442e+05    9.204e+03      7.000e+00    9.000e+00    5.354e-02      4.72s        0         
171  9.645e+00    2.364e+06    1.135e+05      7.000e+00    9.000e+00    5.354e-02      2.95s        0         
172  8.070e+00    7.570e+02    2.362e+05      7.000e+00    9.000e+00    5.354e-02      1.85s        0         
173  7.685e+00    3.648e+03    4.638e+04      7.000e+00    9.000e+00    5.354e-02      0.90s        0         
174  7.960e+00    1.410e+14    1.806e+03      7.000e+00    9.000e+00    5.354e-02      0.00s        0         
175  7.895e+00    5.599e+04    6.364e+10      7.000e+00    9.000e+00    5.354e-02      22.37s       0         
176  7.475e+00    7.878e+01    2.247e+01      7.000e+00    9.000e+00    5.354e-02      20.95s       0         
177  7.593e+00    5.684e+02    9.842e+05      7.000e+00    9.000e+00    5.354e-02      19.38s       0         
178  8.092e+00    1.058e+03    1.914e+05      7.000e+00    9.000e+00    5.354e-02      23.13s       0         
179  7.968e+00    8.918e+03    5.848e+05      7.000e+00    9.000e+00    5.340e-02      18.71s       0         
180  7.715e+00    4.842e+04    6.979e+07      7.000e+00    9.000e+00    5.340e-02      17.07s       0         
181  7.742e+00    7.565e+03    7.355e+02      7.000e+00    9.000e+00    5.340e-02      15.80s       0         
182  8.140e+00    9.839e+02    2.858e+02      7.000e+00    9.000e+00    5.340e-02      15.16s       0         
183  7.945e+00    1.316e+09    7.696e+01      7.000e+00    9.000e+00    5.340e-02      14.73s       0         
184  8.053e+00    1.500e+08    3.314e+02      7.000e+00    9.000e+00    5.340e-02      13.61s       0         
185  8.102e+00    7.502e+02    4.396e+04      7.000e+00    9.000e+00    5.340e-02      15.73s       0         
186  7.895e+00    2.347e+04    9.462e+08      7.000e+00    9.000e+00    5.340e-02      12.00s       0         
187  7.838e+00    1.067e+06    2.155e+05      7.000e+00    9.000e+00    5.340e-02      11.04s       0         
188  9.060e+00    1.420e+11    2.037e+05      7.000e+00    9.000e+00    5.340e-02      9.91s        0         
189  7.622e+00    1.614e+03    3.643e+03      7.000e+00    9.000e+00    5.340e-02      9.08s        0         
190  7.678e+00    5.902e+03    4.403e+04      7.000e+00    9.000e+00    5.340e-02      8.29s        0         
191  7.740e+00    8.693e+05    5.920e+05      7.000e+00    9.000e+00    5.340e-02      7.19s        0         
192  8.330e+00    2.395e+14    1.111e+06      7.000e+00    9.000e+00    5.340e-02      6.35s        0         
193  8.117e+00    1.391e+05    8.787e+09      7.000e+00    9.000e+00    5.340e-02      6.88s        0         
194  7.902e+00    4.786e+06    2.164e+05      7.000e+00    9.000e+00    5.340e-02      4.64s        0         
195  8.200e+00    2.888e+11    2.464e+09      7.000e+00    9.000e+00    5.340e-02      3.56s        0         
196  7.723e+00    1.277e+09    8.425e+02      7.000e+00    9.000e+00    5.340e-02      2.78s        0         
197  7.572e+00    1.487e+02    5.442e+04      7.000e+00    9.000e+00    5.340e-02      1.80s        0         
198  7.812e+00    4.081e+02    1.480e+05      1.100e+01    6.600e+01    5.335e-02      0.91s        0         
199  8.160e+00    4.918e+05    3.011e+02      7.000e+00    9.000e+00    5.340e-02      0.00s        0         
200  7.832e+00    9.231e+07    1.041e+06      7.000e+00    9.000e+00    5.340e-02      21.61s       0         
201  7.742e+00    1.472e+04    1.247e+02      7.000e+00    9.000e+00    5.340e-02      25.99s       0         
202  7.905e+00    3.489e+06    2.546e+09      7.000e+00    9.000e+00    5.340e-02      20.28s       0         
203  7.803e+00    3.088e+06    1.730e+02      7.000e+00    9.000e+00    5.340e-02      19.36s       0         
204  7.500e+00    4.035e+02    2.113e+02      1.300e+01    7.700e+01    5.334e-02      18.34s       0         
205  7.798e+00    6.863e+07    1.035e+06      7.000e+00    9.000e+00    5.340e-02      17.25s       0         
206  7.830e+00    6.442e+04    6.578e+01      7.000e+00    9.000e+00    5.340e-02      16.49s       0         
207  7.442e+00    3.574e+11    2.556e+02      7.000e+00    9.000e+00    5.340e-02      15.39s       0         
208  8.193e+00    1.402e+04    4.948e+06      7.000e+00    9.000e+00    5.340e-02      18.28s       0         
209  7.625e+00    1.665e+02    4.177e+04      7.000e+00    9.000e+00    5.340e-02      13.63s       0         
210  7.960e+00    8.839e+03    7.026e+10      7.000e+00    9.000e+00    5.340e-02      12.96s       0         
211  8.095e+00    5.807e+06    9.035e+04      7.000e+00    9.000e+00    5.340e-02      12.08s       0         
212  8.065e+00    2.283e+12    9.781e+03      7.000e+00    9.000e+00    5.340e-02      10.93s       0         
213  8.018e+00    3.944e+04    3.161e+04      7.000e+00    9.000e+00    5.340e-02      9.71s        0         
214  7.883e+00    3.910e+06    2.030e+10      7.000e+00    9.000e+00    5.340e-02      9.14s        0         
215  7.970e+00    4.059e+05    2.083e+04      7.000e+00    9.000e+00    5.340e-02      8.23s        0         
216  7.652e+00    9.373e+05    1.144e+06      7.000e+00    9.000e+00    5.340e-02      8.95s        0         
217  7.718e+00    1.383e+03    1.619e+12      7.000e+00    9.000e+00    5.255e-02      6.51s        0         
218  7.832e+00    3.625e+08    1.134e+06      7.000e+00    9.000e+00    5.255e-02      5.50s        0         
219  7.607e+00    5.505e+03    4.431e+05      7.000e+00    9.000e+00    5.255e-02      4.46s        0         
220  7.705e+00    6.479e+03    1.233e+05      7.000e+00    9.000e+00    5.255e-02      3.58s        0         
221  7.857e+00    2.560e+04    3.754e+02      7.000e+00    9.000e+00    5.255e-02      2.80s        0         
222  7.732e+00    1.112e+04    4.831e+02      7.000e+00    9.000e+00    5.255e-02      1.83s        0         
223  7.790e+00    1.200e+03    7.054e+01      7.000e+00    9.000e+00    5.255e-02      0.92s        0         
224  7.900e+00    4.928e+09    9.311e+04      7.000e+00    9.000e+00    5.255e-02      0.00s        0         
225  8.080e+00    1.344e+04    5.603e+05      7.000e+00    9.000e+00    5.255e-02      22.35s       0         
226  7.825e+00    1.526e+08    7.398e+05      7.000e+00    9.000e+00    5.255e-02      20.97s       0         
227  8.068e+00    2.270e+03    1.706e+06      7.000e+00    9.000e+00    5.255e-02      19.93s       0         
228  7.645e+00    1.985e+02    2.018e+05      7.000e+00    9.000e+00    5.255e-02      18.78s       0         
229  8.035e+00    8.046e+06    3.373e+05      7.000e+00    9.000e+00    5.255e-02      18.35s       0         
230  8.465e+00    1.377e+05    4.296e+02      7.000e+00    9.000e+00    5.255e-02      17.50s       0         
231  7.930e+00    3.616e+04    1.882e+05      7.000e+00    9.000e+00    5.255e-02      16.23s       0         
232  7.793e+00    1.355e+05    6.161e+05      7.000e+00    9.000e+00    5.255e-02      15.42s       0         
233  7.895e+00    3.063e+06    2.823e+09      7.000e+00    9.000e+00    5.255e-02      15.10s       0         
234  7.880e+00    4.836e+04    7.702e+05      7.000e+00    9.000e+00    5.255e-02      13.74s       0         
235  7.980e+00    1.270e+04    5.216e+05      7.000e+00    9.000e+00    5.255e-02      12.76s       0         
236  8.227e+00    8.455e+08    1.645e+05      1.100e+01    3.700e+01    5.255e-02      11.89s       0         
237  8.188e+00    4.178e+06    2.297e+05      7.000e+00    9.000e+00    5.255e-02      10.97s       0         
238  7.700e+00    4.706e+02    1.714e+06      7.000e+00    9.000e+00    5.255e-02      9.91s        0         
239  7.883e+00    5.101e+05    1.535e+05      7.000e+00    9.000e+00    5.255e-02      11.23s       0         
240  7.680e+00    4.122e+03    5.138e+06      9.000e+00    1.200e+01    5.253e-02      8.40s        0         
241  8.107e+00    3.824e+05    8.404e+03      7.000e+00    9.000e+00    5.255e-02      7.38s        0         
242  7.713e+00    6.851e+07    3.895e+02      7.000e+00    9.000e+00    5.255e-02      6.38s        0         
243  8.043e+00    4.424e+07    4.706e+06      7.000e+00    9.000e+00    5.255e-02      5.37s        0         
244  7.938e+00    3.821e+04    1.428e+05      7.000e+00    9.000e+00    5.255e-02      4.66s        0         
245  7.987e+00    1.921e+07    6.327e+04      7.000e+00    9.000e+00    5.255e-02      3.61s        0         
246  7.625e+00    1.984e+02    1.640e+02      7.000e+00    9.000e+00    5.255e-02      2.76s        0         
247  8.290e+00    1.095e+13    2.515e+04      7.000e+00    9.000e+00    5.255e-02      2.28s        0         
248  7.505e+00    1.894e+02    9.135e+06      7.000e+00    9.000e+00    5.255e-02      0.94s        0         
249  7.933e+00    1.693e+09    1.444e+05      7.000e+00    9.000e+00    5.255e-02      0.00s        0         
250  7.770e+00    1.286e+02    1.842e+05      7.000e+00    9.000e+00    5.255e-02      21.71s       0         
251  7.888e+00    2.496e+07    4.049e+04      7.000e+00    9.000e+00    5.255e-02      20.99s       0         
252  7.640e+00    2.832e+03    1.009e+06      7.000e+00    9.000e+00    5.255e-02      20.49s       0         
253  7.640e+00    2.110e+14    9.475e+01      7.000e+00    9.000e+00    5.255e-02      19.11s       0         
254  7.652e+00    1.417e+04    2.824e+09      7.000e+00    9.000e+00    5.255e-02      18.37s       0         
255  8.467e+00    1.341e+06    5.058e+05      9.000e+00    1.300e+01    5.248e-02      17.34s       0         
256  8.033e+00    9.168e+04    1.029e+09      7.000e+00    9.000e+00    5.255e-02      16.36s       0         
257  7.737e+00    1.007e+03    1.137e+04      1.100e+01    3.700e+01    5.255e-02      15.19s       0         
258  7.753e+00    2.222e+05    3.800e+03      7.000e+00    9.000e+00    5.255e-02      14.62s       0         
259  7.683e+00    2.257e+04    3.879e+04      7.000e+00    9.000e+00    5.255e-02      13.48s       0         
260  7.550e+00    8.600e+02    8.095e+05      7.000e+00    9.000e+00    5.255e-02      12.56s       0         
261  7.785e+00    7.837e+04    5.013e+05      7.000e+00    9.000e+00    5.255e-02      11.74s       0         
262  7.963e+00    1.284e+08    4.579e+04      7.000e+00    9.000e+00    5.255e-02      13.47s       0         
263  7.970e+00    2.213e+05    7.096e+03      7.000e+00    9.000e+00    5.255e-02      10.27s       0         
264  7.598e+00    4.626e+02    4.560e+05      7.000e+00    9.000e+00    5.255e-02      9.29s        0         
265  8.182e+00    9.967e+08    2.221e+08      7.000e+00    9.000e+00    5.255e-02      8.28s        0         
