    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.052e+01    2.361e+06    1.834e+12      1.300e+01    3.212e-02    4.900e+01      0.39s        4         
74   1.053e+01    9.873e+06    1.191e+10      1.300e+01    3.212e-02    4.900e+01      0.00s        4         
75   1.060e+01    3.871e+09    6.748e+15      1.300e+01    3.212e-02    4.900e+01      9.33s        4         
76   1.036e+01    7.684e+03    1.347e+05      1.100e+01    3.023e-02    2.100e+01      9.24s        3         
77   9.432e+00    5.187e+04    5.605e+05      1.100e+01    3.023e-02    2.100e+01      8.28s        3         
78   9.635e+00    9.499e+03    9.737e+02      1.100e+01    3.011e-02    2.100e+01      8.29s        3         
79   8.953e+00    1.629e+03    3.992e+09      1.100e+01    3.011e-02    2.100e+01      7.37s        3         
80   9.905e+00    4.864e+05    1.637e+02      1.100e+01    3.011e-02    2.100e+01      7.14s        3         
81   1.000e+01    2.048e+08    6.739e+05      1.100e+01    3.011e-02    2.100e+01      6.93s        3         
82   9.648e+00    3.490e+03    1.110e+13      1.100e+01    3.011e-02    2.100e+01      6.61s        3         
83   9.310e+00    1.288e+04    1.679e+05      1.100e+01    3.011e-02    2.100e+01      6.33s        3         
84   9.965e+00    6.293e+05    5.229e+11      1.100e+01    3.011e-02    2.100e+01      5.75s        3         
85   9.690e+00    2.799e+11    2.271e+03      1.100e+01    3.011e-02    2.100e+01      5.31s        3         
86   9.620e+00    4.849e+03    2.906e+03      1.100e+01    3.011e-02    2.100e+01      5.12s        3         
87   1.015e+01    1.021e+08    1.802e+02      1.100e+01    3.011e-02    2.100e+01      6.01s        3         
88   9.783e+00    1.840e+07    1.563e+05      1.100e+01    3.011e-02    2.100e+01      4.09s        3         
89   9.500e+00    7.295e+03    6.960e+02      1.100e+01    3.011e-02    2.100e+01      3.87s        3         
90   9.825e+00    8.896e+05    3.660e+04      1.100e+01    3.011e-02    2.100e+01      3.46s        3         
91   9.777e+00    6.165e+02    1.383e+02      1.100e+01    3.011e-02    2.100e+01      3.06s        3         
92   9.357e+00    3.827e+04    3.494e+04      1.100e+01    3.011e-02    2.100e+01      2.73s        3         
93   9.648e+00    1.973e+03    1.521e+04      1.100e+01    3.011e-02    2.100e+01      2.25s        3         
94   9.645e+00    3.552e+03    2.751e+05      1.100e+01    3.011e-02    2.100e+01      1.93s        3         
95   1.003e+01    3.654e+03    1.191e+09      1.100e+01    3.011e-02    2.100e+01      1.54s        3         
96   9.980e+00    9.948e+08    7.424e+04      1.100e+01    3.011e-02    2.100e+01      1.16s        3         
97   9.835e+00    4.535e+05    2.769e+05      1.100e+01    3.011e-02    2.100e+01      0.76s        3         
98   9.508e+00    1.298e+05    7.927e+04      1.100e+01    3.011e-02    2.100e+01      0.38s        3         
99   9.575e+00    3.253e+08    4.518e+05      1.100e+01    3.011e-02    2.100e+01      0.00s        3         
100  9.620e+00    6.229e+04    1.212e+05      1.100e+01    3.011e-02    2.100e+01      9.36s        3         
101  9.605e+00    3.386e+05    1.125e+05      1.100e+01    3.011e-02    2.100e+01      8.83s        3         
102  9.668e+00    1.815e+05    8.984e+02      1.100e+01    3.011e-02    2.100e+01      8.42s        3         
103  9.510e+00    9.183e+04    1.024e+02      1.100e+01    2.994e-02    2.100e+01      8.33s        3         
104  9.178e+00    1.148e+03    9.193e+03      1.100e+01    2.994e-02    2.100e+01      7.63s        3         
105  9.540e+00    1.767e+05    1.113e+05      1.100e+01    2.994e-02    2.100e+01      7.27s        3         
106  1.016e+01    7.218e+12    2.711e+05      1.100e+01    2.994e-02    2.100e+01      6.90s        3         
107  9.928e+00    2.371e+05    1.766e+05      1.100e+01    2.994e-02    2.100e+01      6.75s        3         
108  9.690e+00    3.006e+08    4.873e+02      1.100e+01    2.994e-02    2.100e+01      6.05s        3         
109  9.475e+00    2.447e+03    3.592e+09      1.100e+01    2.994e-02    2.100e+01      5.83s        3         
110  9.385e+00    1.749e+03    2.315e+14      1.100e+01    2.994e-02    2.100e+01      5.49s        3         
111  9.838e+00    4.498e+08    1.937e+04      1.100e+01    2.994e-02    2.100e+01      6.72s        3         
112  9.720e+00    5.626e+04    1.182e+06      1.100e+01    2.924e-02    2.100e+01      4.68s        3         
113  9.662e+00    5.992e+08    5.552e+01      1.100e+01    2.924e-02    2.100e+01      4.04s        3         
114  9.605e+00    1.031e+04    9.267e+01      1.100e+01    2.924e-02    2.100e+01      3.86s        3         
115  9.678e+00    6.947e+03    6.166e+04      1.100e+01    2.924e-02    2.100e+01      3.48s        3         
116  9.438e+00    7.395e+08    3.410e+02      1.100e+01    2.924e-02    2.100e+01      3.04s        3         
117  9.485e+00    1.813e+11    1.343e+04      1.100e+01    2.924e-02    2.100e+01      2.69s        3         
118  9.613e+00    4.451e+05    3.945e+05      1.100e+01    2.924e-02    2.100e+01      2.35s        3         
119  9.672e+00    3.036e+05    5.797e+04      1.100e+01    2.924e-02    2.100e+01      1.93s        3         
120  9.582e+00    1.661e+04    1.550e+06      1.100e+01    2.924e-02    2.100e+01      1.51s        3         
121  9.500e+00    5.877e+03    1.682e+05      1.100e+01    2.924e-02    2.100e+01      1.14s        3         
122  9.783e+00    8.789e+08    2.099e+05      1.100e+01    2.924e-02    2.100e+01      0.77s        3         
123  9.873e+00    5.271e+12    2.704e+04      1.100e+01    2.924e-02    2.100e+01      0.51s        3         
124  9.912e+00    4.609e+06    1.340e+09      1.100e+01    2.924e-02    2.100e+01      0.00s        3         
125  9.668e+00    2.062e+03    1.865e+04      1.100e+01    2.924e-02    2.100e+01      8.79s        3         
126  9.932e+00    2.078e+08    5.569e+09      1.100e+01    2.924e-02    2.100e+01      8.86s        3         
127  1.013e+01    1.317e+04    5.553e+04      1.100e+01    2.924e-02    2.100e+01      8.57s        3         
128  9.125e+00    8.710e+01    2.455e+02      1.100e+01    2.924e-02    2.100e+01      7.96s        3         
129  9.545e+00    4.477e+04    3.172e+05      1.100e+01    2.924e-02    2.100e+01      7.44s        3         
130  1.011e+01    1.173e+04    1.072e+05      1.100e+01    2.924e-02    2.100e+01      7.23s        3         
131  9.580e+00    1.260e+10    2.833e+05      1.100e+01    2.924e-02    2.100e+01      7.19s        3         
132  9.480e+00    1.412e+05    1.742e+05      1.100e+01    2.924e-02    2.100e+01      6.66s        3         
133  9.665e+00    3.411e+06    1.998e+02      1.700e+01    2.895e-02    6.900e+01      6.09s        4         
134  1.151e+01    9.600e+08    3.364e+04      1.900e+01    2.632e-02    2.610e+02      5.82s        5         
135  1.229e+01    3.843e+03    3.159e+04      1.900e+01    2.593e-02    1.890e+02      7.49s        5         
136  1.266e+01    7.813e+05    8.030e+04      1.900e+01    2.593e-02    1.890e+02      5.13s        6         
137  1.289e+01    2.867e+05    3.569e+05      1.900e+01    2.551e-02    2.310e+02      5.17s        6         
138  1.330e+01    4.727e+04    4.223e+01      2.100e+01    2.447e-02    5.250e+02      4.44s        7         
139  1.380e+01    2.514e+06    2.474e+05      2.100e+01    2.447e-02    5.250e+02      4.20s        7         
140  1.386e+01    2.266e+04    1.025e+10      2.100e+01    2.447e-02    5.250e+02      3.73s        7         
141  1.379e+01    2.989e+04    1.568e+06      2.100e+01    2.447e-02    5.250e+02      3.33s        7         
142  1.359e+01    1.663e+04    1.911e+05      2.100e+01    2.325e-02    5.250e+02      2.80s        7         
143  1.378e+01    2.501e+03    2.911e+05      2.100e+01    2.298e-02    5.250e+02      2.49s        7         
144  1.427e+01    2.000e+06    2.641e+04      2.100e+01    2.298e-02    5.250e+02      2.03s        7         
145  1.380e+01    2.063e+06    1.042e+02      2.100e+01    2.298e-02    5.250e+02      2.28s        7         
146  1.399e+01    1.010e+07    1.305e+02      2.100e+01    2.298e-02    5.250e+02      1.22s        7         
147  1.416e+01    3.167e+04    1.479e+06      2.100e+01    2.298e-02    5.250e+02      0.80s        7         
148  1.409e+01    1.783e+03    2.424e+04      2.100e+01    2.298e-02    5.250e+02      0.42s        7         
149  1.427e+01    9.479e+17    9.296e+16      2.100e+01    2.298e-02    5.250e+02      0.00s        7         
150  1.451e+01    1.680e+03    5.254e+06      2.100e+01    2.233e-02    7.410e+02      9.72s        7         
151  1.413e+01    4.682e+05    8.237e+06      2.100e+01    2.233e-02    7.410e+02      9.52s        7         
152  1.426e+01    1.574e+06    3.879e+06      2.100e+01    2.233e-02    7.410e+02      9.38s        7         
153  1.373e+01    2.565e+04    2.952e+05      2.500e+01    2.194e-02    7.281e+03      9.00s        8         
154  1.499e+01    1.161e+05    5.322e+09      2.500e+01    2.194e-02    7.281e+03      8.23s        8         
155  1.554e+01    4.288e+05    4.489e+09      2.500e+01    2.194e-02    7.281e+03      10.97s       8         
156  1.494e+01    7.159e+03    5.668e+08      2.500e+01    2.181e-02    7.281e+03      7.57s        8         
157  1.556e+01    1.802e+09    1.198e+05      2.500e+01    2.181e-02    7.281e+03      7.42s        8         
158  1.512e+01    1.204e+05    2.756e+05      2.500e+01    2.181e-02    7.281e+03      6.81s        8         
159  1.513e+01    8.200e+04    7.696e+09      2.500e+01    2.172e-02    5.121e+03      6.26s        8         
160  1.497e+01    3.688e+03    1.260e+07      2.300e+01    2.171e-02    2.253e+03      5.77s        8         
161  1.510e+01    2.885e+05    1.240e+08      2.300e+01    2.171e-02    2.253e+03      5.43s        8         
162  1.537e+01    6.343e+09    3.150e+06      2.300e+01    2.171e-02    2.253e+03      5.08s        8         
163  1.496e+01    8.139e+18    8.180e+05      2.300e+01    2.171e-02    2.253e+03      4.96s        8         
164  1.493e+01    5.416e+03    2.051e+04      2.300e+01    2.171e-02    2.253e+03      4.34s        8         
165  1.492e+01    2.161e+07    7.795e+08      2.300e+01    2.171e-02    2.253e+03      4.73s        8         
166  1.500e+01    2.210e+05    8.239e+05      2.300e+01    2.171e-02    2.253e+03      3.33s        8         
167  1.461e+01    5.711e+03    3.348e+10      2.300e+01    2.171e-02    2.253e+03      2.87s        8         
168  1.453e+01    3.219e+03    9.305e+06      2.300e+01    2.171e-02    2.253e+03      2.64s        8         
169  1.521e+01    4.774e+10    5.044e+06      2.300e+01    2.171e-02    2.253e+03      2.10s        8         
170  1.498e+01    2.292e+03    1.017e+03      2.100e+01    2.070e-02    7.650e+02      1.64s        7         
171  1.452e+01    2.081e+09    5.020e+06      2.100e+01    2.070e-02    7.650e+02      1.24s        7         
172  1.459e+01    1.760e+06    7.640e+09      2.100e+01    2.070e-02    7.650e+02      0.82s        7         
173  1.406e+01    1.128e+08    7.372e+04      2.100e+01    2.070e-02    7.650e+02      0.43s        7         
174  1.421e+01    1.507e+03    3.669e+05      2.100e+01    2.070e-02    7.650e+02      0.00s        7         
175  1.410e+01    2.244e+06    3.523e+11      2.100e+01    2.070e-02    7.650e+02      9.83s        7         
176  1.380e+01    4.698e+04    1.167e+05      2.100e+01    2.070e-02    7.650e+02      9.38s        7         
177  1.427e+01    5.238e+06    2.452e+08      2.100e+01    2.070e-02    7.650e+02      9.25s        7         
178  1.392e+01    1.070e+03    1.368e+03      2.100e+01    2.070e-02    7.650e+02      9.07s        7         
179  1.381e+01    1.726e+05    3.214e+02      2.100e+01    2.070e-02    7.650e+02      8.24s        7         
180  1.415e+01    7.877e+06    1.448e+05      2.100e+01    2.070e-02    7.650e+02      7.71s        7         
181  1.452e+01    5.575e+06    3.179e+04      2.100e+01    2.070e-02    7.650e+02      7.09s        7         
182  1.440e+01    3.106e+07    9.956e+03      2.100e+01    2.070e-02    7.650e+02      6.96s        7         
183  1.421e+01    1.511e+10    1.541e+10      2.100e+01    2.070e-02    7.650e+02      6.75s        7         
184  1.428e+01    1.283e+07    1.049e+04      2.100e+01    2.070e-02    7.650e+02      8.59s        7         
185  1.378e+01    5.980e+04    4.502e+04      2.100e+01    2.070e-02    7.650e+02      5.77s        7         
186  1.387e+01    4.538e+03    7.520e+04      2.100e+01    2.070e-02    7.650e+02      5.50s        7         
187  1.403e+01    9.760e+05    2.069e+10      2.100e+01    2.070e-02    7.650e+02      5.05s        7         
188  1.384e+01    1.442e+06    8.354e+05      2.100e+01    2.070e-02    7.650e+02      4.39s        7         
189  1.439e+01    3.160e+10    1.340e+06      2.100e+01    2.070e-02    7.650e+02      4.29s        7         
190  1.382e+01    8.394e+02    1.705e+04      2.100e+01    2.070e-02    7.650e+02      3.64s        7         
191  1.343e+01    2.372e+09    5.176e+05      2.100e+01    2.070e-02    7.650e+02      3.32s        7         
192  1.378e+01    1.030e+04    2.548e+04      2.100e+01    2.044e-02    7.650e+02      2.90s        7         
193  1.440e+01    1.665e+10    3.056e+05      2.100e+01    2.044e-02    7.650e+02      2.54s        7         
194  1.409e+01    5.634e+05    8.166e+04      2.100e+01    2.044e-02    7.650e+02      2.52s        7         
195  1.409e+01    4.454e+03    9.830e+03      2.100e+01    2.029e-02    7.650e+02      1.66s        7         
196  1.367e+01    7.813e+05    3.961e+03      2.100e+01    2.029e-02    7.650e+02      1.27s        7         
197  1.387e+01    1.826e+04    2.392e+05      2.100e+01    2.029e-02    7.650e+02      0.81s        7         
198  1.417e+01    3.307e+05    3.534e+04      2.100e+01    2.029e-02    7.650e+02      0.41s        7         
199  1.402e+01    4.858e+03    7.688e+04      2.100e+01    2.029e-02    7.650e+02      0.00s        7         
200  1.395e+01    8.620e+04    1.147e+05      2.100e+01    2.029e-02    7.650e+02      9.87s        7         
201  1.420e+01    1.791e+05    4.361e+05      2.100e+01    2.029e-02    7.650e+02      9.48s        7         
202  1.367e+01    8.381e+02    4.284e+07      2.100e+01    2.029e-02    7.650e+02      8.87s        7         
203  1.366e+01    7.846e+06    3.956e+05      2.100e+01    2.029e-02    7.650e+02      8.64s        7         
204  1.431e+01    1.277e+05    3.379e+04      2.100e+01    2.029e-02    7.650e+02      10.80s       7         
205  1.391e+01    2.284e+05    2.060e+05      2.100e+01    2.029e-02    7.650e+02      8.05s        7         
206  1.427e+01    6.414e+04    3.665e+08      2.100e+01    2.029e-02    7.650e+02      7.49s        7         
207  1.447e+01    9.831e+06    1.788e+10      2.100e+01    2.029e-02    7.650e+02      6.93s        7         
208  1.398e+01    5.104e+05    1.283e+04      2.100e+01    2.029e-02    7.650e+02      6.70s        7         
209  1.377e+01    8.807e+03    8.354e+04      2.100e+01    2.029e-02    7.650e+02      6.13s        7         
210  1.401e+01    7.986e+09    5.440e+06      2.100e+01    2.029e-02    7.650e+02      5.99s        7         
211  1.405e+01    5.190e+10    1.883e+05      2.100e+01    2.029e-02    7.650e+02      5.27s        7         
212  1.387e+01    9.402e+07    7.988e+05      2.100e+01    2.029e-02    7.650e+02      4.83s        7         
213  1.466e+01    2.521e+04    7.494e+04      2.100e+01    2.029e-02    7.650e+02      4.57s        7         
214  1.441e+01    7.980e+05    2.114e+05      2.100e+01    2.029e-02    7.650e+02      5.43s        7         
215  1.469e+01    6.084e+05    2.050e+04      2.100e+01    2.026e-02    7.650e+02      3.90s        7         
216  1.369e+01    1.222e+04    1.700e+03      2.100e+01    2.026e-02    7.650e+02      3.28s        7         
217  1.424e+01    7.739e+03    2.235e+02      2.100e+01    2.026e-02    7.650e+02      2.80s        7         
218  1.439e+01    4.077e+03    1.923e+08      2.100e+01    2.026e-02    7.650e+02      2.39s        7         
219  1.384e+01    6.760e+03    1.205e+05      2.100e+01    2.026e-02    7.650e+02      2.01s        7         
220  1.385e+01    2.765e+05    3.573e+05      2.100e+01    2.026e-02    7.650e+02      1.69s        7         
221  1.419e+01    2.976e+08    3.947e+06      2.100e+01    2.026e-02    7.650e+02      1.34s        7         
222  1.406e+01    8.200e+10    5.768e+05      2.100e+01    2.026e-02    7.650e+02      0.85s        7         
223  1.401e+01    2.381e+04    9.514e+03      2.100e+01    2.026e-02    7.650e+02      0.40s        7         
224  1.369e+01    1.104e+03    7.230e+01      2.100e+01    2.026e-02    7.650e+02      0.00s        7         
225  1.389e+01    4.961e+03    7.889e+04      2.100e+01    2.026e-02    7.650e+02      12.07s       7         
226  1.389e+01    2.357e+05    2.656e+04      2.100e+01    2.026e-02    7.650e+02      9.36s        7         
227  1.429e+01    8.180e+05    3.462e+04      2.100e+01    2.026e-02    7.650e+02      8.92s        7         
228  1.413e+01    3.843e+05    6.211e+02      2.100e+01    2.026e-02    7.650e+02      8.74s        7         
229  1.385e+01    8.138e+05    5.761e+04      2.300e+01    2.018e-02    1.623e+03      8.43s        8         
230  1.474e+01    1.787e+05    3.094e+05      2.300e+01    2.018e-02    1.623e+03      8.11s        8         
231  1.454e+01    4.412e+04    5.830e+04      3.100e+01    2.015e-02    2.245e+04      7.49s        9         
232  1.627e+01    3.082e+04    2.297e+04      3.100e+01    2.015e-02    2.245e+04      7.45s        9         
233  1.666e+01    1.549e+08    2.329e+04      3.100e+01    1.991e-02    2.298e+04      9.09s        9         
234  1.683e+01    5.858e+04    1.622e+05      3.100e+01    1.991e-02    2.298e+04      6.37s        9         
235  1.713e+01    8.449e+09    1.762e+05      3.100e+01    1.991e-02    2.298e+04      6.04s        9         
236  1.702e+01    1.194e+04    6.904e+04      3.100e+01    1.991e-02    2.298e+04      5.63s        9         
237  1.556e+01    5.966e+03    4.722e+06      3.100e+01    1.991e-02    2.298e+04      5.24s        10        
238  1.763e+01    2.419e+09    8.649e+08      3.100e+01    1.991e-02    2.298e+04      4.78s        7         
239  1.509e+01    2.233e+06    1.934e+05      3.900e+01    1.976e-02    2.665e+05      4.37s        9         
240  1.911e+01    1.330e+06    1.065e+02      3.900e+01    1.976e-02    2.665e+05      3.99s        10        
241  2.039e+01    3.412e+11    1.007e+05      3.900e+01    1.976e-02    2.665e+05      3.70s        10        
242  2.041e+01    7.724e+08    1.872e+02      2.700e+01    1.939e-02    3.759e+03      3.97s        7         
243  1.513e+01    7.040e+04    4.250e+05      2.700e+01    1.939e-02    3.759e+03      2.58s        7         
244  1.490e+01    6.380e+03    2.318e+06      3.500e+01    1.912e-02    5.396e+04      2.11s        8         
245  1.698e+01    1.133e+05    1.009e+05      3.500e+01    1.851e-02    5.556e+04      1.69s        8         
246  1.652e+01    6.137e+05    1.212e+09      3.300e+01    1.824e-02    2.192e+04      1.26s        9         
247  1.824e+01    9.739e+05    6.888e+01      3.300e+01    1.824e-02    2.192e+04      0.86s        9         
248  1.832e+01    1.466e+07    1.207e+04      3.300e+01    1.824e-02    2.192e+04      0.45s        9         
249  1.823e+01    1.746e+07    2.090e+04      3.300e+01    1.824e-02    2.192e+04      0.00s        9         





Time: 0h:1m:38s
####   Data for the best program   ####
Best Program: add(mul(0.166, sub(add(X1, 0.778), div(X2, add(mul(add(sub(X0, X1), div(X2, add(mul(X0, X2), X2))), mul(mul(mul(X0, 1.183), X0), sub(1.029, X2))), 0.549)))), 0.583)
Best Program Complexity: 33
Raw Fitness: 0.018240038759905916
Penalized Fitness: 0.018240038759905916
Estimator		Train-rmse: 0.018240038759905916	Test-rmse: 0.019385031731940793	Test-R^2: 0.9602027744057441

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
