    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  1.477e+01    7.691e+04    2.229e+02      1.900e+01    4.284e-02    4.100e+01      5.36s        5         
109  1.463e+01    4.558e+05    8.209e+09      1.900e+01    4.284e-02    4.100e+01      6.46s        5         
110  1.467e+01    1.245e+03    1.273e+06      1.900e+01    4.284e-02    4.100e+01      4.80s        5         
111  1.479e+01    2.425e+05    3.275e+05      1.900e+01    4.284e-02    4.100e+01      4.55s        5         
112  1.463e+01    1.901e+07    2.160e+05      1.900e+01    4.284e-02    4.100e+01      4.18s        5         
113  1.513e+01    1.040e+06    1.113e+05      1.900e+01    4.284e-02    4.100e+01      3.96s        5         
114  1.443e+01    7.216e+04    5.457e+01      1.900e+01    4.284e-02    4.100e+01      3.53s        5         
115  1.482e+01    9.792e+02    2.050e+05      1.900e+01    4.284e-02    4.100e+01      3.13s        5         
116  1.490e+01    2.595e+04    4.694e+05      1.900e+01    4.284e-02    4.100e+01      3.36s        5         
117  1.488e+01    1.325e+03    4.893e+03      1.900e+01    4.284e-02    4.100e+01      2.46s        5         
118  1.478e+01    1.230e+05    3.183e+05      1.900e+01    4.284e-02    4.100e+01      2.14s        4         
119  1.372e+01    4.661e+03    6.779e+05      1.900e+01    4.284e-02    4.100e+01      1.62s        4         
120  1.352e+01    1.003e+04    2.255e+06      1.900e+01    4.284e-02    4.100e+01      1.32s        4         
121  1.419e+01    8.303e+11    2.817e+02      1.900e+01    4.284e-02    4.100e+01      1.02s        4         
122  1.394e+01    1.689e+05    2.567e+05      1.900e+01    4.284e-02    4.100e+01      0.69s        4         
123  1.403e+01    1.357e+04    6.194e+09      1.900e+01    4.284e-02    4.100e+01      0.34s        4         
124  1.400e+01    1.974e+03    2.017e+05      1.900e+01    4.284e-02    4.100e+01      0.00s        4         
125  1.399e+01    9.274e+05    1.125e+02      2.700e+01    4.174e-02    2.270e+02      8.00s        5         
126  1.632e+01    1.415e+07    1.736e+02      2.500e+01    4.121e-02    9.500e+01      8.08s        5         
127  1.643e+01    2.283e+12    5.177e+03      2.500e+01    4.083e-02    9.500e+01      7.97s        5         
128  1.655e+01    3.284e+09    4.656e+09      2.300e+01    4.004e-02    8.300e+01      7.09s        5         
129  1.647e+01    4.425e+03    2.787e+08      2.900e+01    3.890e-02    2.510e+02      7.23s        6         
130  1.666e+01    1.871e+04    2.860e+02      2.900e+01    3.843e-02    2.510e+02      8.10s        6         
131  1.823e+01    5.465e+03    3.593e+05      3.300e+01    3.823e-02    5.750e+02      6.53s        7         
132  1.992e+01    1.261e+08    1.373e+02      2.900e+01    3.698e-02    2.870e+02      5.94s        7         
133  1.996e+01    6.393e+03    2.263e+05      2.700e+01    3.646e-02    2.150e+02      5.61s        6         
134  1.880e+01    7.364e+04    9.710e+04      2.700e+01    3.646e-02    2.150e+02      5.32s        6         
135  1.731e+01    4.837e+02    2.140e+02      2.700e+01    3.646e-02    2.150e+02      5.01s        6         
136  1.768e+01    2.599e+02    1.599e+05      2.700e+01    3.646e-02    2.150e+02      4.53s        6         
137  1.782e+01    4.415e+04    2.033e+04      2.700e+01    3.646e-02    2.150e+02      4.87s        7         
138  1.799e+01    3.604e+07    8.899e+04      2.700e+01    3.646e-02    2.150e+02      3.95s        7         
139  1.793e+01    2.103e+06    9.559e+03      2.700e+01    3.646e-02    2.150e+02      3.72s        8         
140  1.876e+01    4.519e+04    1.034e+05      2.700e+01    3.646e-02    2.150e+02      3.14s        8         
141  1.918e+01    9.511e+05    2.009e+11      2.700e+01    3.646e-02    2.150e+02      3.13s        8         
142  1.885e+01    2.317e+06    1.497e+03      2.700e+01    3.646e-02    2.150e+02      2.50s        8         
143  1.980e+01    1.706e+10    2.119e+09      2.700e+01    3.645e-02    2.150e+02      2.56s        8         
144  1.966e+01    5.845e+04    4.568e+05      2.700e+01    3.645e-02    2.150e+02      1.86s        8         
145  1.910e+01    6.016e+03    3.087e+04      2.700e+01    3.645e-02    2.150e+02      1.44s        8         
146  1.942e+01    2.245e+02    8.811e+03      2.700e+01    3.645e-02    2.150e+02      1.11s        8         
147  1.842e+01    7.840e+03    6.720e+01      2.700e+01    3.645e-02    2.150e+02      0.74s        8         
148  1.952e+01    6.612e+03    1.253e+05      2.700e+01    3.645e-02    2.150e+02      0.36s        8         
149  1.933e+01    5.556e+07    1.255e+04      2.700e+01    3.645e-02    2.150e+02      0.00s        8         
150  1.945e+01    2.529e+08    2.112e+04      2.700e+01    3.645e-02    2.150e+02      8.88s        8         
151  1.893e+01    4.274e+02    3.546e+02      2.700e+01    3.645e-02    2.150e+02      8.36s        9         
152  1.938e+01    7.099e+03    4.195e+02      2.700e+01    3.645e-02    2.150e+02      8.35s        9         
153  1.906e+01    4.731e+08    4.810e+11      2.700e+01    3.645e-02    2.150e+02      7.73s        9         
154  1.898e+01    8.447e+07    3.236e+05      2.700e+01    3.645e-02    2.150e+02      7.38s        9         
155  1.877e+01    2.881e+04    6.154e+01      2.700e+01    3.645e-02    2.150e+02      8.51s        9         
156  1.836e+01    1.373e+04    2.455e+03      2.700e+01    3.645e-02    2.150e+02      6.82s        9         
157  1.859e+01    1.208e+08    2.819e+05      2.700e+01    3.645e-02    2.150e+02      6.04s        9         
158  1.884e+01    8.088e+03    7.574e+01      2.700e+01    3.645e-02    2.150e+02      5.88s        9         
159  1.872e+01    2.175e+11    2.949e+05      2.900e+01    3.639e-02    3.110e+02      5.37s        10        
160  2.009e+01    6.317e+03    2.585e+02      2.900e+01    3.639e-02    3.110e+02      6.24s        10        
161  2.046e+01    3.116e+03    5.404e+05      2.900e+01    3.638e-02    3.110e+02      4.94s        10        
162  1.993e+01    2.695e+04    2.406e+05      2.900e+01    3.638e-02    3.110e+02      4.45s        10        
163  1.969e+01    2.205e+05    4.247e+01      2.900e+01    3.638e-02    3.110e+02      4.11s        10        
164  1.966e+01    4.808e+06    1.751e+13      2.900e+01    3.638e-02    3.110e+02      3.63s        10        
165  2.068e+01    4.434e+07    4.479e+03      2.900e+01    3.638e-02    3.110e+02      3.32s        10        
166  1.955e+01    5.615e+04    1.674e+04      2.900e+01    3.638e-02    3.110e+02      3.62s        10        
167  2.012e+01    4.817e+02    1.152e+05      2.900e+01    3.638e-02    3.110e+02      2.63s        10        
168  1.952e+01    3.426e+02    4.044e+01      2.900e+01    3.638e-02    3.110e+02      2.28s        10        
169  1.986e+01    1.411e+03    6.612e+04      2.900e+01    3.638e-02    3.110e+02      1.90s        10        
170  1.990e+01    5.757e+07    1.413e+05      2.900e+01    3.638e-02    3.110e+02      1.47s        10        
171  1.968e+01    7.690e+02    6.808e+01      2.900e+01    3.638e-02    3.110e+02      1.14s        10        
172  1.995e+01    1.624e+05    2.078e+05      2.900e+01    3.638e-02    3.110e+02      0.84s        10        
173  1.979e+01    3.407e+03    3.414e+02      4.900e+01    3.636e-02    1.481e+04      0.36s        11        
174  2.246e+01    7.105e+04    2.559e+06      6.100e+01    3.598e-02    2.654e+05      0.00s        12        
175  2.543e+01    2.860e+05    2.096e+02      5.100e+01    3.531e-02    1.309e+05      9.00s        13        
176  2.552e+01    2.560e+07    3.964e+04      5.100e+01    3.434e-02    1.310e+05      9.32s        13        
177  2.475e+01    5.592e+09    1.183e+05      5.100e+01    3.203e-02    1.192e+05      10.35s       14        
178  2.625e+01    4.296e+05    3.303e+03      5.100e+01    2.972e-02    1.480e+05      8.54s        15        
179  2.688e+01    5.859e+06    4.644e+05      5.100e+01    2.673e-02    1.480e+05      8.12s        16        
180  2.797e+01    5.605e+06    1.587e+07      5.100e+01    2.673e-02    1.480e+05      7.95s        18        
181  2.915e+01    3.544e+07    1.181e+07      6.500e+01    2.663e-02    1.519e+05      7.10s        17        
182  3.099e+01    7.731e+06    5.434e+02      6.500e+01    2.625e-02    1.372e+05      8.04s        17        
183  3.102e+01    2.184e+08    3.691e+10      6.700e+01    2.594e-02    2.409e+05      6.74s        17        
184  3.373e+01    2.283e+07    6.593e+04      6.700e+01    2.588e-02    1.890e+05      6.84s        17        
185  3.347e+01    1.842e+07    1.245e+06      6.700e+01    2.588e-02    1.890e+05      5.97s        17        
186  3.298e+01    3.866e+06    2.164e+04      6.700e+01    2.587e-02    1.890e+05      6.72s        18        
187  3.437e+01    4.557e+09    1.289e+05      6.700e+01    2.587e-02    1.890e+05      5.36s        19        
188  3.573e+01    4.947e+09    1.355e+03      6.900e+01    2.573e-02    1.958e+05      4.82s        21        
189  3.809e+01    7.172e+07    7.392e+03      6.700e+01    2.572e-02    1.915e+05      4.47s        19        
190  3.659e+01    1.341e+08    6.159e+05      6.700e+01    2.572e-02    1.915e+05      4.92s        20        
191  3.737e+01    1.319e+08    1.989e+05      7.300e+01    2.541e-02    2.572e+05      3.62s        21        
192  3.827e+01    4.081e+09    2.688e+03      8.500e+01    2.472e-02    9.474e+06      3.29s        23        
193  4.149e+01    9.582e+09    1.160e+04      8.500e+01    2.472e-02    9.474e+06      2.90s        23        
194  4.132e+01    2.147e+10    7.164e+04      8.500e+01    2.472e-02    9.474e+06      2.75s        23        
195  4.369e+01    9.472e+12    2.830e+05      8.500e+01    2.472e-02    9.474e+06      1.98s        22        
196  4.076e+01    1.213e+10    1.404e+03      1.330e+02    2.451e-02    1.592e+07      1.46s        21        
197  4.329e+01    1.154e+10    1.244e+03      1.330e+02    2.348e-02    2.059e+07      1.13s        23        
198  4.547e+01    6.742e+12    1.190e+12      1.370e+02    2.333e-02    4.299e+07      0.49s        26        
199  5.241e+01    9.037e+09    6.877e+03      1.310e+02    2.274e-02    3.165e+07      0.00s        27        
200  5.218e+01    2.019e+13    7.379e+03      9.700e+01    2.265e-02    2.525e+07      13.95s       26        
201  4.756e+01    7.662e+10    6.037e+03      9.700e+01    2.265e-02    2.525e+07      11.48s       26        
202  4.637e+01    2.760e+12    3.594e+09      9.700e+01    2.255e-02    2.525e+07      11.05s       24        
203  4.403e+01    2.392e+12    1.883e+03      8.700e+01    2.251e-02    8.594e+06      10.18s       23        
204  4.058e+01    7.213e+10    1.406e+04      8.700e+01    2.251e-02    8.594e+06      11.57s       24        
205  4.223e+01    2.819e+10    3.993e+03      8.700e+01    2.251e-02    8.594e+06      8.95s        24        
206  4.331e+01    1.617e+10    5.289e+02      8.700e+01    2.232e-02    8.568e+06      8.61s        25        
207  4.587e+01    6.258e+09    6.022e+03      8.700e+01    2.232e-02    8.568e+06      8.84s        25        
208  4.376e+01    1.200e+09    6.603e+02      1.230e+02    2.226e-02    1.443e+07      8.63s        27        
209  4.802e+01    2.480e+09    1.077e+04      9.300e+01    2.169e-02    8.568e+06      7.58s        27        
210  4.639e+01    1.415e+09    1.635e+05      9.300e+01    2.148e-02    8.568e+06      7.23s        27        
211  4.578e+01    1.548e+09    4.560e+03      9.300e+01    2.148e-02    8.568e+06      7.14s        27        
212  4.606e+01    3.237e+09    2.341e+03      9.300e+01    2.148e-02    8.568e+06      6.03s        27        
213  4.560e+01    3.347e+12    9.596e+04      9.300e+01    2.148e-02    8.568e+06      5.51s        28        
214  4.391e+01    7.327e+09    8.215e+04      1.230e+02    2.059e-02    1.150e+07      5.58s        29        
215  4.879e+01    3.804e+09    1.920e+03      1.230e+02    2.059e-02    1.150e+07      4.71s        32        
216  4.880e+01    6.250e+11    1.399e+04      1.250e+02    2.023e-02    1.150e+07      4.07s        31        
217  5.342e+01    5.624e+10    5.559e+10      1.250e+02    2.023e-02    1.150e+07      3.58s        32        
218  5.170e+01    7.995e+09    2.561e+04      1.370e+02    2.001e-02    1.150e+07      3.50s        33        
219  5.156e+01    1.243e+11    3.896e+04      1.390e+02    1.949e-02    1.338e+07      2.68s        30        
220  4.978e+01    3.032e+10    1.016e+03      1.390e+02    1.949e-02    1.338e+07      2.08s        28        
221  5.005e+01    5.733e+16    4.872e+03      1.390e+02    1.949e-02    1.338e+07      1.73s        28        
222  4.927e+01    4.618e+09    1.237e+05      1.390e+02    1.949e-02    1.338e+07      1.10s        29        
223  5.083e+01    4.018e+10    7.412e+04      1.350e+02    1.877e-02    1.167e+07      0.52s        30        
224  5.208e+01    1.474e+11    1.138e+04      1.350e+02    1.877e-02    1.167e+07      0.00s        31        
225  5.174e+01    3.184e+10    1.899e+03      1.330e+02    1.859e-02    1.167e+07      12.55s       28        
226  5.316e+01    1.368e+10    1.242e+03      1.350e+02    1.851e-02    1.167e+07      12.19s       28        
227  5.241e+01    5.575e+11    1.031e+04      1.330e+02    1.844e-02    1.167e+07      11.63s       28        
228  4.601e+01    8.672e+12    1.589e+03      1.330e+02    1.835e-02    1.167e+07      11.74s       30        
229  5.220e+01    2.682e+11    7.452e+07      1.330e+02    1.835e-02    1.167e+07      10.96s       30        
230  5.137e+01    2.267e+09    4.315e+03      1.330e+02    1.835e-02    1.167e+07      10.26s       30        
231  5.032e+01    1.661e+11    1.041e+03      1.330e+02    1.835e-02    1.167e+07      11.52s       31        
232  5.028e+01    1.169e+09    1.185e+03      1.330e+02    1.835e-02    1.167e+07      9.10s        31        
233  5.106e+01    8.292e+12    2.366e+03      1.330e+02    1.835e-02    1.167e+07      8.66s        32        
234  5.440e+01    3.869e+10    7.762e+04      1.310e+02    1.835e-02    1.167e+07      9.36s        29        
235  5.186e+01    5.460e+10    5.822e+02      1.310e+02    1.835e-02    1.167e+07      7.68s        30        
236  5.329e+01    9.003e+13    6.437e+04      1.310e+02    1.835e-02    1.167e+07      7.09s        29        
237  5.250e+01    6.406e+12    1.579e+06      1.310e+02    1.835e-02    1.167e+07      6.67s        30        
238  4.948e+01    1.091e+11    1.838e+05      1.310e+02    1.835e-02    1.167e+07      6.68s        29        
239  5.165e+01    4.398e+10    8.594e+03      1.310e+02    1.835e-02    1.167e+07      5.29s        29        
240  5.052e+01    8.468e+12    4.987e+03      1.310e+02    1.835e-02    1.167e+07      4.64s        29        
241  4.988e+01    3.995e+12    6.631e+05      1.310e+02    1.835e-02    1.167e+07      4.93s        29        
242  5.156e+01    3.809e+12    6.371e+07      1.310e+02    1.835e-02    1.167e+07      3.81s        29        
243  5.016e+01    1.423e+11    2.244e+04      1.310e+02    1.835e-02    1.167e+07      3.02s        30        
244  4.863e+01    1.420e+09    4.565e+03      1.310e+02    1.835e-02    1.167e+07      2.66s        30        
245  5.053e+01    7.863e+11    1.084e+04      1.310e+02    1.835e-02    1.167e+07      2.39s        32        
246  5.457e+01    8.232e+12    9.598e+04      1.310e+02    1.835e-02    1.167e+07      1.73s        32        
247  5.358e+01    3.710e+11    1.562e+03      1.310e+02    1.792e-02    1.167e+07      1.12s        33        
248  5.401e+01    3.106e+11    9.474e+03      1.310e+02    1.792e-02    1.167e+07      0.61s        33        
249  5.407e+01    9.837e+09    2.419e+05      1.310e+02    1.792e-02    1.167e+07      0.00s        33        





Time: 0h:1m:38s
####   Data for the best program   ####
Best Program: sub(add(add(X1, 0.823), X0), add(add(X1, X0), mul(0.261, mul(sub(1.971, add(mul(0.337, add(mul(sub(0.987, X1), add(add(mul(0.337, add(mul(sub(0.987, mul(mul(mul(mul(sub(1.971, div(X1, mul(X2, X2))), X2), add(X1, 0.820)), add(X1, add(X1, X0))), X1)), add(add(X1, X0), mul(1.864, X1))), mul(0.337, div(X1, 1.032)))), mul(0.261, add(add(add(X0, mul(add(X1, 0.820), add(sub(0.987, sub(X0, X0)), mul(0.261, mul(sub(1.971, div(sub(add(1.472, 0.820), div(X2, 0.681)), mul(mul(X2, X2), add(mul(X2, X2), add(X1, X0))))), X2))))), X0), X1))), mul(0.261, mul(sub(1.971, div(sub(add(0.809, 0.820), div(X2, 0.681)), mul(mul(X2, X2), add(X0, 0.184)))), X2)))), X0)), X1)), X2))))
Best Program Complexity: 131
Raw Fitness: 0.017923906733530243
Penalized Fitness: 0.017923906733530243
Estimator		Train-rmse: 0.017923906733530243	Test-rmse: 0.018315570586616113	Test-R^2: 0.9644728254235546

