    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.364e+01    1.125e+04    6.185e+01      2.300e+01    2.560e+02    2.386e-02      5.09s        6         
63   1.338e+01    5.095e+02    1.010e+04      2.300e+01    2.560e+02    2.386e-02      4.62s        6         
64   1.368e+01    8.032e+09    1.986e+07      2.300e+01    2.560e+02    2.386e-02      4.34s        6         
65   1.389e+01    1.686e+04    2.276e+01      2.300e+01    2.560e+02    2.386e-02      3.82s        6         
66   1.482e+01    1.816e+09    8.813e+04      2.300e+01    2.560e+02    2.386e-02      3.38s        6         
67   1.439e+01    6.484e+05    1.409e+02      2.300e+01    2.560e+02    2.386e-02      3.09s        6         
68   1.444e+01    2.251e+03    7.766e+04      2.300e+01    2.560e+02    2.386e-02      2.57s        6         
69   1.404e+01    5.191e+02    1.256e+02      2.300e+01    2.560e+02    2.386e-02      2.16s        6         
70   1.453e+01    5.325e+03    1.084e+03      2.300e+01    2.560e+02    2.386e-02      1.76s        6         
71   1.419e+01    2.461e+03    4.512e+04      2.300e+01    2.560e+02    2.386e-02      1.28s        6         
72   1.472e+01    2.457e+09    8.832e+05      2.300e+01    2.560e+02    2.386e-02      0.89s        6         
73   1.401e+01    2.337e+03    2.226e+09      2.300e+01    2.560e+02    2.386e-02      0.53s        6         
74   1.564e+01    1.928e+06    2.661e+02      2.300e+01    2.560e+02    2.386e-02      0.00s        7         
75   1.438e+01    2.047e+04    4.403e+04      2.300e+01    2.560e+02    2.386e-02      10.63s       7         
76   1.423e+01    2.255e+08    1.206e+07      2.300e+01    2.560e+02    2.386e-02      9.89s        7         
77   1.432e+01    7.670e+02    5.277e+04      2.300e+01    2.560e+02    2.386e-02      10.14s       7         
78   1.414e+01    1.887e+04    2.855e+05      2.300e+01    2.560e+02    2.386e-02      9.38s        7         
79   1.469e+01    2.340e+03    2.281e+04      2.300e+01    2.560e+02    2.386e-02      8.87s        7         
80   1.466e+01    1.744e+07    8.608e+04      2.300e+01    2.560e+02    2.386e-02      8.50s        6         
81   1.535e+01    6.291e+02    1.148e+02      2.300e+01    2.560e+02    2.386e-02      8.90s        6         
82   1.484e+01    7.479e+02    3.442e+05      2.300e+01    2.560e+02    2.386e-02      8.21s        6         
83   1.536e+01    1.367e+03    1.107e+03      2.300e+01    2.560e+02    2.386e-02      7.65s        6         
84   1.482e+01    1.039e+06    3.603e+02      2.300e+01    2.560e+02    2.386e-02      7.05s        6         
85   1.527e+01    2.259e+04    5.446e+01      2.300e+01    2.560e+02    2.386e-02      6.68s        6         
86   1.464e+01    2.974e+02    4.092e+01      2.300e+01    2.560e+02    2.386e-02      5.92s        7         
87   1.562e+01    2.378e+04    3.432e+01      2.300e+01    2.560e+02    2.383e-02      5.79s        7         
88   1.549e+01    3.025e+03    2.618e+04      2.300e+01    2.560e+02    2.383e-02      6.33s        7         
89   1.560e+01    4.523e+03    1.832e+04      2.300e+01    2.560e+02    2.383e-02      4.79s        7         
90   1.553e+01    2.841e+03    1.929e+11      2.300e+01    2.560e+02    2.383e-02      4.27s        7         
91   1.529e+01    1.804e+03    1.446e+02      2.300e+01    2.560e+02    2.383e-02      3.91s        7         
92   1.550e+01    2.007e+04    5.756e+04      2.300e+01    2.560e+02    2.383e-02      3.40s        7         
93   1.544e+01    6.546e+03    4.860e+02      2.300e+01    2.560e+02    2.379e-02      3.02s        7         
94   1.531e+01    3.780e+05    6.343e+04      2.300e+01    2.560e+02    2.379e-02      2.42s        7         
95   1.580e+01    1.516e+11    2.776e+03      2.300e+01    2.560e+02    2.379e-02      1.85s        7         
96   1.515e+01    3.817e+03    1.730e+04      2.300e+01    2.560e+02    2.379e-02      1.46s        7         
97   1.593e+01    5.209e+06    7.234e+03      2.300e+01    2.560e+02    2.379e-02      0.97s        7         
98   1.523e+01    1.564e+04    1.847e+07      2.300e+01    2.560e+02    2.379e-02      0.48s        7         
99   1.581e+01    1.592e+04    8.590e+08      2.300e+01    2.560e+02    2.379e-02      0.00s        7         
100  1.599e+01    1.105e+05    4.930e+05      2.300e+01    2.560e+02    2.379e-02      11.25s       7         
101  1.563e+01    3.001e+06    6.776e+01      2.300e+01    2.560e+02    2.379e-02      11.23s       7         
102  1.582e+01    9.842e+06    2.722e+03      2.300e+01    2.560e+02    2.379e-02      10.18s       7         
103  1.611e+01    4.284e+07    7.297e+05      2.300e+01    2.560e+02    2.379e-02      12.26s       7         
104  1.586e+01    1.463e+03    1.516e+06      2.300e+01    2.560e+02    2.379e-02      9.78s        7         
105  1.562e+01    1.982e+04    3.308e+02      2.300e+01    2.560e+02    2.379e-02      8.90s        7         
106  1.549e+01    1.942e+03    8.328e+01      2.300e+01    2.560e+02    2.379e-02      8.59s        7         
107  1.579e+01    5.237e+06    1.051e+05      2.300e+01    2.560e+02    2.379e-02      7.75s        7         
108  1.562e+01    1.078e+07    6.277e+01      2.300e+01    2.560e+02    2.379e-02      7.57s        7         
109  1.556e+01    1.084e+04    3.973e+05      2.300e+01    2.560e+02    2.379e-02      7.21s        7         
110  1.594e+01    4.549e+03    4.977e+01      2.300e+01    2.560e+02    2.379e-02      6.90s        7         
111  1.588e+01    3.127e+06    1.061e+05      2.300e+01    2.560e+02    2.379e-02      6.38s        7         
112  1.578e+01    1.130e+05    2.367e+05      2.300e+01    2.560e+02    2.379e-02      5.79s        7         
113  1.589e+01    2.156e+04    8.596e+01      2.300e+01    2.560e+02    2.379e-02      5.25s        7         
114  1.582e+01    6.671e+02    2.945e+05      2.300e+01    2.560e+02    2.379e-02      4.75s        7         
115  1.483e+01    9.770e+04    2.992e+02      2.300e+01    2.560e+02    2.379e-02      4.35s        7         
116  1.539e+01    6.858e+10    6.087e+01      2.300e+01    2.560e+02    2.379e-02      3.85s        7         
117  1.554e+01    1.859e+03    1.762e+02      2.300e+01    2.560e+02    2.379e-02      4.20s        7         
118  1.603e+01    2.835e+04    1.338e+04      2.300e+01    2.560e+02    2.379e-02      2.75s        7         
119  1.502e+01    1.658e+04    1.306e+05      2.300e+01    2.560e+02    2.379e-02      2.34s        7         
120  1.574e+01    6.273e+18    2.526e+01      2.300e+01    2.560e+02    2.379e-02      1.86s        7         
121  1.570e+01    1.150e+06    3.938e+01      2.300e+01    2.560e+02    2.379e-02      1.43s        7         
122  1.562e+01    7.561e+05    4.214e+05      2.300e+01    2.560e+02    2.379e-02      0.96s        7         
123  1.590e+01    6.044e+10    2.990e+01      2.300e+01    2.560e+02    2.379e-02      0.51s        7         
124  1.512e+01    4.635e+02    3.517e+05      2.300e+01    2.560e+02    2.379e-02      0.00s        7         
125  1.585e+01    7.674e+02    3.274e+05      2.300e+01    2.560e+02    2.379e-02      11.67s       7         
126  1.534e+01    8.651e+02    9.947e+05      2.300e+01    2.560e+02    2.379e-02      11.18s       7         
127  1.543e+01    2.028e+09    3.571e+01      2.300e+01    2.560e+02    2.379e-02      10.71s       7         
128  1.529e+01    1.052e+04    1.499e+05      2.300e+01    2.560e+02    2.379e-02      10.13s       7         
129  1.580e+01    1.174e+04    2.469e+05      2.300e+01    2.560e+02    2.379e-02      9.57s        7         
130  1.569e+01    7.209e+02    5.022e+01      2.300e+01    2.560e+02    2.379e-02      9.46s        8         
131  1.495e+01    4.363e+02    1.668e+09      2.300e+01    2.560e+02    2.379e-02      10.22s       8         
132  1.465e+01    6.050e+03    4.679e+03      2.300e+01    2.560e+02    2.379e-02      7.67s        8         
133  1.502e+01    3.153e+04    2.084e+07      2.300e+01    2.560e+02    2.379e-02      7.63s        8         
134  1.495e+01    1.260e+05    1.932e+03      2.300e+01    2.560e+02    2.379e-02      6.98s        8         
135  1.524e+01    1.431e+10    9.922e+01      2.300e+01    2.560e+02    2.379e-02      6.52s        8         
136  1.500e+01    1.103e+07    2.519e+05      2.300e+01    2.560e+02    2.379e-02      5.96s        8         
137  1.467e+01    2.799e+09    6.462e+01      2.300e+01    2.560e+02    2.379e-02      5.65s        8         
138  1.465e+01    1.066e+05    1.708e+04      2.300e+01    2.560e+02    2.379e-02      5.39s        8         
139  1.468e+01    4.338e+03    1.892e+03      2.300e+01    2.560e+02    2.379e-02      4.71s        8         
140  1.495e+01    6.455e+06    1.125e+04      2.300e+01    2.560e+02    2.379e-02      4.15s        8         
141  1.493e+01    6.021e+13    2.102e+10      2.300e+01    2.560e+02    2.379e-02      3.88s        8         
142  1.440e+01    1.127e+03    1.917e+02      2.300e+01    2.560e+02    2.379e-02      3.23s        8         
143  1.501e+01    7.201e+03    1.090e+06      2.300e+01    2.560e+02    2.379e-02      2.83s        8         
144  1.514e+01    6.275e+06    1.557e+03      2.300e+01    2.560e+02    2.379e-02      2.43s        8         
145  1.494e+01    1.052e+06    2.660e+05      2.300e+01    2.560e+02    2.379e-02      1.87s        8         
146  1.454e+01    6.521e+08    4.340e+01      2.300e+01    2.560e+02    2.379e-02      1.69s        8         
147  1.436e+01    2.809e+04    3.081e+10      2.300e+01    2.560e+02    2.379e-02      0.92s        8         
148  1.499e+01    9.988e+02    6.295e+01      2.300e+01    2.560e+02    2.379e-02      0.47s        8         
149  1.438e+01    1.337e+03    1.365e+05      2.300e+01    2.560e+02    2.379e-02      0.00s        8         
150  1.475e+01    9.691e+11    5.479e+05      2.300e+01    2.560e+02    2.379e-02      11.28s       8         
151  1.394e+01    2.056e+07    7.355e+03      2.300e+01    2.560e+02    2.379e-02      10.79s       8         
152  1.468e+01    1.800e+04    3.844e+08      2.300e+01    2.560e+02    2.379e-02      10.17s       8         
153  1.451e+01    1.864e+03    5.859e+01      2.300e+01    2.560e+02    2.379e-02      10.10s       8         
154  1.486e+01    4.674e+02    4.728e+01      2.300e+01    2.560e+02    2.379e-02      9.42s        8         
155  1.516e+01    2.582e+03    2.054e+06      2.300e+01    2.560e+02    2.379e-02      8.92s        8         
156  1.584e+01    6.391e+02    8.623e+05      2.300e+01    2.560e+02    2.379e-02      7.95s        8         
157  1.548e+01    7.659e+08    8.487e+01      2.300e+01    2.560e+02    2.379e-02      8.05s        8         
158  1.473e+01    3.415e+02    2.350e+01      2.300e+01    2.560e+02    2.379e-02      7.41s        8         
159  1.462e+01    1.267e+09    2.532e+04      2.300e+01    2.560e+02    2.379e-02      7.38s        8         
160  1.438e+01    1.368e+03    2.179e+02      2.300e+01    2.560e+02    2.379e-02      8.06s        8         
161  1.507e+01    5.616e+02    4.204e+02      2.300e+01    2.560e+02    2.379e-02      6.32s        8         
162  1.472e+01    1.303e+03    2.091e+02      2.300e+01    2.560e+02    2.379e-02      5.52s        8         
163  1.508e+01    2.064e+06    1.877e+03      2.300e+01    2.560e+02    2.379e-02      5.20s        8         
164  1.455e+01    8.923e+04    1.457e+02      2.300e+01    2.560e+02    2.379e-02      4.78s        8         
165  1.504e+01    6.186e+12    3.768e+01      2.300e+01    2.560e+02    2.379e-02      4.34s        8         
166  1.495e+01    9.845e+05    2.456e+05      2.300e+01    2.560e+02    2.379e-02      3.79s        8         
167  1.514e+01    4.090e+02    2.330e+01      2.300e+01    2.560e+02    2.379e-02      3.34s        8         
168  1.455e+01    1.488e+09    3.175e+06      2.300e+01    2.560e+02    2.379e-02      2.75s        8         
169  1.455e+01    3.588e+03    5.135e+04      2.300e+01    2.560e+02    2.379e-02      2.30s        8         
170  1.505e+01    4.450e+02    9.844e+01      2.300e+01    2.560e+02    2.379e-02      1.93s        8         
171  1.507e+01    4.673e+06    2.094e+06      2.300e+01    2.560e+02    2.379e-02      1.39s        8         
172  1.495e+01    2.743e+06    8.341e+01      2.300e+01    2.560e+02    2.379e-02      0.97s        8         
173  1.457e+01    2.211e+05    1.446e+05      2.300e+01    2.560e+02    2.379e-02      0.48s        8         
174  1.451e+01    1.045e+03    9.097e+01      2.300e+01    2.560e+02    2.379e-02      0.00s        8         
175  1.456e+01    8.226e+02    2.725e+01      2.300e+01    2.560e+02    2.379e-02      13.68s       8         
176  1.447e+01    1.542e+04    1.160e+05      2.300e+01    2.560e+02    2.379e-02      10.61s       8         
177  1.444e+01    3.608e+02    1.066e+05      2.300e+01    2.560e+02    2.379e-02      9.92s        8         
178  1.457e+01    4.519e+02    2.487e+02      2.300e+01    2.560e+02    2.379e-02      9.91s        8         
179  1.526e+01    7.375e+03    4.570e+02      2.300e+01    2.560e+02    2.379e-02      9.97s        8         
180  1.528e+01    1.840e+06    2.532e+05      2.300e+01    2.560e+02    2.379e-02      9.24s        8         
181  1.476e+01    5.428e+02    1.239e+05      2.300e+01    2.560e+02    2.379e-02      8.50s        8         
182  1.490e+01    5.584e+03    4.997e+01      2.300e+01    2.560e+02    2.379e-02      7.82s        8         
183  1.516e+01    1.692e+03    9.391e+04      2.300e+01    2.560e+02    2.379e-02      7.69s        8         
184  1.479e+01    4.470e+03    5.724e+05      2.300e+01    2.560e+02    2.379e-02      6.75s        8         
185  1.477e+01    8.112e+04    1.833e+01      2.300e+01    2.560e+02    2.379e-02      6.45s        8         
186  1.496e+01    5.225e+03    9.026e+02      2.300e+01    2.560e+02    2.379e-02      6.07s        8         
187  1.494e+01    6.436e+02    6.537e+01      2.300e+01    2.560e+02    2.379e-02      5.64s        8         
188  1.414e+01    2.963e+02    1.334e+05      2.300e+01    2.560e+02    2.379e-02      5.19s        8         
189  1.450e+01    3.132e+06    3.046e+02      2.300e+01    2.560e+02    2.379e-02      4.52s        8         
190  1.477e+01    1.018e+05    4.472e+02      2.300e+01    2.560e+02    2.379e-02      4.98s        8         
191  1.492e+01    3.613e+09    2.191e+02      2.300e+01    2.560e+02    2.379e-02      3.71s        8         
192  1.440e+01    3.990e+02    4.223e+02      2.300e+01    2.560e+02    2.379e-02      3.15s        8         
193  1.541e+01    7.142e+06    1.439e+06      2.300e+01    2.560e+02    2.379e-02      2.91s        8         
194  1.472e+01    4.051e+06    3.953e+04      2.300e+01    2.560e+02    2.379e-02      2.39s        8         
195  1.419e+01    1.109e+03    1.550e+02      2.300e+01    2.560e+02    2.379e-02      1.82s        8         
196  1.484e+01    1.535e+06    5.827e+01      2.300e+01    2.560e+02    2.379e-02      1.39s        8         
197  1.439e+01    2.399e+05    2.940e+02      2.300e+01    2.560e+02    2.379e-02      0.93s        8         
198  1.441e+01    1.723e+03    2.603e+03      2.300e+01    2.560e+02    2.379e-02      0.47s        8         
199  1.478e+01    6.141e+06    1.279e+05      2.300e+01    2.560e+02    2.379e-02      0.00s        8         
200  1.457e+01    7.211e+02    2.261e+05      2.300e+01    2.560e+02    2.379e-02      11.26s       8         
201  1.453e+01    3.714e+05    2.716e+05      2.300e+01    2.560e+02    2.379e-02      10.29s       8         
202  1.468e+01    3.190e+03    1.832e+05      2.300e+01    2.560e+02    2.379e-02      10.05s       8         
203  1.493e+01    2.804e+03    5.113e+01      2.300e+01    2.560e+02    2.379e-02      9.75s        8         
204  1.389e+01    3.829e+02    3.289e+01      2.300e+01    2.560e+02    2.379e-02      9.71s        8         
205  1.462e+01    6.677e+07    2.263e+03      2.300e+01    2.560e+02    2.379e-02      10.78s       8         
206  1.470e+01    1.104e+04    4.003e+05      2.300e+01    2.560e+02    2.379e-02      8.23s        8         
207  1.508e+01    2.797e+05    1.882e+03      2.300e+01    2.560e+02    2.379e-02      7.48s        8         
208  1.424e+01    1.299e+10    1.388e+06      2.300e+01    2.560e+02    2.379e-02      7.21s        8         
209  1.425e+01    1.628e+03    4.487e+01      2.300e+01    2.560e+02    2.379e-02      6.82s        8         
210  1.485e+01    3.458e+07    6.874e+01      2.300e+01    2.560e+02    2.379e-02      6.51s        8         
211  1.514e+01    5.388e+03    8.142e+01      2.300e+01    2.560e+02    2.379e-02      6.37s        8         
212  1.534e+01    7.579e+09    1.957e+06      2.300e+01    2.560e+02    2.379e-02      5.53s        8         
213  1.475e+01    1.029e+03    7.517e+01      2.300e+01    2.560e+02    2.379e-02      5.07s        8         
214  1.482e+01    4.216e+02    5.261e+01      2.300e+01    2.560e+02    2.379e-02      4.55s        8         
215  1.549e+01    1.200e+03    2.921e+02      2.300e+01    2.560e+02    2.379e-02      4.33s        8         
216  1.484e+01    1.856e+03    1.684e+04      2.300e+01    2.560e+02    2.379e-02      3.61s        8         
217  1.459e+01    1.020e+03    8.605e+01      2.300e+01    2.560e+02    2.379e-02      3.17s        8         
218  1.484e+01    7.667e+03    3.062e+01      2.300e+01    2.560e+02    2.379e-02      2.82s        8         
219  1.495e+01    1.064e+04    6.799e+01      2.300e+01    2.560e+02    2.379e-02      2.41s        8         
220  1.494e+01    1.242e+06    2.707e+03      2.300e+01    2.560e+02    2.379e-02      2.23s        8         
221  1.491e+01    8.143e+02    1.489e+05      2.300e+01    2.560e+02    2.379e-02      1.40s        8         
222  1.504e+01    1.649e+09    1.597e+05      2.300e+01    2.560e+02    2.379e-02      0.93s        8         
223  1.499e+01    2.799e+03    2.290e+03      2.300e+01    2.560e+02    2.379e-02      0.47s        8         
224  1.492e+01    2.848e+03    5.821e+05      2.300e+01    2.560e+02    2.379e-02      0.00s        8         
225  1.540e+01    1.734e+09    1.457e+04      2.300e+01    2.560e+02    2.379e-02      11.33s       8         
226  1.464e+01    6.481e+03    6.583e+02      2.300e+01    2.560e+02    2.379e-02      11.03s       8         
227  1.438e+01    2.893e+02    1.858e+02      2.300e+01    2.560e+02    2.379e-02      10.07s       8         
228  1.483e+01    1.279e+08    3.502e+04      2.300e+01    2.560e+02    2.379e-02      9.74s        8         
229  1.446e+01    6.833e+06    7.348e+04      2.300e+01    2.560e+02    2.379e-02      8.90s        8         
230  1.477e+01    7.889e+05    5.445e+05      2.300e+01    2.560e+02    2.379e-02      8.92s        8         
231  1.501e+01    1.225e+03    8.373e+01      2.300e+01    2.560e+02    2.379e-02      8.65s        8         
232  1.512e+01    5.229e+13    8.939e+02      2.300e+01    2.560e+02    2.379e-02      7.75s        8         
233  1.546e+01    1.075e+13    1.300e+06      2.300e+01    2.560e+02    2.379e-02      7.71s        8         
234  1.477e+01    1.626e+05    1.052e+02      2.300e+01    2.560e+02    2.379e-02      7.03s        8         
235  1.482e+01    2.086e+04    1.334e+03      2.300e+01    2.560e+02    2.379e-02      8.16s        8         
236  1.501e+01    6.977e+06    2.001e+05      2.300e+01    2.560e+02    2.379e-02      6.14s        8         
237  1.478e+01    1.929e+03    1.495e+04      2.300e+01    2.560e+02    2.379e-02      5.57s        8         
238  1.448e+01    5.177e+03    1.681e+02      2.300e+01    2.560e+02    2.379e-02      4.97s        8         
239  1.434e+01    3.291e+04    4.325e+01      2.300e+01    2.560e+02    2.379e-02      4.66s        8         
240  1.476e+01    1.842e+03    1.850e+02      2.300e+01    2.560e+02    2.379e-02      4.04s        8         
241  1.482e+01    9.459e+02    2.703e+02      2.300e+01    2.560e+02    2.379e-02      3.75s        8         
242  1.473e+01    1.625e+03    6.186e+05      2.300e+01    2.560e+02    2.379e-02      3.12s        8         
243  1.522e+01    3.786e+05    4.799e+04      2.300e+01    2.560e+02    2.379e-02      2.77s        8         
244  1.422e+01    1.028e+04    1.183e+02      2.300e+01    2.560e+02    2.379e-02      2.29s        8         
245  1.451e+01    1.047e+05    6.222e+01      2.300e+01    2.560e+02    2.379e-02      1.89s        8         
246  1.449e+01    3.040e+08    6.106e+08      2.300e+01    2.560e+02    2.379e-02      1.33s        8         
247  1.481e+01    1.673e+06    2.438e+02      2.300e+01    2.560e+02    2.379e-02      0.92s        8         
248  1.456e+01    1.973e+04    7.521e+01      2.300e+01    2.560e+02    2.379e-02      0.46s        8         
249  1.484e+01    9.591e+03    1.732e+02      2.300e+01    2.560e+02    2.379e-02      0.00s        8         
250  1.426e+01    1.246e+10    1.334e+05      2.300e+01    2.560e+02    2.379e-02      13.53s       8         
251  1.471e+01    6.325e+05    1.631e+05      2.300e+01    2.560e+02    2.379e-02      10.93s       8         
252  1.496e+01    1.467e+03    5.762e+01      2.300e+01    2.560e+02    2.379e-02      10.21s       8         
253  1.461e+01    7.116e+05    2.741e+05      2.300e+01    2.560e+02    2.379e-02      9.71s        8         
254  1.492e+01    9.557e+03    1.063e+09      2.300e+01    2.560e+02    2.379e-02      9.16s        8         
255  1.454e+01    1.640e+03    1.680e+02      2.300e+01    2.560e+02    2.379e-02      8.69s        8         
256  1.518e+01    1.089e+03    5.714e+01      2.300e+01    2.560e+02    2.379e-02      8.18s        8         
257  1.475e+01    1.262e+05    6.173e+04      2.300e+01    2.560e+02    2.379e-02      7.78s        8         
258  1.428e+01    1.123e+05    1.366e+02      2.300e+01    2.560e+02    2.379e-02      7.28s        8         
259  1.454e+01    1.174e+09    3.812e+01      2.300e+01    2.560e+02    2.379e-02      6.77s        8         
260  1.468e+01    1.948e+03    9.884e+01      2.300e+01    2.560e+02    2.379e-02      6.48s        8         
261  1.417e+01    1.008e+04    9.951e+04      2.300e+01    2.560e+02    2.379e-02      6.09s        8         
262  1.513e+01    6.071e+04    4.794e+04      2.300e+01    2.560e+02    2.379e-02      5.56s        8         
263  1.406e+01    3.691e+02    3.943e+01      2.300e+01    2.560e+02    2.379e-02      5.08s        8         
264  1.467e+01    1.261e+07    2.381e+02      2.300e+01    2.560e+02    2.379e-02      4.75s        8         
265  1.462e+01    1.387e+05    1.481e+07      2.300e+01    2.560e+02    2.379e-02      5.08s        8         
