    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.855e+01    1.908e+04    1.482e+02      2.300e+01    5.099e-02    1.170e+02      3.62s        8         
64   1.614e+01    1.013e+03    1.488e+06      2.500e+01    4.276e-02    1.510e+02      3.27s        9         
65   1.716e+01    1.614e+03    1.895e+05      2.700e+01    4.069e-02    2.190e+02      2.81s        11        
66   1.795e+01    2.275e+07    2.086e+05      2.700e+01    4.069e-02    2.190e+02      2.53s        11        
67   1.730e+01    1.406e+02    1.894e+05      2.700e+01    4.060e-02    2.530e+02      2.32s        11        
68   1.723e+01    4.752e+02    6.074e+02      2.700e+01    4.060e-02    2.530e+02      1.95s        9         
69   1.562e+01    5.606e+03    1.055e+02      2.700e+01    4.060e-02    2.530e+02      1.55s        9         
70   1.618e+01    4.818e+02    3.976e+01      2.700e+01    4.010e-02    2.530e+02      1.23s        9         
71   1.658e+01    1.335e+05    3.016e+02      2.700e+01    4.010e-02    2.530e+02      0.97s        9         
72   1.594e+01    1.725e+05    1.476e+02      2.700e+01    4.010e-02    2.530e+02      0.63s        9         
73   1.639e+01    3.033e+08    1.457e+05      2.700e+01    4.010e-02    2.530e+02      0.33s        9         
74   1.583e+01    4.917e+03    2.204e+04      2.700e+01    4.010e-02    2.530e+02      0.00s        9         
75   1.587e+01    1.127e+02    2.903e+02      2.700e+01    4.010e-02    2.530e+02      11.42s       9         
76   1.593e+01    6.973e+02    2.200e+01      2.700e+01    4.010e-02    2.530e+02      7.27s        9         
77   1.575e+01    2.934e+02    7.514e+01      2.700e+01    4.008e-02    2.190e+02      6.87s        9         
78   1.573e+01    1.104e+03    1.494e+02      2.700e+01    4.008e-02    2.190e+02      6.47s        10        
79   1.637e+01    9.129e+06    4.242e+07      2.700e+01    4.008e-02    2.190e+02      6.20s        10        
80   1.611e+01    4.891e+06    1.639e+02      2.700e+01    4.008e-02    2.190e+02      6.28s        9         
81   1.697e+01    1.145e+04    2.714e+02      2.700e+01    4.008e-02    2.190e+02      5.73s        9         
82   1.747e+01    8.429e+01    4.190e+01      2.700e+01    4.008e-02    2.190e+02      5.53s        9         
83   1.697e+01    1.550e+03    2.371e+01      2.700e+01    4.008e-02    2.190e+02      5.01s        8         
84   1.722e+01    5.042e+05    4.226e+06      2.900e+01    3.941e-02    2.200e+02      4.80s        8         
85   1.915e+01    1.406e+05    2.035e+02      2.900e+01    3.941e-02    2.200e+02      4.46s        8         
86   1.899e+01    1.106e+08    1.734e+10      2.900e+01    3.941e-02    2.200e+02      4.40s        9         
87   1.860e+01    8.066e+10    3.666e+02      2.900e+01    3.941e-02    2.200e+02      5.79s        9         
88   1.866e+01    6.843e+02    2.268e+04      2.900e+01    3.934e-02    2.200e+02      3.53s        6         
89   2.079e+01    2.309e+03    3.319e+05      2.900e+01    3.934e-02    2.200e+02      3.34s        6         
90   2.043e+01    1.272e+03    8.640e+01      2.900e+01    3.934e-02    2.200e+02      2.93s        6         
91   2.085e+01    6.879e+02    5.681e+01      2.900e+01    3.934e-02    2.200e+02      2.63s        6         
92   2.077e+01    1.923e+07    5.583e+01      2.900e+01    3.934e-02    2.200e+02      2.46s        6         
93   2.061e+01    4.470e+02    1.143e+05      2.900e+01    3.934e-02    2.200e+02      2.07s        6         
94   2.088e+01    3.870e+06    2.884e+02      2.900e+01    3.934e-02    2.200e+02      1.74s        6         
95   2.043e+01    3.028e+02    1.231e+02      2.900e+01    3.934e-02    2.200e+02      1.33s        6         
96   2.039e+01    3.138e+06    2.455e+01      3.100e+01    3.933e-02    2.540e+02      0.98s        7         
97   2.215e+01    1.152e+04    5.699e+03      3.100e+01    3.933e-02    2.540e+02      0.68s        7         
98   2.204e+01    1.818e+06    9.695e+09      3.100e+01    3.933e-02    2.540e+02      0.35s        7         
99   2.161e+01    4.427e+02    4.465e+01      3.300e+01    3.908e-02    4.240e+02      0.00s        8         
100  2.254e+01    5.218e+02    3.094e+01      3.300e+01    3.908e-02    4.240e+02      11.99s       8         
101  2.416e+01    3.144e+03    9.248e+03      3.300e+01    3.744e-02    4.240e+02      8.21s        8         
102  2.443e+01    3.527e+03    2.804e+01      3.300e+01    3.744e-02    4.240e+02      7.68s        7         
103  2.305e+01    3.107e+03    1.058e+03      2.700e+01    3.741e-02    1.520e+02      7.57s        4         
104  1.827e+01    1.145e+03    4.203e+07      2.700e+01    3.741e-02    1.520e+02      6.82s        5         
105  1.902e+01    6.007e+05    2.040e+04      2.700e+01    3.741e-02    1.520e+02      6.16s        5         
106  1.839e+01    2.617e+07    5.448e+04      2.700e+01    3.741e-02    1.520e+02      5.87s        5         
107  1.854e+01    1.329e+03    1.408e+02      2.700e+01    3.741e-02    1.520e+02      5.63s        5         
108  1.882e+01    7.670e+04    1.902e+02      2.700e+01    3.741e-02    1.520e+02      5.28s        5         
109  1.863e+01    8.064e+04    3.987e+10      2.500e+01    3.731e-02    9.200e+01      5.28s        4         
110  1.652e+01    1.096e+02    2.072e+04      2.500e+01    3.731e-02    9.200e+01      4.39s        4         
111  1.681e+01    1.762e+03    2.773e+02      2.500e+01    3.731e-02    9.200e+01      4.24s        4         
112  1.655e+01    1.933e+04    1.098e+04      2.500e+01    3.731e-02    9.200e+01      5.44s        4         
113  1.677e+01    3.401e+02    4.722e+05      2.500e+01    3.731e-02    9.200e+01      3.64s        4         
114  1.629e+01    6.243e+02    1.745e+05      2.500e+01    3.731e-02    9.200e+01      3.25s        4         
115  1.659e+01    5.141e+07    2.713e+04      2.500e+01    3.731e-02    9.200e+01      3.12s        4         
116  1.685e+01    1.336e+04    1.666e+04      2.500e+01    3.731e-02    9.200e+01      2.54s        4         
117  1.634e+01    8.832e+04    2.336e+05      2.500e+01    3.692e-02    9.200e+01      2.26s        4         
118  1.693e+01    1.027e+03    4.269e+01      2.500e+01    3.692e-02    9.200e+01      1.91s        4         
119  1.617e+01    1.707e+02    2.898e+04      2.500e+01    3.692e-02    9.200e+01      1.56s        4         
120  1.577e+01    1.080e+04    8.193e+08      2.500e+01    3.692e-02    9.200e+01      1.25s        5         
121  1.598e+01    1.672e+03    1.572e+06      2.500e+01    3.692e-02    9.200e+01      0.97s        6         
122  1.466e+01    3.374e+05    3.551e+01      2.500e+01    3.692e-02    9.200e+01      0.66s        5         
123  1.399e+01    6.818e+04    7.069e+04      2.500e+01    3.692e-02    9.200e+01      0.30s        5         
124  1.412e+01    3.927e+03    5.595e+04      1.500e+01    3.603e-02    5.900e+01      0.00s        4         
125  1.099e+01    1.078e+04    3.445e+01      1.500e+01    3.603e-02    5.900e+01      11.26s       4         
126  1.147e+01    8.034e+02    5.801e+01      3.100e+01    3.535e-02    1.023e+03      7.07s        5         
127  1.411e+01    4.566e+12    2.638e+03      3.100e+01    3.217e-02    1.039e+03      7.23s        6         
128  1.803e+01    4.261e+06    5.315e+02      2.500e+01    2.602e-02    6.550e+02      7.18s        7         
129  1.958e+01    2.242e+04    3.209e+05      2.500e+01    2.470e-02    6.550e+02      6.85s        7         
130  1.739e+01    2.707e+04    1.656e+03      3.500e+01    2.095e-02    1.591e+03      5.87s        8         
131  1.758e+01    3.346e+03    7.612e+01      3.100e+01    1.790e-02    9.190e+02      5.84s        9         
132  1.864e+01    2.532e+04    7.553e+01      3.100e+01    1.658e-02    9.670e+02      5.44s        10        
133  2.069e+01    1.417e+04    5.386e+03      3.100e+01    1.640e-02    1.255e+03      5.32s        11        
134  2.086e+01    4.508e+04    2.130e+02      3.100e+01    1.627e-02    9.670e+02      5.30s        11        
135  1.993e+01    3.227e+06    4.818e+01      3.100e+01    1.513e-02    1.111e+03      4.76s        11        
136  2.025e+01    1.666e+07    2.727e+01      3.100e+01    1.486e-02    1.111e+03      4.34s        11        
137  1.978e+01    2.572e+04    2.493e+04      3.100e+01    1.409e-02    1.567e+03      4.06s        12        
138  2.136e+01    3.012e+12    7.530e+05      3.100e+01    1.409e-02    1.567e+03      5.60s        11        
139  2.135e+01    1.782e+05    2.002e+06      5.300e+01    1.404e-02    1.323e+04      3.48s        12        
140  2.227e+01    1.097e+05    1.258e+01      6.500e+01    1.380e-02    5.144e+04      3.18s        14        
141  2.847e+01    6.320e+06    3.137e+09      6.100e+01    1.368e-02    5.374e+04      2.96s        13        
142  2.842e+01    1.733e+06    7.741e+02      6.700e+01    1.365e-02    5.182e+04      2.68s        14        
143  2.865e+01    4.755e+06    2.824e+02      7.900e+01    1.352e-02    1.202e+06      2.26s        17        
144  3.146e+01    1.135e+06    1.099e+01      4.900e+01    1.342e-02    1.650e+04      1.94s        10        
145  2.885e+01    3.526e+07    2.493e+03      6.700e+01    1.330e-02    4.508e+05      1.51s        9         
146  2.991e+01    8.976e+05    5.214e+01      6.700e+01    1.325e-02    6.754e+05      1.11s        9         
147  2.893e+01    1.880e+07    2.668e+04      6.500e+01    1.286e-02    6.745e+05      0.77s        11        
148  3.282e+01    1.952e+10    1.155e+05      7.700e+01    1.280e-02    2.769e+07      0.39s        13        
149  3.584e+01    1.085e+09    9.539e+03      4.700e+01    1.243e-02    2.641e+04      0.00s        10        
150  3.039e+01    4.949e+11    1.202e+02      4.700e+01    1.243e-02    2.641e+04      9.26s        10        
151  2.727e+01    2.634e+08    1.383e+03      4.700e+01    1.238e-02    2.641e+04      8.36s        10        
152  2.693e+01    2.314e+07    4.775e+04      4.500e+01    1.225e-02    9.199e+03      8.30s        10        
153  2.566e+01    8.777e+05    1.604e+01      4.500e+01    1.225e-02    9.199e+03      7.81s        10        
154  2.572e+01    8.499e+07    6.829e+04      4.900e+01    1.196e-02    2.302e+04      7.45s        11        
155  2.666e+01    7.554e+05    3.177e+02      4.500e+01    1.195e-02    1.179e+04      7.29s        12        
156  2.751e+01    8.764e+04    1.567e+01      4.500e+01    1.195e-02    1.179e+04      6.81s        11        
157  2.708e+01    6.224e+05    8.955e+01      4.500e+01    1.195e-02    1.179e+04      6.26s        11        
158  2.822e+01    1.307e+07    1.816e+02      4.500e+01    1.195e-02    1.179e+04      6.07s        12        
159  2.766e+01    5.398e+05    2.798e+04      4.500e+01    1.195e-02    1.179e+04      7.75s        11        
160  2.775e+01    2.586e+05    7.648e+04      4.500e+01    1.195e-02    1.179e+04      5.29s        11        
161  3.019e+01    2.203e+05    6.100e+03      4.300e+01    1.194e-02    4.879e+03      5.01s        10        
162  2.850e+01    2.552e+05    6.334e+03      4.300e+01    1.194e-02    4.879e+03      4.43s        10        
163  2.689e+01    1.311e+05    2.109e+03      4.100e+01    1.194e-02    4.807e+03      4.21s        9         
164  2.594e+01    3.528e+05    1.571e+01      4.100e+01    1.194e-02    4.807e+03      3.63s        9         
165  2.630e+01    2.233e+06    5.935e+01      4.100e+01    1.194e-02    4.807e+03      3.33s        8         
166  2.393e+01    7.945e+05    8.056e+03      4.100e+01    1.194e-02    4.807e+03      2.84s        8         
167  2.420e+01    3.299e+04    1.563e+01      4.100e+01    1.194e-02    4.807e+03      2.68s        8         
168  2.325e+01    1.540e+04    9.643e+01      6.900e+01    1.191e-02    4.130e+05      2.16s        10        
169  3.011e+01    3.053e+07    5.960e+04      6.700e+01    1.183e-02    5.064e+05      1.99s        11        
170  3.234e+01    1.810e+08    1.561e+17      6.300e+01    1.179e-02    3.586e+05      2.08s        11        
171  3.244e+01    1.149e+08    2.524e+02      6.300e+01    1.179e-02    3.586e+05      1.25s        11        
172  3.173e+01    3.864e+07    4.976e+04      6.300e+01    1.176e-02    2.420e+05      0.80s        12        
173  3.406e+01    1.351e+08    3.813e+01      6.300e+01    1.176e-02    2.420e+05      0.39s        12        
174  3.427e+01    4.200e+08    2.494e+01      9.300e+01    1.174e-02    7.943e+07      0.00s        14        
175  4.383e+01    3.678e+11    6.871e+01      1.030e+02    1.170e-02    1.145e+09      10.50s       15        
176  4.513e+01    4.702e+17    5.733e+00      1.030e+02    1.170e-02    1.145e+09      10.14s       16        
177  5.162e+01    1.881e+18    6.281e+03      1.110e+02    1.165e-02    4.924e+08      10.52s       16        
178  5.085e+01    6.963e+13    2.877e+03      1.130e+02    1.162e-02    8.829e+08      13.33s       17        
179  5.183e+01    3.621e+13    5.265e+04      1.130e+02    1.162e-02    8.829e+08      9.86s        16        
180  4.727e+01    1.707e+14    3.712e+06      1.330e+02    1.161e-02    2.293e+09      8.92s        19        
181  5.480e+01    1.946e+14    1.188e+02      1.330e+02    1.161e-02    2.684e+09      8.19s        20        
182  5.637e+01    2.026e+14    7.370e+03      1.130e+02    1.161e-02    3.904e+08      8.42s        17        
183  5.448e+01    3.835e+16    8.613e+03      1.150e+02    1.158e-02    8.437e+08      7.55s        19        
184  5.373e+01    5.310e+16    1.052e+01      1.150e+02    1.158e-02    8.437e+08      7.29s        20        
185  5.547e+01    1.941e+19    2.727e+04      1.090e+02    1.158e-02    3.936e+08      6.92s        17        
186  5.421e+01    2.162e+21    2.435e+01      1.090e+02    1.158e-02    3.936e+08      8.29s        17        
187  4.888e+01    3.772e+15    7.872e+00      1.030e+02    1.158e-02    2.905e+08      5.64s        17        
188  4.603e+01    3.093e+18    2.084e+01      1.010e+02    1.157e-02    2.616e+08      4.93s        18        
189  4.635e+01    5.747e+14    3.916e+01      5.700e+01    1.142e-02    6.619e+05      4.48s        12        
190  3.582e+01    1.817e+14    1.125e+01      7.900e+01    1.133e-02    4.847e+07      3.78s        13        
191  3.495e+01    2.594e+14    8.279e+02      7.700e+01    1.132e-02    2.772e+07      3.28s        15        
192  4.012e+01    2.749e+13    1.854e+06      7.700e+01    1.127e-02    2.877e+07      3.06s        15        
193  4.076e+01    4.454e+12    8.080e+08      4.100e+01    1.078e-02    5.239e+03      2.54s        8         
194  2.726e+01    7.658e+09    2.932e+04      4.100e+01    1.078e-02    5.239e+03      2.78s        8         
195  2.450e+01    1.772e+09    2.834e+01      4.100e+01    1.078e-02    5.239e+03      1.47s        8         
196  2.330e+01    4.270e+08    1.573e+04      4.100e+01    1.078e-02    5.239e+03      1.04s        9         
197  2.512e+01    5.559e+05    1.003e+03      4.100e+01    1.078e-02    5.239e+03      0.71s        9         
198  2.547e+01    4.876e+05    6.248e+02      4.100e+01    1.078e-02    5.239e+03      0.36s        9         
199  2.493e+01    4.079e+04    3.249e+02      5.100e+01    1.057e-02    1.368e+05      0.00s        10        
200  2.741e+01    3.796e+06    1.106e+04      5.100e+01    1.057e-02    1.368e+05      8.55s        10        
201  2.918e+01    9.305e+07    9.554e+01      5.300e+01    1.046e-02    1.186e+05      8.59s        12        
202  3.070e+01    1.290e+08    1.206e+08      5.300e+01    1.046e-02    1.186e+05      8.37s        13        
203  3.196e+01    3.407e+07    2.365e+02      5.300e+01    1.045e-02    1.186e+05      8.66s        13        
204  3.237e+01    5.574e+06    1.401e+05      5.300e+01    1.045e-02    1.186e+05      7.94s        13        
205  3.273e+01    1.476e+10    6.822e+02      5.300e+01    1.045e-02    1.186e+05      10.12s       14        
206  3.262e+01    7.232e+09    4.026e+06      5.300e+01    1.045e-02    1.186e+05      7.17s        14        
207  3.284e+01    1.317e+07    1.461e+01      6.700e+01    1.035e-02    5.907e+06      7.08s        15        
208  3.473e+01    3.364e+07    4.873e+01      7.500e+01    1.027e-02    1.543e+07      6.35s        14        
209  3.522e+01    2.160e+09    1.155e+04      7.300e+01    1.027e-02    1.480e+07      6.06s        14        
210  3.700e+01    1.302e+13    1.177e+01      7.300e+01    1.027e-02    1.670e+07      5.83s        15        
211  3.803e+01    6.401e+11    7.224e+06      6.700e+01    1.022e-02    8.358e+06      5.76s        14        
212  3.813e+01    3.125e+13    2.702e+01      6.700e+01    1.022e-02    8.358e+06      4.92s        14        
213  3.708e+01    1.137e+15    3.267e+02      6.700e+01    1.022e-02    8.358e+06      4.66s        14        
214  3.708e+01    1.127e+15    5.967e+04      6.500e+01    1.007e-02    8.339e+06      5.60s        13        
215  3.595e+01    3.620e+12    1.894e+05      6.700e+01    1.006e-02    1.015e+07      3.88s        15        
216  3.798e+01    3.023e+11    9.669e+02      6.700e+01    1.006e-02    1.015e+07      3.34s        15        
217  3.867e+01    5.873e+12    3.881e+01      6.700e+01    1.006e-02    1.015e+07      2.87s        15        
218  3.881e+01    1.666e+15    4.356e+03      6.500e+01    1.006e-02    8.358e+06      2.52s        13        
219  3.699e+01    9.578e+14    1.682e+03      6.500e+01    1.006e-02    8.358e+06      2.14s        13        
220  3.582e+01    1.119e+10    2.271e+01      6.500e+01    1.006e-02    8.358e+06      1.65s        13        
221  3.613e+01    1.483e+12    8.133e+04      6.500e+01    1.006e-02    8.358e+06      1.22s        13        
222  3.639e+01    3.151e+17    7.683e+02      6.500e+01    1.003e-02    8.358e+06      0.88s        13        
223  3.711e+01    9.472e+17    2.121e+04      6.500e+01    1.003e-02    8.358e+06      0.56s        13        
224  3.720e+01    4.079e+11    1.201e+04      6.500e+01    1.003e-02    8.358e+06      0.00s        14        
225  3.685e+01    1.145e+13    1.485e+01      6.500e+01    1.000e-02    8.358e+06      10.11s       14        
226  3.843e+01    3.669e+16    2.290e+04      6.500e+01    1.000e-02    8.358e+06      9.52s        14        
227  3.556e+01    2.005e+14    1.042e+01      6.500e+01    1.000e-02    8.358e+06      9.01s        14        
228  3.693e+01    1.793e+15    7.935e+03      6.500e+01    1.000e-02    8.358e+06      8.48s        14        
229  3.784e+01    4.498e+14    2.399e+05      6.500e+01    1.000e-02    8.358e+06      8.43s        15        
230  3.895e+01    4.141e+12    9.579e+05      8.300e+01    9.905e-03    6.284e+07      8.41s        17        
231  4.297e+01    1.878e+12    1.004e+02      7.500e+01    9.868e-03    1.975e+07      10.98s       17        
232  4.293e+01    2.258e+11    1.169e+04      7.500e+01    9.860e-03    1.921e+07      7.58s        18        
233  4.252e+01    1.796e+15    4.751e+03      9.500e+01    9.799e-03    8.880e+08      7.35s        19        
234  4.433e+01    8.920e+14    1.233e+01      9.500e+01    9.782e-03    7.509e+08      6.65s        22        
235  5.140e+01    2.075e+12    1.092e+05      8.100e+01    9.752e-03    2.084e+07      6.47s        19        
236  4.647e+01    1.639e+12    3.111e+04      8.100e+01    9.752e-03    2.084e+07      6.15s        20        
237  4.553e+01    2.784e+17    1.999e+01      8.100e+01    9.752e-03    2.084e+07      5.43s        18        
238  4.135e+01    9.897e+16    3.993e+04      8.100e+01    9.752e-03    2.084e+07      4.75s        18        
239  4.270e+01    2.634e+13    2.208e+04      8.100e+01    9.752e-03    2.084e+07      5.88s        18        
240  4.296e+01    3.691e+11    2.256e+03      8.100e+01    9.752e-03    2.084e+07      3.94s        18        
241  4.239e+01    4.683e+17    4.575e+00      8.100e+01    9.752e-03    2.084e+07      3.53s        18        
242  4.344e+01    3.646e+15    8.043e+00      8.100e+01    9.723e-03    2.157e+07      3.16s        19        
243  4.322e+01    1.842e+14    1.827e+01      8.100e+01    9.723e-03    2.157e+07      2.68s        20        
244  4.274e+01    1.384e+17    1.258e+01      8.100e+01    9.723e-03    2.157e+07      2.20s        20        
245  4.508e+01    6.750e+16    1.435e+05      8.100e+01    9.723e-03    2.157e+07      1.80s        20        
246  4.434e+01    1.834e+14    3.590e+01      1.110e+02    9.685e-03    2.061e+09      1.40s        22        
247  4.995e+01    5.188e+15    6.902e+04      1.110e+02    9.685e-03    2.061e+09      1.31s        22        
248  4.984e+01    2.289e+14    5.319e+03      1.030e+02    9.672e-03    1.912e+09      0.46s        23        
249  4.794e+01    2.682e+16    4.426e+03      1.030e+02    9.672e-03    1.912e+09      0.00s        23        





Time: 0h:1m:32s
####   Data for the best program   ####
Best Program: add(mul(mul(0.490, sub(add(mul(mul(X0, sub(add(sub(add(mul(sub(add(0.201, X0), X1), X2), 0.645), X2), add(mul(X2, mul(div(0.204, X0), sub(mul(X0, add(mul(X2, mul(sub(X0, add(mul(add(X3, X3), add(mul(add(X3, X3), mul(sub(X0, add(mul(add(X3, X3), add(mul(add(X3, X3), mul(div(X3, X0), sub(0.477, X2))), 0.645)), mul(div(X3, 1.496), 0.744))), sub(0.477, X2))), 0.645)), div(add(mul(div(1.977, X2), sub(0.846, X2)), 0.645), add(X2, X0)))), sub(0.201, X2))), X1)), X2))), 0.645)), X1)), 0.449), X1), X2)), 0.477), 0.645)
Best Program Complexity: 103
Raw Fitness: 0.009672112573122576
Penalized Fitness: 0.009672112573122576
Estimator		Train-rmse: 0.009672112573122576	Test-rmse: 0.010760344028465298	Test-R^2: 0.9877376960214855

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
