    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.518e+00    1.546e+10    5.613e+05      3.000e+00    4.000e+00    1.008e-01      13.18s       0         
30   4.178e+00    3.655e+04    4.642e+05      3.000e+00    4.000e+00    1.008e-01      12.74s       0         
31   4.503e+00    8.492e+05    2.007e+04      3.000e+00    4.000e+00    1.008e-01      12.15s       0         
32   4.205e+00    2.363e+03    5.680e+05      3.000e+00    4.000e+00    1.008e-01      11.43s       0         
33   4.188e+00    5.144e+02    2.624e+05      3.000e+00    4.000e+00    1.008e-01      13.79s       0         
34   4.277e+00    5.290e+02    2.817e+05      3.000e+00    4.000e+00    1.008e-01      10.24s       0         
35   4.245e+00    1.038e+04    1.362e+02      3.000e+00    4.000e+00    1.008e-01      9.52s        0         
36   4.272e+00    5.072e+03    4.600e+04      3.000e+00    4.000e+00    1.008e-01      8.57s        0         
37   4.362e+00    9.375e+02    1.604e+05      3.000e+00    4.000e+00    1.008e-01      8.14s        0         
38   4.495e+00    1.920e+06    6.000e+02      3.000e+00    4.000e+00    1.008e-01      7.38s        0         
39   4.745e+00    5.458e+05    6.254e+01      1.000e+00    1.000e+00    1.008e-01      6.67s        0         
40   4.032e+00    6.835e+02    6.355e+05      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
41   4.055e+00    9.873e+03    1.035e+05      7.000e+00    3.600e+01    8.606e-02      5.34s        0         
42   3.643e+00    1.173e+06    2.831e+02      7.000e+00    3.600e+01    8.606e-02      5.94s        0         
43   3.550e+00    2.547e+04    1.699e+05      7.000e+00    3.600e+01    8.606e-02      3.79s        0         
44   3.417e+00    1.215e+07    1.448e+15      7.000e+00    3.600e+01    8.606e-02      3.14s        0         
45   4.935e+00    5.486e+02    3.562e+05      7.000e+00    3.600e+01    8.606e-02      2.68s        0         
46   6.572e+00    3.818e+05    1.257e+06      7.000e+00    3.600e+01    8.606e-02      2.22s        0         
47   7.345e+00    1.779e+02    1.935e+05      7.000e+00    3.600e+01    8.606e-02      1.62s        0         
48   7.747e+00    4.830e+03    1.258e+02      7.000e+00    3.600e+01    8.606e-02      0.82s        0         
49   7.957e+00    9.100e+03    5.557e+05      9.000e+00    4.500e+01    7.344e-02      0.00s        0         
50   7.660e+00    1.496e+08    2.426e+05      9.000e+00    4.500e+01    7.344e-02      20.39s       0         
51   7.875e+00    1.060e+06    2.316e+05      9.000e+00    4.500e+01    7.344e-02      23.89s       0         
52   8.227e+00    4.033e+03    2.554e+05      9.000e+00    4.500e+01    7.344e-02      18.56s       0         
53   8.280e+00    1.789e+04    1.857e+04      9.000e+00    4.500e+01    7.004e-02      18.21s       0         
54   9.165e+00    4.865e+04    1.020e+05      9.000e+00    4.500e+01    7.004e-02      17.38s       0         
55   9.367e+00    6.942e+03    4.281e+04      9.000e+00    4.500e+01    7.004e-02      16.40s       0         
56   9.502e+00    5.747e+03    1.363e+12      9.000e+00    4.500e+01    7.004e-02      15.94s       0         
57   9.398e+00    4.724e+05    4.482e+04      9.000e+00    4.500e+01    7.004e-02      18.65s       0         
58   9.330e+00    2.150e+04    1.892e+05      9.000e+00    4.500e+01    7.004e-02      14.64s       0         
59   9.418e+00    1.051e+07    2.187e+02      1.700e+01    4.320e+02    6.439e-02      13.47s       0         
60   9.537e+00    1.450e+05    1.012e+05      1.700e+01    4.320e+02    6.439e-02      12.32s       0         
61   9.735e+00    1.742e+03    9.520e+01      1.900e+01    5.940e+02    6.066e-02      11.78s       0         
62   1.057e+01    2.303e+06    3.033e+05      1.900e+01    5.940e+02    6.066e-02      10.73s       0         
63   1.198e+01    4.676e+07    1.008e+05      1.700e+01    9.180e+02    5.894e-02      12.57s       0         
64   1.462e+01    1.140e+08    2.193e+08      3.900e+01    3.602e+04    5.822e-02      9.92s        0         
65   1.570e+01    2.910e+05    8.947e+01      2.900e+01    2.484e+03    5.672e-02      9.23s        0         
66   1.707e+01    2.468e+05    7.455e+01      1.900e+01    6.210e+02    4.751e-02      8.42s        0         
67   1.891e+01    1.362e+12    4.036e+01      2.300e+01    1.431e+03    3.651e-02      7.78s        0         
68   2.152e+01    9.012e+04    1.231e+12      2.700e+01    1.998e+03    3.511e-02      7.78s        0         
69   2.595e+01    5.387e+05    3.013e+04      2.700e+01    1.998e+03    3.511e-02      5.88s        0         
70   2.847e+01    3.333e+11    5.408e+01      2.700e+01    1.998e+03    3.511e-02      4.97s        0         
71   3.127e+01    3.107e+07    1.604e+07      2.700e+01    1.998e+03    3.511e-02      4.63s        0         
72   3.137e+01    1.434e+09    3.205e+05      2.700e+01    1.998e+03    3.511e-02      2.81s        0         
73   3.023e+01    9.124e+08    1.633e+04      2.900e+01    2.646e+03    3.304e-02      1.56s        0         
74   2.957e+01    3.874e+08    1.325e+02      2.900e+01    2.646e+03    3.304e-02      0.00s        0         
75   2.732e+01    4.251e+08    4.195e+05      2.900e+01    2.646e+03    3.304e-02      32.92s       0         
76   2.615e+01    2.454e+09    6.705e+01      2.900e+01    2.646e+03    3.304e-02      34.77s       0         
77   2.642e+01    2.725e+08    1.573e+02      2.900e+01    2.646e+03    3.304e-02      29.31s       0         
78   2.761e+01    5.141e+08    1.576e+03      2.900e+01    2.646e+03    3.271e-02      27.21s       0         
79   2.681e+01    1.096e+10    8.684e+01      2.900e+01    2.646e+03    3.271e-02      30.06s       0         
80   2.706e+01    1.171e+06    3.255e+04      3.500e+01    6.534e+03    3.225e-02      25.97s       0         
81   2.930e+01    1.578e+08    1.177e+02      2.900e+01    2.646e+03    3.085e-02      23.86s       0         
82   2.910e+01    4.725e+06    9.826e+01      2.900e+01    2.646e+03    3.085e-02      26.75s       0         
83   2.826e+01    6.404e+05    1.318e+02      2.900e+01    2.160e+03    2.763e-02      21.19s       0         
84   2.925e+01    2.750e+15    2.329e+01      2.900e+01    2.160e+03    2.763e-02      20.52s       0         
85   2.955e+01    1.460e+12    3.381e+05      2.900e+01    2.160e+03    2.763e-02      21.75s       0         
86   3.135e+01    5.025e+09    1.614e+05      2.900e+01    2.160e+03    2.763e-02      17.83s       0         
87   2.950e+01    5.089e+08    3.583e+02      2.900e+01    2.160e+03    2.763e-02      16.73s       0         
88   2.962e+01    1.070e+10    1.146e+02      2.900e+01    2.160e+03    2.763e-02      17.20s       0         
89   3.006e+01    1.869e+10    3.760e+01      2.900e+01    2.160e+03    2.763e-02      13.83s       0         
90   3.095e+01    8.625e+13    2.986e+02      2.900e+01    2.160e+03    2.763e-02      12.40s       0         
91   3.154e+01    2.430e+09    4.447e+05      2.900e+01    2.160e+03    2.763e-02      12.63s       0         
92   3.208e+01    1.011e+08    3.911e+01      2.900e+01    2.160e+03    2.763e-02      10.01s       0         
93   3.205e+01    7.109e+11    1.098e+02      2.900e+01    2.160e+03    2.763e-02      9.82s        0         
94   3.154e+01    2.430e+07    6.887e+04      2.900e+01    2.160e+03    2.763e-02      7.11s        0         
95   3.242e+01    1.475e+07    2.620e+02      4.700e+01    2.782e+05    2.758e-02      5.59s        0         
96   3.223e+01    5.731e+06    4.022e+01      2.900e+01    2.160e+03    2.763e-02      4.78s        0         
97   3.370e+01    5.096e+08    8.889e+01      2.900e+01    2.160e+03    2.763e-02      2.92s        0         
98   3.267e+01    3.934e+08    2.980e+04      2.900e+01    2.160e+03    2.763e-02      1.46s        0         
99   3.518e+01    1.417e+09    3.916e+04      2.900e+01    2.160e+03    2.763e-02      0.00s        0         
100  3.519e+01    4.195e+09    2.118e+04      2.900e+01    2.160e+03    2.763e-02      35.96s       0         
101  3.547e+01    6.028e+13    5.742e+01      2.900e+01    2.160e+03    2.763e-02      38.49s       0         
102  3.561e+01    5.176e+13    7.137e+01      2.900e+01    2.160e+03    2.763e-02      33.11s       0         
103  3.699e+01    4.697e+12    4.721e+04      2.900e+01    2.160e+03    2.763e-02      35.43s       0         
104  3.572e+01    9.365e+13    9.659e+01      2.900e+01    2.160e+03    2.763e-02      30.56s       0         
105  3.544e+01    8.850e+11    4.057e+01      2.900e+01    2.160e+03    2.763e-02      32.06s       0         
106  3.626e+01    9.189e+07    6.185e+04      2.900e+01    2.160e+03    2.763e-02      27.05s       0         
107  3.771e+01    1.744e+09    4.001e+04      2.900e+01    2.160e+03    2.741e-02      25.76s       0         
108  3.555e+01    6.546e+09    1.077e+04      2.900e+01    2.160e+03    2.741e-02      27.50s       0         
109  3.552e+01    2.517e+10    1.686e+02      2.900e+01    2.160e+03    2.741e-02      22.28s       0         
110  3.691e+01    4.635e+10    1.704e+05      2.900e+01    2.160e+03    2.741e-02      23.52s       0         
111  3.792e+01    9.329e+10    7.164e+01      2.900e+01    2.160e+03    2.741e-02      20.08s       0         
112  3.700e+01    2.812e+11    2.482e+03      2.900e+01    2.160e+03    2.741e-02      20.77s       0         
113  3.675e+01    2.782e+11    3.184e+02      2.900e+01    2.160e+03    2.741e-02      16.91s       0         
114  3.580e+01    2.696e+10    6.325e+01      2.900e+01    2.160e+03    2.734e-02      15.26s       0         
115  3.996e+01    1.516e+12    2.152e+02      2.900e+01    2.160e+03    2.734e-02      15.83s       0         
116  3.948e+01    4.482e+14    2.579e+01      3.900e+01    4.023e+03    2.728e-02      13.01s       0         
117  3.989e+01    4.277e+12    7.048e+01      2.900e+01    2.160e+03    2.734e-02      12.73s       0         
118  3.990e+01    1.093e+14    3.369e+01      2.900e+01    2.160e+03    2.734e-02      9.42s        0         
119  3.924e+01    1.083e+12    1.385e+02      2.900e+01    2.160e+03    2.734e-02      9.26s        0         
120  3.616e+01    1.026e+14    8.590e+01      2.900e+01    2.160e+03    2.734e-02      6.44s        0         
121  4.036e+01    4.240e+14    3.208e+01      2.900e+01    2.160e+03    2.734e-02      5.40s        0         
122  4.096e+01    1.479e+17    1.061e+05      2.900e+01    2.160e+03    2.734e-02      3.23s        0         
123  4.034e+01    4.571e+14    1.444e+02      2.900e+01    2.160e+03    2.734e-02      1.62s        0         
124  4.109e+01    5.561e+22    1.490e+05      2.900e+01    2.160e+03    2.734e-02      0.00s        0         
125  4.173e+01    6.453e+17    5.286e+01      2.900e+01    2.160e+03    2.730e-02      38.18s       0         
126  4.012e+01    4.009e+16    4.066e+03      2.900e+01    2.160e+03    2.730e-02      41.66s       0         
127  4.089e+01    7.881e+14    1.225e+02      2.900e+01    2.160e+03    2.730e-02      34.64s       0         
128  4.150e+01    1.977e+19    3.532e+04      7.900e+01    5.647e+09    2.715e-02      38.84s       0         
129  4.147e+01    1.354e+16    1.309e+05      2.900e+01    2.160e+03    2.730e-02      32.43s       0         
130  4.312e+01    7.396e+16    3.640e+05      2.900e+01    2.160e+03    2.730e-02      35.05s       0         
131  4.260e+01    2.597e+17    3.842e+01      2.900e+01    2.160e+03    2.730e-02      30.39s       0         
132  3.883e+01    2.418e+12    1.085e+02      2.900e+01    2.160e+03    2.730e-02      31.92s       0         
133  3.938e+01    1.989e+16    1.975e+02      2.900e+01    2.160e+03    2.730e-02      25.02s       0         
134  3.993e+01    1.766e+16    2.946e+01      2.900e+01    2.160e+03    2.730e-02      26.71s       0         
135  3.942e+01    3.054e+15    2.570e+02      2.900e+01    2.160e+03    2.730e-02      22.74s       0         
136  3.994e+01    3.666e+16    7.542e+02      6.700e+01    9.735e+06    2.704e-02      23.81s       0         
137  3.707e+01    1.010e+14    9.069e+01      9.700e+01    3.936e+10    2.708e-02      19.31s       0         
138  3.973e+01    1.274e+15    6.648e+04      9.700e+01    4.172e+10    2.709e-02      17.31s       0         
139  4.028e+01    1.881e+17    1.097e+02      1.050e+02    1.381e+11    2.693e-02      16.26s       0         
140  4.239e+01    2.108e+17    4.245e+01      2.900e+01    2.160e+03    2.730e-02      14.79s       0         
141  3.897e+01    5.810e+16    1.734e+05      2.900e+01    2.160e+03    2.730e-02      13.10s       0         
142  4.162e+01    1.082e+17    6.300e+01      8.500e+01    1.871e+09    2.718e-02      12.88s       0         
143  4.037e+01    7.379e+15    2.011e+02      8.300e+01    1.609e+09    2.727e-02      9.93s        0         
144  3.856e+01    2.951e+16    2.319e+01      2.900e+01    2.160e+03    2.730e-02      8.06s        0         
145  4.018e+01    1.386e+15    2.424e+04      2.900e+01    2.160e+03    2.730e-02      7.20s        0         
146  4.473e+01    1.389e+15    1.837e+02      2.900e+01    2.160e+03    2.730e-02      4.96s        0         
147  4.494e+01    8.969e+15    3.412e+01      5.500e+01    3.200e+05    2.720e-02      3.73s        0         
148  4.284e+01    1.475e+12    1.176e+02      2.900e+01    2.160e+03    2.730e-02      1.67s        0         
149  4.228e+01    4.033e+15    1.959e+02      2.900e+01    2.160e+03    2.730e-02      0.00s        0         
150  4.544e+01    5.580e+15    2.823e+09      2.900e+01    2.160e+03    2.730e-02      40.64s       0         
151  4.524e+01    1.439e+15    7.553e+01      6.100e+01    5.739e+06    2.723e-02      44.58s       0         
152  4.698e+01    4.158e+15    3.392e+04      6.100e+01    5.739e+06    2.723e-02      43.09s       0         
153  4.477e+01    1.048e+19    5.103e+01      1.350e+02    5.589e+13    2.718e-02      37.65s       0         
154  4.392e+01    1.180e+16    1.816e+02      8.700e+01    1.124e+09    2.711e-02      35.96s       0         
155  4.402e+01    3.834e+13    6.896e+04      1.350e+02    5.589e+13    2.718e-02      32.66s       0         
156  4.260e+01    5.207e+13    7.553e+01      1.330e+02    2.638e+13    2.718e-02      34.93s       0         
157  4.274e+01    9.217e+11    1.301e+05      1.390e+02    2.144e+14    2.717e-02      28.75s       0         
158  4.424e+01    2.023e+15    2.911e+02      7.100e+01    1.349e+08    2.724e-02      26.76s       0         
159  4.546e+01    1.185e+20    7.735e+07      3.100e+01    2.403e+03    2.727e-02      25.62s       0         
160  4.056e+01    5.886e+15    5.268e+01      3.500e+01    8.478e+03    2.686e-02      27.08s       0         
161  4.194e+01    8.979e+13    1.546e+02      3.500e+01    8.478e+03    2.686e-02      22.18s       0         
162  4.419e+01    2.701e+15    1.567e+05      3.500e+01    8.478e+03    2.686e-02      22.61s       0         
163  5.025e+01    4.918e+15    8.422e+04      3.500e+01    8.478e+03    2.686e-02      19.05s       0         
164  4.629e+01    5.097e+13    8.309e+01      3.500e+01    8.478e+03    2.686e-02      19.89s       0         
165  4.752e+01    8.614e+17    7.301e+01      3.500e+01    8.478e+03    2.686e-02      15.96s       0         
166  4.840e+01    5.179e+16    6.054e+01      3.500e+01    8.478e+03    2.686e-02      16.26s       0         
167  5.286e+01    2.022e+18    8.049e+01      3.500e+01    8.478e+03    2.686e-02      13.24s       0         
168  5.137e+01    1.250e+20    6.410e+01      3.500e+01    8.478e+03    2.686e-02      12.45s       0         
169  4.962e+01    1.653e+16    1.680e+02      3.500e+01    8.478e+03    2.686e-02      9.33s        0         
170  5.127e+01    6.062e+14    6.117e+01      3.500e+01    8.478e+03    2.686e-02      7.18s        0         
171  4.584e+01    2.198e+14    6.339e+04      3.500e+01    8.478e+03    2.686e-02      6.07s        0         
172  4.113e+01    9.896e+11    4.889e+03      3.500e+01    8.478e+03    2.686e-02      3.34s        0         
173  3.880e+01    6.306e+13    3.666e+01      3.500e+01    8.478e+03    2.686e-02      1.88s        0         
174  4.109e+01    1.967e+16    8.607e+03      3.500e+01    8.478e+03    2.686e-02      0.00s        0         
175  4.916e+01    4.173e+16    5.875e+04      1.110e+02    1.541e+12    2.670e-02      45.25s       0         
176  5.321e+01    7.974e+20    3.658e+01      1.610e+02    1.414e+17    2.670e-02      41.75s       0         
177  5.009e+01    1.105e+21    6.887e+03      9.500e+01    4.762e+11    2.670e-02      46.51s       0         
178  5.073e+01    4.502e+15    6.274e+03      9.500e+01    5.519e+11    2.670e-02      39.14s       0         
179  5.528e+01    5.955e+20    4.255e+01      1.470e+02    2.579e+18    2.644e-02      40.82s       0         
180  5.482e+01    6.086e+19    2.968e+01      7.700e+01    2.920e+10    2.670e-02      36.04s       0         
181  5.070e+01    8.165e+18    2.784e+09      7.100e+01    2.705e+09    2.670e-02      36.39s       0         
182  4.559e+01    2.947e+18    9.509e+01      1.050e+02    7.621e+11    2.670e-02      30.11s       0         
183  4.943e+01    7.314e+17    4.931e+01      9.300e+01    1.356e+09    2.669e-02      27.28s       0         
184  5.227e+01    1.973e+22    1.222e+05      8.100e+01    3.593e+10    2.663e-02      27.44s       0         
185  4.994e+01    5.230e+17    1.478e+02      8.100e+01    3.593e+10    2.663e-02      25.42s       0         
186  4.736e+01    4.957e+17    6.837e+03      6.700e+01    1.715e+08    2.668e-02      25.45s       0         
187  4.936e+01    2.170e+17    2.121e+06      6.500e+01    8.179e+07    2.667e-02      21.39s       0         
188  4.876e+01    1.679e+15    1.700e+05      6.500e+01    8.179e+07    2.667e-02      22.12s       0         
189  5.233e+01    2.830e+18    5.955e+01      6.100e+01    3.521e+07    2.660e-02      17.99s       0         
190  5.106e+01    3.263e+18    4.910e+04      7.100e+01    4.664e+08    2.661e-02      17.91s       0         
191  5.294e+01    1.413e+24    1.445e+05      7.100e+01    4.664e+08    2.661e-02      14.50s       0         
192  5.547e+01    2.681e+23    6.893e+03      7.900e+01    4.789e+09    2.659e-02      14.19s       0         
193  6.006e+01    9.021e+32    1.339e+05      1.550e+02    1.732e+16    2.658e-02      11.59s       0         
194  6.023e+01    1.232e+20    6.682e+01      1.270e+02    2.348e+13    2.657e-02      9.88s        0         
195  5.764e+01    5.083e+20    3.761e+03      5.700e+01    1.060e+07    2.654e-02      8.76s        0         
196  5.840e+01    1.987e+18    3.168e+03      5.700e+01    1.060e+07    2.637e-02      5.88s        0         
197  5.636e+01    3.075e+15    1.555e+02      1.270e+02    2.255e+14    2.647e-02      4.34s        0         
198  5.255e+01    3.758e+16    6.256e+01      6.100e+01    7.131e+08    2.645e-02      2.16s        0         
199  5.282e+01    1.428e+17    1.280e+02      1.550e+02    1.692e+18    2.659e-02      0.00s        0         
200  4.870e+01    5.777e+20    1.980e+05      1.130e+02    2.555e+13    2.644e-02      50.32s       0         
201  4.855e+01    1.155e+21    9.138e+04      1.090e+02    5.552e+12    2.644e-02      42.09s       0         
202  5.259e+01    2.007e+25    5.528e+04      1.010e+02    1.863e+12    2.644e-02      44.09s       0         
203  4.675e+01    2.550e+25    2.858e+10      1.010e+02    1.863e+12    2.644e-02      41.56s       0         
204  4.720e+01    2.070e+18    5.696e+01      9.300e+01    1.140e+10    2.625e-02      34.98s       0         
205  4.669e+01    3.786e+23    1.056e+04      9.500e+01    1.143e+10    2.620e-02      34.41s       0         
206  4.455e+01    5.020e+23    8.309e+01      1.090e+02    8.514e+11    2.568e-02      30.66s       0         
207  4.289e+01    5.021e+23    6.853e+03      1.090e+02    8.514e+11    2.568e-02      28.70s       0         
208  4.403e+01    2.693e+21    9.540e+04      1.010e+02    2.304e+11    2.568e-02      26.55s       0         
209  4.609e+01    3.639e+20    2.993e+01      1.030e+02    4.645e+11    2.568e-02      25.44s       0         
210  4.952e+01    6.015e+20    6.862e+03      1.090e+02    1.007e+12    2.568e-02      23.27s       0         
211  5.202e+01    3.179e+22    1.584e+02      5.500e+01    4.669e+05    2.433e-02      25.34s       0         
212  5.289e+01    2.763e+21    6.379e+05      5.500e+01    4.669e+05    2.433e-02      22.44s       0         
213  5.986e+01    2.236e+22    1.172e+05      5.500e+01    4.669e+05    2.433e-02      22.52s       0         
214  5.739e+01    3.924e+20    4.795e+05      5.500e+01    4.669e+05    2.433e-02      19.20s       0         
215  5.771e+01    1.512e+19    6.779e+03      5.500e+01    4.669e+05    2.433e-02      18.88s       0         
216  5.727e+01    2.773e+16    4.502e+01      5.500e+01    4.669e+05    2.433e-02      15.44s       0         
217  6.200e+01    1.816e+19    1.596e+04      5.500e+01    4.669e+05    2.433e-02      13.77s       0         
218  6.035e+01    3.369e+18    3.011e+01      5.700e+01    5.456e+05    2.423e-02      13.28s       0         
219  6.163e+01    1.400e+17    2.392e+02      5.700e+01    5.456e+05    2.423e-02      9.81s        0         
220  5.762e+01    5.470e+17    3.735e+03      5.700e+01    5.456e+05    2.423e-02      8.62s        0         
221  5.832e+01    2.364e+23    4.711e+01      5.700e+01    5.456e+05    2.423e-02      5.88s        0         
222  5.877e+01    3.549e+21    8.153e+01      5.700e+01    5.456e+05    2.423e-02      3.92s        0         
223  6.001e+01    9.505e+20    3.384e+01      5.700e+01    5.456e+05    2.423e-02      2.26s        0         
224  5.824e+01    5.648e+20    4.783e+01      5.700e+01    5.456e+05    2.423e-02      0.00s        0         
225  5.874e+01    5.648e+20    3.581e+01      5.700e+01    5.456e+05    2.423e-02      51.70s       0         
226  6.245e+01    4.356e+23    2.013e+01      5.700e+01    5.456e+05    2.423e-02      45.54s       0         
227  6.073e+01    8.690e+21    5.776e+01      5.700e+01    5.456e+05    2.423e-02      45.26s       0         
228  6.153e+01    7.060e+25    6.383e+01      5.700e+01    5.456e+05    2.423e-02      46.72s       0         
229  6.363e+01    1.787e+24    8.883e+03      5.700e+01    5.456e+05    2.423e-02      45.16s       0         
230  6.526e+01    4.120e+26    1.923e+02      5.700e+01    5.456e+05    2.423e-02      39.59s       0         
231  6.176e+01    1.176e+19    4.335e+01      5.700e+01    5.456e+05    2.423e-02      41.54s       0         
232  6.082e+01    3.924e+18    1.035e+02      5.700e+01    5.456e+05    2.423e-02      37.86s       0         
233  6.029e+01    3.983e+17    6.145e+01      5.700e+01    5.456e+05    2.423e-02      32.11s       0         
234  5.978e+01    3.587e+16    1.856e+01      5.700e+01    5.456e+05    2.423e-02      33.45s       0         
235  5.888e+01    9.253e+11    8.441e+01      5.700e+01    5.456e+05    2.423e-02      27.39s       0         
236  5.813e+01    6.301e+13    5.375e+04      5.700e+01    5.456e+05    2.423e-02      27.85s       0         
237  5.797e+01    1.064e+11    3.122e+01      5.700e+01    5.456e+05    2.423e-02      25.98s       0         
238  5.394e+01    2.807e+15    8.449e+03      5.700e+01    5.456e+05    2.423e-02      21.65s       0         
239  5.566e+01    1.072e+15    9.176e+01      5.700e+01    5.456e+05    2.423e-02      21.83s       0         
240  5.655e+01    1.435e+18    7.487e+01      5.700e+01    5.456e+05    2.423e-02      17.04s       0         
241  5.320e+01    1.032e+12    3.229e+01      5.700e+01    5.456e+05    2.423e-02      17.02s       0         
242  5.422e+01    4.546e+14    6.873e+04      5.700e+01    5.456e+05    2.423e-02      13.31s       0         
243  5.227e+01    1.462e+17    1.042e+05      5.700e+01    5.456e+05    2.423e-02      12.47s       0         
244  5.192e+01    2.769e+13    8.815e+01      5.700e+01    5.456e+05    2.423e-02      9.34s        0         
245  5.314e+01    6.001e+12    6.903e+01      5.700e+01    5.456e+05    2.423e-02      7.32s        0         
246  5.104e+01    8.008e+12    6.417e+01      5.700e+01    5.456e+05    2.423e-02      6.23s        0         
247  5.262e+01    1.871e+13    1.184e+02      5.700e+01    5.456e+05    2.423e-02      3.67s        0         
248  5.221e+01    4.387e+15    5.204e+01      5.700e+01    5.456e+05    2.423e-02      2.03s        0         
249  5.233e+01    4.387e+15    3.104e+04      5.700e+01    5.456e+05    2.423e-02      0.00s        0         
250  5.008e+01    1.742e+09    4.294e+05      5.700e+01    5.456e+05    2.423e-02      48.59s       0         
251  4.782e+01    1.108e+11    1.916e+04      5.700e+01    5.456e+05    2.423e-02      41.30s       0         
252  4.778e+01    1.108e+12    1.442e+01      5.700e+01    5.456e+05    2.423e-02      43.04s       0         
253  4.688e+01    1.520e+14    1.302e+02      5.700e+01    5.456e+05    2.423e-02      36.14s       0         
254  4.686e+01    1.521e+14    3.034e+03      5.700e+01    5.456e+05    2.423e-02      39.10s       0         
255  4.890e+01    1.776e+14    3.276e+02      5.700e+01    5.456e+05    2.423e-02      36.96s       0         
256  4.769e+01    8.700e+09    2.695e+04      5.700e+01    5.456e+05    2.423e-02      32.41s       0         
257  5.227e+01    5.786e+10    1.338e+12      5.700e+01    5.456e+05    2.423e-02      29.48s       0         
258  5.613e+01    4.254e+13    7.627e+01      5.700e+01    5.456e+05    2.423e-02      30.35s       0         
259  5.563e+01    2.049e+14    4.542e+01      5.700e+01    5.456e+05    2.423e-02      31.56s       0         
260  5.032e+01    4.386e+10    3.237e+01      5.700e+01    5.456e+05    2.423e-02      26.29s       0         
261  4.943e+01    4.286e+14    6.216e+01      5.700e+01    5.456e+05    2.423e-02      26.18s       0         
262  5.082e+01    4.992e+09    9.368e+01      5.700e+01    5.456e+05    2.423e-02      23.90s       0         
263  5.069e+01    1.635e+11    9.224e+01      5.700e+01    5.456e+05    2.423e-02      20.17s       0         
264  5.065e+01    6.107e+11    8.483e+01      5.700e+01    5.456e+05    2.423e-02      17.35s       0         
265  5.208e+01    2.035e+11    1.172e+06      5.300e+01    4.406e+05    2.423e-02      16.40s       0         
