    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   7.296e+01    3.200e+13    2.641e+01      5.900e+01    1.260e+05    1.516e-02      52.70s       0         
62   7.077e+01    9.372e+15    4.697e+01      5.900e+01    1.260e+05    1.516e-02      48.25s       0         
63   7.136e+01    1.031e+12    8.071e+05      5.900e+01    1.260e+05    1.516e-02      45.12s       0         
64   6.584e+01    9.822e+11    3.376e+02      5.900e+01    1.260e+05    1.516e-02      40.62s       0         
65   6.834e+01    3.111e+12    5.084e+01      6.100e+01    1.890e+05    1.500e-02      36.61s       0         
66   6.738e+01    1.390e+12    3.764e+01      6.100e+01    1.890e+05    1.500e-02      30.91s       0         
67   6.855e+01    9.015e+11    1.612e+02      6.100e+01    1.890e+05    1.500e-02      28.54s       0         
68   6.552e+01    2.147e+11    4.421e+02      6.100e+01    1.890e+05    1.500e-02      24.14s       0         
69   6.850e+01    4.138e+12    6.226e+01      6.100e+01    1.890e+05    1.500e-02      18.99s       0         
70   7.170e+01    1.955e+13    1.739e+02      6.100e+01    1.890e+05    1.500e-02      14.62s       0         
71   7.248e+01    1.238e+13    2.121e+02      6.100e+01    1.890e+05    1.500e-02      11.38s       0         
72   7.373e+01    1.305e+13    4.322e+02      6.100e+01    1.890e+05    1.500e-02      7.98s        0         
73   7.531e+01    1.651e+14    9.508e+01      6.100e+01    1.890e+05    1.500e-02      4.10s        0         
74   7.353e+01    4.870e+11    2.036e+02      6.100e+01    1.890e+05    1.500e-02      0.00s        0         
75   7.171e+01    3.676e+12    3.197e+02      6.100e+01    1.890e+05    1.500e-02      1.64m        0         
76   7.310e+01    5.683e+14    1.433e+02      6.100e+01    1.890e+05    1.500e-02      1.48m        0         
77   7.473e+01    3.395e+13    6.858e+01      8.500e+01    1.883e+07    1.478e-02      1.45m        0         
78   7.428e+01    1.217e+13    2.642e+08      9.700e+01    3.113e+07    1.509e-02      1.46m        0         
79   7.326e+01    1.700e+14    2.745e+02      1.430e+02    1.616e+11    1.430e-02      1.41m        0         
80   7.333e+01    1.977e+16    8.889e+01      1.050e+02    4.619e+07    1.489e-02      1.24m        0         
81   7.280e+01    4.482e+12    1.185e+02      5.700e+01    4.660e+04    1.495e-02      1.19m        0         
82   7.169e+01    1.585e+12    4.739e+01      5.700e+01    4.660e+04    1.495e-02      1.12m        0         
83   7.362e+01    1.556e+14    3.775e+02      5.300e+01    4.053e+04    1.465e-02      1.08m        0         
84   7.272e+01    1.639e+12    2.104e+02      5.300e+01    4.053e+04    1.465e-02      1.02m        0         
85   7.061e+01    6.599e+13    5.962e+01      5.300e+01    4.053e+04    1.465e-02      54.45s       0         
86   7.275e+01    5.617e+12    6.553e+01      5.300e+01    4.053e+04    1.465e-02      55.60s       0         
87   7.152e+01    1.840e+14    2.431e+02      5.300e+01    4.053e+04    1.465e-02      47.42s       0         
88   6.889e+01    3.410e+13    6.024e+01      5.300e+01    4.053e+04    1.465e-02      44.76s       0         
89   6.882e+01    9.553e+11    1.101e+05      5.300e+01    4.053e+04    1.465e-02      40.12s       0         
90   7.192e+01    9.939e+12    1.966e+04      5.300e+01    4.053e+04    1.465e-02      36.35s       0         
91   6.903e+01    4.922e+13    1.676e+02      5.300e+01    4.053e+04    1.465e-02      31.75s       0         
92   7.239e+01    6.997e+13    3.293e+01      5.300e+01    4.053e+04    1.465e-02      29.39s       0         
93   7.043e+01    3.920e+19    8.646e+03      5.300e+01    4.053e+04    1.465e-02      24.68s       0         
94   6.930e+01    1.002e+13    5.987e+01      5.300e+01    4.053e+04    1.465e-02      19.65s       0         
95   6.935e+01    1.628e+13    6.513e+01      5.300e+01    4.053e+04    1.465e-02      16.29s       0         
96   6.926e+01    1.185e+13    3.878e+03      5.300e+01    4.053e+04    1.465e-02      12.27s       0         
97   6.993e+01    1.001e+13    1.597e+02      5.300e+01    4.053e+04    1.465e-02      8.33s        0         
98   7.070e+01    3.067e+15    4.166e+01      5.300e+01    4.053e+04    1.465e-02      4.09s        0         
99   6.877e+01    2.953e+13    4.128e+02      5.300e+01    4.053e+04    1.465e-02      0.00s        0         
100  6.795e+01    7.822e+10    3.826e+01      5.300e+01    4.053e+04    1.465e-02      1.64m        0         
101  6.864e+01    1.114e+12    2.673e+03      5.300e+01    4.053e+04    1.465e-02      1.55m        0         
102  7.041e+01    1.209e+13    1.648e+05      5.300e+01    4.053e+04    1.465e-02      1.54m        0         
103  7.064e+01    1.552e+11    5.418e+01      5.300e+01    4.053e+04    1.465e-02      1.42m        0         
104  6.822e+01    1.897e+10    1.814e+02      5.300e+01    4.053e+04    1.465e-02      1.38m        0         
105  6.747e+01    1.795e+13    4.645e+01      5.300e+01    4.053e+04    1.465e-02      1.29m        0         
106  6.802e+01    2.057e+11    9.908e+01      5.300e+01    4.053e+04    1.465e-02      1.26m        0         
107  6.729e+01    4.090e+11    3.110e+02      1.070e+02    3.617e+06    1.419e-02      1.13m        0         
108  6.732e+01    5.546e+11    1.675e+07      1.110e+02    4.009e+06    1.415e-02      1.10m        0         
109  6.744e+01    1.427e+18    8.793e+02      5.300e+01    4.053e+04    1.465e-02      59.48s       0         
110  6.833e+01    1.099e+14    1.253e+02      6.900e+01    3.824e+06    1.461e-02      59.07s       0         
111  6.568e+01    5.772e+14    3.074e+01      5.300e+01    4.053e+04    1.465e-02      51.30s       0         
112  6.778e+01    1.399e+13    2.733e+03      5.300e+01    4.053e+04    1.465e-02      47.27s       0         
113  7.217e+01    1.246e+18    4.937e+01      7.100e+01    6.112e+06    1.456e-02      44.64s       0         
114  6.953e+01    8.026e+17    9.771e+01      5.300e+01    4.053e+04    1.465e-02      41.05s       0         
115  6.769e+01    4.533e+12    1.647e+05      5.300e+01    4.053e+04    1.465e-02      36.63s       0         
116  6.778e+01    6.097e+11    3.105e+01      5.300e+01    4.053e+04    1.465e-02      31.35s       0         
117  6.559e+01    4.519e+16    5.363e+01      5.300e+01    4.053e+04    1.465e-02      27.62s       0         
118  6.742e+01    1.856e+12    4.890e+02      5.300e+01    4.053e+04    1.465e-02      23.26s       0         
119  6.818e+01    3.826e+14    1.539e+02      5.300e+01    4.053e+04    1.465e-02      20.19s       0         
120  6.735e+01    3.893e+12    2.533e+02      5.300e+01    4.053e+04    1.465e-02      15.62s       0         
121  6.866e+01    1.394e+14    4.712e+01      5.300e+01    4.053e+04    1.465e-02      11.71s       0         
122  6.802e+01    5.299e+11    3.556e+02      5.300e+01    4.053e+04    1.465e-02      7.46s        0         
123  6.811e+01    1.054e+12    5.592e+01      5.300e+01    4.053e+04    1.465e-02      3.99s        0         
124  6.627e+01    5.908e+11    2.206e+02      5.300e+01    4.053e+04    1.465e-02      0.00s        0         
125  6.665e+01    7.380e+12    2.542e+01      5.300e+01    4.053e+04    1.465e-02      1.57m        0         
126  6.589e+01    2.117e+14    4.178e+01      5.300e+01    4.053e+04    1.465e-02      1.46m        0         
127  7.095e+01    2.681e+12    2.483e+02      5.300e+01    4.053e+04    1.465e-02      1.48m        0         
128  7.225e+01    1.628e+11    5.926e+04      5.300e+01    4.053e+04    1.465e-02      1.45m        0         
129  7.085e+01    2.258e+17    9.832e+02      5.300e+01    4.053e+04    1.465e-02      1.37m        0         
130  7.184e+01    4.335e+16    3.385e+02      5.300e+01    4.053e+04    1.465e-02      1.34m        0         
131  7.355e+01    6.367e+13    2.825e+01      5.300e+01    4.053e+04    1.465e-02      1.18m        0         
132  7.154e+01    4.211e+13    1.645e+05      5.300e+01    4.053e+04    1.465e-02      1.15m        0         
133  7.292e+01    2.133e+13    3.691e+01      5.300e+01    4.053e+04    1.465e-02      1.08m        0         
134  7.436e+01    3.856e+15    1.920e+02      5.300e+01    4.053e+04    1.465e-02      1.04m        0         
135  7.042e+01    5.480e+13    1.668e+02      5.300e+01    4.053e+04    1.465e-02      1.06m        0         
136  7.075e+01    2.033e+13    5.119e+01      5.300e+01    4.053e+04    1.465e-02      56.73s       0         
137  7.367e+01    3.308e+16    3.270e+02      5.300e+01    4.053e+04    1.465e-02      49.65s       0         
138  7.266e+01    1.430e+16    8.325e+03      5.300e+01    4.053e+04    1.465e-02      48.36s       0         
139  7.523e+01    2.271e+14    2.898e+02      5.300e+01    4.053e+04    1.465e-02      40.60s       0         
140  7.458e+01    1.633e+14    6.624e+04      5.300e+01    4.053e+04    1.465e-02      36.19s       0         
141  7.170e+01    5.049e+16    1.339e+02      5.300e+01    4.053e+04    1.465e-02      34.45s       0         
142  7.042e+01    2.067e+16    1.264e+02      5.300e+01    4.053e+04    1.465e-02      29.85s       0         
143  6.881e+01    2.887e+13    6.502e+02      5.300e+01    4.053e+04    1.465e-02      24.40s       0         
144  6.795e+01    2.281e+12    3.480e+01      5.300e+01    4.053e+04    1.465e-02      20.62s       0         
145  7.058e+01    2.506e+14    3.316e+01      8.500e+01    3.317e+06    1.409e-02      16.31s       0         
146  6.938e+01    7.235e+14    1.489e+01      5.300e+01    4.053e+04    1.465e-02      12.76s       0         
147  6.864e+01    2.939e+12    7.717e+01      5.300e+01    4.053e+04    1.465e-02      8.66s        0         
148  7.005e+01    2.495e+17    2.970e+04      5.300e+01    4.053e+04    1.465e-02      4.19s        0         
149  7.186e+01    3.219e+14    4.994e+03      6.700e+01    3.099e+05    1.462e-02      0.00s        0         
150  7.009e+01    5.605e+14    6.414e+01      6.700e+01    3.099e+05    1.462e-02      1.68m        0         
151  7.102e+01    1.485e+16    4.233e+02      5.300e+01    4.053e+04    1.465e-02      1.64m        0         
152  6.993e+01    8.305e+13    3.606e+01      5.300e+01    4.053e+04    1.465e-02      1.60m        0         
153  7.064e+01    4.437e+18    7.408e+04      5.300e+01    4.053e+04    1.465e-02      1.45m        0         
154  6.896e+01    4.756e+14    2.505e+04      5.300e+01    4.053e+04    1.465e-02      1.46m        0         
155  6.856e+01    5.562e+15    8.520e+06      5.300e+01    4.053e+04    1.465e-02      1.23m        0         
156  6.900e+01    1.137e+12    7.357e+01      5.300e+01    4.053e+04    1.465e-02      1.23m        0         
157  6.881e+01    1.745e+14    2.296e+08      5.300e+01    4.053e+04    1.465e-02      1.16m        0         
158  6.753e+01    1.703e+12    3.914e+03      9.500e+01    1.352e+08    1.344e-02      1.08m        0         
159  6.750e+01    4.465e+12    1.647e+05      1.550e+02    2.274e+12    1.382e-02      58.09s       0         
160  6.561e+01    1.970e+12    1.498e+02      1.030e+02    2.234e+08    1.305e-02      56.34s       0         
161  6.581e+01    8.098e+11    7.242e+01      1.030e+02    1.721e+08    1.257e-02      51.58s       0         
162  6.620e+01    9.075e+12    1.546e+08      1.010e+02    7.978e+07    1.256e-02      45.72s       0         
163  6.826e+01    3.009e+13    5.357e+01      9.500e+01    1.110e+08    1.224e-02      42.52s       0         
164  6.975e+01    4.263e+12    5.120e+06      9.500e+01    1.110e+08    1.224e-02      38.76s       0         
165  6.955e+01    1.122e+13    2.952e+01      9.500e+01    1.110e+08    1.224e-02      36.65s       0         
166  6.799e+01    2.063e+12    4.087e+01      8.500e+01    8.453e+06    1.238e-02      30.50s       0         
167  6.785e+01    2.943e+13    1.994e+04      8.500e+01    8.453e+06    1.238e-02      27.46s       0         
168  6.621e+01    5.292e+11    1.332e+02      8.500e+01    8.453e+06    1.238e-02      22.76s       0         
169  6.706e+01    6.125e+13    8.112e+05      8.500e+01    8.453e+06    1.238e-02      19.57s       0         
170  6.686e+01    3.496e+11    5.323e+05      8.500e+01    8.453e+06    1.238e-02      14.96s       0         
171  6.779e+01    6.071e+11    2.763e+01      8.500e+01    8.453e+06    1.238e-02      11.13s       0         
172  6.939e+01    6.355e+16    5.951e+04      1.230e+02    1.040e+09    1.229e-02      8.06s        0         
173  6.856e+01    1.105e+13    1.661e+02      8.100e+01    4.039e+06    1.227e-02      3.80s        0         
174  6.841e+01    1.710e+11    3.098e+02      8.100e+01    4.039e+06    1.227e-02      0.00s        0         
175  6.848e+01    4.868e+11    8.483e+04      7.700e+01    1.172e+06    1.235e-02      1.50m        0         
176  6.860e+01    6.361e+10    4.898e+02      7.700e+01    1.172e+06    1.235e-02      1.58m        0         
177  6.814e+01    1.254e+12    5.125e+02      7.700e+01    1.172e+06    1.235e-02      1.38m        0         
178  6.993e+01    1.722e+12    3.938e+01      7.700e+01    1.172e+06    1.235e-02      1.40m        0         
179  7.366e+01    6.554e+11    1.938e+02      7.700e+01    1.172e+06    1.235e-02      1.28m        0         
180  7.312e+01    1.831e+11    5.028e+01      7.700e+01    1.172e+06    1.235e-02      1.25m        0         
181  7.271e+01    4.245e+10    1.787e+02      7.700e+01    1.172e+06    1.235e-02      1.26m        0         
182  7.619e+01    4.296e+11    6.393e+02      7.700e+01    1.172e+06    1.235e-02      1.07m        0         
183  7.436e+01    6.568e+14    2.885e+02      7.700e+01    1.172e+06    1.235e-02      1.09m        0         
184  7.004e+01    2.929e+11    3.585e+01      7.700e+01    1.172e+06    1.235e-02      58.49s       0         
185  7.333e+01    3.676e+13    1.215e+02      7.700e+01    1.172e+06    1.235e-02      57.25s       0         
186  7.417e+01    1.568e+11    3.883e+02      7.700e+01    1.172e+06    1.235e-02      54.00s       0         
187  7.531e+01    2.692e+11    6.294e+01      7.700e+01    1.172e+06    1.235e-02      46.19s       0         
188  7.666e+01    1.126e+15    2.216e+01      1.370e+02    7.443e+09    1.197e-02      44.87s       0         
189  7.772e+01    3.020e+12    5.181e+06      7.700e+01    1.172e+06    1.235e-02      40.18s       0         
190  7.386e+01    3.648e+12    3.035e+02      8.100e+01    1.589e+06    1.190e-02      35.28s       0         
191  7.459e+01    9.117e+13    1.463e+02      7.900e+01    1.520e+06    1.180e-02      32.57s       0         
192  7.496e+01    1.455e+13    9.372e+01      7.900e+01    1.520e+06    1.180e-02      28.31s       0         
193  7.733e+01    3.192e+13    1.693e+02      7.900e+01    1.520e+06    1.180e-02      23.69s       0         
194  7.868e+01    2.022e+14    1.888e+02      7.900e+01    1.520e+06    1.180e-02      21.16s       0         
195  7.646e+01    1.335e+22    2.401e+01      7.900e+01    1.520e+06    1.180e-02      16.28s       0         
196  7.927e+01    1.109e+13    8.708e+01      7.900e+01    1.520e+06    1.180e-02      11.64s       0         
197  7.517e+01    6.183e+12    1.725e+05      7.900e+01    1.520e+06    1.180e-02      8.04s        0         
198  7.594e+01    4.253e+14    4.172e+02      7.900e+01    1.520e+06    1.180e-02      4.02s        0         
199  7.675e+01    3.415e+12    3.372e+02      7.900e+01    1.520e+06    1.180e-02      0.00s        0         
200  7.422e+01    3.210e+13    7.106e+02      7.900e+01    1.520e+06    1.180e-02      1.64m        0         
201  7.298e+01    5.620e+10    4.339e+02      7.900e+01    1.520e+06    1.180e-02      1.53m        0         
202  7.072e+01    1.593e+13    5.637e+01      7.900e+01    1.520e+06    1.180e-02      1.52m        0         
203  7.053e+01    6.281e+11    2.319e+02      7.900e+01    1.520e+06    1.180e-02      1.46m        0         
204  7.294e+01    8.753e+10    2.571e+02      9.100e+01    3.249e+08    1.150e-02      1.34m        0         
205  7.207e+01    1.097e+12    1.845e+02      1.390e+02    2.001e+13    1.162e-02      1.35m        0         
206  7.214e+01    5.090e+11    1.115e+02      1.390e+02    2.001e+13    1.165e-02      1.22m        0         
207  7.014e+01    1.789e+11    1.228e+05      1.670e+02    4.617e+12    1.136e-02      1.18m        0         
208  7.137e+01    1.726e+14    9.635e+02      7.900e+01    1.520e+06    1.180e-02      1.05m        0         
209  7.098e+01    1.823e+13    2.310e+02      1.010e+02    2.935e+08    1.178e-02      1.03m        0         
210  7.109e+01    1.085e+13    1.732e+02      7.900e+01    1.520e+06    1.180e-02      56.13s       0         
211  7.094e+01    1.100e+15    5.222e+01      7.900e+01    1.520e+06    1.180e-02      51.60s       0         
212  6.928e+01    5.305e+16    6.112e+04      7.900e+01    1.520e+06    1.180e-02      49.60s       0         
213  7.100e+01    2.107e+15    2.557e+04      7.900e+01    1.659e+06    1.174e-02      44.15s       0         
214  6.689e+01    2.901e+12    2.944e+01      7.900e+01    1.659e+06    1.174e-02      41.33s       0         
215  7.070e+01    2.173e+11    3.509e+01      7.900e+01    1.659e+06    1.174e-02      35.29s       0         
216  7.246e+01    7.013e+14    8.902e+01      7.900e+01    1.659e+06    1.174e-02      31.87s       0         
217  7.172e+01    5.399e+10    2.800e+02      7.900e+01    1.659e+06    1.174e-02      27.27s       0         
218  7.198e+01    3.893e+13    1.647e+05      7.900e+01    1.659e+06    1.174e-02      24.79s       0         
219  7.280e+01    8.683e+11    2.565e+05      7.900e+01    1.659e+06    1.174e-02      20.33s       0         
220  7.575e+01    1.853e+13    5.112e+02      7.900e+01    1.659e+06    1.174e-02      16.83s       0         
221  7.033e+01    1.027e+12    3.248e+01      7.900e+01    1.659e+06    1.174e-02      12.00s       0         
222  7.226e+01    1.077e+11    3.240e+01      7.900e+01    1.659e+06    1.174e-02      8.44s        0         
223  6.745e+01    1.115e+15    1.745e+02      7.900e+01    1.659e+06    1.174e-02      4.16s        0         
224  6.875e+01    6.894e+15    1.645e+05      7.900e+01    1.659e+06    1.174e-02      0.00s        0         
225  6.984e+01    2.662e+11    3.539e+01      7.900e+01    1.659e+06    1.174e-02      1.53m        0         
226  7.257e+01    6.652e+09    1.753e+04      7.900e+01    1.659e+06    1.174e-02      1.53m        0         
227  6.751e+01    2.619e+11    2.755e+02      7.900e+01    1.659e+06    1.174e-02      1.51m        0         
228  6.867e+01    9.967e+12    1.527e+04      7.900e+01    1.659e+06    1.174e-02      1.35m        0         
229  6.785e+01    1.037e+10    4.095e+01      7.900e+01    1.659e+06    1.174e-02      1.37m        0         
230  6.952e+01    5.175e+13    4.534e+01      7.900e+01    1.659e+06    1.174e-02      1.22m        0         
231  6.699e+01    3.310e+09    3.571e+01      7.900e+01    1.659e+06    1.174e-02      1.25m        0         
232  6.855e+01    4.055e+13    3.055e+05      7.900e+01    1.659e+06    1.174e-02      1.12m        0         
233  6.930e+01    3.293e+12    2.683e+01      7.900e+01    1.659e+06    1.174e-02      1.07m        0         
234  7.036e+01    5.217e+09    1.017e+02      7.900e+01    1.659e+06    1.174e-02      1.01m        0         
235  7.080e+01    4.502e+10    1.646e+05      7.900e+01    1.659e+06    1.174e-02      57.18s       0         
236  7.258e+01    2.586e+10    3.293e+01      7.900e+01    1.659e+06    1.174e-02      51.43s       0         
237  7.008e+01    8.094e+10    3.019e+02      7.900e+01    1.659e+06    1.174e-02      50.20s       0         
238  7.051e+01    8.123e+10    7.534e+04      7.900e+01    1.659e+06    1.174e-02      43.04s       0         
239  6.809e+01    1.398e+12    1.174e+02      7.900e+01    1.659e+06    1.174e-02      41.97s       0         
240  6.959e+01    7.108e+09    2.571e+05      7.900e+01    1.659e+06    1.174e-02      36.04s       0         
241  7.534e+01    2.707e+11    6.300e+04      7.900e+01    1.659e+06    1.174e-02      34.06s       0         
242  7.425e+01    4.578e+14    7.717e+04      7.900e+01    1.659e+06    1.174e-02      29.69s       0         
243  7.353e+01    3.625e+08    8.813e+04      7.900e+01    1.659e+06    1.174e-02      25.17s       0         
244  7.208e+01    2.805e+09    1.119e+02      7.900e+01    1.659e+06    1.174e-02      20.77s       0         
245  7.444e+01    4.260e+09    1.464e+04      7.900e+01    1.659e+06    1.174e-02      16.56s       0         
246  7.252e+01    2.478e+10    1.344e+05      7.900e+01    1.659e+06    1.174e-02      12.06s       0         
247  7.506e+01    1.156e+10    4.974e+07      7.900e+01    1.659e+06    1.174e-02      8.37s        0         
248  7.419e+01    6.614e+09    1.432e+02      7.900e+01    1.659e+06    1.174e-02      4.00s        0         
249  7.859e+01    1.180e+12    2.892e+01      7.900e+01    1.659e+06    1.174e-02      0.00s        0         
250  7.514e+01    5.997e+09    8.474e+02      7.900e+01    1.659e+06    1.174e-02      1.73m        0         
251  7.439e+01    2.847e+11    2.006e+01      7.900e+01    1.659e+06    1.174e-02      1.60m        0         
252  7.731e+01    6.719e+12    1.084e+05      8.900e+01    7.221e+06    1.174e-02      1.55m        0         
253  7.572e+01    1.649e+10    4.308e+04      7.900e+01    1.659e+06    1.174e-02      1.47m        0         
254  7.625e+01    7.169e+10    8.353e+04      7.900e+01    1.659e+06    1.174e-02      1.34m        0         
255  7.748e+01    1.446e+11    3.901e+01      7.900e+01    1.659e+06    1.174e-02      1.36m        0         
256  7.651e+01    2.287e+13    4.240e+02      7.900e+01    1.659e+06    1.174e-02      1.32m        0         
257  7.660e+01    1.823e+10    2.783e+02      7.900e+01    1.659e+06    1.174e-02      1.13m        0         
258  7.382e+01    7.687e+08    1.206e+02      7.900e+01    1.659e+06    1.174e-02      1.06m        0         
259  7.467e+01    1.758e+12    1.449e+02      7.900e+01    1.659e+06    1.174e-02      1.02m        0         
260  7.634e+01    4.210e+11    2.072e+01      7.900e+01    1.659e+06    1.174e-02      55.97s       0         
261  7.533e+01    1.866e+12    5.732e+01      7.900e+01    1.659e+06    1.174e-02      56.49s       0         
262  7.323e+01    1.316e+10    1.213e+05      7.900e+01    1.659e+06    1.174e-02      51.65s       0         
263  7.674e+01    1.182e+13    2.654e+01      7.900e+01    1.659e+06    1.174e-02      45.43s       0         
264  7.208e+01    2.111e+17    2.039e+05      7.900e+01    1.659e+06    1.174e-02      42.22s       0         
265  7.171e+01    4.166e+11    1.293e+02      7.900e+01    1.659e+06    1.174e-02      36.58s       0         
