    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
130  6.246e+01    4.505e+08    2.087e+04      6.300e+01    1.257e+05    1.332e-02      1.11m        0         
131  6.205e+01    3.553e+12    5.434e+04      6.300e+01    1.257e+05    1.332e-02      1.10m        0         
132  6.138e+01    6.702e+08    6.404e+10      6.300e+01    1.257e+05    1.332e-02      1.06m        0         
133  6.203e+01    1.253e+08    6.181e+07      6.100e+01    1.068e+05    1.285e-02      1.00m        0         
134  6.106e+01    4.761e+10    2.420e+04      6.100e+01    1.068e+05    1.285e-02      57.04s       0         
135  6.327e+01    3.300e+09    1.423e+02      6.100e+01    1.068e+05    1.285e-02      54.00s       0         
136  6.207e+01    1.635e+10    4.616e+01      6.100e+01    1.068e+05    1.285e-02      50.34s       0         
137  6.155e+01    8.583e+08    2.855e+02      6.100e+01    1.068e+05    1.285e-02      43.44s       0         
138  6.301e+01    3.148e+10    4.379e+07      6.100e+01    1.068e+05    1.285e-02      41.12s       0         
139  6.196e+01    8.479e+08    2.845e+05      6.100e+01    1.068e+05    1.285e-02      38.11s       0         
140  6.224e+01    1.063e+12    1.303e+07      6.100e+01    1.068e+05    1.285e-02      32.34s       0         
141  6.222e+01    5.395e+11    1.555e+08      6.100e+01    1.068e+05    1.285e-02      30.27s       0         
142  6.251e+01    4.562e+12    1.740e+07      6.100e+01    1.068e+05    1.285e-02      25.52s       0         
143  6.247e+01    4.292e+10    4.721e+09      6.100e+01    1.068e+05    1.285e-02      22.60s       0         
144  6.303e+01    2.023e+09    4.664e+02      6.100e+01    1.068e+05    1.285e-02      18.99s       0         
145  6.200e+01    2.015e+11    2.052e+08      6.100e+01    1.068e+05    1.285e-02      15.52s       0         
146  6.294e+01    1.066e+11    4.978e+04      6.100e+01    1.068e+05    1.285e-02      10.92s       0         
147  6.274e+01    2.139e+10    1.164e+02      6.100e+01    1.068e+05    1.285e-02      7.29s        0         
148  6.077e+01    2.005e+12    3.228e+05      6.100e+01    1.068e+05    1.285e-02      3.71s        0         
149  6.033e+01    8.241e+09    1.229e+05      6.100e+01    1.068e+05    1.285e-02      0.00s        0         
150  6.024e+01    2.233e+09    2.256e+01      6.100e+01    1.068e+05    1.285e-02      1.50m        0         
151  6.122e+01    6.744e+09    4.436e+01      6.100e+01    1.068e+05    1.285e-02      1.35m        0         
152  6.252e+01    2.514e+12    1.057e+02      6.100e+01    1.068e+05    1.285e-02      1.28m        0         
153  6.086e+01    3.462e+09    1.213e+05      6.100e+01    1.068e+05    1.285e-02      1.30m        0         
154  6.169e+01    2.182e+09    2.529e+01      6.100e+01    1.068e+05    1.285e-02      1.21m        0         
155  6.045e+01    1.815e+09    5.420e+04      6.100e+01    1.068e+05    1.285e-02      1.13m        0         
156  5.960e+01    5.218e+09    1.970e+05      6.700e+01    5.103e+05    1.279e-02      1.08m        0         
157  5.794e+01    5.533e+09    2.253e+04      6.100e+01    1.068e+05    1.285e-02      1.04m        0         
158  5.843e+01    3.596e+09    4.810e+07      1.430e+02    8.430e+07    1.273e-02      58.38s       0         
159  6.080e+01    6.049e+09    6.970e+02      6.100e+01    1.068e+05    1.285e-02      52.72s       0         
160  6.116e+01    1.458e+09    1.163e+05      6.100e+01    1.068e+05    1.285e-02      51.61s       0         
161  6.152e+01    2.740e+08    3.193e+01      6.100e+01    1.068e+05    1.285e-02      45.06s       0         
162  6.110e+01    1.094e+10    5.391e+01      6.100e+01    1.068e+05    1.285e-02      42.77s       0         
163  5.972e+01    8.160e+09    2.842e+08      6.100e+01    1.068e+05    1.285e-02      39.94s       0         
164  6.095e+01    1.806e+10    3.615e+01      6.100e+01    1.068e+05    1.285e-02      35.58s       0         
165  6.259e+01    1.578e+11    1.996e+01      6.100e+01    1.068e+05    1.285e-02      33.69s       0         
166  6.291e+01    1.051e+15    1.012e+01      6.100e+01    1.068e+05    1.285e-02      30.12s       0         
167  6.079e+01    1.873e+16    5.166e+06      6.100e+01    1.068e+05    1.285e-02      26.65s       0         
168  6.264e+01    1.651e+12    3.962e+01      6.100e+01    1.068e+05    1.285e-02      22.16s       0         
169  6.464e+01    1.083e+12    2.804e+02      6.100e+01    1.068e+05    1.285e-02      18.96s       0         
170  6.234e+01    1.954e+11    1.561e+02      6.100e+01    1.068e+05    1.285e-02      14.55s       0         
171  6.113e+01    8.043e+09    2.749e+03      6.100e+01    1.068e+05    1.285e-02      11.11s       0         
172  5.977e+01    1.050e+09    1.064e+05      6.100e+01    1.068e+05    1.285e-02      7.40s        0         
173  6.012e+01    1.712e+09    1.737e+01      6.100e+01    1.068e+05    1.285e-02      3.77s        0         
174  6.005e+01    7.893e+07    3.542e+07      6.100e+01    1.068e+05    1.285e-02      0.00s        0         
175  6.001e+01    1.158e+08    2.418e+01      6.100e+01    1.068e+05    1.285e-02      1.47m        0         
176  6.172e+01    2.446e+10    3.511e+03      6.100e+01    1.068e+05    1.285e-02      1.44m        0         
177  5.934e+01    5.618e+08    4.689e+01      6.100e+01    1.068e+05    1.285e-02      1.29m        0         
178  6.271e+01    2.961e+09    1.722e+02      6.100e+01    1.068e+05    1.285e-02      1.25m        0         
179  6.144e+01    4.039e+08    2.573e+01      6.100e+01    1.068e+05    1.285e-02      1.20m        0         
180  6.084e+01    2.353e+10    2.160e+02      6.100e+01    1.068e+05    1.285e-02      1.13m        0         
181  6.248e+01    4.277e+10    3.638e+03      6.300e+01    6.392e+05    1.254e-02      1.12m        0         
182  6.224e+01    3.029e+09    3.813e+01      6.300e+01    6.392e+05    1.254e-02      1.03m        0         
183  6.147e+01    3.276e+10    3.201e+05      6.300e+01    6.392e+05    1.254e-02      58.32s       0         
184  6.100e+01    2.779e+09    1.591e+05      6.300e+01    6.392e+05    1.254e-02      56.05s       0         
185  6.180e+01    5.161e+08    3.195e+08      1.090e+02    6.185e+08    1.231e-02      50.23s       0         
186  6.223e+01    2.307e+10    2.077e+02      1.170e+02    3.077e+09    1.220e-02      47.99s       0         
187  6.375e+01    1.860e+08    2.902e+10      6.300e+01    6.392e+05    1.254e-02      44.74s       0         
188  6.272e+01    6.364e+09    7.137e+02      6.300e+01    6.392e+05    1.254e-02      39.70s       0         
189  6.290e+01    1.934e+13    1.962e+05      6.300e+01    6.392e+05    1.254e-02      35.88s       0         
190  6.305e+01    6.230e+09    7.337e+02      6.300e+01    6.392e+05    1.254e-02      32.48s       0         
191  6.309e+01    7.570e+17    2.338e+01      6.300e+01    6.392e+05    1.254e-02      29.81s       0         
192  6.286e+01    2.382e+13    3.050e+04      6.100e+01    1.289e+05    1.252e-02      27.48s       0         
193  6.092e+01    2.806e+07    5.420e+04      6.100e+01    1.289e+05    1.252e-02      22.63s       0         
194  5.935e+01    2.408e+07    2.283e+08      6.100e+01    1.289e+05    1.252e-02      18.48s       0         
195  6.013e+01    1.172e+15    1.406e+05      6.100e+01    1.289e+05    1.252e-02      15.06s       0         
196  6.058e+01    6.571e+07    3.152e+01      6.100e+01    1.289e+05    1.252e-02      10.43s       0         
197  6.025e+01    1.832e+08    4.281e+04      6.100e+01    1.289e+05    1.252e-02      7.40s        0         
198  5.917e+01    5.730e+07    2.685e+01      6.100e+01    1.289e+05    1.252e-02      3.58s        0         
199  5.958e+01    1.359e+09    1.090e+02      6.100e+01    1.289e+05    1.252e-02      0.00s        0         
200  5.916e+01    1.274e+10    2.261e+01      6.100e+01    1.289e+05    1.252e-02      1.46m        0         
201  5.771e+01    4.470e+08    8.073e+07      6.100e+01    1.289e+05    1.252e-02      1.39m        0         
202  5.758e+01    9.929e+09    5.588e+04      6.100e+01    1.289e+05    1.252e-02      1.31m        0         
203  5.811e+01    3.534e+08    2.917e+09      6.100e+01    1.289e+05    1.252e-02      1.25m        0         
204  5.949e+01    2.249e+13    2.512e+01      6.100e+01    1.289e+05    1.252e-02      1.19m        0         
205  5.956e+01    1.270e+11    6.806e+01      6.100e+01    1.289e+05    1.252e-02      1.07m        0         
206  5.922e+01    8.533e+07    3.639e+01      6.100e+01    4.195e+04    1.248e-02      1.12m        0         
207  5.828e+01    4.246e+09    6.136e+01      6.100e+01    4.195e+04    1.248e-02      1.03m        0         
208  5.829e+01    2.855e+08    1.496e+05      6.100e+01    4.195e+04    1.248e-02      55.93s       0         
209  5.854e+01    7.018e+09    2.953e+01      6.100e+01    4.195e+04    1.248e-02      54.86s       0         
210  5.953e+01    1.026e+10    1.872e+04      6.100e+01    4.195e+04    1.248e-02      49.59s       0         
211  5.874e+01    6.274e+07    3.022e+05      6.100e+01    4.195e+04    1.248e-02      47.22s       0         
212  5.801e+01    2.436e+09    6.562e+01      6.100e+01    4.195e+04    1.248e-02      45.20s       0         
213  6.008e+01    2.164e+09    5.257e+01      6.100e+01    4.195e+04    1.248e-02      40.62s       0         
214  5.939e+01    3.353e+07    1.221e+02      6.100e+01    4.195e+04    1.248e-02      36.46s       0         
215  6.055e+01    9.794e+08    7.935e+03      6.100e+01    4.195e+04    1.248e-02      33.11s       0         
216  6.122e+01    1.046e+09    2.565e+01      6.100e+01    4.195e+04    1.248e-02      29.23s       0         
217  6.025e+01    7.029e+07    3.189e+01      6.100e+01    4.195e+04    1.248e-02      25.70s       0         
218  5.904e+01    4.112e+08    2.561e+07      6.100e+01    4.195e+04    1.248e-02      22.02s       0         
219  5.890e+01    2.842e+10    1.717e+05      6.100e+01    4.195e+04    1.248e-02      19.02s       0         
220  6.012e+01    4.545e+09    2.201e+01      6.100e+01    4.195e+04    1.248e-02      14.36s       0         
221  5.997e+01    1.619e+11    1.102e+04      6.100e+01    4.195e+04    1.248e-02      10.72s       0         
222  5.968e+01    1.543e+14    3.678e+01      6.100e+01    4.195e+04    1.248e-02      7.34s        0         
223  5.903e+01    2.251e+09    3.531e+02      6.100e+01    4.195e+04    1.248e-02      3.61s        0         
224  5.925e+01    1.661e+08    1.027e+05      6.100e+01    4.195e+04    1.248e-02      0.00s        0         
225  6.012e+01    3.774e+13    1.810e+04      6.100e+01    4.195e+04    1.248e-02      1.47m        0         
226  6.117e+01    4.979e+08    2.166e+05      6.100e+01    4.195e+04    1.248e-02      1.44m        0         
227  6.110e+01    5.496e+08    5.475e+04      6.100e+01    4.195e+04    1.248e-02      1.42m        0         
228  6.233e+01    5.555e+14    5.422e+04      6.100e+01    4.195e+04    1.248e-02      1.30m        0         
229  6.175e+01    1.167e+11    4.964e+04      6.100e+01    4.195e+04    1.248e-02      1.26m        0         
230  5.989e+01    6.220e+07    1.728e+02      6.100e+01    4.195e+04    1.248e-02      1.18m        0         
231  6.079e+01    4.619e+09    2.350e+04      6.100e+01    4.195e+04    1.248e-02      1.08m        0         
232  5.883e+01    2.775e+09    1.101e+05      6.100e+01    4.195e+04    1.248e-02      1.09m        0         
233  6.073e+01    8.115e+07    2.616e+01      6.100e+01    4.195e+04    1.248e-02      1.05m        0         
234  6.053e+01    5.245e+11    1.121e+03      6.100e+01    4.195e+04    1.248e-02      57.19s       0         
235  6.190e+01    5.299e+07    1.750e+04      6.100e+01    4.195e+04    1.248e-02      54.29s       0         
236  6.374e+01    1.849e+08    2.292e+03      5.900e+01    2.464e+04    1.255e-02      50.30s       0         
237  6.351e+01    1.422e+10    5.066e+04      5.900e+01    2.464e+04    1.255e-02      47.26s       0         
238  6.313e+01    2.005e+07    4.167e+01      5.900e+01    2.464e+04    1.255e-02      42.69s       0         
239  6.475e+01    4.780e+08    1.704e+02      5.900e+01    2.810e+04    1.252e-02      39.26s       0         
240  6.474e+01    1.750e+09    5.684e+01      5.900e+01    2.810e+04    1.252e-02      34.10s       0         
241  6.459e+01    3.821e+10    1.050e+02      5.900e+01    2.810e+04    1.252e-02      30.16s       0         
242  6.497e+01    7.001e+07    1.905e+01      5.900e+01    2.810e+04    1.252e-02      27.28s       0         
243  6.673e+01    5.008e+08    7.023e+04      5.900e+01    2.810e+04    1.252e-02      24.03s       0         
244  6.511e+01    7.350e+08    8.570e+03      5.900e+01    2.810e+04    1.252e-02      19.61s       0         
245  6.570e+01    1.091e+12    1.249e+05      5.900e+01    2.810e+04    1.252e-02      15.54s       0         
246  6.530e+01    1.096e+13    1.509e+01      5.900e+01    2.810e+04    1.252e-02      11.64s       0         
247  6.665e+01    1.919e+08    1.533e+06      5.900e+01    2.810e+04    1.252e-02      8.19s        0         
248  6.288e+01    7.063e+07    1.322e+02      5.900e+01    2.810e+04    1.252e-02      3.95s        0         
249  6.300e+01    9.769e+07    1.192e+03      6.100e+01    2.812e+04    1.248e-02      0.00s        0         
250  6.550e+01    1.848e+09    5.421e+04      5.900e+01    2.810e+04    1.252e-02      1.48m        0         
251  6.672e+01    3.765e+08    3.898e+04      5.900e+01    2.810e+04    1.252e-02      1.56m        0         
252  6.757e+01    2.912e+08    5.954e+07      5.900e+01    2.810e+04    1.252e-02      1.43m        0         
253  6.801e+01    2.703e+10    8.799e+01      5.900e+01    2.810e+04    1.252e-02      1.33m        0         
254  6.598e+01    3.206e+10    6.364e+07      5.900e+01    2.810e+04    1.252e-02      1.33m        0         
255  6.653e+01    1.839e+09    1.128e+08      5.900e+01    2.810e+04    1.252e-02      1.30m        0         
256  6.486e+01    3.060e+10    2.501e+01      5.900e+01    2.810e+04    1.252e-02      1.19m        0         
257  6.652e+01    3.051e+11    3.620e+01      5.900e+01    2.810e+04    1.252e-02      1.08m        0         
258  6.747e+01    1.139e+09    2.217e+01      5.900e+01    2.810e+04    1.252e-02      1.07m        0         
259  6.715e+01    7.768e+10    5.431e+04      5.900e+01    2.810e+04    1.252e-02      57.51s       0         
260  6.644e+01    9.514e+12    3.447e+05      5.900e+01    2.810e+04    1.252e-02      56.57s       0         
261  6.625e+01    6.156e+08    2.490e+05      5.900e+01    2.810e+04    1.252e-02      52.29s       0         
262  6.550e+01    1.457e+09    2.037e+01      5.900e+01    2.810e+04    1.252e-02      50.11s       0         
263  6.534e+01    1.395e+09    1.773e+01      7.500e+01    2.117e+06    1.244e-02      42.37s       0         
264  6.682e+01    1.791e+08    8.256e+01      5.900e+01    2.810e+04    1.252e-02      37.52s       0         
265  6.539e+01    5.749e+10    6.623e+04      5.900e+01    2.810e+04    1.252e-02      36.43s       0         
