    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   7.661e+01    4.703e+11    1.861e+03      1.690e+02    3.561e+12    1.253e-02      1.08m        0         
34   7.647e+01    7.249e+12    2.084e+02      9.500e+01    1.123e+07    1.275e-02      58.19s       0         
35   7.412e+01    1.296e+11    4.454e+04      1.330e+02    3.631e+09    1.255e-02      53.93s       0         
36   7.207e+01    3.735e+11    3.559e+00      9.500e+01    1.123e+07    1.275e-02      50.81s       0         
37   7.053e+01    1.374e+12    4.253e+01      1.110e+02    5.680e+08    1.221e-02      45.27s       0         
38   7.376e+01    4.480e+11    1.102e+01      1.170e+02    2.539e+06    1.204e-02      40.32s       0         
39   7.301e+01    8.470e+09    2.550e+03      1.250e+02    5.753e+07    1.176e-02      36.78s       0         
40   7.580e+01    2.038e+11    1.508e+02      1.250e+02    5.753e+07    1.176e-02      35.63s       0         
41   7.411e+01    3.457e+10    2.458e+02      1.250e+02    4.840e+07    1.205e-02      31.04s       0         
42   7.295e+01    1.105e+12    6.200e+04      1.350e+02    2.475e+09    1.061e-02      26.49s       0         
43   7.832e+01    1.526e+11    1.128e+01      1.190e+02    4.333e+07    1.029e-02      22.44s       0         
44   7.761e+01    4.154e+10    5.437e+00      1.190e+02    4.333e+07    1.029e-02      20.04s       0         
45   7.745e+01    2.240e+10    9.874e+00      1.190e+02    4.333e+07    1.029e-02      16.27s       0         
46   7.931e+01    1.588e+12    9.613e+04      1.190e+02    4.333e+07    1.029e-02      11.70s       0         
47   7.992e+01    5.439e+11    2.609e+02      1.190e+02    4.333e+07    1.029e-02      8.15s        0         
48   7.936e+01    2.371e+11    2.073e+01      1.210e+02    7.339e+07    1.033e-02      4.05s        0         
49   7.748e+01    3.281e+13    3.996e+00      8.500e+01    4.577e+06    1.027e-02      0.00s        0         
50   7.382e+01    1.749e+10    1.360e+02      1.350e+02    1.919e+09    1.003e-02      1.65m        0         
51   7.581e+01    5.796e+09    6.095e+08      6.900e+01    2.305e+05    1.011e-02      1.43m        0         
52   7.587e+01    2.137e+09    8.108e+01      6.900e+01    3.005e+05    9.743e-03      1.44m        0         
53   7.582e+01    1.165e+13    4.194e+03      6.900e+01    3.005e+05    9.743e-03      1.36m        0         
54   7.464e+01    2.749e+11    8.700e+02      6.900e+01    3.005e+05    9.652e-03      1.28m        0         
55   7.669e+01    1.622e+11    6.432e+00      6.900e+01    3.005e+05    9.652e-03      1.21m        0         
56   7.371e+01    1.143e+10    7.219e+01      6.900e+01    3.005e+05    9.652e-03      1.22m        0         
57   7.281e+01    2.762e+11    2.847e+05      9.300e+01    2.214e+07    9.551e-03      1.13m        0         
58   7.411e+01    1.753e+11    3.308e+04      6.900e+01    3.005e+05    9.652e-03      1.05m        0         
59   7.346e+01    4.883e+12    4.861e+03      6.900e+01    3.005e+05    9.652e-03      57.82s       0         
60   7.291e+01    1.417e+09    4.591e+03      6.900e+01    3.005e+05    9.652e-03      52.42s       0         
61   7.167e+01    4.718e+09    4.134e+00      6.900e+01    3.005e+05    9.652e-03      47.11s       0         
62   7.401e+01    1.105e+11    7.740e+02      6.900e+01    3.005e+05    9.652e-03      44.81s       0         
63   7.664e+01    1.399e+10    1.904e+01      6.900e+01    3.005e+05    9.652e-03      40.80s       0         
64   7.449e+01    1.668e+10    1.460e+01      7.700e+01    2.072e+05    8.762e-03      38.87s       0         
65   7.319e+01    1.120e+10    2.831e+01      7.700e+01    2.072e+05    8.762e-03      33.07s       0         
66   7.374e+01    1.715e+10    4.881e+00      7.700e+01    2.072e+05    8.762e-03      30.16s       0         
67   7.378e+01    3.291e+10    4.008e+00      7.700e+01    2.072e+05    8.762e-03      26.14s       0         
68   7.342e+01    7.491e+07    4.924e+04      7.700e+01    2.072e+05    8.762e-03      22.24s       0         
69   7.611e+01    2.253e+09    5.204e+00      7.700e+01    2.072e+05    8.762e-03      18.65s       0         
70   8.163e+01    8.576e+10    2.383e+01      7.700e+01    2.072e+05    8.762e-03      15.88s       0         
71   7.865e+01    7.860e+10    1.045e+01      7.700e+01    2.072e+05    8.762e-03      11.89s       0         
72   7.872e+01    1.295e+13    1.501e+01      7.700e+01    1.748e+05    8.706e-03      8.01s        0         
73   7.692e+01    1.280e+09    5.758e+01      7.700e+01    1.748e+05    8.706e-03      3.95s        0         
74   7.921e+01    5.463e+10    2.594e+01      7.700e+01    1.748e+05    8.706e-03      0.00s        0         
75   7.549e+01    5.481e+09    5.036e+04      7.700e+01    1.748e+05    8.706e-03      1.61m        0         
76   7.808e+01    7.602e+11    4.180e+01      7.700e+01    1.748e+05    8.706e-03      1.51m        0         
77   7.737e+01    3.366e+10    3.930e+00      7.700e+01    1.748e+05    8.706e-03      1.45m        0         
78   7.723e+01    4.051e+10    1.569e+00      7.700e+01    1.748e+05    8.706e-03      1.36m        0         
79   7.629e+01    3.768e+09    4.216e+00      7.700e+01    1.748e+05    8.706e-03      1.28m        0         
80   7.761e+01    1.255e+12    1.104e+01      7.700e+01    1.748e+05    8.706e-03      1.26m        0         
81   7.815e+01    2.537e+18    4.336e+06      7.700e+01    1.748e+05    8.706e-03      1.18m        0         
82   7.967e+01    2.409e+10    2.531e+01      1.050e+02    1.109e+07    8.587e-03      1.10m        0         
83   7.767e+01    3.446e+10    4.052e+01      7.700e+01    2.370e+05    8.841e-03      1.07m        0         
84   7.455e+01    3.980e+10    4.669e+09      6.900e+01    1.068e+05    9.094e-03      57.27s       0         
85   7.297e+01    1.690e+09    1.542e+03      6.900e+01    1.068e+05    9.094e-03      54.13s       0         
86   7.232e+01    2.353e+10    2.062e+04      6.900e+01    1.068e+05    9.094e-03      46.39s       0         
87   7.293e+01    2.544e+10    3.208e+02      6.900e+01    1.068e+05    9.094e-03      43.55s       0         
88   7.234e+01    1.150e+10    2.722e+03      6.900e+01    1.068e+05    9.094e-03      43.24s       0         
89   7.371e+01    7.413e+10    1.399e+03      6.300e+01    5.948e+04    9.163e-03      37.62s       0         
90   7.663e+01    1.332e+10    6.520e+01      6.100e+01    5.559e+04    9.150e-03      35.57s       0         
91   7.660e+01    3.529e+13    2.216e+01      6.100e+01    5.559e+04    9.150e-03      30.35s       0         
92   7.539e+01    5.850e+10    1.578e+03      1.230e+02    1.042e+12    9.011e-03      27.13s       0         
93   7.421e+01    5.960e+10    1.249e+03      6.100e+01    5.559e+04    9.150e-03      21.99s       0         
94   7.496e+01    3.129e+10    1.390e+03      6.100e+01    5.559e+04    9.150e-03      18.49s       0         
95   7.578e+01    2.577e+10    5.537e+00      7.700e+01    2.388e+06    9.036e-03      15.85s       0         
96   7.500e+01    1.253e+10    2.492e+05      7.300e+01    1.129e+06    9.091e-03      11.78s       0         
97   7.592e+01    2.914e+10    1.269e+04      8.900e+01    9.550e+05    8.593e-03      7.67s        0         
98   7.544e+01    2.126e+10    3.513e+01      8.700e+01    9.006e+05    8.250e-03      3.86s        0         
99   7.794e+01    4.207e+10    1.249e+03      8.700e+01    9.006e+05    8.250e-03      0.00s        0         
100  7.633e+01    4.594e+09    5.531e+03      1.410e+02    5.294e+09    8.391e-03      1.60m        0         
101  7.469e+01    3.081e+11    3.152e+07      7.700e+01    1.774e+05    8.178e-03      1.50m        0         
102  7.381e+01    2.810e+09    2.318e+01      7.500e+01    1.230e+05    8.123e-03      1.40m        0         
103  7.435e+01    1.220e+10    1.058e+04      7.500e+01    1.230e+05    8.123e-03      1.38m        0         
104  7.600e+01    9.627e+11    2.312e+03      7.500e+01    1.230e+05    8.123e-03      1.30m        0         
105  7.481e+01    2.685e+09    1.075e+04      7.500e+01    1.230e+05    8.123e-03      1.27m        0         
106  7.449e+01    4.787e+09    3.931e+00      7.500e+01    1.230e+05    8.123e-03      1.12m        0         
107  7.566e+01    1.229e+12    3.825e+10      7.500e+01    1.230e+05    8.123e-03      1.04m        0         
108  7.497e+01    1.029e+12    1.258e+10      7.500e+01    1.230e+05    8.123e-03      58.36s       0         
109  7.281e+01    2.726e+10    5.438e+04      7.500e+01    1.230e+05    8.123e-03      56.75s       0         
110  7.167e+01    7.368e+09    2.699e+01      7.500e+01    1.230e+05    8.123e-03      52.76s       0         
111  7.236e+01    2.537e+12    3.064e+04      6.500e+01    8.799e+04    8.508e-03      50.56s       0         
112  7.274e+01    8.260e+10    1.471e+01      6.500e+01    8.799e+04    8.508e-03      45.48s       0         
113  7.309e+01    6.759e+10    2.589e+03      6.500e+01    8.799e+04    8.508e-03      44.53s       0         
114  7.168e+01    1.454e+14    1.992e+02      6.500e+01    7.503e+04    8.221e-03      36.87s       0         
115  7.628e+01    3.742e+11    5.604e+00      6.500e+01    7.503e+04    8.221e-03      33.22s       0         
116  7.110e+01    9.620e+09    7.708e+00      6.500e+01    7.503e+04    8.221e-03      30.08s       0         
117  7.336e+01    1.265e+11    4.380e+01      6.500e+01    7.503e+04    8.221e-03      26.16s       0         
118  7.127e+01    6.195e+10    2.177e+00      6.500e+01    7.503e+04    8.221e-03      21.72s       0         
119  7.197e+01    3.470e+13    2.864e+04      6.500e+01    7.503e+04    8.221e-03      18.43s       0         
120  7.032e+01    9.324e+10    5.438e+00      6.500e+01    7.503e+04    8.221e-03      15.70s       0         
121  7.589e+01    1.050e+11    7.254e+00      6.500e+01    7.503e+04    8.221e-03      11.36s       0         
122  7.361e+01    1.065e+10    9.971e+00      6.500e+01    7.503e+04    8.221e-03      8.01s        0         
123  7.169e+01    3.838e+11    1.315e+02      6.500e+01    7.503e+04    8.221e-03      3.79s        0         
124  7.257e+01    2.344e+13    2.156e+02      6.500e+01    7.503e+04    8.221e-03      0.00s        0         
125  7.155e+01    2.452e+11    4.693e+00      6.500e+01    7.503e+04    8.221e-03      1.50m        0         
126  7.331e+01    4.635e+10    1.123e+02      6.500e+01    7.503e+04    8.221e-03      1.53m        0         
127  7.347e+01    1.440e+12    1.001e+01      6.500e+01    7.503e+04    8.221e-03      1.43m        0         
128  7.116e+01    1.364e+10    2.865e+02      6.500e+01    7.503e+04    8.221e-03      1.30m        0         
129  7.117e+01    1.014e+10    2.102e+02      6.500e+01    7.503e+04    8.221e-03      1.25m        0         
130  6.840e+01    2.273e+09    1.083e+01      6.500e+01    7.503e+04    8.221e-03      1.16m        0         
131  7.226e+01    2.803e+10    1.831e+02      6.500e+01    7.503e+04    8.221e-03      1.09m        0         
132  7.030e+01    2.388e+10    6.378e+00      6.500e+01    7.503e+04    8.221e-03      1.04m        0         
133  6.978e+01    6.309e+08    2.594e+00      6.500e+01    7.503e+04    8.221e-03      56.21s       0         
134  6.839e+01    9.485e+10    5.749e+00      6.500e+01    7.503e+04    8.221e-03      54.86s       0         
135  7.020e+01    4.205e+13    7.292e+00      6.500e+01    7.503e+04    8.221e-03      52.74s       0         
136  6.720e+01    3.593e+11    2.081e+02      6.500e+01    7.503e+04    8.221e-03      48.67s       0         
137  6.808e+01    9.246e+11    4.244e+04      6.500e+01    7.503e+04    8.221e-03      43.41s       0         
138  6.942e+01    7.664e+10    2.131e+07      6.500e+01    7.503e+04    8.221e-03      39.32s       0         
139  6.983e+01    4.115e+11    4.406e+02      6.500e+01    7.503e+04    8.221e-03      35.90s       0         
140  6.566e+01    1.267e+11    4.651e+02      6.500e+01    7.503e+04    8.221e-03      32.68s       0         
141  6.943e+01    5.382e+09    4.701e+00      6.500e+01    7.503e+04    8.221e-03      29.68s       0         
142  6.931e+01    1.365e+14    3.730e+01      6.500e+01    7.503e+04    8.221e-03      24.76s       0         
143  6.859e+01    1.754e+10    1.827e+09      6.500e+01    7.503e+04    8.221e-03      21.90s       0         
144  6.753e+01    2.046e+10    1.893e+02      6.500e+01    7.503e+04    8.221e-03      19.23s       0         
145  6.723e+01    1.115e+12    5.634e+01      6.500e+01    7.503e+04    8.221e-03      14.14s       0         
146  6.737e+01    7.617e+09    1.343e+00      7.700e+01    1.680e+06    8.191e-03      10.85s       0         
147  6.701e+01    2.580e+10    9.859e+02      6.500e+01    7.503e+04    8.221e-03      7.37s        0         
148  6.774e+01    6.252e+09    4.428e+04      6.500e+01    7.503e+04    8.221e-03      3.53s        0         
149  6.616e+01    6.591e+11    1.188e+01      6.900e+01    9.447e+04    8.202e-03      0.00s        0         
150  6.972e+01    4.225e+10    2.246e+00      7.500e+01    4.405e+05    7.742e-03      1.35m        0         
151  6.977e+01    1.763e+11    8.913e+00      6.700e+01    1.165e+05    7.831e-03      1.32m        0         
152  6.946e+01    1.334e+10    3.579e+00      6.700e+01    1.165e+05    7.831e-03      1.36m        0         
153  6.869e+01    5.436e+10    2.069e+01      6.700e+01    1.165e+05    7.831e-03      1.25m        0         
154  6.958e+01    2.407e+11    7.823e+01      6.700e+01    1.165e+05    7.831e-03      1.15m        0         
155  7.174e+01    1.083e+12    6.916e+03      6.700e+01    1.165e+05    7.831e-03      1.15m        0         
156  6.954e+01    3.649e+09    4.981e+00      6.700e+01    1.165e+05    7.831e-03      1.15m        0         
157  7.013e+01    2.288e+11    3.105e+00      6.700e+01    1.165e+05    7.831e-03      1.05m        0         
158  7.311e+01    6.879e+10    6.015e+00      6.700e+01    1.165e+05    7.831e-03      58.65s       0         
159  7.270e+01    2.702e+12    5.947e+02      6.700e+01    1.165e+05    7.831e-03      58.70s       0         
160  7.142e+01    7.405e+10    4.097e+00      6.700e+01    1.165e+05    7.831e-03      51.06s       0         
161  7.142e+01    2.144e+12    6.243e+00      6.700e+01    1.165e+05    7.831e-03      47.25s       0         
162  7.167e+01    6.313e+10    9.669e+04      6.700e+01    1.165e+05    7.831e-03      43.60s       0         
163  6.961e+01    4.647e+10    1.706e+01      6.700e+01    1.165e+05    7.831e-03      39.67s       0         
164  6.952e+01    4.404e+11    3.364e+01      1.250e+02    7.367e+10    7.564e-03      37.99s       0         
165  7.061e+01    9.909e+10    7.075e+04      1.090e+02    1.384e+09    7.566e-03      33.81s       0         
166  6.754e+01    5.928e+12    1.776e+06      7.100e+01    4.135e+05    7.503e-03      29.66s       0         
167  7.058e+01    3.220e+12    7.562e+00      7.100e+01    4.135e+05    7.503e-03      25.25s       0         
168  7.133e+01    1.125e+12    4.380e+01      7.100e+01    4.135e+05    7.503e-03      21.33s       0         
169  6.981e+01    1.952e+10    2.193e+07      7.100e+01    4.135e+05    7.503e-03      17.96s       0         
170  6.922e+01    1.160e+11    8.334e+00      7.300e+01    1.010e+06    7.423e-03      14.36s       0         
171  7.202e+01    3.268e+10    4.688e+03      7.300e+01    1.010e+06    7.416e-03      10.68s       0         
172  7.084e+01    4.415e+12    2.401e+01      7.300e+01    1.010e+06    7.416e-03      7.33s        0         
173  7.062e+01    3.971e+11    4.935e+00      1.410e+02    7.524e+10    7.328e-03      3.67s        0         
174  7.103e+01    1.714e+11    5.255e+08      7.300e+01    1.010e+06    7.416e-03      0.00s        0         
175  7.368e+01    1.056e+14    1.121e+00      6.500e+01    5.389e+04    7.077e-03      1.54m        0         
176  7.194e+01    1.071e+12    4.419e+03      6.500e+01    5.389e+04    7.077e-03      1.45m        0         
177  7.208e+01    7.815e+12    3.405e+01      6.500e+01    5.389e+04    7.077e-03      1.32m        0         
178  7.000e+01    3.416e+11    4.072e+00      6.500e+01    5.389e+04    7.077e-03      1.32m        0         
179  7.075e+01    3.585e+11    8.881e+01      6.500e+01    5.389e+04    7.077e-03      1.27m        0         
180  7.423e+01    8.449e+10    5.513e+04      6.500e+01    5.389e+04    7.077e-03      1.21m        0         
181  7.246e+01    1.920e+13    3.961e+00      6.500e+01    5.389e+04    7.077e-03      1.13m        0         
182  7.263e+01    3.274e+12    3.769e+04      6.500e+01    5.389e+04    7.077e-03      1.05m        0         
183  7.244e+01    1.950e+12    4.412e+01      6.500e+01    5.389e+04    7.077e-03      1.03m        0         
184  7.314e+01    1.286e+12    7.152e+12      6.500e+01    5.389e+04    7.077e-03      57.51s       0         
185  7.331e+01    1.081e+15    1.639e+02      6.500e+01    5.389e+04    7.077e-03      52.30s       0         
186  7.159e+01    1.052e+12    1.292e+00      6.500e+01    5.389e+04    7.077e-03      49.99s       0         
187  7.264e+01    4.358e+10    2.406e+01      6.500e+01    5.389e+04    7.077e-03      44.65s       0         
188  6.812e+01    1.665e+11    2.504e+01      6.500e+01    5.389e+04    7.077e-03      40.65s       0         
189  6.906e+01    1.741e+13    3.264e+00      6.500e+01    5.389e+04    7.077e-03      37.27s       0         
190  7.087e+01    6.430e+10    2.763e+09      7.300e+01    5.917e+05    6.833e-03      33.17s       0         
191  7.054e+01    1.490e+11    1.358e+04      6.900e+01    2.818e+05    6.680e-03      31.52s       0         
192  7.092e+01    1.964e+14    3.455e+01      6.900e+01    2.818e+05    6.674e-03      26.44s       0         
193  7.206e+01    3.478e+12    1.507e+01      6.900e+01    2.818e+05    6.674e-03      21.42s       0         
194  7.065e+01    1.293e+12    1.878e+01      6.900e+01    2.429e+05    6.505e-03      20.00s       0         
195  7.259e+01    5.247e+13    9.247e+00      1.930e+02    9.233e+13    6.414e-03      14.84s       0         
196  7.303e+01    9.209e+13    9.498e+00      6.900e+01    2.429e+05    6.505e-03      11.15s       0         
197  7.177e+01    1.229e+14    8.288e+00      6.900e+01    2.429e+05    6.505e-03      7.51s        0         
198  6.927e+01    4.374e+11    1.372e+01      8.300e+01    5.460e+07    6.336e-03      3.66s        0         
199  6.832e+01    7.988e+10    5.324e+00      8.300e+01    5.460e+07    6.336e-03      0.00s        0         
200  6.912e+01    1.414e+13    5.205e+04      6.700e+01    1.263e+05    6.403e-03      1.44m        0         
201  7.042e+01    3.899e+12    1.028e+02      8.100e+01    2.443e+07    6.097e-03      1.47m        0         
202  6.897e+01    1.228e+12    4.932e+00      6.700e+01    1.263e+05    6.403e-03      1.39m        0         
203  6.872e+01    7.554e+11    8.477e+04      6.700e+01    1.263e+05    6.403e-03      1.30m        0         
204  7.129e+01    1.773e+12    1.726e+04      6.700e+01    1.263e+05    6.403e-03      1.18m        0         
205  6.890e+01    4.008e+11    1.074e+00      6.700e+01    1.263e+05    6.403e-03      1.26m        0         
206  7.047e+01    2.814e+10    4.263e+01      6.700e+01    1.263e+05    6.403e-03      1.13m        0         
207  6.969e+01    4.594e+11    3.479e+01      6.700e+01    1.263e+05    6.403e-03      1.01m        0         
208  7.161e+01    4.357e+12    1.123e+01      6.700e+01    1.263e+05    6.403e-03      58.15s       0         
209  6.992e+01    2.231e+09    4.319e+00      1.070e+02    1.357e+07    6.358e-03      55.95s       0         
210  7.152e+01    1.759e+10    2.454e+03      9.500e+01    1.075e+07    6.400e-03      52.77s       0         
211  7.183e+01    7.970e+10    2.974e+01      6.700e+01    1.263e+05    6.403e-03      44.48s       0         
212  7.466e+01    4.415e+11    2.941e+00      6.700e+01    1.263e+05    6.403e-03      47.43s       0         
213  7.041e+01    1.216e+12    1.441e+03      6.700e+01    1.263e+05    6.403e-03      41.53s       0         
214  7.244e+01    4.473e+10    5.142e+00      6.700e+01    1.263e+05    6.403e-03      36.00s       0         
215  7.196e+01    9.187e+10    4.840e+00      6.700e+01    1.263e+05    6.403e-03      33.43s       0         
216  7.000e+01    3.704e+11    5.810e+03      6.700e+01    1.263e+05    6.403e-03      31.64s       0         
217  7.166e+01    5.861e+09    4.640e+03      6.700e+01    1.263e+05    6.403e-03      25.30s       0         
218  7.143e+01    6.569e+12    2.665e+04      6.700e+01    1.263e+05    6.403e-03      24.10s       0         
219  7.208e+01    6.280e+11    1.392e+03      7.300e+01    3.887e+05    6.113e-03      19.35s       0         
220  7.144e+01    2.057e+13    1.362e+05      7.300e+01    3.887e+05    6.113e-03      14.82s       0         
221  7.156e+01    8.855e+09    2.977e+00      7.300e+01    3.887e+05    6.113e-03      11.32s       0         
222  7.436e+01    6.671e+10    1.707e+01      7.300e+01    3.887e+05    6.113e-03      7.35s        0         
223  7.217e+01    7.990e+12    1.653e+05      7.300e+01    3.887e+05    6.113e-03      3.98s        0         
224  6.987e+01    1.148e+12    1.400e+02      7.100e+01    2.915e+05    6.085e-03      0.00s        0         
225  7.166e+01    2.062e+10    9.662e+01      7.100e+01    2.915e+05    6.085e-03      1.43m        0         
226  7.107e+01    1.959e+12    3.165e+05      1.290e+02    1.049e+10    5.270e-03      1.45m        0         
227  7.435e+01    2.538e+10    3.256e+04      1.670e+02    1.209e+12    5.367e-03      1.50m        0         
228  7.271e+01    3.849e+11    4.804e+01      7.100e+01    2.915e+05    6.085e-03      1.38m        0         
229  7.227e+01    4.138e+09    1.029e+01      7.100e+01    2.915e+05    6.085e-03      1.26m        0         
230  7.383e+01    2.435e+10    1.736e+00      7.100e+01    2.915e+05    6.085e-03      1.08m        0         
231  7.250e+01    2.402e+10    7.680e+02      7.100e+01    2.915e+05    6.085e-03      1.10m        0         
232  7.117e+01    4.161e+09    1.373e+04      7.100e+01    2.915e+05    6.085e-03      1.01m        0         
233  6.901e+01    2.502e+10    4.811e+04      7.100e+01    2.915e+05    6.085e-03      57.53s       0         
234  7.234e+01    4.311e+09    2.656e+05      7.100e+01    2.915e+05    6.085e-03      57.12s       0         
235  7.206e+01    8.508e+11    6.406e+04      7.100e+01    2.915e+05    6.085e-03      54.85s       0         
236  7.368e+01    1.052e+10    2.019e+02      7.700e+01    9.719e+05    6.075e-03      46.74s       0         
237  7.145e+01    3.965e+09    1.765e+00      7.100e+01    2.915e+05    6.085e-03      44.46s       0         
238  7.281e+01    7.151e+09    3.339e+01      7.100e+01    2.915e+05    6.085e-03      40.53s       0         
239  7.460e+01    4.992e+10    3.344e+03      9.900e+01    9.579e+07    6.069e-03      37.20s       0         
240  7.601e+01    1.858e+11    3.103e+08      9.500e+01    3.582e+07    5.893e-03      32.26s       0         
241  7.279e+01    2.879e+09    3.425e+01      7.100e+01    2.915e+05    6.085e-03      31.14s       0         
242  7.106e+01    1.015e+10    5.393e+01      7.100e+01    2.915e+05    6.085e-03      27.09s       0         
243  6.997e+01    2.620e+10    6.558e+00      7.100e+01    2.915e+05    6.085e-03      20.90s       0         
244  7.138e+01    8.935e+11    1.644e+01      1.170e+02    3.664e+09    5.937e-03      19.32s       0         
245  7.000e+01    1.192e+12    1.042e+01      7.100e+01    2.915e+05    6.085e-03      13.57s       0         
246  7.237e+01    6.050e+09    2.875e+04      7.100e+01    2.915e+05    6.085e-03      11.17s       0         
247  7.448e+01    8.332e+10    1.639e+00      7.100e+01    2.915e+05    6.085e-03      7.23s        0         
248  7.178e+01    9.429e+09    8.682e+00      7.100e+01    2.915e+05    6.085e-03      3.74s        0         
249  7.638e+01    9.892e+11    4.250e+00      7.100e+01    2.915e+05    6.085e-03      0.00s        0         
250  7.157e+01    7.010e+10    1.415e+01      8.300e+01    2.715e+06    5.988e-03      1.53m        0         
251  7.311e+01    2.236e+10    4.738e+08      7.100e+01    2.915e+05    6.085e-03      1.32m        0         
252  7.188e+01    6.764e+11    1.858e+01      7.100e+01    2.915e+05    6.085e-03      1.34m        0         
253  7.346e+01    5.997e+09    7.721e+00      7.100e+01    4.211e+05    4.996e-03      1.26m        0         
254  7.308e+01    1.587e+10    1.849e+09      7.100e+01    4.211e+05    4.996e-03      1.20m        0         
255  7.174e+01    5.474e+19    2.279e+01      7.100e+01    4.211e+05    4.996e-03      1.20m        0         
256  6.895e+01    9.876e+09    2.813e+03      7.100e+01    4.211e+05    4.996e-03      1.18m        0         
257  7.270e+01    7.440e+09    5.675e+04      7.100e+01    4.211e+05    4.996e-03      1.08m        0         
258  7.287e+01    1.057e+11    4.508e+01      7.100e+01    4.211e+05    4.996e-03      57.56s       0         
259  7.362e+01    5.577e+10    4.911e+01      7.100e+01    4.211e+05    4.996e-03      53.03s       0         
260  7.325e+01    9.602e+09    6.873e+00      7.100e+01    4.211e+05    4.996e-03      51.72s       0         
261  7.437e+01    1.678e+10    3.477e+01      7.100e+01    4.211e+05    4.996e-03      48.17s       0         
262  7.386e+01    3.507e+10    6.345e+00      7.100e+01    4.211e+05    4.996e-03      44.17s       0         
263  7.496e+01    1.188e+10    5.043e+00      7.100e+01    4.211e+05    4.996e-03      39.50s       0         
264  7.436e+01    4.346e+09    3.834e+00      7.100e+01    4.211e+05    4.996e-03      38.20s       0         
265  7.386e+01    6.233e+10    9.544e+00      7.100e+01    4.211e+05    4.996e-03      37.26s       0         
