    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  5.631e+01    2.934e+14    1.714e+01      7.100e+01    2.135e+06    3.248e-02      29.00s       0         
111  5.599e+01    1.116e+20    1.339e+05      7.700e+01    2.238e+07    3.254e-02      24.73s       0         
112  5.695e+01    1.031e+20    3.694e+02      7.700e+01    1.606e+07    3.245e-02      25.50s       0         
113  5.858e+01    2.408e+15    1.247e+01      6.900e+01    1.150e+06    3.229e-02      22.86s       0         
114  5.595e+01    4.135e+14    5.930e+04      6.900e+01    9.092e+05    3.221e-02      18.73s       0         
115  5.765e+01    1.142e+12    3.090e+05      1.170e+02    3.457e+10    3.245e-02      18.77s       0         
116  5.834e+01    9.536e+11    1.545e+05      1.550e+02    6.927e+12    3.245e-02      14.97s       0         
117  5.658e+01    1.944e+12    2.884e+05      7.700e+01    2.299e+06    3.262e-02      14.49s       0         
118  5.734e+01    1.688e+13    2.136e+05      1.170e+02    4.397e+11    3.274e-02      12.46s       0         
119  5.609e+01    7.347e+14    1.669e+02      5.700e+01    1.408e+05    3.273e-02      9.38s        0         
120  5.496e+01    6.473e+14    1.008e+02      6.900e+01    6.179e+05    3.262e-02      8.23s        0         
121  5.406e+01    1.371e+16    3.541e+01      6.300e+01    2.865e+05    3.260e-02      5.48s        0         
122  5.553e+01    3.587e+13    3.680e+05      4.900e+01    3.817e+04    3.259e-02      4.16s        0         
123  5.630e+01    3.609e+13    1.545e+05      1.010e+02    1.416e+08    3.249e-02      2.04s        0         
124  5.591e+01    2.416e+11    1.657e+05      4.900e+01    3.817e+04    3.259e-02      0.00s        0         
125  5.813e+01    6.731e+12    1.471e+02      7.500e+01    1.115e+06    3.258e-02      49.52s       0         
126  5.893e+01    7.792e+14    1.546e+05      7.300e+01    5.125e+05    3.258e-02      49.09s       0         
127  5.862e+01    1.374e+14    1.898e+05      6.700e+01    1.187e+06    3.250e-02      43.13s       0         
128  5.820e+01    5.923e+12    1.545e+05      5.100e+01    5.216e+04    3.243e-02      45.12s       0         
129  5.726e+01    2.053e+12    1.333e+02      5.100e+01    5.216e+04    3.243e-02      38.55s       0         
130  5.635e+01    5.357e+11    6.909e+05      5.500e+01    7.014e+04    3.238e-02      34.39s       0         
131  5.574e+01    1.684e+10    2.710e+01      5.500e+01    7.014e+04    3.238e-02      36.70s       0         
132  5.630e+01    4.556e+10    1.545e+05      5.500e+01    7.014e+04    3.238e-02      32.10s       0         
133  5.534e+01    1.745e+10    1.556e+01      5.100e+01    5.216e+04    3.243e-02      29.87s       0         
134  5.495e+01    3.375e+11    2.002e+07      5.100e+01    5.216e+04    3.243e-02      30.91s       0         
135  5.652e+01    3.448e+11    1.545e+05      6.900e+01    4.168e+04    3.244e-02      28.30s       0         
136  5.665e+01    1.120e+14    3.138e+05      1.010e+02    8.484e+06    3.237e-02      24.40s       0         
137  5.587e+01    8.214e+16    1.545e+05      6.500e+01    2.717e+04    3.228e-02      24.50s       0         
138  5.488e+01    1.384e+10    2.057e+05      6.500e+01    2.717e+04    3.228e-02      20.97s       0         
139  5.762e+01    1.690e+12    1.843e+01      8.900e+01    2.032e+05    3.227e-02      20.45s       0         
140  5.488e+01    2.486e+11    3.821e+01      1.210e+02    1.572e+07    3.234e-02      18.62s       0         
141  5.642e+01    1.091e+13    3.619e+01      1.510e+02    5.657e+07    3.234e-02      14.86s       0         
142  5.680e+01    9.621e+12    1.597e+05      6.700e+01    2.264e+04    3.204e-02      14.16s       0         
143  5.591e+01    8.120e+12    4.426e+01      7.900e+01    1.253e+06    3.216e-02      12.49s       0         
144  5.551e+01    3.070e+10    2.203e+01      2.370e+02    2.833e+10    3.208e-02      9.24s        0         
145  5.477e+01    1.051e+12    1.545e+05      2.450e+02    1.657e+11    3.208e-02      8.31s        0         
146  5.488e+01    6.797e+10    3.498e+01      1.610e+02    3.602e+09    3.230e-02      5.49s        0         
147  5.598e+01    8.398e+13    8.604e+01      9.500e+01    5.768e+05    3.225e-02      4.09s        0         
148  5.402e+01    1.159e+10    5.001e+01      7.900e+01    9.563e+04    3.224e-02      2.08s        0         
149  5.299e+01    1.963e+09    5.238e+02      8.100e+01    3.829e+05    3.222e-02      0.00s        0         
150  5.232e+01    3.173e+10    3.598e+01      6.500e+01    2.030e+04    3.219e-02      48.57s       0         
151  5.025e+01    6.222e+08    1.545e+05      7.500e+01    1.194e+05    3.234e-02      40.17s       0         
152  5.084e+01    2.404e+11    2.885e+05      1.310e+02    3.209e+07    3.241e-02      42.88s       0         
153  5.181e+01    1.079e+09    2.462e+01      1.150e+02    3.784e+07    3.233e-02      37.74s       0         
154  5.084e+01    5.272e+09    1.404e+04      8.900e+01    2.032e+06    3.233e-02      36.50s       0         
155  5.394e+01    2.002e+08    1.595e+05      5.100e+01    9.604e+03    3.220e-02      38.25s       0         
156  5.341e+01    1.619e+09    4.820e+05      7.500e+01    1.685e+05    3.219e-02      33.03s       0         
157  5.402e+01    1.610e+07    3.509e+01      7.300e+01    1.282e+05    3.220e-02      33.73s       0         
158  5.512e+01    1.153e+08    3.610e+01      7.500e+01    1.316e+05    3.216e-02      32.20s       0         
159  5.306e+01    1.290e+09    3.874e+01      9.700e+01    6.156e+05    3.220e-02      28.04s       0         
160  5.152e+01    2.482e+10    6.933e+01      5.100e+01    9.604e+03    3.220e-02      28.40s       0         
161  5.251e+01    1.239e+11    2.212e+01      6.700e+01    8.737e+05    3.211e-02      25.87s       0         
162  5.227e+01    1.166e+10    1.545e+05      6.500e+01    3.226e+05    3.211e-02      21.97s       0         
163  5.359e+01    1.901e+10    4.526e+05      5.900e+01    5.723e+04    3.212e-02      22.34s       0         
164  5.410e+01    4.231e+07    2.114e+02      8.300e+01    4.654e+04    3.207e-02      18.56s       0         
165  5.318e+01    7.044e+07    4.359e+01      5.100e+01    9.604e+03    3.220e-02      18.16s       0         
166  5.276e+01    9.570e+07    1.546e+05      5.100e+01    9.604e+03    3.220e-02      16.06s       0         
167  5.217e+01    1.462e+07    3.138e+05      5.100e+01    9.604e+03    3.220e-02      12.96s       0         
168  5.224e+01    5.270e+06    1.457e+01      5.100e+01    9.604e+03    3.220e-02      11.89s       0         
169  5.373e+01    3.662e+09    6.086e+05      4.700e+01    7.660e+03    3.227e-02      9.30s        0         
170  5.186e+01    4.734e+07    6.758e+01      4.700e+01    7.660e+03    3.227e-02      8.14s        0         
171  5.361e+01    1.109e+08    1.546e+05      1.470e+02    7.346e+07    3.215e-02      6.10s        0         
172  5.314e+01    1.903e+10    7.238e+05      5.300e+01    2.516e+04    3.217e-02      3.68s        0         
173  5.222e+01    1.125e+11    1.593e+05      5.500e+01    7.392e+04    3.219e-02      2.07s        0         
174  5.187e+01    1.721e+07    3.313e+01      5.500e+01    1.835e+04    3.210e-02      0.00s        0         
175  5.115e+01    1.681e+11    4.437e+05      5.500e+01    1.835e+04    3.210e-02      47.39s       0         
176  5.148e+01    3.281e+07    1.751e+01      5.500e+01    1.835e+04    3.210e-02      41.20s       0         
177  5.108e+01    4.305e+07    2.204e+01      5.500e+01    1.835e+04    3.210e-02      43.15s       0         
178  5.137e+01    1.377e+08    1.484e+05      8.900e+01    4.399e+05    3.199e-02      38.36s       0         
179  5.092e+01    2.262e+08    1.492e+01      5.500e+01    9.287e+04    3.203e-02      35.96s       0         
180  5.092e+01    1.104e+09    1.545e+05      5.500e+01    9.287e+04    3.203e-02      38.66s       0         
181  5.521e+01    3.223e+09    4.000e+01      7.900e+01    2.105e+05    3.179e-02      33.84s       0         
182  5.300e+01    1.117e+11    1.855e+03      6.500e+01    3.645e+05    3.191e-02      34.44s       0         
183  5.156e+01    1.187e+11    2.401e+01      9.300e+01    2.753e+06    3.188e-02      28.52s       0         
184  5.249e+01    2.600e+07    2.442e+04      1.310e+02    3.157e+09    3.187e-02      26.71s       0         
185  5.240e+01    3.397e+08    4.758e+01      1.210e+02    4.193e+10    3.190e-02      27.74s       0         
186  5.354e+01    4.104e+10    9.032e+04      1.190e+02    8.211e+10    3.186e-02      24.19s       0         
187  5.142e+01    1.843e+08    4.282e+04      9.700e+01    1.324e+07    3.195e-02      24.63s       0         
188  5.252e+01    1.388e+09    8.081e+09      7.300e+01    6.647e+04    3.204e-02      22.38s       0         
189  5.391e+01    2.440e+08    3.101e+01      7.700e+01    1.219e+05    3.204e-02      18.48s       0         
190  5.227e+01    4.369e+08    6.748e+04      8.700e+01    1.880e+05    3.208e-02      17.77s       0         
191  5.230e+01    1.288e+09    1.820e+01      6.700e+01    5.918e+05    3.209e-02      14.60s       0         
192  5.282e+01    5.230e+09    3.549e+05      5.300e+01    2.273e+04    3.198e-02      14.34s       0         
193  5.368e+01    1.074e+09    1.593e+05      5.300e+01    2.273e+04    3.198e-02      12.29s       0         
194  5.416e+01    3.078e+10    1.073e+02      5.300e+01    2.273e+04    3.198e-02      9.26s        0         
195  5.581e+01    1.016e+10    4.844e+01      5.300e+01    2.273e+04    3.198e-02      8.36s        0         
196  5.367e+01    2.780e+09    2.020e+05      5.500e+01    2.856e+04    3.196e-02      6.23s        0         
197  5.242e+01    3.155e+07    3.844e+01      6.900e+01    1.938e+05    3.195e-02      3.77s        0         
198  5.205e+01    1.858e+07    4.810e+01      6.700e+01    1.413e+05    3.176e-02      2.04s        0         
199  5.320e+01    4.743e+11    8.399e+01      1.110e+02    4.374e+06    3.171e-02      0.00s        0         
200  5.391e+01    1.976e+10    1.504e+06      9.300e+01    4.702e+06    3.178e-02      49.17s       0         
201  5.278e+01    8.601e+07    8.684e+01      1.210e+02    1.147e+09    3.173e-02      46.76s       0         
202  5.298e+01    7.030e+08    3.893e+05      1.170e+02    3.290e+08    3.180e-02      40.40s       0         
203  5.206e+01    3.284e+08    1.593e+05      5.900e+01    2.532e+04    3.165e-02      42.58s       0         
204  5.223e+01    9.094e+08    1.593e+05      5.900e+01    2.726e+04    3.164e-02      36.49s       0         
205  5.304e+01    7.579e+08    2.570e+01      5.900e+01    2.726e+04    3.164e-02      37.85s       0         
206  5.174e+01    6.100e+07    7.032e+01      7.100e+01    2.720e+05    3.152e-02      33.85s       0         
207  5.350e+01    1.271e+08    8.429e+01      7.100e+01    2.720e+05    3.152e-02      31.75s       0         
208  5.648e+01    3.029e+09    5.421e+04      6.900e+01    1.249e+06    3.156e-02      33.51s       0         
209  5.720e+01    1.604e+08    4.779e+05      8.500e+01    1.926e+06    3.149e-02      31.98s       0         
210  5.767e+01    1.069e+09    9.245e+05      1.190e+02    5.554e+08    3.146e-02      26.75s       0         
211  5.772e+01    1.198e+13    3.187e+05      9.500e+01    4.421e+06    3.151e-02      27.35s       0         
212  5.771e+01    4.386e+08    7.657e+01      9.500e+01    4.421e+06    3.151e-02      23.04s       0         
213  5.870e+01    1.315e+08    1.066e+02      7.300e+01    2.312e+05    3.146e-02      23.20s       0         
214  5.954e+01    2.404e+09    4.992e+01      8.700e+01    6.713e+06    3.133e-02      21.54s       0         
215  6.191e+01    3.605e+09    5.253e+05      7.500e+01    1.114e+06    3.116e-02      17.52s       0         
216  6.395e+01    5.448e+09    1.339e+05      9.900e+01    6.827e+06    3.136e-02      17.32s       0         
217  6.081e+01    8.039e+10    1.595e+05      7.700e+01    3.351e+05    3.124e-02      15.70s       0         
218  6.011e+01    2.080e+09    7.142e+04      9.700e+01    5.368e+05    3.119e-02      12.96s       0         
219  6.009e+01    4.055e+09    5.492e+06      1.510e+02    2.128e+08    3.124e-02      9.96s        0         
220  6.170e+01    1.715e+12    1.593e+05      1.850e+02    7.122e+11    3.124e-02      8.79s        0         
221  6.087e+01    6.196e+09    1.340e+05      5.900e+01    1.120e+05    3.125e-02      6.45s        0         
222  6.033e+01    3.745e+09    1.884e+05      7.900e+01    3.409e+05    3.119e-02      3.85s        0         
223  5.987e+01    6.984e+08    9.230e+01      7.900e+01    4.352e+05    3.130e-02      2.06s        0         
224  6.266e+01    8.913e+09    4.891e+04      9.300e+01    2.119e+06    3.122e-02      0.00s        0         
225  6.337e+01    4.000e+08    6.095e+04      1.090e+02    6.181e+07    3.121e-02      52.21s       0         
226  6.190e+01    2.964e+09    7.515e+04      1.110e+02    6.181e+07    3.122e-02      50.69s       0         
227  6.094e+01    2.569e+09    1.702e+05      6.900e+01    2.354e+05    3.127e-02      47.38s       0         
228  5.988e+01    1.319e+10    2.429e+02      5.900e+01    1.645e+05    3.124e-02      41.46s       0         
229  5.995e+01    1.626e+10    6.194e+01      1.090e+02    1.200e+08    3.126e-02      43.20s       0         
230  5.770e+01    2.836e+09    3.548e+02      5.700e+01    9.498e+04    3.125e-02      41.23s       0         
231  5.593e+01    2.189e+09    1.263e+01      6.100e+01    2.000e+05    3.121e-02      34.36s       0         
232  5.932e+01    4.240e+09    1.673e+05      6.100e+01    5.562e+05    3.119e-02      35.85s       0         
233  6.066e+01    1.211e+09    1.044e+02      9.700e+01    3.336e+06    3.105e-02      30.62s       0         
234  6.109e+01    3.847e+09    3.895e+01      9.700e+01    3.336e+06    3.105e-02      31.57s       0         
235  6.080e+01    7.569e+08    1.319e+11      9.700e+01    9.090e+05    3.111e-02      29.42s       0         
236  6.052e+01    2.002e+10    1.593e+05      1.350e+02    1.004e+08    3.102e-02      27.91s       0         
237  5.930e+01    2.581e+09    8.117e+01      1.430e+02    7.556e+08    3.118e-02      23.79s       0         
238  5.694e+01    4.226e+09    2.107e+05      7.300e+01    8.269e+05    3.119e-02      23.37s       0         
239  5.845e+01    1.317e+10    7.903e+01      7.300e+01    8.269e+05    3.119e-02      21.05s       0         
240  5.969e+01    5.463e+08    1.593e+05      7.300e+01    4.410e+05    3.115e-02      17.22s       0         
241  6.026e+01    1.186e+09    1.594e+05      6.300e+01    4.536e+05    3.114e-02      17.58s       0         
242  6.060e+01    1.249e+09    2.082e+05      6.500e+01    1.164e+05    3.113e-02      15.15s       0         
243  6.100e+01    3.377e+09    2.953e+01      5.700e+01    4.779e+05    3.105e-02      11.83s       0         
244  6.123e+01    2.818e+09    7.378e+01      5.700e+01    4.779e+05    3.105e-02      10.98s       0         
245  6.057e+01    5.814e+08    1.820e+01      5.700e+01    4.779e+05    3.105e-02      8.76s        0         
246  6.215e+01    1.118e+11    2.607e+06      8.900e+01    5.436e+08    3.105e-02      5.97s        0         
247  6.183e+01    1.902e+11    1.611e+02      8.900e+01    5.436e+08    3.105e-02      4.31s        0         
248  6.162e+01    7.498e+10    2.933e+05      1.490e+02    1.433e+13    3.103e-02      2.19s        0         
249  6.261e+01    8.098e+08    3.967e+05      8.900e+01    2.113e+07    3.105e-02      0.00s        0         
250  6.405e+01    2.161e+09    1.940e+01      1.270e+02    1.834e+10    3.104e-02      52.86s       0         
251  6.097e+01    8.244e+09    3.265e+01      1.350e+02    1.342e+10    3.104e-02      50.48s       0         
252  5.876e+01    3.424e+09    5.281e+05      1.350e+02    1.342e+10    3.104e-02      43.19s       0         
253  5.634e+01    3.113e+09    3.102e+01      5.100e+01    7.651e+04    3.114e-02      44.59s       0         
254  5.926e+01    3.641e+11    1.525e+05      5.100e+01    7.651e+04    3.114e-02      41.61s       0         
255  6.008e+01    6.707e+11    1.593e+05      6.300e+01    4.643e+05    3.106e-02      36.14s       0         
256  6.127e+01    1.313e+10    2.447e+02      5.100e+01    7.651e+04    3.114e-02      38.60s       0         
257  6.453e+01    3.047e+10    8.633e+04      1.050e+02    9.947e+07    3.105e-02      37.70s       0         
258  5.962e+01    3.401e+13    2.940e+01      8.300e+01    3.097e+06    3.112e-02      32.17s       0         
259  5.659e+01    4.191e+11    4.171e+01      5.700e+01    4.556e+05    3.102e-02      32.37s       0         
260  5.900e+01    7.394e+10    6.434e+01      1.050e+02    2.741e+08    3.111e-02      29.63s       0         
261  5.797e+01    1.119e+10    1.594e+05      8.700e+01    1.242e+07    3.108e-02      24.86s       0         
262  5.695e+01    7.459e+09    5.123e+04      5.100e+01    7.651e+04    3.102e-02      25.48s       0         
263  5.737e+01    3.017e+09    1.086e+05      5.100e+01    7.651e+04    3.102e-02      23.22s       0         
264  5.521e+01    8.970e+10    1.754e+02      5.100e+01    7.651e+04    3.102e-02      19.25s       0         
265  5.868e+01    1.073e+12    2.004e+02      5.100e+01    7.651e+04    3.102e-02      18.90s       0         
