    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   5.538e+01    6.531e+13    2.440e+05      6.100e+01    1.468e+07    1.706e-02      1.16m        0         
57   5.682e+01    9.821e+12    2.494e+08      6.100e+01    2.198e+07    1.657e-02      1.06m        0         
58   5.650e+01    4.223e+16    1.402e+07      6.100e+01    2.198e+07    1.657e-02      1.00m        0         
59   5.849e+01    5.276e+13    4.990e+13      6.100e+01    2.198e+07    1.657e-02      54.69s       0         
60   5.786e+01    5.087e+17    1.460e+09      6.100e+01    2.198e+07    1.657e-02      54.61s       0         
61   6.112e+01    6.822e+15    1.314e+08      6.100e+01    2.198e+07    1.657e-02      46.85s       0         
62   6.059e+01    1.290e+15    1.857e+07      6.100e+01    2.198e+07    1.657e-02      45.56s       0         
63   6.072e+01    6.136e+14    1.662e+07      6.100e+01    2.198e+07    1.657e-02      39.19s       0         
64   5.809e+01    6.340e+12    9.536e+07      6.100e+01    2.198e+07    1.657e-02      38.14s       0         
65   5.861e+01    2.650e+13    5.900e+08      6.100e+01    2.198e+07    1.657e-02      32.51s       0         
66   5.688e+01    5.037e+11    2.206e+05      6.100e+01    2.198e+07    1.657e-02      29.32s       0         
67   5.735e+01    3.026e+12    1.412e+05      6.100e+01    2.198e+07    1.657e-02      26.24s       0         
68   5.678e+01    1.213e+13    1.344e+09      6.100e+01    2.198e+07    1.657e-02      22.27s       0         
69   5.772e+01    4.926e+12    2.115e+06      6.100e+01    2.198e+07    1.657e-02      18.55s       0         
70   5.845e+01    4.091e+12    1.284e+05      6.100e+01    2.198e+07    1.657e-02      14.34s       0         
71   5.697e+01    1.982e+11    1.167e+08      6.100e+01    2.198e+07    1.657e-02      11.87s       0         
72   5.626e+01    3.722e+11    1.778e+09      6.100e+01    2.198e+07    1.657e-02      7.60s        0         
73   5.530e+01    2.767e+14    1.101e+08      6.100e+01    2.198e+07    1.657e-02      3.82s        0         
74   5.378e+01    5.665e+12    2.616e+09      6.100e+01    2.198e+07    1.657e-02      0.00s        0         
75   5.603e+01    4.117e+17    5.272e+06      7.300e+01    7.012e+07    1.599e-02      1.49m        0         
76   5.759e+01    6.126e+13    6.617e+11      7.300e+01    7.012e+07    1.599e-02      1.40m        0         
77   5.784e+01    7.007e+15    2.337e+08      7.300e+01    7.012e+07    1.599e-02      1.42m        0         
78   5.809e+01    5.963e+14    6.365e+11      7.300e+01    7.012e+07    1.599e-02      1.32m        0         
79   5.877e+01    6.582e+13    1.669e+07      7.300e+01    7.012e+07    1.599e-02      1.23m        0         
80   5.898e+01    7.431e+13    4.448e+08      7.300e+01    7.012e+07    1.599e-02      1.22m        0         
81   5.724e+01    1.100e+14    1.051e+09      7.300e+01    7.012e+07    1.599e-02      1.15m        0         
82   5.919e+01    6.281e+15    5.618e+11      7.300e+01    7.012e+07    1.599e-02      1.07m        0         
83   5.795e+01    5.242e+16    3.280e+08      7.300e+01    7.012e+07    1.599e-02      1.05m        0         
84   5.674e+01    2.118e+14    1.105e+05      7.300e+01    7.012e+07    1.599e-02      58.19s       0         
85   5.667e+01    2.465e+11    6.755e+04      7.300e+01    7.012e+07    1.599e-02      53.25s       0         
86   5.772e+01    1.811e+13    1.696e+07      7.300e+01    7.012e+07    1.599e-02      48.70s       0         
87   5.910e+01    1.030e+13    2.324e+08      7.300e+01    7.012e+07    1.599e-02      43.17s       0         
88   5.796e+01    1.627e+12    4.915e+11      7.300e+01    7.012e+07    1.599e-02      41.37s       0         
89   5.793e+01    3.342e+14    5.956e+08      7.300e+01    7.012e+07    1.599e-02      38.36s       0         
90   5.738e+01    9.943e+12    4.647e+08      7.300e+01    7.012e+07    1.599e-02      35.19s       0         
91   5.729e+01    1.172e+13    8.483e+04      7.300e+01    7.012e+07    1.599e-02      29.39s       0         
92   5.681e+01    7.160e+13    1.819e+08      7.300e+01    7.012e+07    1.599e-02      26.39s       0         
93   5.847e+01    2.530e+12    1.744e+05      7.300e+01    7.012e+07    1.599e-02      22.89s       0         
94   5.762e+01    3.726e+13    1.253e+08      7.300e+01    7.012e+07    1.599e-02      19.48s       0         
95   6.103e+01    1.609e+17    1.835e+10      7.300e+01    7.012e+07    1.599e-02      15.55s       0         
96   6.014e+01    1.818e+13    7.667e+07      7.300e+01    7.012e+07    1.599e-02      11.57s       0         
97   5.937e+01    1.660e+12    2.775e+07      7.300e+01    7.012e+07    1.599e-02      7.71s        0         
98   5.710e+01    3.904e+12    1.678e+12      7.300e+01    8.276e+07    1.592e-02      3.79s        0         
99   5.754e+01    3.680e+13    5.125e+08      7.300e+01    8.276e+07    1.592e-02      0.00s        0         
100  5.894e+01    2.000e+14    3.209e+09      7.300e+01    8.276e+07    1.592e-02      1.50m        0         
101  5.929e+01    1.692e+13    2.055e+05      7.300e+01    8.276e+07    1.592e-02      1.46m        0         
102  5.953e+01    1.069e+14    1.432e+05      7.300e+01    8.276e+07    1.592e-02      1.41m        0         
103  5.827e+01    3.623e+14    4.241e+08      7.300e+01    8.276e+07    1.592e-02      1.34m        0         
104  5.838e+01    3.669e+12    4.025e+04      7.300e+01    8.276e+07    1.592e-02      1.28m        0         
105  5.752e+01    4.886e+16    1.728e+12      7.300e+01    8.276e+07    1.592e-02      1.19m        0         
106  5.627e+01    2.484e+14    1.061e+08      7.300e+01    8.276e+07    1.592e-02      1.17m        0         
107  5.556e+01    2.032e+12    6.552e+07      7.300e+01    8.276e+07    1.592e-02      1.09m        0         
108  5.502e+01    1.969e+11    1.725e+04      7.300e+01    8.276e+07    1.592e-02      58.10s       0         
109  5.649e+01    1.780e+14    5.883e+05      7.300e+01    8.276e+07    1.592e-02      55.48s       0         
110  5.665e+01    8.263e+12    1.365e+08      7.300e+01    8.276e+07    1.592e-02      52.12s       0         
111  5.786e+01    1.123e+12    3.723e+05      7.300e+01    8.276e+07    1.592e-02      48.36s       0         
112  5.860e+01    4.213e+15    4.922e+06      7.300e+01    8.276e+07    1.592e-02      44.56s       0         
113  5.904e+01    1.112e+19    2.965e+06      7.300e+01    8.276e+07    1.592e-02      40.69s       0         
114  5.859e+01    2.261e+13    1.430e+08      7.300e+01    8.276e+07    1.592e-02      36.51s       0         
115  5.772e+01    4.123e+13    6.437e+08      7.300e+01    8.276e+07    1.592e-02      34.11s       0         
116  5.672e+01    1.720e+13    8.583e+07      7.300e+01    8.276e+07    1.592e-02      29.79s       0         
117  5.727e+01    1.385e+12    3.817e+09      6.300e+01    5.407e+07    1.575e-02      26.76s       0         
118  5.772e+01    1.314e+15    8.770e+06      6.300e+01    5.407e+07    1.575e-02      22.87s       0         
119  5.795e+01    7.132e+11    6.147e+03      6.300e+01    5.407e+07    1.575e-02      19.12s       0         
120  5.809e+01    5.129e+13    9.811e+03      6.300e+01    5.407e+07    1.575e-02      14.87s       0         
121  5.677e+01    7.867e+15    1.441e+05      6.300e+01    5.407e+07    1.575e-02      11.37s       0         
122  5.585e+01    5.340e+16    1.011e+04      6.300e+01    5.407e+07    1.575e-02      7.65s        0         
123  5.401e+01    1.730e+15    2.205e+07      6.300e+01    5.407e+07    1.575e-02      4.07s        0         
124  5.527e+01    1.819e+16    5.850e+08      6.300e+01    5.407e+07    1.575e-02      0.00s        0         
125  5.700e+01    7.800e+17    5.096e+07      6.300e+01    5.407e+07    1.575e-02      1.39m        0         
126  5.776e+01    6.822e+14    4.857e+03      6.300e+01    5.407e+07    1.575e-02      1.45m        0         
127  5.917e+01    3.198e+20    8.582e+06      6.300e+01    5.407e+07    1.575e-02      1.40m        0         
128  6.060e+01    3.335e+17    2.939e+08      6.300e+01    5.407e+07    1.575e-02      1.32m        0         
129  5.886e+01    4.724e+13    8.339e+07      6.300e+01    5.407e+07    1.575e-02      1.34m        0         
130  5.834e+01    1.948e+12    2.130e+04      6.300e+01    5.407e+07    1.575e-02      1.10m        0         
131  5.677e+01    4.863e+15    4.459e+08      6.300e+01    5.407e+07    1.575e-02      1.11m        0         
132  5.474e+01    2.787e+15    6.562e+07      6.300e+01    5.407e+07    1.575e-02      1.07m        0         
133  5.696e+01    1.538e+14    4.909e+04      6.300e+01    5.407e+07    1.575e-02      59.28s       0         
134  5.695e+01    2.635e+14    7.517e+03      6.300e+01    5.407e+07    1.575e-02      53.89s       0         
135  5.617e+01    2.593e+13    5.264e+07      6.300e+01    5.407e+07    1.575e-02      51.75s       0         
136  5.666e+01    1.115e+12    1.934e+08      6.300e+01    5.407e+07    1.575e-02      47.24s       0         
137  5.674e+01    7.848e+11    9.738e+06      6.300e+01    5.407e+07    1.575e-02      44.48s       0         
138  5.603e+01    1.811e+15    6.016e+04      6.300e+01    5.407e+07    1.575e-02      41.30s       0         
139  5.623e+01    1.048e+12    8.272e+06      6.300e+01    5.407e+07    1.575e-02      35.32s       0         
140  5.558e+01    7.011e+15    1.945e+08      6.300e+01    5.407e+07    1.575e-02      33.44s       0         
141  5.565e+01    3.326e+16    2.928e+11      6.300e+01    5.407e+07    1.575e-02      30.24s       0         
142  5.580e+01    9.353e+16    1.119e+09      6.700e+01    1.004e+08    1.571e-02      26.16s       0         
143  5.533e+01    7.062e+15    5.088e+03      6.300e+01    5.407e+07    1.575e-02      21.87s       0         
144  5.602e+01    9.335e+11    5.016e+03      6.300e+01    5.407e+07    1.575e-02      18.82s       0         
145  5.520e+01    1.527e+14    7.111e+04      6.300e+01    5.407e+07    1.575e-02      14.54s       0         
146  5.493e+01    7.148e+11    3.471e+03      6.300e+01    5.407e+07    1.575e-02      10.72s       0         
147  5.552e+01    1.862e+12    8.696e+07      6.300e+01    5.407e+07    1.575e-02      7.33s        0         
148  5.616e+01    4.025e+13    4.007e+08      6.100e+01    5.757e+07    1.543e-02      3.50s        0         
149  5.724e+01    5.344e+12    3.024e+04      6.100e+01    5.757e+07    1.543e-02      0.00s        0         
150  5.674e+01    9.285e+12    4.126e+10      7.100e+01    1.274e+08    1.524e-02      1.47m        0         
151  5.870e+01    1.136e+18    1.438e+07      6.900e+01    8.261e+08    1.499e-02      1.44m        0         
152  5.756e+01    5.111e+11    3.384e+07      6.900e+01    8.261e+08    1.499e-02      1.40m        0         
153  5.864e+01    2.991e+12    5.015e+05      6.900e+01    8.261e+08    1.482e-02      1.31m        0         
154  5.870e+01    5.786e+12    6.977e+04      6.900e+01    1.488e+08    1.442e-02      1.27m        0         
155  5.876e+01    4.929e+12    7.557e+04      6.900e+01    1.488e+08    1.442e-02      1.19m        0         
156  5.952e+01    4.208e+14    5.372e+03      6.900e+01    1.488e+08    1.442e-02      1.07m        0         
157  5.862e+01    8.763e+11    5.652e+03      6.900e+01    1.488e+08    1.442e-02      1.06m        0         
158  5.822e+01    3.038e+13    5.602e+11      6.900e+01    1.488e+08    1.442e-02      1.03m        0         
159  6.044e+01    1.009e+14    1.077e+10      7.100e+01    1.794e+08    1.440e-02      56.96s       0         
160  6.087e+01    1.896e+16    1.394e+05      6.900e+01    1.488e+08    1.442e-02      48.50s       0         
161  5.918e+01    3.143e+14    1.416e+05      6.900e+01    2.952e+08    1.434e-02      49.75s       0         
162  5.842e+01    1.314e+13    2.741e+09      6.900e+01    1.488e+08    1.432e-02      45.50s       0         
163  5.791e+01    2.984e+12    2.248e+04      6.900e+01    1.488e+08    1.432e-02      41.55s       0         
164  5.818e+01    4.455e+12    7.711e+05      6.900e+01    1.488e+08    1.432e-02      37.30s       0         
165  5.866e+01    4.426e+13    9.259e+04      6.900e+01    1.488e+08    1.432e-02      33.55s       0         
166  6.018e+01    2.359e+13    6.974e+04      5.100e+01    4.296e+06    1.364e-02      30.08s       0         
167  5.965e+01    4.378e+16    9.081e+07      5.300e+01    7.714e+06    1.326e-02      26.81s       0         
168  5.752e+01    1.895e+14    2.514e+05      5.300e+01    7.714e+06    1.326e-02      22.30s       0         
169  5.581e+01    6.346e+13    8.283e+03      5.300e+01    7.714e+06    1.326e-02      17.88s       0         
170  5.665e+01    6.274e+15    7.326e+04      5.300e+01    5.785e+06    1.326e-02      14.27s       0         
171  5.562e+01    3.633e+14    2.105e+09      6.900e+01    1.266e+09    1.290e-02      11.00s       0         
172  5.479e+01    4.101e+14    2.250e+11      6.900e+01    1.266e+09    1.290e-02      7.46s        0         
173  5.481e+01    3.657e+14    2.126e+07      6.900e+01    1.266e+09    1.290e-02      3.63s        0         
174  5.382e+01    3.128e+13    1.367e+07      4.900e+01    2.057e+06    1.308e-02      0.00s        0         
175  5.571e+01    9.227e+12    6.922e+03      4.900e+01    2.057e+06    1.308e-02      1.41m        0         
176  5.377e+01    2.039e+13    1.194e+05      5.300e+01    1.414e+07    1.302e-02      1.39m        0         
177  5.417e+01    4.552e+13    2.202e+04      5.300e+01    1.414e+07    1.302e-02      1.37m        0         
178  5.330e+01    6.812e+13    1.750e+04      6.700e+01    3.728e+07    1.243e-02      1.28m        0         
179  5.457e+01    2.041e+12    1.338e+05      6.700e+01    3.728e+07    1.243e-02      1.23m        0         
180  5.422e+01    7.990e+13    3.332e+04      6.900e+01    4.242e+07    1.301e-02      1.04m        0         
181  5.270e+01    2.241e+15    7.828e+05      4.300e+01    2.573e+05    1.328e-02      1.08m        0         
182  5.313e+01    1.594e+16    2.163e+04      6.100e+01    1.157e+07    1.284e-02      1.05m        0         
183  5.424e+01    5.707e+18    8.328e+09      4.300e+01    2.573e+05    1.328e-02      56.14s       0         
184  5.535e+01    2.632e+14    3.896e+01      4.500e+01    3.495e+05    1.321e-02      54.64s       0         
185  5.572e+01    1.161e+15    3.548e+04      4.700e+01    1.747e+06    1.229e-02      50.96s       0         
186  5.487e+01    5.175e+14    2.969e+02      4.700e+01    1.747e+06    1.229e-02      48.96s       0         
187  5.476e+01    2.652e+15    3.772e+04      6.100e+01    7.379e+07    1.202e-02      44.55s       0         
188  5.262e+01    4.869e+18    1.145e+04      4.700e+01    1.747e+06    1.229e-02      40.46s       0         
189  5.210e+01    3.391e+12    2.275e+08      4.700e+01    1.747e+06    1.229e-02      36.35s       0         
190  5.178e+01    2.050e+12    1.212e+05      4.700e+01    1.747e+06    1.229e-02      32.45s       0         
191  5.038e+01    5.014e+10    9.570e+08      4.700e+01    1.747e+06    1.229e-02      25.54s       0         
192  5.112e+01    7.129e+13    2.027e+04      4.700e+01    1.747e+06    1.229e-02      25.79s       0         
193  5.176e+01    5.689e+13    1.220e+10      6.500e+01    1.575e+09    1.214e-02      22.43s       0         
194  5.205e+01    4.728e+14    1.025e+05      4.700e+01    1.747e+06    1.229e-02      18.09s       0         
195  5.202e+01    2.357e+15    1.253e+05      4.700e+01    1.747e+06    1.229e-02      14.54s       0         
196  5.273e+01    4.941e+18    1.565e+04      4.700e+01    1.747e+06    1.229e-02      11.00s       0         
197  5.215e+01    3.427e+19    2.670e+04      4.700e+01    1.747e+06    1.229e-02      7.38s        0         
198  5.298e+01    1.391e+14    3.589e+04      4.700e+01    1.747e+06    1.229e-02      3.68s        0         
199  5.241e+01    5.005e+15    7.266e+05      4.700e+01    1.747e+06    1.229e-02      0.00s        0         
200  5.245e+01    3.193e+13    5.018e+08      4.700e+01    1.747e+06    1.229e-02      1.46m        0         
201  5.094e+01    1.625e+11    3.274e+04      4.700e+01    1.747e+06    1.229e-02      1.30m        0         
202  5.069e+01    3.864e+15    6.595e+03      4.700e+01    1.747e+06    1.229e-02      1.31m        0         
203  5.125e+01    7.647e+13    2.619e+05      4.700e+01    1.747e+06    1.229e-02      1.26m        0         
204  4.884e+01    1.108e+14    1.632e+05      4.700e+01    1.747e+06    1.229e-02      1.21m        0         
205  5.042e+01    1.560e+12    5.150e+05      4.700e+01    1.747e+06    1.229e-02      1.11m        0         
206  4.986e+01    6.428e+14    9.793e+03      4.700e+01    1.747e+06    1.229e-02      1.09m        0         
207  4.697e+01    4.321e+10    1.043e+02      4.700e+01    1.747e+06    1.229e-02      57.81s       0         
208  4.792e+01    7.560e+11    8.776e+01      4.700e+01    1.747e+06    1.229e-02      56.49s       0         
209  4.849e+01    9.693e+10    3.227e+04      4.700e+01    1.747e+06    1.229e-02      47.01s       0         
210  4.881e+01    1.493e+10    7.616e+03      4.700e+01    1.747e+06    1.229e-02      49.79s       0         
211  5.132e+01    3.668e+13    4.021e+08      4.700e+01    1.401e+06    1.203e-02      43.98s       0         
212  5.108e+01    2.450e+11    1.148e+11      4.700e+01    1.401e+06    1.203e-02      42.82s       0         
213  5.242e+01    2.840e+12    8.374e+07      4.700e+01    1.401e+06    1.203e-02      40.74s       0         
214  5.234e+01    1.730e+12    3.600e+04      4.700e+01    1.401e+06    1.203e-02      36.50s       0         
215  5.063e+01    2.514e+15    4.857e+04      4.700e+01    1.401e+06    1.203e-02      32.99s       0         
216  5.134e+01    3.106e+11    7.195e+06      4.700e+01    1.401e+06    1.203e-02      26.03s       0         
217  5.055e+01    5.503e+12    6.977e+09      4.700e+01    1.401e+06    1.203e-02      24.19s       0         
218  4.930e+01    6.815e+12    4.184e+04      4.700e+01    1.401e+06    1.203e-02      21.15s       0         
219  4.856e+01    1.509e+13    4.783e+04      4.700e+01    1.401e+06    1.203e-02      18.20s       0         
220  4.978e+01    5.772e+11    3.337e+04      4.700e+01    1.401e+06    1.203e-02      14.04s       0         
221  4.677e+01    7.870e+10    1.149e+05      4.700e+01    1.401e+06    1.203e-02      11.22s       0         
222  4.654e+01    1.516e+13    1.294e+09      4.700e+01    1.401e+06    1.203e-02      7.26s        0         
223  4.933e+01    8.104e+11    1.876e+08      4.700e+01    1.401e+06    1.203e-02      3.22s        0         
224  5.142e+01    1.368e+15    2.503e+07      4.700e+01    1.401e+06    1.203e-02      0.00s        0         
225  4.939e+01    9.955e+11    1.247e+12      4.700e+01    1.401e+06    1.203e-02      1.41m        0         
226  4.824e+01    1.319e+13    1.062e+05      4.700e+01    1.401e+06    1.203e-02      1.38m        0         
227  4.767e+01    8.646e+11    1.490e+08      4.700e+01    1.401e+06    1.203e-02      1.29m        0         
228  4.748e+01    1.236e+14    6.497e+09      4.700e+01    1.401e+06    1.203e-02      1.28m        0         
229  4.669e+01    4.392e+10    8.900e+06      4.700e+01    1.401e+06    1.203e-02      1.16m        0         
230  4.716e+01    3.959e+12    1.199e+04      4.700e+01    1.401e+06    1.203e-02      1.13m        0         
231  4.599e+01    5.846e+16    3.209e+07      4.700e+01    1.401e+06    1.203e-02      1.05m        0         
232  4.559e+01    6.490e+16    2.549e+09      4.700e+01    1.401e+06    1.203e-02      59.12s       0         
233  4.595e+01    1.037e+11    4.976e+08      4.700e+01    1.401e+06    1.203e-02      54.19s       0         
234  4.633e+01    4.298e+12    2.527e+04      4.700e+01    1.401e+06    1.203e-02      52.30s       0         
235  4.595e+01    1.720e+11    9.006e+08      4.700e+01    1.401e+06    1.203e-02      48.55s       0         
236  4.723e+01    5.210e+13    3.947e+07      4.700e+01    1.401e+06    1.203e-02      44.29s       0         
237  4.715e+01    2.851e+11    4.904e+04      4.700e+01    1.401e+06    1.203e-02      42.08s       0         
238  4.771e+01    1.461e+14    2.763e+04      4.700e+01    1.401e+06    1.203e-02      38.14s       0         
239  4.857e+01    8.016e+11    2.015e+04      4.700e+01    1.401e+06    1.203e-02      32.74s       0         
240  4.682e+01    6.112e+11    1.583e+09      4.700e+01    1.401e+06    1.203e-02      33.29s       0         
241  4.547e+01    6.179e+12    1.976e+08      4.700e+01    1.401e+06    1.203e-02      28.88s       0         
242  4.532e+01    3.542e+18    5.817e+09      4.700e+01    1.401e+06    1.203e-02      23.59s       0         
243  4.476e+01    4.023e+13    5.196e+08      4.700e+01    1.401e+06    1.203e-02      19.04s       0         
244  4.698e+01    2.898e+16    9.988e+11      4.700e+01    1.401e+06    1.203e-02      15.79s       0         
245  4.756e+01    4.864e+15    1.952e+08      4.700e+01    1.401e+06    1.203e-02      13.69s       0         
246  4.812e+01    4.820e+16    5.711e+05      4.700e+01    1.401e+06    1.203e-02      10.75s       0         
247  4.735e+01    2.174e+12    6.200e+04      4.700e+01    1.401e+06    1.203e-02      7.03s        0         
248  4.555e+01    7.036e+16    3.404e+07      4.700e+01    1.401e+06    1.203e-02      3.55s        0         
249  4.573e+01    7.877e+12    3.818e+05      4.700e+01    1.401e+06    1.203e-02      0.00s        0         
250  4.705e+01    7.031e+11    6.664e+11      4.700e+01    1.401e+06    1.203e-02      1.39m        0         
251  4.554e+01    1.436e+19    1.369e+07      4.700e+01    1.401e+06    1.203e-02      1.33m        0         
252  4.452e+01    5.659e+10    8.700e+13      4.700e+01    1.401e+06    1.203e-02      1.23m        0         
253  4.423e+01    2.795e+13    1.271e+09      4.700e+01    1.401e+06    1.203e-02      1.17m        0         
254  4.561e+01    1.560e+13    2.661e+09      4.700e+01    1.401e+06    1.203e-02      1.09m        0         
255  4.506e+01    9.637e+14    5.017e+08      4.700e+01    1.401e+06    1.203e-02      1.09m        0         
256  4.645e+01    2.684e+12    7.494e+04      4.700e+01    1.401e+06    1.203e-02      59.94s       0         
257  4.544e+01    1.422e+13    6.639e+08      4.700e+01    1.401e+06    1.203e-02      58.94s       0         
258  4.627e+01    6.048e+14    1.487e+05      4.700e+01    1.401e+06    1.203e-02      52.64s       0         
259  4.561e+01    2.973e+12    2.973e+07      4.700e+01    1.401e+06    1.203e-02      50.80s       0         
260  4.664e+01    5.742e+10    2.899e+11      4.700e+01    1.401e+06    1.203e-02      46.50s       0         
261  4.720e+01    4.329e+13    3.740e+07      4.700e+01    1.401e+06    1.203e-02      43.97s       0         
262  4.759e+01    1.674e+17    2.980e+07      4.700e+01    1.401e+06    1.203e-02      42.89s       0         
263  4.669e+01    9.176e+13    6.740e+08      4.700e+01    1.401e+06    1.203e-02      35.98s       0         
264  4.584e+01    9.839e+11    4.409e+04      4.700e+01    1.401e+06    1.203e-02      37.38s       0         
265  4.792e+01    8.463e+12    5.698e+04      4.700e+01    1.401e+06    1.203e-02      31.24s       0         
