    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.116e+01    3.780e+09    2.144e+15      1.500e+01    5.204e-02    8.200e+01      2.36s        4         
41   1.105e+01    8.609e+01    1.332e+02      1.500e+01    5.204e-02    8.200e+01      2.16s        4         
42   1.130e+01    8.141e+03    1.636e+05      1.500e+01    5.204e-02    8.200e+01      1.79s        4         
43   1.074e+01    7.170e+01    2.336e+01      1.500e+01    5.204e-02    8.200e+01      1.55s        4         
44   1.138e+01    1.556e+06    2.665e+01      1.500e+01    5.204e-02    8.200e+01      1.33s        4         
45   1.082e+01    6.924e+08    1.639e+03      1.500e+01    5.204e-02    8.200e+01      1.15s        4         
46   1.104e+01    8.048e+01    1.551e+05      1.500e+01    5.204e-02    8.200e+01      0.79s        4         
47   1.080e+01    1.256e+02    4.266e+04      1.500e+01    5.204e-02    8.200e+01      0.52s        4         
48   1.139e+01    3.366e+03    1.324e+02      1.500e+01    5.204e-02    8.200e+01      0.45s        4         
49   1.091e+01    8.235e+01    9.305e+01      1.500e+01    5.204e-02    8.200e+01      0.00s        4         
50   1.107e+01    4.143e+03    8.389e+01      1.500e+01    5.204e-02    8.200e+01      6.24s        4         
51   1.067e+01    4.695e+02    5.312e+01      1.500e+01    5.204e-02    8.200e+01      6.09s        4         
52   1.073e+01    1.106e+02    1.324e+01      1.500e+01    5.204e-02    8.200e+01      5.78s        4         
53   1.127e+01    5.251e+02    1.137e+05      1.500e+01    5.204e-02    8.200e+01      5.76s        4         
54   1.104e+01    2.876e+03    5.132e+04      1.500e+01    5.204e-02    8.200e+01      5.58s        4         
55   1.128e+01    1.264e+06    1.212e+02      1.500e+01    5.204e-02    8.200e+01      4.89s        4         
56   1.120e+01    3.092e+02    6.966e+01      1.500e+01    5.204e-02    8.200e+01      4.70s        4         
57   1.113e+01    1.389e+02    7.749e+04      1.500e+01    5.204e-02    8.200e+01      4.47s        4         
58   1.114e+01    8.704e+02    1.296e+06      1.500e+01    5.204e-02    8.200e+01      4.16s        4         
59   1.139e+01    1.125e+02    3.946e+01      1.500e+01    5.204e-02    8.200e+01      4.04s        4         
60   1.146e+01    6.533e+02    2.061e+10      1.500e+01    5.204e-02    8.200e+01      3.79s        4         
61   1.081e+01    8.222e+01    5.371e+01      1.500e+01    5.204e-02    8.200e+01      3.41s        4         
62   1.131e+01    2.133e+08    5.375e+02      1.500e+01    5.204e-02    8.200e+01      3.47s        4         
63   1.106e+01    9.827e+02    1.229e+02      1.500e+01    5.204e-02    8.200e+01      3.02s        4         
64   1.154e+01    2.242e+03    5.268e+05      1.500e+01    5.204e-02    8.200e+01      2.79s        4         
65   1.112e+01    2.275e+02    2.309e+02      1.500e+01    5.204e-02    8.200e+01      4.74s        4         
66   1.062e+01    9.111e+01    3.978e+01      1.500e+01    5.204e-02    8.200e+01      2.49s        4         
67   1.126e+01    2.854e+02    2.717e+01      1.500e+01    5.204e-02    8.200e+01      2.21s        4         
68   1.141e+01    3.582e+03    1.699e+03      1.500e+01    5.204e-02    8.200e+01      1.67s        4         
69   1.162e+01    4.278e+04    2.289e+04      1.500e+01    5.204e-02    8.200e+01      1.30s        4         
70   1.103e+01    2.042e+02    2.733e+05      1.500e+01    5.204e-02    8.200e+01      1.08s        4         
71   1.072e+01    3.218e+02    1.083e+01      1.500e+01    5.204e-02    8.200e+01      0.81s        4         
72   1.108e+01    6.975e+02    1.652e+01      1.500e+01    5.204e-02    8.200e+01      0.51s        4         
73   1.123e+01    8.076e+04    1.251e+06      1.500e+01    5.204e-02    8.200e+01      0.26s        4         
74   1.126e+01    2.046e+02    3.366e+01      1.500e+01    5.204e-02    8.200e+01      0.00s        4         
75   1.091e+01    9.412e+01    2.242e+01      1.500e+01    5.204e-02    8.200e+01      6.29s        4         
76   1.094e+01    7.478e+01    1.687e+04      1.500e+01    5.204e-02    8.200e+01      5.98s        4         
77   1.106e+01    3.327e+02    4.052e+01      1.500e+01    5.204e-02    8.200e+01      5.70s        4         
78   1.086e+01    7.948e+03    1.316e+02      1.500e+01    5.204e-02    8.200e+01      5.65s        4         
79   1.080e+01    1.341e+02    5.164e+00      1.500e+01    5.204e-02    8.200e+01      5.57s        4         
80   1.164e+01    1.437e+02    4.896e+01      1.500e+01    5.204e-02    8.200e+01      4.83s        4         
81   1.098e+01    8.229e+01    1.275e+02      1.500e+01    5.204e-02    8.200e+01      4.73s        4         
82   1.124e+01    1.468e+02    3.197e+05      1.500e+01    5.204e-02    8.200e+01      7.60s        4         
83   1.104e+01    5.914e+04    4.180e+05      1.500e+01    5.204e-02    8.200e+01      4.24s        4         
84   1.105e+01    1.550e+02    1.298e+08      1.500e+01    5.204e-02    8.200e+01      4.01s        4         
85   1.088e+01    9.830e+03    3.607e+01      1.500e+01    5.204e-02    8.200e+01      3.67s        4         
86   1.130e+01    1.049e+02    1.644e+01      1.500e+01    5.204e-02    8.200e+01      3.37s        4         
87   1.109e+01    1.870e+03    2.981e+02      1.500e+01    5.204e-02    8.200e+01      3.23s        4         
88   1.124e+01    1.387e+02    2.162e+01      1.500e+01    5.204e-02    8.200e+01      2.94s        4         
89   1.117e+01    6.134e+02    8.510e+01      1.500e+01    5.204e-02    8.200e+01      2.68s        4         
90   1.124e+01    1.424e+03    4.830e+01      1.500e+01    5.204e-02    8.200e+01      2.44s        4         
91   1.104e+01    4.866e+05    4.061e+02      1.500e+01    5.204e-02    8.200e+01      2.09s        4         
92   1.092e+01    7.368e+01    4.108e+01      1.500e+01    5.204e-02    8.200e+01      1.96s        4         
93   1.099e+01    9.362e+01    1.732e+05      1.500e+01    5.204e-02    8.200e+01      1.58s        4         
94   1.103e+01    1.577e+05    2.955e+01      1.500e+01    5.204e-02    8.200e+01      1.30s        4         
95   1.089e+01    8.905e+02    2.514e+01      1.500e+01    5.204e-02    8.200e+01      1.01s        4         
96   1.107e+01    6.666e+02    1.753e+02      1.500e+01    5.204e-02    8.200e+01      0.84s        4         
97   1.093e+01    2.304e+04    5.651e+01      1.500e+01    5.204e-02    8.200e+01      0.52s        4         
98   1.110e+01    9.466e+01    4.793e+01      1.500e+01    5.204e-02    8.200e+01      0.27s        4         
99   1.112e+01    3.186e+04    3.951e+01      1.500e+01    5.204e-02    8.200e+01      0.00s        4         
100  1.094e+01    1.881e+04    3.160e+03      1.700e+01    4.481e-02    8.700e+01      6.31s        5         
101  1.241e+01    2.007e+02    3.296e+01      1.500e+01    4.132e-02    4.500e+01      6.12s        5         
102  1.142e+01    6.266e+04    1.061e+04      1.500e+01    4.094e-02    4.500e+01      5.75s        5         
103  1.140e+01    6.311e+01    7.900e+03      1.500e+01    4.094e-02    4.500e+01      5.73s        5         
104  1.105e+01    2.895e+02    1.846e+02      1.500e+01    3.813e-02    4.500e+01      5.23s        5         
105  1.143e+01    9.252e+01    1.138e+02      1.500e+01    3.813e-02    4.500e+01      5.31s        5         
106  1.155e+01    8.158e+01    6.324e+04      1.500e+01    3.813e-02    4.500e+01      4.82s        5         
107  1.133e+01    1.656e+04    3.795e+06      1.700e+01    3.571e-02    5.400e+01      4.56s        6         
108  1.198e+01    8.139e+01    9.038e+01      1.700e+01    3.571e-02    5.400e+01      4.40s        6         
109  1.195e+01    6.076e+02    7.055e+04      1.500e+01    3.394e-02    4.500e+01      4.07s        5         
110  1.147e+01    2.263e+03    1.419e+05      1.500e+01    3.394e-02    4.500e+01      3.76s        5         
111  1.176e+01    1.450e+03    9.710e+01      1.500e+01    3.394e-02    4.500e+01      3.43s        5         
112  1.173e+01    6.233e+01    6.140e+01      1.500e+01    3.394e-02    4.500e+01      3.14s        5         
113  1.159e+01    1.149e+04    2.346e+00      1.500e+01    3.394e-02    4.500e+01      3.11s        5         
114  1.196e+01    2.296e+06    1.039e+05      1.500e+01    3.394e-02    4.500e+01      2.70s        5         
115  1.166e+01    1.076e+02    1.136e+02      1.500e+01    3.394e-02    4.500e+01      2.44s        5         
116  1.114e+01    4.794e+02    6.887e+01      1.500e+01    3.394e-02    4.500e+01      3.53s        5         
117  1.132e+01    4.359e+01    7.269e+03      1.500e+01    3.394e-02    4.500e+01      1.86s        5         
118  1.169e+01    1.278e+06    9.803e+05      1.500e+01    3.394e-02    4.500e+01      1.62s        5         
119  1.146e+01    3.244e+04    2.457e+06      1.500e+01    3.394e-02    4.500e+01      1.34s        5         
120  1.126e+01    6.575e+01    1.709e+02      1.500e+01    3.394e-02    4.500e+01      1.04s        5         
121  1.151e+01    3.493e+02    1.143e+02      1.300e+01    3.142e-02    2.400e+01      0.87s        4         
122  1.054e+01    5.904e+05    1.985e+02      2.100e+01    3.040e-02    4.900e+01      0.52s        5         
123  1.195e+01    7.395e+01    1.883e+02      2.100e+01    2.988e-02    4.900e+01      0.27s        6         
124  1.277e+01    5.009e+01    9.117e+05      2.100e+01    2.988e-02    4.900e+01      0.00s        6         
125  1.323e+01    6.901e+01    9.066e+05      2.100e+01    2.988e-02    4.900e+01      6.54s        6         
126  1.358e+01    1.317e+02    1.460e+04      2.100e+01    2.988e-02    4.900e+01      6.13s        6         
127  1.369e+01    8.039e+10    1.619e+03      2.100e+01    2.988e-02    4.900e+01      6.05s        6         
128  1.308e+01    9.396e+01    9.316e+02      2.100e+01    2.988e-02    4.900e+01      5.72s        6         
129  1.368e+01    1.107e+07    8.797e+01      2.100e+01    2.988e-02    4.900e+01      5.55s        6         
130  1.339e+01    2.381e+03    1.944e+01      2.100e+01    2.988e-02    4.900e+01      5.51s        6         
131  1.315e+01    7.285e+01    3.992e+09      2.100e+01    2.988e-02    4.900e+01      5.02s        6         
132  1.317e+01    4.559e+01    8.545e+01      2.100e+01    2.988e-02    4.900e+01      4.53s        6         
133  1.297e+01    3.485e+03    4.836e+03      2.100e+01    2.988e-02    4.900e+01      4.46s        6         
134  1.357e+01    9.716e+04    5.887e+02      2.100e+01    2.988e-02    4.900e+01      6.51s        6         
135  1.321e+01    2.397e+02    1.719e+02      2.100e+01    2.988e-02    4.900e+01      3.87s        5         
136  1.289e+01    1.938e+03    1.717e+02      2.100e+01    2.988e-02    4.900e+01      3.60s        5         
137  1.269e+01    1.232e+05    2.266e+01      2.100e+01    2.988e-02    4.900e+01      3.30s        5         
138  1.291e+01    8.262e+03    2.507e+02      2.100e+01    2.988e-02    4.900e+01      3.04s        5         
139  1.349e+01    5.981e+13    6.599e+23      2.100e+01    2.988e-02    4.900e+01      2.83s        5         
140  1.277e+01    1.606e+02    6.553e+02      2.100e+01    2.988e-02    4.900e+01      2.53s        5         
141  1.224e+01    3.729e+01    4.705e+03      2.100e+01    2.988e-02    4.900e+01      2.14s        5         
142  1.313e+01    4.368e+04    1.903e+05      2.100e+01    2.988e-02    4.900e+01      1.89s        5         
143  1.327e+01    1.326e+02    3.062e+02      2.100e+01    2.988e-02    4.900e+01      1.68s        4         
144  1.285e+01    2.612e+06    1.129e+05      1.100e+01    2.976e-02    1.600e+01      1.37s        3         
145  1.003e+01    7.380e+01    1.863e+06      1.100e+01    2.976e-02    1.600e+01      1.11s        3         
146  9.623e+00    3.499e+03    3.636e+02      1.100e+01    2.976e-02    1.600e+01      0.75s        3         
147  9.307e+00    3.234e+01    3.516e+05      1.100e+01    2.976e-02    1.600e+01      0.50s        3         
148  9.490e+00    1.239e+02    4.969e+01      1.100e+01    2.976e-02    1.600e+01      0.25s        3         
149  9.200e+00    1.878e+01    2.868e+05      1.100e+01    2.976e-02    1.600e+01      0.00s        3         
150  9.360e+00    2.046e+01    6.763e+00      1.100e+01    2.976e-02    1.600e+01      5.97s        3         
151  9.490e+00    2.245e+04    1.520e+02      1.100e+01    2.976e-02    1.600e+01      5.66s        3         
152  9.418e+00    1.957e+01    5.003e+02      1.100e+01    2.976e-02    1.600e+01      9.39s        3         
153  9.338e+00    1.182e+02    1.211e+02      1.100e+01    2.976e-02    1.600e+01      5.42s        3         
154  9.393e+00    1.095e+02    1.395e+02      1.100e+01    2.976e-02    1.600e+01      5.41s        3         
155  9.675e+00    6.096e+05    3.365e+04      1.100e+01    2.976e-02    1.600e+01      4.92s        3         
156  9.140e+00    2.440e+02    6.743e+01      1.100e+01    2.976e-02    1.600e+01      4.57s        3         
157  9.363e+00    1.416e+03    5.868e+01      1.100e+01    2.976e-02    1.600e+01      4.13s        3         
158  9.000e+00    7.932e+01    4.739e+05      1.100e+01    2.976e-02    1.600e+01      4.12s        3         
159  9.523e+00    1.826e+08    1.113e+02      1.100e+01    2.976e-02    1.600e+01      3.81s        3         
160  9.527e+00    7.185e+03    3.257e+02      1.100e+01    2.976e-02    1.600e+01      3.55s        3         
161  9.775e+00    1.229e+08    6.069e+04      1.100e+01    2.976e-02    1.600e+01      3.43s        3         
162  8.955e+00    2.097e+01    1.252e+02      1.100e+01    2.976e-02    1.600e+01      3.08s        3         
163  9.435e+00    3.545e+01    5.575e+01      1.100e+01    2.976e-02    1.600e+01      2.94s        3         
164  9.390e+00    8.562e+01    1.157e+02      1.100e+01    2.976e-02    1.600e+01      2.53s        3         
165  9.345e+00    6.624e+03    2.657e+02      1.100e+01    2.976e-02    1.600e+01      2.26s        3         
166  9.565e+00    2.756e+01    1.058e+02      1.100e+01    2.976e-02    1.600e+01      2.04s        3         
167  9.508e+00    8.519e+01    1.016e+05      1.100e+01    2.976e-02    1.600e+01      1.75s        3         
168  9.197e+00    2.002e+01    7.314e+01      1.100e+01    2.976e-02    1.600e+01      1.50s        3         
169  9.617e+00    4.090e+09    5.356e+01      1.100e+01    2.976e-02    1.600e+01      1.26s        3         
170  9.225e+00    1.191e+02    2.575e+04      1.100e+01    2.976e-02    1.600e+01      1.00s        3         
171  9.300e+00    6.814e+01    5.024e+05      1.100e+01    2.976e-02    1.600e+01      0.79s        3         
172  9.340e+00    2.142e+01    8.751e+04      1.100e+01    2.976e-02    1.600e+01      0.53s        3         
173  9.430e+00    3.286e+01    7.313e+01      1.100e+01    2.976e-02    1.600e+01      0.45s        3         
174  9.510e+00    2.106e+02    2.095e+05      1.100e+01    2.976e-02    1.600e+01      0.00s        3         
175  9.415e+00    2.050e+01    1.894e+05      1.100e+01    2.976e-02    1.600e+01      6.20s        3         
176  9.815e+00    3.999e+02    8.255e+04      1.100e+01    2.976e-02    1.600e+01      6.19s        3         
177  9.690e+00    1.912e+03    1.113e+04      1.100e+01    2.976e-02    1.600e+01      5.58s        3         
178  9.475e+00    1.794e+01    6.291e+01      1.100e+01    2.976e-02    1.600e+01      5.36s        3         
179  9.393e+00    3.096e+03    1.152e+05      1.100e+01    2.976e-02    1.600e+01      5.14s        3         
180  9.447e+00    1.289e+02    8.921e+01      1.100e+01    2.976e-02    1.600e+01      4.98s        3         
181  9.115e+00    2.008e+01    2.346e+05      1.100e+01    2.976e-02    1.600e+01      4.56s        3         
182  9.432e+00    4.772e+01    6.543e+01      1.100e+01    2.962e-02    1.600e+01      4.25s        3         
183  9.460e+00    2.143e+02    3.007e+01      1.100e+01    2.962e-02    1.600e+01      4.01s        3         
184  8.912e+00    2.260e+01    1.867e+02      1.100e+01    2.962e-02    1.600e+01      3.83s        3         
185  9.260e+00    7.964e+01    9.967e+00      1.100e+01    2.962e-02    1.600e+01      3.57s        3         
186  9.215e+00    1.276e+03    8.816e+01      1.100e+01    2.962e-02    1.600e+01      3.32s        3         
187  9.367e+00    5.957e+02    3.172e+02      1.100e+01    2.962e-02    1.600e+01      3.05s        3         
188  9.537e+00    8.329e+04    3.271e+01      1.100e+01    2.962e-02    1.600e+01      2.76s        3         
189  9.525e+00    1.109e+02    1.752e+02      1.100e+01    2.962e-02    1.600e+01      2.52s        3         
190  9.365e+00    4.735e+01    4.903e+01      1.100e+01    2.962e-02    1.600e+01      2.29s        3         
191  9.613e+00    1.897e+10    3.408e+01      1.100e+01    2.962e-02    1.600e+01      2.19s        3         
192  9.393e+00    2.539e+13    3.436e+05      1.100e+01    2.962e-02    1.600e+01      1.78s        3         
193  9.300e+00    2.457e+02    3.006e+04      1.100e+01    2.962e-02    1.600e+01      2.59s        3         
194  9.415e+00    2.182e+02    9.132e+05      1.100e+01    2.962e-02    1.600e+01      1.29s        3         
195  9.527e+00    2.101e+01    1.590e+02      1.100e+01    2.962e-02    1.600e+01      1.01s        3         
196  9.402e+00    4.864e+07    5.446e+04      1.100e+01    2.962e-02    1.600e+01      0.75s        3         
197  9.143e+00    1.921e+02    1.896e+02      1.100e+01    2.962e-02    1.600e+01      0.51s        3         
198  9.238e+00    8.439e+01    1.642e+02      1.100e+01    2.962e-02    1.600e+01      0.25s        3         
199  9.740e+00    7.984e+02    7.529e+07      1.100e+01    2.962e-02    1.600e+01      0.00s        3         
200  9.443e+00    2.327e+02    4.821e+05      1.100e+01    2.962e-02    1.600e+01      6.30s        3         
201  9.415e+00    2.534e+01    2.400e+05      1.100e+01    2.962e-02    1.600e+01      5.92s        3         
202  9.175e+00    4.334e+01    1.459e+02      1.100e+01    2.962e-02    1.600e+01      5.73s        3         
203  9.188e+00    3.752e+01    3.776e+02      1.100e+01    2.962e-02    1.600e+01      5.32s        3         
204  9.555e+00    1.945e+01    1.216e+02      1.100e+01    2.962e-02    1.600e+01      4.95s        3         
205  9.098e+00    2.417e+02    9.417e+01      1.100e+01    2.962e-02    1.600e+01      4.64s        3         
206  8.863e+00    3.344e+03    9.093e+03      1.100e+01    2.962e-02    1.600e+01      4.40s        3         
207  9.415e+00    3.215e+05    1.459e+02      1.100e+01    2.962e-02    1.600e+01      4.48s        3         
208  9.713e+00    1.145e+04    6.472e+04      1.100e+01    2.962e-02    1.600e+01      4.43s        3         
209  9.477e+00    4.199e+04    1.452e+02      1.100e+01    2.962e-02    1.600e+01      3.73s        3         
210  9.193e+00    5.621e+01    1.688e+02      1.100e+01    2.962e-02    1.600e+01      3.43s        3         
211  9.402e+00    1.658e+01    4.128e+01      1.100e+01    2.962e-02    1.600e+01      3.26s        3         
212  9.207e+00    2.098e+01    7.772e+05      1.100e+01    2.962e-02    1.600e+01      3.14s        3         
213  9.453e+00    7.068e+01    8.162e+01      1.100e+01    2.962e-02    1.600e+01      4.90s        3         
214  9.053e+00    3.383e+01    2.401e+05      1.100e+01    2.962e-02    1.600e+01      2.42s        3         
215  9.730e+00    5.756e+03    4.776e+01      1.100e+01    2.962e-02    1.600e+01      2.33s        3         
216  9.648e+00    4.370e+06    6.588e+05      1.100e+01    2.962e-02    1.600e+01      2.00s        3         
217  9.430e+00    4.931e+02    4.493e+05      1.100e+01    2.962e-02    1.600e+01      1.88s        3         
218  9.172e+00    3.514e+01    8.007e+01      1.100e+01    2.962e-02    1.600e+01      1.51s        3         
219  9.535e+00    2.381e+01    5.170e+05      1.100e+01    2.962e-02    1.600e+01      1.24s        3         
220  9.285e+00    7.842e+02    2.317e+02      1.100e+01    2.962e-02    1.600e+01      1.04s        3         
221  9.338e+00    8.248e+03    4.906e+04      1.100e+01    2.962e-02    1.600e+01      0.75s        3         
222  9.585e+00    2.829e+02    1.949e+02      1.100e+01    2.962e-02    1.600e+01      0.51s        3         
223  9.453e+00    7.018e+03    1.108e+04      1.100e+01    2.962e-02    1.600e+01      0.25s        3         
224  9.473e+00    1.481e+02    5.223e+01      1.100e+01    2.962e-02    1.600e+01      0.00s        3         
225  9.312e+00    8.521e+01    4.685e+01      1.100e+01    2.962e-02    1.600e+01      6.14s        3         
226  9.412e+00    5.714e+01    4.025e+01      1.100e+01    2.962e-02    1.600e+01      6.35s        3         
227  9.250e+00    1.386e+02    2.776e+01      1.100e+01    2.962e-02    1.600e+01      5.69s        3         
228  9.252e+00    2.254e+01    4.872e+01      1.100e+01    2.962e-02    1.600e+01      5.12s        3         
229  9.418e+00    1.426e+04    1.207e+05      1.100e+01    2.962e-02    1.600e+01      5.00s        3         
230  9.310e+00    2.308e+01    1.472e+02      1.100e+01    2.962e-02    1.600e+01      4.74s        3         
231  9.340e+00    3.606e+01    1.205e+02      1.100e+01    2.962e-02    1.600e+01      4.46s        3         
232  9.633e+00    2.750e+01    7.504e+02      1.100e+01    2.962e-02    1.600e+01      4.38s        3         
233  9.363e+00    3.122e+01    3.841e+04      1.100e+01    2.962e-02    1.600e+01      4.01s        3         
234  9.418e+00    2.542e+01    3.119e+01      1.100e+01    2.962e-02    1.600e+01      6.88s        3         
235  9.215e+00    2.709e+01    2.216e+04      1.100e+01    2.962e-02    1.600e+01      3.78s        3         
236  9.873e+00    6.540e+01    9.707e+01      1.100e+01    2.962e-02    1.600e+01      3.48s        3         
237  9.330e+00    2.040e+05    5.881e+01      1.100e+01    2.962e-02    1.600e+01      2.94s        3         
238  9.482e+00    1.039e+04    1.779e+02      1.100e+01    2.962e-02    1.600e+01      2.80s        3         
239  9.502e+00    4.618e+06    2.080e+04      1.100e+01    2.962e-02    1.600e+01      2.50s        3         
240  9.380e+00    1.505e+02    5.994e+03      1.100e+01    2.962e-02    1.600e+01      2.39s        3         
241  9.335e+00    2.447e+02    2.558e+01      1.100e+01    2.962e-02    1.600e+01      1.99s        3         
242  9.352e+00    1.000e+04    1.754e+02      1.100e+01    2.962e-02    1.600e+01      1.78s        3         
243  9.668e+00    1.053e+09    2.669e+04      1.100e+01    2.962e-02    1.600e+01      1.59s        3         
244  9.533e+00    3.745e+06    2.670e+05      1.100e+01    2.962e-02    1.600e+01      1.31s        3         
245  9.467e+00    2.830e+03    5.966e+02      1.100e+01    2.962e-02    1.600e+01      0.98s        3         
246  9.345e+00    2.928e+04    3.728e+01      1.100e+01    2.962e-02    1.600e+01      0.77s        3         
247  9.387e+00    1.998e+02    1.967e+02      1.100e+01    2.962e-02    1.600e+01      0.49s        3         
248  9.578e+00    2.759e+07    1.821e+02      1.100e+01    2.962e-02    1.600e+01      0.26s        3         
249  9.613e+00    3.698e+03    2.002e+04      1.100e+01    2.962e-02    1.600e+01      0.00s        3         





Time: 0h:1m:8s
####   Data for the best program   ####
Best Program: add(sub(mul(1.516, 0.474), mul(0.267, X2)), mul(0.152, X1))
Best Program Complexity: 11
Raw Fitness: 0.029624891792626118
Penalized Fitness: 0.029624891792626118
Estimator		Train-rmse: 0.029624891792626118	Test-rmse: 0.030027997575993275	Test-R^2: 0.904506786413826

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
