    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.116e+01    2.803e+04    1.476e+02      1.900e+01    3.100e+01    1.936e-02      12.79s       9         
26   1.073e+01    2.003e+04    8.192e+05      1.900e+01    3.100e+01    1.936e-02      11.79s       9         
27   1.081e+01    9.627e+04    9.163e+04      1.900e+01    3.100e+01    1.936e-02      11.04s       10        
28   1.165e+01    1.137e+02    3.246e+01      1.900e+01    3.100e+01    1.936e-02      10.74s       10        
29   1.158e+01    1.219e+02    2.615e+02      1.900e+01    3.100e+01    1.936e-02      10.45s       10        
30   1.161e+01    4.347e+02    1.145e+05      1.900e+01    3.100e+01    1.806e-02      9.46s        10        
31   1.145e+01    5.199e+02    1.014e+05      1.900e+01    3.100e+01    1.806e-02      9.11s        11        
32   1.134e+01    2.795e+07    4.147e+14      1.900e+01    3.100e+01    1.806e-02      8.90s        11        
33   1.133e+01    4.706e+01    7.521e+00      1.900e+01    3.100e+01    1.803e-02      8.80s        11        
34   1.217e+01    1.961e+06    4.254e+05      1.900e+01    3.100e+01    1.803e-02      7.96s        11        
35   1.183e+01    2.452e+02    3.073e+01      1.900e+01    3.100e+01    1.803e-02      7.50s        11        
36   1.164e+01    1.065e+05    8.101e+04      1.900e+01    3.100e+01    1.803e-02      6.89s        11        
37   1.183e+01    7.207e+02    6.719e+03      1.900e+01    3.100e+01    1.803e-02      6.52s        11        
38   1.208e+01    5.281e+04    7.552e+05      1.900e+01    3.100e+01    1.803e-02      5.92s        11        
39   1.198e+01    4.273e+03    4.633e+04      1.900e+01    3.100e+01    1.803e-02      5.21s        11        
40   1.215e+01    3.050e+02    5.922e+01      1.900e+01    3.100e+01    1.803e-02      4.85s        10        
41   1.205e+01    6.034e+03    4.716e+01      1.900e+01    3.100e+01    1.803e-02      4.21s        10        
42   1.191e+01    2.226e+04    1.491e+01      1.900e+01    3.100e+01    1.803e-02      3.74s        10        
43   1.223e+01    6.912e+03    1.134e+02      1.900e+01    3.100e+01    1.803e-02      3.09s        11        
44   1.216e+01    2.375e+04    2.678e+01      1.900e+01    3.100e+01    1.803e-02      3.47s        11        
45   1.185e+01    5.452e+04    2.119e+02      1.900e+01    3.100e+01    1.803e-02      2.21s        11        
46   1.179e+01    3.108e+02    1.356e+01      1.900e+01    3.100e+01    1.803e-02      1.60s        11        
47   1.147e+01    1.729e+07    2.762e+01      1.900e+01    3.100e+01    1.803e-02      1.08s        12        
48   1.130e+01    1.381e+02    9.518e+06      1.900e+01    3.100e+01    1.803e-02      0.53s        12        
49   1.169e+01    7.876e+03    1.211e+02      1.900e+01    3.100e+01    1.803e-02      0.00s        12        
50   1.150e+01    2.955e+03    1.345e+10      1.900e+01    3.100e+01    1.803e-02      12.63s       12        
51   1.218e+01    1.251e+02    2.964e+01      1.900e+01    3.100e+01    1.803e-02      12.02s       12        
52   1.225e+01    9.427e+04    1.497e+01      1.900e+01    3.100e+01    1.803e-02      11.86s       12        
53   1.183e+01    3.824e+02    5.219e+01      1.900e+01    3.100e+01    1.803e-02      10.76s       12        
54   1.217e+01    7.063e+03    2.335e+01      1.900e+01    3.100e+01    1.803e-02      10.36s       12        
55   1.242e+01    8.316e+05    6.564e+05      1.900e+01    3.100e+01    1.803e-02      10.33s       12        
56   1.236e+01    9.116e+05    4.883e+04      1.900e+01    3.100e+01    1.803e-02      9.67s        12        
57   1.249e+01    1.207e+05    7.576e+01      1.900e+01    3.100e+01    1.803e-02      9.21s        12        
58   1.233e+01    3.925e+04    2.579e+05      1.900e+01    3.100e+01    1.803e-02      8.61s        12        
59   1.202e+01    1.595e+04    1.108e+02      1.900e+01    3.100e+01    1.803e-02      7.92s        12        
60   1.184e+01    6.799e+02    4.121e+01      1.900e+01    3.100e+01    1.803e-02      7.24s        12        
61   1.223e+01    4.747e+02    1.473e+01      1.900e+01    3.100e+01    1.803e-02      7.01s        12        
62   1.235e+01    3.766e+09    1.570e+11      1.900e+01    3.100e+01    1.803e-02      6.07s        12        
63   1.196e+01    1.065e+02    1.536e+03      1.900e+01    3.100e+01    1.803e-02      5.64s        12        
64   1.232e+01    8.634e+01    4.911e+04      1.900e+01    3.100e+01    1.803e-02      5.38s        12        
65   1.197e+01    2.943e+02    2.076e+01      1.900e+01    3.100e+01    1.803e-02      5.02s        11        
66   1.192e+01    2.773e+03    3.823e+01      1.900e+01    3.100e+01    1.803e-02      5.34s        11        
67   1.190e+01    1.525e+03    4.637e+03      1.900e+01    3.100e+01    1.803e-02      3.61s        11        
68   1.209e+01    1.503e+04    5.133e+01      1.900e+01    3.100e+01    1.803e-02      3.18s        11        
69   1.175e+01    3.842e+01    7.428e+00      1.900e+01    3.100e+01    1.803e-02      2.60s        11        
70   1.234e+01    7.652e+06    1.291e+04      1.900e+01    3.100e+01    1.803e-02      2.21s        11        
71   1.222e+01    1.159e+05    7.856e+03      1.900e+01    3.100e+01    1.803e-02      1.61s        11        
72   1.221e+01    9.694e+01    1.759e+01      1.900e+01    3.100e+01    1.803e-02      1.04s        11        
73   1.225e+01    2.219e+02    2.823e+09      1.900e+01    3.100e+01    1.803e-02      0.51s        11        
74   1.222e+01    7.608e+01    1.907e+10      1.900e+01    3.100e+01    1.803e-02      0.00s        11        
75   1.228e+01    3.044e+03    2.016e+04      1.900e+01    3.100e+01    1.803e-02      13.46s       11        
76   1.225e+01    2.373e+03    9.439e+04      1.900e+01    3.100e+01    1.803e-02      12.30s       11        
77   1.247e+01    2.237e+04    5.864e+03      1.900e+01    3.100e+01    1.803e-02      11.76s       11        
78   1.230e+01    1.481e+03    4.878e+02      1.900e+01    3.100e+01    1.803e-02      11.64s       13        
79   1.189e+01    8.167e+02    2.417e+01      1.900e+01    3.100e+01    1.803e-02      10.84s       13        
80   1.166e+01    1.362e+02    2.151e+01      1.900e+01    3.100e+01    1.803e-02      10.17s       13        
81   1.198e+01    4.911e+04    8.151e+03      1.900e+01    3.100e+01    1.803e-02      9.59s        13        
82   1.121e+01    6.208e+03    2.518e+01      1.900e+01    3.100e+01    1.803e-02      8.79s        12        
83   1.179e+01    5.002e+04    1.310e+06      1.900e+01    3.100e+01    1.803e-02      8.27s        12        
84   1.090e+01    2.245e+12    1.150e+06      1.900e+01    3.100e+01    1.803e-02      7.76s        12        
85   1.099e+01    3.796e+05    3.478e+06      1.900e+01    3.100e+01    1.803e-02      7.43s        12        
86   1.097e+01    5.391e+04    4.193e+03      1.900e+01    3.100e+01    1.803e-02      6.90s        12        
87   1.102e+01    1.646e+02    4.658e+05      1.900e+01    3.100e+01    1.803e-02      6.25s        12        
88   1.097e+01    6.476e+03    1.188e+05      1.900e+01    3.100e+01    1.803e-02      5.57s        12        
89   1.110e+01    1.043e+02    5.626e+03      1.900e+01    3.100e+01    1.803e-02      5.30s        12        
90   1.140e+01    1.943e+09    2.112e+02      1.900e+01    3.100e+01    1.803e-02      6.20s        12        
91   1.171e+01    4.447e+04    2.629e+01      1.900e+01    3.100e+01    1.803e-02      4.04s        12        
92   1.115e+01    7.069e+01    3.023e+01      1.900e+01    3.100e+01    1.803e-02      3.69s        12        
93   1.111e+01    1.662e+02    3.399e+01      1.900e+01    3.100e+01    1.803e-02      3.13s        12        
94   1.116e+01    2.604e+05    4.405e+01      1.900e+01    3.100e+01    1.803e-02      2.66s        12        
95   1.132e+01    1.920e+09    1.239e+01      1.900e+01    3.100e+01    1.803e-02      2.07s        12        
96   1.119e+01    5.442e+02    4.500e+03      1.900e+01    3.100e+01    1.803e-02      1.54s        12        
97   1.145e+01    4.885e+05    5.526e+04      1.900e+01    3.100e+01    1.803e-02      1.06s        12        
98   1.122e+01    5.075e+03    1.217e+02      1.900e+01    3.100e+01    1.803e-02      0.52s        12        
99   1.118e+01    1.796e+02    4.149e+01      1.900e+01    3.100e+01    1.803e-02      0.00s        12        
100  1.146e+01    1.251e+02    1.697e+05      1.900e+01    3.100e+01    1.803e-02      12.90s       12        
101  1.095e+01    1.154e+02    4.190e+01      1.900e+01    3.100e+01    1.803e-02      11.80s       12        
102  1.087e+01    1.388e+07    8.009e+04      1.900e+01    3.100e+01    1.803e-02      11.43s       12        
103  1.135e+01    8.133e+04    1.894e+02      1.900e+01    3.100e+01    1.803e-02      10.52s       12        
104  1.123e+01    4.008e+06    1.621e+04      1.900e+01    3.100e+01    1.803e-02      10.60s       12        
105  1.092e+01    1.536e+02    8.739e+00      1.900e+01    3.100e+01    1.803e-02      10.53s       12        
106  1.127e+01    5.542e+01    1.165e+05      1.900e+01    3.100e+01    1.803e-02      9.78s        12        
107  1.119e+01    1.924e+07    1.172e+03      1.900e+01    3.100e+01    1.803e-02      9.08s        12        
108  1.133e+01    1.790e+02    4.206e+08      1.900e+01    3.100e+01    1.803e-02      8.16s        12        
109  1.126e+01    3.052e+03    9.632e+03      1.900e+01    3.100e+01    1.803e-02      8.07s        12        
110  1.165e+01    1.784e+03    4.311e+04      1.900e+01    3.100e+01    1.803e-02      7.57s        12        
111  1.140e+01    4.797e+01    5.434e+03      1.900e+01    3.100e+01    1.803e-02      6.96s        12        
112  1.142e+01    2.685e+04    1.577e+03      1.900e+01    3.100e+01    1.803e-02      6.36s        12        
113  1.102e+01    6.886e+02    1.697e+05      1.900e+01    3.100e+01    1.803e-02      5.60s        12        
114  1.138e+01    1.000e+05    6.604e+01      1.900e+01    3.100e+01    1.803e-02      5.37s        12        
115  1.096e+01    1.609e+03    1.933e+01      1.900e+01    3.100e+01    1.803e-02      5.79s        12        
116  1.154e+01    2.627e+06    2.020e+04      1.900e+01    3.100e+01    1.803e-02      4.24s        12        
117  1.107e+01    1.844e+03    1.208e+02      1.900e+01    3.100e+01    1.803e-02      3.77s        12        
118  1.139e+01    6.335e+07    1.081e+04      1.900e+01    3.100e+01    1.803e-02      3.13s        12        
119  1.110e+01    1.358e+03    1.527e+05      1.900e+01    3.100e+01    1.803e-02      2.75s        12        
120  1.112e+01    2.649e+06    2.213e+02      1.900e+01    3.100e+01    1.803e-02      2.10s        12        
121  1.115e+01    7.215e+01    2.247e+01      1.900e+01    3.100e+01    1.803e-02      1.54s        12        
122  1.122e+01    2.101e+04    1.164e+11      1.900e+01    3.100e+01    1.803e-02      1.07s        12        
123  1.123e+01    8.512e+09    5.188e+05      1.900e+01    3.100e+01    1.803e-02      0.55s        12        
124  1.086e+01    4.645e+06    4.040e+04      1.900e+01    3.100e+01    1.803e-02      0.00s        11        
125  1.119e+01    4.408e+02    2.532e+04      1.900e+01    3.100e+01    1.803e-02      12.33s       11        
126  1.106e+01    8.039e+01    9.259e+01      1.900e+01    3.100e+01    1.803e-02      12.12s       11        
127  1.117e+01    2.831e+02    9.092e+01      1.900e+01    3.100e+01    1.803e-02      11.62s       11        
128  1.082e+01    4.122e+04    2.619e+01      1.900e+01    3.100e+01    1.803e-02      11.06s       11        
129  1.123e+01    6.243e+02    1.699e+05      1.900e+01    3.100e+01    1.803e-02      10.13s       11        
130  1.096e+01    1.450e+02    8.934e+04      1.900e+01    3.100e+01    1.803e-02      9.72s        11        
131  1.095e+01    1.803e+02    7.493e+03      1.900e+01    3.100e+01    1.803e-02      9.80s        11        
132  1.077e+01    8.292e+04    2.502e+05      1.900e+01    3.100e+01    1.803e-02      8.45s        11        
133  1.094e+01    7.302e+05    5.930e+01      1.900e+01    3.100e+01    1.803e-02      8.49s        11        
134  1.105e+01    1.060e+03    5.111e+03      1.900e+01    3.100e+01    1.803e-02      8.01s        11        
135  1.126e+01    2.193e+02    8.159e+01      1.900e+01    3.100e+01    1.803e-02      7.37s        11        
136  1.126e+01    9.023e+05    3.171e+05      1.900e+01    3.100e+01    1.803e-02      6.75s        11        
137  1.124e+01    1.357e+12    1.422e+08      1.900e+01    3.100e+01    1.803e-02      6.31s        11        
138  1.134e+01    3.443e+03    1.391e+02      1.900e+01    3.100e+01    1.803e-02      5.76s        11        
139  1.082e+01    6.120e+04    7.950e+01      1.900e+01    3.100e+01    1.803e-02      5.10s        11        
140  1.107e+01    9.765e+01    3.463e+05      1.900e+01    3.100e+01    1.803e-02      4.66s        11        
141  1.098e+01    4.645e+04    4.223e+01      1.900e+01    3.100e+01    1.803e-02      5.40s        11        
142  1.121e+01    4.257e+03    4.115e+02      1.900e+01    3.100e+01    1.803e-02      3.73s        11        
143  1.125e+01    5.916e+03    8.268e+02      1.900e+01    3.100e+01    1.803e-02      3.29s        11        
144  1.083e+01    1.636e+03    8.253e+01      1.900e+01    3.100e+01    1.803e-02      2.65s        11        
145  1.102e+01    1.987e+02    1.218e+04      1.900e+01    3.100e+01    1.803e-02      2.04s        11        
146  1.101e+01    1.104e+02    4.640e+03      1.900e+01    3.100e+01    1.803e-02      1.59s        11        
147  1.122e+01    8.608e+03    1.053e+04      1.900e+01    3.100e+01    1.803e-02      1.10s        11        
148  1.165e+01    1.463e+08    1.035e+03      1.900e+01    3.100e+01    1.803e-02      0.53s        11        
149  1.115e+01    2.944e+03    4.898e+01      1.900e+01    3.100e+01    1.803e-02      0.00s        11        
150  1.157e+01    6.190e+05    8.595e+05      1.900e+01    3.100e+01    1.803e-02      12.83s       11        
151  1.140e+01    1.664e+03    1.082e+02      1.900e+01    3.100e+01    1.803e-02      12.38s       11        
152  1.067e+01    7.676e+01    1.700e+02      1.900e+01    3.100e+01    1.803e-02      10.84s       11        
153  1.077e+01    5.938e+01    1.768e+01      1.900e+01    3.100e+01    1.803e-02      10.85s       11        
154  1.063e+01    5.502e+01    1.202e+04      1.900e+01    3.100e+01    1.803e-02      10.50s       11        
155  1.132e+01    2.408e+06    1.340e+07      1.900e+01    3.100e+01    1.803e-02      9.74s        11        
156  1.154e+01    1.229e+06    1.837e+01      1.900e+01    3.100e+01    1.803e-02      9.19s        11        
157  1.119e+01    7.412e+02    4.141e+03      1.900e+01    3.100e+01    1.803e-02      9.09s        11        
158  1.114e+01    3.539e+04    8.566e+04      1.900e+01    3.100e+01    1.803e-02      8.10s        11        
159  1.123e+01    1.408e+03    3.289e+01      1.900e+01    3.100e+01    1.803e-02      8.10s        11        
160  1.084e+01    2.941e+02    4.511e+01      1.900e+01    3.100e+01    1.803e-02      7.35s        11        
161  1.079e+01    3.246e+09    3.101e+04      1.900e+01    3.100e+01    1.803e-02      6.56s        11        
162  1.110e+01    1.038e+06    6.040e+04      1.900e+01    3.100e+01    1.803e-02      6.15s        11        
163  1.075e+01    4.662e+01    5.334e+01      1.900e+01    3.100e+01    1.803e-02      5.61s        11        
164  1.097e+01    3.600e+02    8.883e+09      1.900e+01    3.100e+01    1.803e-02      6.70s        11        
165  1.095e+01    9.223e+01    3.068e+04      1.900e+01    3.100e+01    1.803e-02      4.67s        11        
166  1.156e+01    1.392e+10    2.720e+02      1.900e+01    3.100e+01    1.803e-02      4.22s        11        
167  1.099e+01    4.377e+03    1.691e+02      1.900e+01    3.100e+01    1.803e-02      3.68s        11        
168  1.096e+01    9.226e+04    1.010e+06      1.900e+01    3.100e+01    1.803e-02      3.08s        11        
169  1.096e+01    2.039e+03    1.505e+04      1.900e+01    3.100e+01    1.803e-02      2.65s        11        
170  1.138e+01    3.309e+04    1.740e+05      1.900e+01    3.100e+01    1.803e-02      2.11s        11        
171  1.073e+01    1.088e+03    1.081e+03      1.900e+01    3.100e+01    1.803e-02      1.56s        11        
172  1.106e+01    4.937e+03    1.420e+04      1.900e+01    3.100e+01    1.803e-02      1.01s        11        
173  1.105e+01    7.107e+02    1.598e+04      1.900e+01    3.100e+01    1.803e-02      0.54s        11        
174  1.159e+01    8.350e+03    6.508e+01      1.900e+01    3.100e+01    1.803e-02      0.00s        11        
175  1.089e+01    4.245e+03    1.055e+03      1.900e+01    3.100e+01    1.803e-02      12.51s       11        
176  1.173e+01    8.362e+05    3.696e+03      1.900e+01    3.100e+01    1.803e-02      12.16s       11        
177  1.121e+01    2.788e+02    2.581e+04      1.900e+01    3.100e+01    1.803e-02      11.36s       11        
178  1.115e+01    1.486e+10    2.885e+04      1.900e+01    3.100e+01    1.803e-02      10.93s       11        
179  1.101e+01    6.282e+02    1.437e+02      1.900e+01    3.100e+01    1.803e-02      10.17s       11        
180  1.082e+01    1.619e+02    3.560e+01      1.900e+01    3.100e+01    1.803e-02      9.70s        11        
181  1.095e+01    7.448e+02    1.441e+01      1.900e+01    3.100e+01    1.803e-02      9.64s        11        
182  1.080e+01    1.703e+03    2.053e+05      1.900e+01    3.100e+01    1.803e-02      8.81s        11        
183  1.129e+01    8.711e+03    2.176e+03      1.900e+01    3.100e+01    1.803e-02      8.26s        11        
184  1.122e+01    6.065e+04    3.631e+02      1.900e+01    3.100e+01    1.803e-02      7.70s        11        
185  1.096e+01    5.574e+07    7.811e+01      1.900e+01    3.100e+01    1.803e-02      7.01s        11        
186  1.105e+01    1.949e+03    2.325e+04      1.900e+01    3.100e+01    1.803e-02      6.76s        11        
187  1.079e+01    1.758e+02    1.846e+01      1.900e+01    3.100e+01    1.803e-02      6.28s        11        
188  1.157e+01    1.936e+10    1.203e+07      1.900e+01    3.100e+01    1.803e-02      7.25s        11        
189  1.085e+01    3.193e+03    5.062e+04      1.900e+01    3.100e+01    1.803e-02      5.09s        11        
190  1.056e+01    2.556e+01    2.384e+02      1.900e+01    3.100e+01    1.803e-02      4.64s        11        
191  1.093e+01    7.479e+01    1.199e+04      1.900e+01    3.100e+01    1.803e-02      4.00s        11        
192  1.124e+01    1.605e+02    8.205e+01      1.900e+01    3.100e+01    1.803e-02      3.71s        11        
193  1.094e+01    2.397e+02    2.940e+06      1.900e+01    3.100e+01    1.803e-02      3.16s        11        
194  1.111e+01    1.219e+02    1.365e+01      1.900e+01    3.100e+01    1.803e-02      2.49s        11        
195  1.057e+01    1.278e+03    7.578e+03      1.900e+01    3.100e+01    1.803e-02      2.04s        11        
196  1.103e+01    1.806e+08    1.654e+09      1.900e+01    3.100e+01    1.803e-02      1.56s        11        
197  1.053e+01    7.447e+06    3.465e+01      1.900e+01    3.100e+01    1.803e-02      1.02s        11        
198  1.081e+01    5.090e+01    2.377e+05      1.900e+01    3.100e+01    1.803e-02      0.52s        11        
199  1.108e+01    2.917e+03    4.990e+01      1.900e+01    3.100e+01    1.803e-02      0.00s        11        
200  1.129e+01    8.101e+05    2.109e+02      1.900e+01    3.100e+01    1.803e-02      12.93s       11        
201  1.097e+01    1.141e+04    1.321e+01      1.900e+01    3.100e+01    1.803e-02      11.82s       11        
202  1.090e+01    7.996e+01    5.055e+01      1.900e+01    3.100e+01    1.803e-02      11.28s       11        
203  1.122e+01    2.933e+03    1.446e+02      1.900e+01    3.100e+01    1.803e-02      11.58s       11        
204  1.079e+01    1.269e+02    3.264e+01      1.900e+01    3.100e+01    1.803e-02      10.70s       11        
205  1.081e+01    5.176e+02    3.817e+05      1.900e+01    3.100e+01    1.803e-02      9.84s        11        
206  1.038e+01    3.570e+06    2.390e+05      1.900e+01    3.100e+01    1.803e-02      9.37s        11        
207  1.114e+01    8.525e+04    1.375e+04      1.900e+01    3.100e+01    1.803e-02      8.96s        11        
208  1.137e+01    5.552e+03    1.837e+02      1.900e+01    3.100e+01    1.803e-02      8.34s        11        
209  1.066e+01    1.132e+02    1.886e+01      1.900e+01    3.100e+01    1.803e-02      7.66s        11        
210  1.132e+01    3.163e+02    4.119e+01      1.900e+01    3.100e+01    1.803e-02      7.38s        11        
211  1.116e+01    1.521e+02    2.781e+02      1.900e+01    3.100e+01    1.803e-02      6.86s        11        
212  1.090e+01    4.135e+01    5.388e+03      1.900e+01    3.100e+01    1.803e-02      6.12s        11        
213  1.073e+01    5.427e+02    5.174e+03      1.900e+01    3.100e+01    1.803e-02      7.46s        11        
214  1.051e+01    1.489e+02    2.711e+01      1.900e+01    3.100e+01    1.803e-02      5.18s        11        
215  1.069e+01    1.382e+03    4.334e+04      1.900e+01    3.100e+01    1.803e-02      4.61s        11        
216  1.073e+01    3.242e+03    4.145e+04      1.900e+01    3.100e+01    1.803e-02      4.28s        11        
217  1.084e+01    1.509e+05    7.351e+01      1.900e+01    3.100e+01    1.803e-02      3.71s        11        
218  1.093e+01    6.904e+03    6.365e+01      1.900e+01    3.100e+01    1.803e-02      3.14s        11        
219  1.076e+01    9.075e+01    4.215e+01      1.900e+01    3.100e+01    1.803e-02      2.60s        11        
220  1.103e+01    9.281e+01    4.196e+04      1.900e+01    3.100e+01    1.803e-02      2.07s        11        
221  1.115e+01    1.646e+02    5.130e+01      1.900e+01    3.100e+01    1.803e-02      1.54s        11        
222  1.068e+01    1.319e+11    5.680e+03      1.900e+01    3.100e+01    1.803e-02      1.05s        11        
223  1.117e+01    1.593e+02    2.732e+05      1.900e+01    3.100e+01    1.803e-02      0.54s        11        
224  1.050e+01    3.187e+02    2.573e+04      1.900e+01    3.100e+01    1.803e-02      0.00s        11        
225  1.112e+01    2.678e+02    2.297e+04      1.900e+01    3.100e+01    1.803e-02      12.97s       11        
226  1.081e+01    8.871e+03    4.429e+02      1.900e+01    3.100e+01    1.803e-02      11.98s       11        
227  1.100e+01    3.054e+02    2.884e+02      1.900e+01    3.100e+01    1.803e-02      11.76s       11        
228  1.075e+01    2.202e+03    3.105e+04      1.900e+01    3.100e+01    1.803e-02      10.71s       11        
229  1.082e+01    1.942e+03    1.028e+03      1.900e+01    3.100e+01    1.803e-02      10.16s       12        
230  1.156e+01    7.581e+02    1.008e+01      1.900e+01    3.100e+01    1.803e-02      9.66s        12        
231  1.184e+01    1.741e+04    3.442e+08      1.900e+01    3.100e+01    1.803e-02      9.46s        12        
232  1.163e+01    1.214e+04    1.740e+04      1.900e+01    3.100e+01    1.803e-02      9.13s        12        
233  1.149e+01    8.737e+05    2.332e+02      1.900e+01    3.100e+01    1.803e-02      8.50s        12        
234  1.157e+01    8.909e+04    2.912e+06      1.900e+01    3.100e+01    1.803e-02      8.18s        12        
235  1.109e+01    1.020e+03    2.133e+08      1.900e+01    3.100e+01    1.803e-02      7.27s        12        
236  1.106e+01    2.172e+06    1.735e+05      1.900e+01    3.100e+01    1.803e-02      6.78s        12        
237  1.134e+01    9.458e+02    2.203e+02      1.900e+01    3.100e+01    1.803e-02      8.12s        12        
238  1.084e+01    1.095e+04    3.260e+02      1.900e+01    3.100e+01    1.803e-02      5.89s        12        
239  1.086e+01    3.898e+04    9.275e+09      1.900e+01    3.100e+01    1.803e-02      5.27s        12        
240  1.116e+01    7.434e+01    2.031e+05      1.900e+01    3.100e+01    1.803e-02      4.83s        12        
241  1.155e+01    1.270e+05    4.325e+01      1.900e+01    3.100e+01    1.803e-02      4.36s        12        
242  1.132e+01    3.282e+05    7.317e+03      1.900e+01    3.100e+01    1.803e-02      3.85s        12        
243  1.134e+01    7.848e+02    1.185e+05      1.900e+01    3.100e+01    1.803e-02      3.26s        12        
244  1.129e+01    1.946e+05    3.216e+05      1.900e+01    3.100e+01    1.803e-02      2.54s        12        
245  1.110e+01    3.696e+03    1.746e+02      1.900e+01    3.100e+01    1.803e-02      2.11s        12        
246  1.170e+01    2.550e+04    2.195e+01      1.900e+01    3.100e+01    1.803e-02      1.61s        12        
247  1.130e+01    1.730e+03    9.352e+04      1.900e+01    3.100e+01    1.803e-02      1.03s        12        
248  1.127e+01    7.813e+02    6.150e+03      1.900e+01    3.100e+01    1.803e-02      0.52s        12        
249  1.105e+01    9.637e+06    1.504e+02      1.900e+01    3.100e+01    1.803e-02      0.00s        12        
250  1.123e+01    1.727e+03    1.169e+02      1.900e+01    3.100e+01    1.803e-02      12.34s       12        
251  1.133e+01    5.754e+02    2.178e+01      1.900e+01    3.100e+01    1.803e-02      12.29s       12        
252  1.121e+01    1.275e+03    3.421e+01      1.900e+01    3.100e+01    1.803e-02      11.07s       12        
253  1.101e+01    3.822e+03    6.482e+06      1.900e+01    3.100e+01    1.803e-02      10.91s       12        
254  1.147e+01    1.359e+03    3.225e+04      1.900e+01    3.100e+01    1.803e-02      10.35s       12        
255  1.126e+01    1.357e+06    2.794e+01      1.900e+01    3.100e+01    1.803e-02      10.27s       12        
256  1.115e+01    8.542e+03    1.975e+04      1.900e+01    3.100e+01    1.803e-02      9.30s        12        
257  1.109e+01    1.235e+06    3.606e+02      1.900e+01    3.100e+01    1.803e-02      8.70s        12        
258  1.130e+01    6.705e+04    6.442e+05      1.900e+01    3.100e+01    1.803e-02      8.28s        12        
259  1.092e+01    8.302e+01    4.034e+05      1.900e+01    3.100e+01    1.803e-02      7.58s        12        
260  1.076e+01    1.594e+03    3.246e+03      1.900e+01    3.100e+01    1.803e-02      7.19s        12        
261  1.103e+01    4.916e+01    6.395e+07      1.900e+01    3.100e+01    1.803e-02      6.70s        12        
262  1.105e+01    5.085e+06    7.047e+06      1.900e+01    3.100e+01    1.803e-02      7.98s        11        
263  1.168e+01    4.640e+06    5.867e+01      1.900e+01    3.100e+01    1.803e-02      6.05s        11        
264  1.152e+01    5.199e+03    4.282e+01      1.900e+01    3.100e+01    1.803e-02      5.17s        11        
265  1.148e+01    5.226e+04    4.104e+05      1.900e+01    3.100e+01    1.803e-02      4.62s        11        
