    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.790e+00    5.475e+06    3.214e+05      9.000e+00    5.556e-02    4.500e+01      6.37s        2         
30   8.783e+00    6.823e+04    1.856e+04      9.000e+00    5.556e-02    4.500e+01      6.07s        2         
31   9.082e+00    4.454e+03    8.229e+04      9.000e+00    5.556e-02    4.500e+01      5.63s        2         
32   8.797e+00    2.044e+07    9.915e+08      9.000e+00    5.556e-02    4.500e+01      5.67s        2         
33   8.860e+00    3.110e+03    6.962e+05      9.000e+00    5.556e-02    4.500e+01      4.95s        2         
34   8.470e+00    1.853e+02    6.694e+05      1.100e+01    5.549e-02    5.700e+01      4.90s        3         
35   9.582e+00    9.117e+03    1.241e+06      1.100e+01    5.549e-02    5.700e+01      4.13s        3         
36   1.022e+01    4.520e+10    5.177e+05      1.100e+01    5.549e-02    5.700e+01      4.17s        3         
37   9.418e+00    2.155e+03    1.879e+18      1.100e+01    5.549e-02    5.700e+01      3.83s        3         
38   9.713e+00    6.670e+04    1.734e+05      1.100e+01    5.549e-02    5.700e+01      4.53s        3         
39   9.365e+00    6.742e+03    6.713e+04      1.100e+01    5.549e-02    5.700e+01      3.15s        3         
40   9.730e+00    1.757e+09    2.205e+07      1.100e+01    5.548e-02    5.700e+01      3.05s        3         
41   9.605e+00    7.089e+09    2.628e+05      1.100e+01    5.548e-02    5.700e+01      2.62s        3         
42   9.707e+00    6.735e+04    2.963e+03      1.100e+01    5.548e-02    5.700e+01      2.18s        3         
43   9.305e+00    9.279e+02    1.324e+03      1.100e+01    5.548e-02    5.700e+01      1.94s        3         
44   9.710e+00    4.181e+03    3.397e+08      1.100e+01    5.548e-02    5.700e+01      1.55s        3         
45   9.685e+00    6.379e+06    6.188e+05      1.500e+01    4.983e-02    2.970e+02      1.34s        4         
46   1.064e+01    1.700e+06    2.345e+03      1.500e+01    4.983e-02    2.970e+02      0.97s        4         
47   1.123e+01    3.134e+09    1.186e+14      1.700e+01    4.379e-02    5.950e+02      0.65s        5         
48   1.238e+01    1.668e+10    2.409e+05      1.900e+01    3.762e-02    1.675e+03      0.40s        7         
49   1.296e+01    9.760e+04    3.907e+09      1.900e+01    3.762e-02    1.675e+03      0.00s        7         
50   1.353e+01    1.285e+06    4.224e+05      1.900e+01    3.762e-02    1.675e+03      8.04s        4         
51   1.202e+01    5.964e+04    3.186e+06      1.100e+01    3.661e-02    3.900e+01      7.65s        3         
52   1.038e+01    3.978e+04    6.439e+04      1.100e+01    3.661e-02    3.900e+01      7.23s        3         
53   9.735e+00    6.278e+02    8.885e+04      1.300e+01    3.641e-02    7.900e+01      6.60s        4         
54   1.071e+01    6.233e+05    3.872e+05      1.700e+01    3.519e-02    2.350e+02      6.41s        5         
55   1.114e+01    1.877e+04    1.615e+03      1.700e+01    3.519e-02    2.350e+02      6.48s        5         
56   1.181e+01    2.508e+04    1.931e+02      1.700e+01    3.519e-02    2.350e+02      6.02s        5         
57   1.178e+01    2.827e+06    6.572e+02      1.700e+01    3.519e-02    2.350e+02      7.13s        4         
58   1.150e+01    2.328e+05    1.477e+02      1.700e+01    3.519e-02    2.350e+02      5.19s        4         
59   1.143e+01    2.260e+04    3.374e+04      1.700e+01    3.097e-02    2.350e+02      4.74s        4         
60   1.186e+01    8.441e+07    1.262e+06      1.700e+01    3.097e-02    2.350e+02      4.67s        4         
61   1.119e+01    6.393e+04    9.773e+02      1.700e+01    3.097e-02    2.350e+02      4.40s        4         
62   1.163e+01    5.454e+04    5.661e+02      1.100e+01    2.982e-02    3.900e+01      3.82s        3         
63   9.605e+00    2.305e+05    3.238e+05      1.100e+01    2.982e-02    3.900e+01      3.46s        3         
64   9.133e+00    7.785e+05    1.139e+03      1.100e+01    2.982e-02    3.900e+01      3.11s        3         
65   9.498e+00    8.356e+07    6.617e+02      1.100e+01    2.982e-02    3.900e+01      2.87s        3         
66   9.425e+00    8.823e+02    7.192e+02      1.100e+01    2.982e-02    3.900e+01      3.16s        3         
67   1.014e+01    2.372e+08    1.999e+06      1.100e+01    2.982e-02    3.900e+01      2.26s        3         
68   9.565e+00    5.367e+03    2.160e+07      1.100e+01    2.982e-02    3.900e+01      1.96s        3         
69   9.477e+00    1.825e+04    9.465e+02      1.100e+01    2.982e-02    3.900e+01      1.65s        3         
70   9.495e+00    2.765e+04    1.674e+05      1.100e+01    2.982e-02    3.900e+01      1.28s        3         
71   9.648e+00    1.121e+05    5.148e+12      1.100e+01    2.982e-02    3.900e+01      0.97s        3         
72   9.922e+00    4.288e+04    1.273e+05      1.100e+01    2.982e-02    3.900e+01      0.61s        3         
73   9.355e+00    1.404e+08    4.690e+02      1.100e+01    2.982e-02    3.900e+01      0.32s        3         
74   9.295e+00    1.360e+04    6.429e+04      1.100e+01    2.982e-02    3.900e+01      0.00s        3         
75   9.385e+00    3.671e+06    5.574e+04      1.100e+01    2.982e-02    3.900e+01      10.20s       3         
76   9.685e+00    2.514e+03    1.394e+03      1.100e+01    2.982e-02    3.900e+01      7.53s        3         
77   1.010e+01    1.324e+09    2.905e+05      1.100e+01    2.982e-02    3.900e+01      7.26s        3         
78   9.607e+00    1.033e+03    2.671e+05      1.100e+01    2.982e-02    3.900e+01      6.91s        3         
79   9.623e+00    2.285e+07    2.954e+05      1.100e+01    2.982e-02    3.900e+01      6.61s        3         
80   9.643e+00    5.222e+05    6.665e+03      1.100e+01    2.982e-02    3.900e+01      6.22s        3         
81   9.893e+00    2.329e+08    1.853e+03      1.100e+01    2.982e-02    3.900e+01      5.82s        3         
82   1.001e+01    2.026e+05    2.419e+05      1.100e+01    2.982e-02    3.900e+01      5.69s        3         
83   9.765e+00    1.996e+09    1.400e+05      1.100e+01    2.971e-02    3.900e+01      5.06s        3         
84   9.210e+00    8.825e+02    1.190e+11      1.100e+01    2.971e-02    3.900e+01      4.83s        3         
85   9.820e+00    4.100e+05    1.725e+02      1.100e+01    2.971e-02    3.900e+01      5.91s        3         
86   9.565e+00    8.714e+04    3.253e+06      1.100e+01    2.971e-02    3.900e+01      4.02s        3         
87   9.828e+00    1.973e+06    9.867e+09      1.100e+01    2.971e-02    3.900e+01      3.79s        3         
88   9.755e+00    3.068e+07    7.822e+03      1.100e+01    2.971e-02    3.900e+01      3.56s        3         
89   9.328e+00    3.566e+02    1.460e+06      1.100e+01    2.971e-02    3.900e+01      3.36s        3         
90   9.672e+00    6.876e+04    3.373e+02      1.100e+01    2.971e-02    3.900e+01      2.89s        3         
91   9.912e+00    7.183e+03    1.393e+05      1.100e+01    2.971e-02    3.900e+01      2.61s        3         
92   9.470e+00    2.402e+04    2.475e+02      1.100e+01    2.971e-02    3.900e+01      2.25s        3         
93   9.508e+00    5.082e+04    6.621e+05      1.100e+01    2.971e-02    3.900e+01      1.94s        3         
94   1.008e+01    1.601e+06    1.309e+05      1.100e+01    2.971e-02    3.900e+01      1.60s        3         
95   9.675e+00    3.663e+04    8.854e+04      1.100e+01    2.971e-02    3.900e+01      1.59s        3         
96   9.662e+00    9.975e+02    5.261e+04      1.100e+01    2.971e-02    3.900e+01      0.97s        3         
97   9.480e+00    1.394e+03    1.055e+05      1.100e+01    2.971e-02    3.900e+01      0.66s        3         
98   9.635e+00    1.290e+07    8.727e+12      1.100e+01    2.971e-02    3.900e+01      0.32s        3         
99   9.422e+00    1.662e+02    7.582e+01      1.100e+01    2.971e-02    3.900e+01      0.00s        3         
100  9.863e+00    4.181e+04    7.779e+05      1.100e+01    2.971e-02    3.900e+01      7.56s        3         
101  9.855e+00    5.219e+10    4.670e+05      1.100e+01    2.971e-02    3.900e+01      7.43s        3         
102  9.652e+00    6.157e+06    4.470e+15      1.100e+01    2.971e-02    3.900e+01      6.94s        3         
103  9.447e+00    4.493e+02    1.073e+02      1.100e+01    2.971e-02    3.900e+01      6.81s        3         
104  9.750e+00    1.598e+05    2.188e+04      1.100e+01    2.971e-02    3.900e+01      7.77s        3         
105  9.828e+00    2.932e+06    1.730e+02      1.100e+01    2.967e-02    3.900e+01      6.07s        3         
106  9.255e+00    3.670e+06    4.165e+08      1.300e+01    2.957e-02    5.500e+01      5.86s        4         
107  1.036e+01    1.226e+03    1.035e+11      1.300e+01    2.957e-02    5.500e+01      5.55s        4         
108  1.037e+01    1.199e+04    1.310e+06      1.300e+01    2.957e-02    5.500e+01      5.29s        4         
109  1.027e+01    6.757e+05    2.436e+05      1.300e+01    2.957e-02    5.500e+01      4.83s        4         
110  1.043e+01    2.275e+02    3.925e+04      1.300e+01    2.957e-02    5.500e+01      4.76s        4         
111  1.050e+01    3.330e+06    2.922e+05      1.300e+01    2.957e-02    5.500e+01      4.36s        4         
112  1.055e+01    1.904e+05    3.203e+04      1.300e+01    2.957e-02    5.500e+01      3.87s        4         
113  1.041e+01    2.404e+07    2.623e+04      1.300e+01    2.957e-02    5.500e+01      3.59s        4         
114  1.060e+01    4.321e+06    5.835e+04      1.300e+01    2.957e-02    5.500e+01      4.27s        4         
115  1.040e+01    9.006e+05    2.282e+05      1.300e+01    2.957e-02    5.500e+01      2.90s        4         
116  1.022e+01    1.635e+06    5.701e+04      1.300e+01    2.957e-02    5.500e+01      2.56s        4         
117  1.012e+01    9.614e+01    2.898e+02      1.300e+01    2.957e-02    5.500e+01      2.43s        4         
118  1.055e+01    2.095e+05    2.596e+09      1.300e+01    2.957e-02    5.500e+01      1.99s        4         
119  1.056e+01    1.389e+03    1.020e+02      1.300e+01    2.957e-02    5.500e+01      1.64s        4         
120  1.051e+01    1.769e+12    5.526e+04      1.300e+01    2.957e-02    5.500e+01      1.33s        4         
121  1.021e+01    2.850e+08    2.686e+04      1.300e+01    2.957e-02    5.500e+01      0.99s        4         
122  1.074e+01    6.215e+07    9.050e+07      1.300e+01    2.957e-02    5.500e+01      0.64s        4         
123  1.067e+01    1.516e+06    5.563e+05      1.300e+01    2.957e-02    5.500e+01      0.41s        4         
124  1.036e+01    1.707e+03    2.142e+06      1.300e+01    2.957e-02    5.500e+01      0.00s        4         
125  1.030e+01    2.705e+06    2.472e+05      1.300e+01    2.957e-02    5.500e+01      7.80s        4         
126  1.042e+01    1.586e+04    1.181e+05      1.300e+01    2.957e-02    5.500e+01      7.55s        4         
127  1.034e+01    2.029e+05    8.874e+05      1.300e+01    2.957e-02    5.500e+01      7.10s        4         
128  1.050e+01    3.108e+06    1.865e+05      1.300e+01    2.957e-02    5.500e+01      6.68s        4         
129  1.018e+01    6.646e+02    1.662e+05      1.300e+01    2.957e-02    5.500e+01      6.48s        4         
130  1.060e+01    4.164e+05    1.876e+02      1.300e+01    2.957e-02    5.500e+01      6.37s        4         
131  1.012e+01    1.094e+03    1.206e+02      1.300e+01    2.957e-02    5.500e+01      5.83s        4         
132  1.044e+01    1.450e+03    4.615e+04      1.300e+01    2.957e-02    5.500e+01      7.10s        4         
133  1.021e+01    1.392e+03    4.909e+05      1.300e+01    2.951e-02    5.500e+01      5.30s        4         
134  1.047e+01    1.461e+10    3.851e+04      1.300e+01    2.951e-02    5.500e+01      5.00s        4         
135  1.055e+01    9.962e+02    1.670e+02      1.300e+01    2.951e-02    5.500e+01      4.60s        4         
136  1.074e+01    1.510e+04    5.274e+08      1.300e+01    2.951e-02    5.500e+01      4.08s        4         
137  1.038e+01    1.477e+06    1.291e+02      1.300e+01    2.951e-02    5.500e+01      4.21s        4         
138  1.048e+01    1.280e+10    9.924e+01      1.300e+01    2.951e-02    5.500e+01      3.61s        4         
139  1.035e+01    4.066e+12    2.421e+09      1.300e+01    2.951e-02    5.500e+01      3.23s        4         
140  1.025e+01    5.828e+02    3.222e+02      1.300e+01    2.951e-02    5.500e+01      2.95s        4         
141  1.015e+01    8.278e+03    6.612e+04      1.300e+01    2.951e-02    5.500e+01      2.68s        4         
142  1.063e+01    4.991e+05    2.403e+04      1.300e+01    2.949e-02    5.500e+01      2.92s        4         
143  1.072e+01    2.293e+10    6.814e+02      1.300e+01    2.949e-02    5.500e+01      1.89s        4         
144  1.061e+01    1.525e+08    1.635e+02      1.300e+01    2.949e-02    5.500e+01      1.76s        4         
145  1.058e+01    1.401e+05    6.672e+09      1.300e+01    2.949e-02    5.500e+01      1.29s        4         
146  1.066e+01    1.463e+06    1.870e+06      1.300e+01    2.949e-02    5.500e+01      0.96s        4         
147  1.066e+01    2.667e+06    5.958e+05      1.300e+01    2.949e-02    5.500e+01      0.64s        4         
148  1.083e+01    2.118e+04    9.347e+04      1.300e+01    2.949e-02    5.500e+01      0.33s        4         
149  1.030e+01    4.298e+03    1.052e+10      1.300e+01    2.949e-02    5.500e+01      0.00s        4         
150  1.059e+01    6.699e+02    1.402e+04      1.300e+01    2.947e-02    5.500e+01      7.70s        4         
151  1.068e+01    3.227e+14    3.545e+04      1.300e+01    2.947e-02    5.500e+01      9.41s        4         
152  1.058e+01    2.790e+06    2.872e+04      1.300e+01    2.947e-02    5.500e+01      7.19s        4         
153  1.051e+01    2.454e+09    1.540e+05      1.300e+01    2.947e-02    5.500e+01      6.85s        4         
154  1.066e+01    1.546e+07    9.864e+04      1.300e+01    2.947e-02    5.500e+01      6.63s        4         
155  1.097e+01    4.469e+13    2.804e+02      1.300e+01    2.947e-02    5.500e+01      6.31s        4         
156  1.079e+01    1.044e+09    2.937e+06      1.300e+01    2.947e-02    5.500e+01      5.91s        4         
157  1.053e+01    6.860e+04    6.148e+03      1.300e+01    2.947e-02    5.500e+01      5.91s        4         
158  1.062e+01    6.787e+03    5.396e+04      1.300e+01    2.947e-02    5.500e+01      5.41s        4         
159  1.049e+01    4.661e+07    2.172e+06      1.300e+01    2.947e-02    5.500e+01      4.83s        4         
160  1.062e+01    7.175e+03    1.229e+02      1.300e+01    2.947e-02    5.500e+01      5.54s        4         
161  1.055e+01    4.909e+02    9.207e+04      1.300e+01    2.947e-02    5.500e+01      4.15s        4         
162  1.028e+01    3.641e+04    6.958e+05      1.300e+01    2.947e-02    5.500e+01      3.97s        4         
163  1.029e+01    2.852e+03    1.708e+04      1.300e+01    2.947e-02    5.500e+01      3.60s        4         
164  1.069e+01    1.601e+04    2.256e+02      1.300e+01    2.947e-02    5.500e+01      3.37s        4         
165  1.056e+01    2.959e+10    5.328e+05      1.300e+01    2.947e-02    5.500e+01      2.98s        4         
166  1.066e+01    1.306e+03    1.855e+05      1.300e+01    2.947e-02    5.500e+01      2.59s        4         
167  1.114e+01    6.529e+07    3.048e+05      1.300e+01    2.947e-02    5.500e+01      2.23s        4         
168  1.088e+01    4.848e+11    2.465e+03      1.300e+01    2.947e-02    5.500e+01      1.95s        4         
169  1.055e+01    1.373e+08    1.139e+03      1.300e+01    2.947e-02    5.500e+01      2.04s        4         
170  1.038e+01    2.806e+06    5.579e+03      1.700e+01    2.773e-02    7.900e+01      1.30s        5         
171  1.140e+01    3.024e+02    1.907e+05      1.700e+01    2.773e-02    7.900e+01      1.03s        5         
172  1.184e+01    1.219e+07    4.664e+03      1.700e+01    2.773e-02    7.900e+01      0.65s        6         
173  1.209e+01    3.429e+08    2.214e+09      1.700e+01    2.773e-02    7.900e+01      0.35s        6         
174  1.258e+01    2.518e+07    6.741e+08      1.700e+01    2.773e-02    7.900e+01      0.00s        6         
175  1.241e+01    2.190e+12    1.676e+08      1.700e+01    2.773e-02    7.900e+01      8.43s        6         
176  1.236e+01    2.773e+06    5.023e+04      1.700e+01    2.773e-02    7.900e+01      8.13s        6         
177  1.251e+01    1.121e+05    2.647e+05      1.700e+01    2.641e-02    6.300e+01      8.09s        6         
178  1.221e+01    1.014e+04    9.732e+01      1.900e+01    2.557e-02    1.110e+02      9.17s        7         
179  1.283e+01    8.414e+02    4.021e+01      1.900e+01    2.557e-02    1.110e+02      7.04s        7         
180  1.356e+01    1.710e+07    7.929e+07      1.900e+01    2.557e-02    1.110e+02      6.94s        7         
181  1.283e+01    3.731e+08    7.152e+01      1.900e+01    2.557e-02    1.110e+02      6.75s        7         
182  1.289e+01    3.509e+06    3.095e+07      1.900e+01    2.557e-02    1.110e+02      6.20s        7         
183  1.314e+01    5.175e+03    9.155e+03      1.900e+01    2.557e-02    1.110e+02      6.08s        7         
184  1.307e+01    1.672e+07    3.310e+04      1.900e+01    2.557e-02    1.110e+02      5.27s        7         
185  1.313e+01    5.761e+05    1.093e+03      1.900e+01    2.557e-02    1.110e+02      4.84s        7         
186  1.306e+01    1.112e+04    2.822e+05      1.900e+01    2.557e-02    1.110e+02      6.08s        7         
187  1.320e+01    2.153e+06    5.042e+05      1.900e+01    2.547e-02    1.110e+02      4.43s        7         
188  1.286e+01    5.098e+07    1.704e+05      1.900e+01    2.547e-02    1.110e+02      4.10s        7         
189  1.294e+01    6.126e+03    1.568e+06      1.900e+01    2.547e-02    1.110e+02      3.78s        7         
190  1.382e+01    3.358e+13    1.764e+08      1.900e+01    2.547e-02    1.110e+02      3.34s        7         
191  1.295e+01    2.693e+05    1.097e+07      1.900e+01    2.547e-02    1.110e+02      2.95s        7         
192  1.331e+01    1.647e+09    4.957e+04      1.900e+01    2.547e-02    1.110e+02      2.57s        7         
193  1.297e+01    2.039e+04    4.499e+04      1.900e+01    2.547e-02    1.110e+02      2.14s        7         
194  1.291e+01    8.661e+04    1.928e+02      1.900e+01    2.547e-02    1.110e+02      1.90s        7         
195  1.281e+01    1.563e+07    1.424e+09      1.900e+01    2.547e-02    1.110e+02      1.72s        7         
196  1.339e+01    9.673e+04    1.362e+05      1.900e+01    2.547e-02    1.110e+02      1.08s        7         
197  1.320e+01    2.316e+06    3.628e+01      1.900e+01    2.547e-02    1.110e+02      0.72s        7         
198  1.313e+01    4.752e+02    2.200e+05      1.900e+01    2.547e-02    1.110e+02      0.37s        7         
199  1.291e+01    1.351e+04    1.561e+05      1.900e+01    2.547e-02    1.110e+02      0.00s        7         
200  1.236e+01    3.171e+04    1.105e+06      1.900e+01    2.547e-02    1.110e+02      8.65s        7         
201  1.280e+01    2.365e+02    2.662e+04      1.900e+01    2.547e-02    1.110e+02      8.49s        7         
202  1.357e+01    5.911e+07    2.254e+05      1.900e+01    2.547e-02    1.110e+02      8.18s        7         
203  1.316e+01    3.485e+03    6.845e+04      1.900e+01    2.547e-02    1.110e+02      10.12s       7         
204  1.365e+01    1.429e+11    2.150e+08      1.900e+01    2.547e-02    1.110e+02      7.16s        7         
205  1.269e+01    8.647e+07    2.460e+02      1.900e+01    2.547e-02    1.110e+02      7.07s        7         
206  1.371e+01    1.210e+14    2.288e+04      1.900e+01    2.547e-02    1.110e+02      7.10s        7         
207  1.303e+01    1.054e+06    1.173e+05      1.900e+01    2.547e-02    1.110e+02      6.19s        7         
208  1.273e+01    2.885e+02    4.070e+04      1.900e+01    2.547e-02    1.110e+02      5.70s        7         
209  1.305e+01    1.059e+07    7.509e+01      1.900e+01    2.547e-02    1.110e+02      5.66s        7         
210  1.280e+01    4.152e+06    6.919e+05      1.900e+01    2.547e-02    1.110e+02      4.83s        7         
211  1.280e+01    1.093e+07    1.264e+09      1.900e+01    2.547e-02    1.110e+02      4.65s        7         
212  1.337e+01    9.974e+05    4.419e+04      1.900e+01    2.547e-02    1.110e+02      5.70s        7         
213  1.364e+01    2.908e+04    8.463e+04      1.900e+01    2.547e-02    1.110e+02      4.11s        7         
214  1.348e+01    4.149e+06    2.705e+05      1.900e+01    2.547e-02    1.110e+02      3.73s        7         
215  1.361e+01    8.994e+06    1.856e+06      1.900e+01    2.547e-02    1.110e+02      3.39s        7         
216  1.323e+01    3.694e+14    1.117e+05      1.900e+01    2.547e-02    1.110e+02      2.93s        7         
217  1.303e+01    3.100e+03    5.463e+01      1.900e+01    2.547e-02    1.110e+02      2.66s        7         
218  1.321e+01    8.762e+02    2.139e+06      1.900e+01    2.547e-02    1.110e+02      2.21s        7         
219  1.372e+01    1.732e+09    9.985e+04      1.900e+01    2.547e-02    1.110e+02      1.82s        7         
220  1.313e+01    6.659e+05    1.350e+05      1.900e+01    2.547e-02    1.110e+02      1.88s        7         
221  1.339e+01    2.966e+08    2.676e+05      1.900e+01    2.547e-02    1.110e+02      1.09s        7         
222  1.394e+01    3.013e+08    3.059e+10      1.900e+01    2.547e-02    1.110e+02      0.74s        7         
223  1.279e+01    3.865e+02    2.165e+05      1.900e+01    2.547e-02    1.110e+02      0.37s        7         
224  1.295e+01    1.032e+06    1.578e+05      1.900e+01    2.547e-02    1.110e+02      0.00s        7         
225  1.332e+01    6.282e+05    1.277e+10      1.900e+01    2.536e-02    1.110e+02      8.68s        7         
226  1.277e+01    9.214e+06    1.402e+04      1.900e+01    2.536e-02    1.110e+02      8.83s        7         
227  1.318e+01    1.040e+03    6.856e+07      1.900e+01    2.536e-02    1.110e+02      8.11s        7         
228  1.314e+01    9.395e+05    1.603e+06      1.900e+01    2.536e-02    1.110e+02      10.34s       7         
229  1.335e+01    1.690e+14    3.039e+03      1.900e+01    2.536e-02    1.110e+02      7.67s        7         
230  1.334e+01    2.004e+03    6.359e+04      1.900e+01    2.536e-02    1.110e+02      6.91s        7         
231  1.301e+01    6.522e+02    5.770e+04      1.900e+01    2.536e-02    1.110e+02      6.83s        7         
232  1.313e+01    5.483e+07    3.044e+02      1.900e+01    2.536e-02    1.110e+02      6.27s        7         
233  1.322e+01    2.912e+03    1.075e+12      1.900e+01    2.536e-02    1.110e+02      5.83s        7         
234  1.345e+01    3.503e+09    1.360e+02      1.900e+01    2.536e-02    1.110e+02      5.59s        7         
235  1.279e+01    3.343e+11    1.749e+02      1.900e+01    2.536e-02    1.110e+02      5.42s        7         
236  1.330e+01    8.803e+05    2.951e+05      1.900e+01    2.536e-02    1.110e+02      4.97s        7         
237  1.316e+01    2.852e+03    1.372e+05      1.900e+01    2.536e-02    1.110e+02      5.51s        7         
238  1.304e+01    1.826e+04    1.487e+07      1.900e+01    2.536e-02    1.110e+02      4.23s        7         
239  1.340e+01    3.216e+15    1.290e+05      1.900e+01    2.536e-02    1.110e+02      3.74s        7         
240  1.310e+01    1.846e+05    2.473e+02      1.900e+01    2.536e-02    1.110e+02      3.56s        7         
241  1.309e+01    2.035e+11    2.912e+05      1.900e+01    2.536e-02    1.110e+02      3.12s        7         
242  1.309e+01    1.216e+04    1.060e+05      1.900e+01    2.536e-02    1.110e+02      2.67s        7         
243  1.315e+01    3.577e+02    5.049e+01      1.900e+01    2.536e-02    1.110e+02      2.20s        7         
244  1.328e+01    4.452e+07    1.216e+04      1.900e+01    2.536e-02    1.110e+02      1.89s        7         
245  1.330e+01    1.815e+08    9.063e+06      1.900e+01    2.536e-02    1.110e+02      1.89s        7         
246  1.338e+01    1.461e+06    1.232e+05      1.900e+01    2.536e-02    1.110e+02      1.17s        7         
247  1.314e+01    8.618e+03    1.873e+02      1.900e+01    2.536e-02    1.110e+02      0.76s        7         
248  1.302e+01    1.982e+08    1.845e+03      1.900e+01    2.536e-02    1.110e+02      0.37s        7         
249  1.294e+01    8.986e+06    3.599e+05      1.900e+01    2.536e-02    1.110e+02      0.00s        7         





Time: 0h:1m:27s
####   Data for the best program   ####
Best Program: sub(0.741, mul(sub(add(mul(mul(mul(sub(X2, X0), 1.043), 1.043), 1.043), X0), mul(0.476, X1)), 0.279))
Best Program Complexity: 19
Raw Fitness: 0.025362509551640322
Penalized Fitness: 0.025362509551640322
Estimator		Train-rmse: 0.025362509551640322	Test-rmse: 0.025637613795763604	Test-R^2: 0.9303894658141548

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
