    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   8.803e+00    4.751e+04    2.951e+02      1.100e+01    5.000e+02    1.008e-01      4.02s        2         
41   8.592e+00    2.109e+03    2.858e+02      1.100e+01    5.000e+02    1.008e-01      3.66s        2         
42   8.265e+00    2.285e+03    6.721e+04      1.100e+01    5.000e+02    1.008e-01      2.98s        2         
43   8.250e+00    1.572e+03    1.150e+06      1.100e+01    5.000e+02    1.008e-01      2.57s        2         
44   8.807e+00    3.266e+04    2.263e+05      1.100e+01    5.000e+02    1.008e-01      2.24s        2         
45   8.758e+00    3.522e+03    1.605e+02      1.100e+01    5.000e+02    1.008e-01      1.78s        2         
46   8.582e+00    1.902e+03    2.452e+02      1.100e+01    5.000e+02    1.008e-01      1.33s        2         
47   8.420e+00    2.173e+03    3.379e+05      1.100e+01    5.000e+02    1.008e-01      0.87s        2         
48   8.300e+00    1.748e+03    3.663e+04      1.100e+01    5.000e+02    1.008e-01      0.44s        2         
49   8.940e+00    6.736e+04    4.892e+06      1.100e+01    5.000e+02    1.008e-01      0.00s        2         
50   8.543e+00    1.094e+14    1.071e+04      1.100e+01    5.000e+02    1.008e-01      10.45s       2         
51   8.260e+00    1.669e+07    6.737e+03      1.100e+01    5.000e+02    1.008e-01      9.98s        2         
52   8.592e+00    4.787e+03    1.487e+05      1.100e+01    5.000e+02    1.008e-01      9.66s        2         
53   8.588e+00    3.147e+06    7.306e+08      1.100e+01    5.000e+02    1.008e-01      8.93s        2         
54   8.740e+00    2.686e+03    4.174e+04      1.100e+01    5.000e+02    1.008e-01      8.84s        2         
55   8.805e+00    3.624e+04    2.034e+05      1.100e+01    5.000e+02    1.008e-01      10.22s       2         
56   8.773e+00    2.571e+06    8.504e+03      1.100e+01    5.000e+02    1.008e-01      8.21s        2         
57   8.908e+00    1.544e+04    4.051e+03      1.100e+01    5.000e+02    1.008e-01      7.55s        2         
58   8.655e+00    7.992e+03    7.879e+02      1.100e+01    5.000e+02    1.008e-01      7.11s        2         
59   8.760e+00    5.094e+03    2.559e+04      1.100e+01    5.000e+02    1.008e-01      6.68s        2         
60   8.547e+00    1.702e+03    8.372e+02      1.100e+01    5.000e+02    1.008e-01      6.13s        2         
61   8.383e+00    3.465e+04    5.976e+05      1.100e+01    5.000e+02    1.008e-01      5.68s        2         
62   8.768e+00    2.944e+05    1.581e+03      1.100e+01    5.000e+02    1.008e-01      5.20s        2         
63   8.637e+00    1.926e+04    6.507e+04      1.100e+01    5.000e+02    1.008e-01      4.83s        2         
64   8.455e+00    7.448e+04    9.135e+05      1.100e+01    5.000e+02    1.008e-01      4.39s        2         
65   8.820e+00    4.294e+03    2.982e+04      1.100e+01    5.000e+02    1.008e-01      4.03s        2         
66   8.682e+00    2.055e+05    5.388e+04      1.100e+01    5.000e+02    1.008e-01      3.57s        2         
67   8.863e+00    4.890e+15    6.417e+03      1.100e+01    5.000e+02    1.008e-01      3.18s        2         
68   8.602e+00    2.637e+03    5.269e+04      1.100e+01    5.000e+02    1.008e-01      2.65s        2         
69   8.835e+00    7.119e+05    5.826e+03      1.100e+01    5.000e+02    1.008e-01      2.17s        2         
70   8.885e+00    2.754e+03    5.932e+05      1.100e+01    5.000e+02    1.008e-01      1.78s        2         
71   8.760e+00    2.238e+03    2.513e+05      1.100e+01    5.000e+02    1.008e-01      1.32s        2         
72   8.877e+00    3.755e+06    3.173e+05      1.100e+01    5.000e+02    1.008e-01      0.90s        2         
73   9.040e+00    1.888e+09    8.420e+04      1.100e+01    5.000e+02    1.008e-01      0.53s        2         
74   8.875e+00    8.962e+04    2.941e+04      1.100e+01    5.000e+02    1.008e-01      0.00s        2         
75   8.710e+00    9.158e+05    2.822e+02      1.100e+01    5.000e+02    1.008e-01      10.49s       2         
76   8.505e+00    1.948e+07    1.219e+02      1.100e+01    5.000e+02    1.008e-01      9.86s        2         
77   8.623e+00    3.249e+03    1.434e+04      1.100e+01    5.000e+02    1.008e-01      9.79s        2         
78   8.880e+00    6.608e+08    4.726e+02      1.100e+01    5.000e+02    1.008e-01      9.73s        2         
79   9.050e+00    8.991e+08    3.868e+15      1.100e+01    5.000e+02    1.008e-01      8.92s        2         
80   8.355e+00    2.000e+03    1.244e+05      1.100e+01    5.000e+02    1.008e-01      8.31s        2         
81   8.758e+00    3.925e+04    4.702e+05      1.100e+01    5.000e+02    1.008e-01      7.74s        2         
82   8.977e+00    7.553e+09    1.721e+04      1.100e+01    5.000e+02    1.008e-01      7.77s        2         
83   8.598e+00    2.253e+03    6.254e+02      1.100e+01    5.000e+02    1.008e-01      7.26s        2         
84   8.675e+00    3.171e+05    1.155e+06      1.100e+01    5.000e+02    1.008e-01      6.74s        2         
85   8.850e+00    1.653e+03    4.371e+05      1.100e+01    5.000e+02    1.008e-01      6.14s        2         
86   8.540e+00    4.016e+09    3.833e+07      1.100e+01    5.000e+02    1.008e-01      5.87s        2         
87   8.465e+00    2.734e+08    1.182e+04      1.100e+01    5.000e+02    1.008e-01      5.26s        2         
88   8.613e+00    4.004e+03    5.377e+04      1.100e+01    5.000e+02    1.008e-01      4.94s        2         
89   8.377e+00    1.767e+03    4.496e+03      1.100e+01    5.000e+02    1.008e-01      4.34s        2         
90   8.990e+00    9.662e+08    5.399e+05      1.100e+01    5.000e+02    1.008e-01      4.10s        2         
91   8.565e+00    2.930e+04    2.473e+02      1.100e+01    5.000e+02    1.008e-01      4.22s        2         
92   8.640e+00    1.259e+04    7.814e+01      1.100e+01    5.000e+02    1.008e-01      3.11s        2         
93   8.740e+00    5.089e+08    9.209e+02      1.100e+01    5.000e+02    1.008e-01      2.67s        2         
94   8.867e+00    2.103e+05    1.441e+05      1.100e+01    5.000e+02    1.008e-01      2.28s        2         
95   8.760e+00    3.127e+08    2.721e+02      1.100e+01    5.000e+02    1.008e-01      1.76s        2         
96   8.680e+00    1.126e+04    2.480e+02      1.100e+01    5.000e+02    1.008e-01      1.33s        2         
97   8.790e+00    1.916e+03    1.434e+02      1.100e+01    5.000e+02    1.008e-01      0.89s        2         
98   8.338e+00    1.619e+03    3.986e+05      1.100e+01    5.000e+02    1.008e-01      0.44s        2         
99   8.768e+00    4.573e+04    1.066e+04      1.100e+01    5.000e+02    1.008e-01      0.00s        2         
100  8.510e+00    2.063e+03    2.063e+04      1.100e+01    5.000e+02    1.008e-01      10.88s       2         
101  8.465e+00    3.388e+04    9.738e+02      1.100e+01    5.000e+02    1.008e-01      10.28s       2         
102  8.488e+00    7.918e+04    1.509e+07      1.100e+01    5.000e+02    1.008e-01      9.84s        2         
103  8.815e+00    7.910e+04    4.793e+05      1.100e+01    5.000e+02    1.008e-01      9.19s        2         
104  8.715e+00    6.125e+10    3.377e+06      1.100e+01    5.000e+02    1.008e-01      8.85s        2         
105  8.450e+00    2.434e+04    1.706e+02      1.100e+01    5.000e+02    1.008e-01      8.28s        2         
106  9.025e+00    1.568e+04    1.686e+04      1.100e+01    5.000e+02    1.008e-01      8.08s        2         
107  8.152e+00    1.543e+03    7.326e+02      1.100e+01    5.000e+02    1.008e-01      7.37s        2         
108  8.745e+00    9.266e+06    3.375e+05      1.100e+01    5.000e+02    1.008e-01      7.15s        2         
109  8.607e+00    1.337e+08    7.990e+03      1.100e+01    5.000e+02    1.008e-01      6.65s        2         
110  8.568e+00    1.521e+04    7.007e+10      1.100e+01    5.000e+02    1.008e-01      7.46s        2         
111  8.633e+00    2.458e+03    2.172e+02      1.100e+01    5.000e+02    1.008e-01      5.71s        2         
112  8.655e+00    1.026e+09    8.304e+02      1.100e+01    5.000e+02    1.008e-01      5.33s        2         
113  8.652e+00    4.378e+03    4.826e+05      1.100e+01    5.000e+02    1.008e-01      4.78s        2         
114  8.643e+00    9.266e+04    1.794e+05      1.300e+01    1.900e+01    1.008e-01      4.38s        2         
115  9.305e+00    5.013e+04    1.535e+02      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
116  6.400e+00    2.369e+04    6.875e+01      5.000e+00    3.000e+00    1.008e-01      3.40s        1         
117  6.027e+00    1.202e+08    1.190e+06      5.000e+00    3.000e+00    1.008e-01      2.83s        1         
118  5.805e+00    5.761e+05    2.453e+08      5.000e+00    3.000e+00    1.008e-01      2.54s        1         
119  5.562e+00    3.054e+02    1.496e+02      5.000e+00    3.000e+00    1.008e-01      1.99s        1         
120  5.500e+00    3.143e+03    1.151e+02      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
121  5.878e+00    5.350e+05    3.121e+04      5.000e+00    3.000e+00    1.008e-01      1.24s        1         
122  5.418e+00    7.155e+02    3.689e+09      5.000e+00    3.000e+00    1.008e-01      0.84s        1         
123  5.362e+00    7.239e+01    3.726e+01      5.000e+00    3.000e+00    1.008e-01      0.41s        1         
124  5.112e+00    1.178e+02    4.370e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  4.910e+00    1.489e+03    5.907e+07      5.000e+00    3.000e+00    1.008e-01      9.68s        1         
126  5.090e+00    1.709e+06    2.797e+02      5.000e+00    3.000e+00    1.008e-01      9.44s        1         
127  5.115e+00    2.544e+02    1.214e+05      5.000e+00    3.000e+00    1.008e-01      9.01s        1         
128  5.253e+00    1.153e+06    2.062e+04      5.000e+00    3.000e+00    1.008e-01      8.78s        1         
129  5.050e+00    3.065e+01    7.478e+02      5.000e+00    3.000e+00    1.008e-01      8.37s        1         
130  5.077e+00    9.400e+01    3.401e+01      5.000e+00    3.000e+00    1.008e-01      9.38s        1         
131  5.207e+00    7.602e+04    3.335e+05      5.000e+00    3.000e+00    1.008e-01      7.46s        1         
132  5.268e+00    1.119e+08    3.211e+05      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
133  5.085e+00    8.612e+01    1.527e+02      5.000e+00    3.000e+00    1.008e-01      6.56s        1         
134  5.058e+00    1.710e+12    6.596e+06      5.000e+00    3.000e+00    1.008e-01      5.81s        1         
135  5.230e+00    6.904e+05    2.143e+05      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
136  5.035e+00    4.044e+04    1.985e+02      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
137  4.872e+00    3.820e+06    4.897e+01      5.000e+00    3.000e+00    1.008e-01      4.66s        1         
138  5.423e+00    9.212e+04    8.055e+05      5.000e+00    3.000e+00    1.008e-01      4.54s        1         
139  5.362e+00    2.178e+04    5.427e+04      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
140  5.030e+00    1.322e+02    1.102e+06      5.000e+00    3.000e+00    1.008e-01      3.77s        1         
141  5.285e+00    1.119e+02    5.886e+04      5.000e+00    3.000e+00    1.008e-01      3.09s        1         
142  5.210e+00    1.951e+04    4.846e+04      5.000e+00    3.000e+00    1.008e-01      2.86s        1         
143  5.048e+00    8.264e+02    1.509e+05      5.000e+00    3.000e+00    1.008e-01      2.45s        1         
144  4.935e+00    2.055e+01    2.091e+02      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
145  5.272e+00    3.505e+12    1.709e+05      5.000e+00    3.000e+00    1.008e-01      1.63s        1         
146  5.410e+00    1.957e+06    4.576e+03      5.000e+00    3.000e+00    1.008e-01      1.18s        1         
147  5.402e+00    5.419e+10    3.698e+04      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
148  5.397e+00    1.521e+06    1.039e+02      5.000e+00    3.000e+00    1.008e-01      0.41s        1         
149  5.005e+00    1.605e+03    2.008e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  5.145e+00    2.979e+06    5.177e+02      5.000e+00    3.000e+00    1.008e-01      9.52s        1         
151  5.250e+00    5.739e+04    2.098e+14      5.000e+00    3.000e+00    1.008e-01      11.36s       1         
152  5.077e+00    6.637e+02    3.694e+01      5.000e+00    3.000e+00    1.008e-01      8.82s        1         
153  5.170e+00    4.070e+01    1.048e+02      5.000e+00    3.000e+00    1.008e-01      8.46s        1         
154  5.268e+00    8.542e+10    1.900e+02      5.000e+00    3.000e+00    1.008e-01      8.01s        1         
155  5.070e+00    1.329e+03    5.943e+01      5.000e+00    3.000e+00    1.008e-01      7.40s        1         
156  5.253e+00    5.257e+02    2.901e+04      5.000e+00    3.000e+00    1.008e-01      7.41s        1         
157  5.025e+00    6.458e+01    3.108e+01      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
158  5.317e+00    8.108e+02    4.677e+01      5.000e+00    3.000e+00    1.008e-01      6.77s        1         
159  5.303e+00    5.186e+02    6.557e+04      5.000e+00    3.000e+00    1.008e-01      6.35s        1         
160  4.763e+00    1.284e+01    1.085e+02      5.000e+00    3.000e+00    1.008e-01      5.47s        1         
161  5.098e+00    2.235e+06    3.956e+04      5.000e+00    3.000e+00    1.008e-01      5.02s        1         
162  5.030e+00    4.448e+02    3.225e+05      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
163  4.835e+00    5.070e+02    1.631e+06      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
164  5.050e+00    1.361e+04    3.126e+05      5.000e+00    3.000e+00    1.008e-01      4.18s        1         
165  5.393e+00    3.368e+10    4.798e+05      5.000e+00    3.000e+00    1.008e-01      3.64s        1         
166  5.088e+00    3.262e+01    8.620e+01      5.000e+00    3.000e+00    1.008e-01      3.00s        1         
167  5.268e+00    4.928e+04    3.682e+01      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
168  5.308e+00    3.372e+09    5.500e+03      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
169  4.965e+00    6.658e+02    1.138e+01      5.000e+00    3.000e+00    1.008e-01      1.99s        1         
170  5.175e+00    4.166e+06    4.860e+09      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
171  5.272e+00    9.445e+04    2.576e+04      5.000e+00    3.000e+00    1.008e-01      1.44s        1         
172  5.478e+00    3.806e+02    9.629e+01      5.000e+00    3.000e+00    1.008e-01      0.83s        1         
173  5.048e+00    4.505e+04    1.529e+05      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
174  5.093e+00    1.697e+03    3.909e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.157e+00    3.938e+06    5.556e+04      5.000e+00    3.000e+00    1.008e-01      9.58s        1         
176  5.140e+00    1.134e+04    2.131e+03      5.000e+00    3.000e+00    1.008e-01      9.41s        1         
177  5.247e+00    1.686e+06    1.709e+05      5.000e+00    3.000e+00    1.008e-01      9.00s        1         
178  5.308e+00    4.167e+06    1.870e+02      5.000e+00    3.000e+00    1.008e-01      8.20s        1         
179  5.008e+00    2.268e+02    1.582e+01      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
180  5.065e+00    2.230e+06    2.305e+01      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
181  4.985e+00    6.424e+03    1.797e+02      5.000e+00    3.000e+00    1.008e-01      7.28s        1         
182  4.995e+00    4.881e+01    3.500e+05      5.000e+00    3.000e+00    1.008e-01      7.11s        1         
183  4.938e+00    1.395e+05    3.390e+01      5.000e+00    3.000e+00    1.008e-01      5.97s        1         
184  5.048e+00    1.034e+02    3.106e+08      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
185  4.955e+00    1.382e+03    2.801e+05      5.000e+00    3.000e+00    1.008e-01      5.77s        1         
186  5.145e+00    6.686e+03    1.119e+05      5.000e+00    3.000e+00    1.008e-01      5.31s        1         
187  5.030e+00    1.255e+02    7.609e+04      5.000e+00    3.000e+00    1.008e-01      4.82s        1         
188  4.957e+00    6.529e+02    1.521e+05      5.000e+00    3.000e+00    1.008e-01      4.48s        1         
189  5.143e+00    2.012e+02    8.505e+02      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
190  5.188e+00    6.641e+02    2.713e+05      5.000e+00    3.000e+00    1.008e-01      3.66s        1         
191  4.918e+00    8.273e+01    1.075e+02      5.000e+00    3.000e+00    1.008e-01      3.30s        1         
192  4.850e+00    2.683e+02    5.899e+01      5.000e+00    3.000e+00    1.008e-01      3.37s        1         
193  5.170e+00    7.015e+04    1.335e+05      5.000e+00    3.000e+00    1.008e-01      2.44s        1         
194  5.085e+00    1.991e+05    1.270e+10      5.000e+00    3.000e+00    1.008e-01      1.92s        1         
195  5.543e+00    6.752e+10    3.059e+04      5.000e+00    3.000e+00    1.008e-01      1.63s        1         
196  4.938e+00    2.945e+04    9.592e+01      5.000e+00    3.000e+00    1.008e-01      1.19s        1         
197  5.025e+00    3.605e+02    2.966e+05      5.000e+00    3.000e+00    1.008e-01      0.81s        1         
198  4.775e+00    5.480e+02    2.199e+04      5.000e+00    3.000e+00    1.008e-01      0.39s        1         
199  5.228e+00    1.747e+03    5.349e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.045e+00    2.604e+02    5.439e+04      5.000e+00    3.000e+00    1.008e-01      9.62s        1         
201  5.247e+00    1.552e+04    7.985e+01      5.000e+00    3.000e+00    1.008e-01      9.55s        1         
202  5.100e+00    5.088e+02    5.568e+01      5.000e+00    3.000e+00    1.008e-01      8.80s        1         
203  5.205e+00    5.855e+06    3.250e+05      5.000e+00    3.000e+00    1.008e-01      8.49s        1         
204  5.360e+00    6.224e+02    1.037e+04      5.000e+00    3.000e+00    1.008e-01      8.04s        1         
205  4.982e+00    1.377e+02    8.266e+01      5.000e+00    3.000e+00    1.008e-01      7.47s        1         
206  5.435e+00    3.355e+09    6.717e+04      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
207  5.178e+00    2.950e+02    1.803e+02      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
208  4.935e+00    1.243e+01    2.617e+01      5.000e+00    3.000e+00    1.008e-01      6.29s        1         
209  5.018e+00    1.757e+03    7.967e+04      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
210  5.213e+00    1.195e+03    1.058e+05      5.000e+00    3.000e+00    1.008e-01      5.56s        1         
211  5.055e+00    4.661e+01    1.917e+04      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
212  5.082e+00    7.604e+01    1.045e+02      5.000e+00    3.000e+00    1.008e-01      4.76s        1         
213  4.838e+00    8.800e+02    1.359e+02      5.000e+00    3.000e+00    1.008e-01      5.33s        1         
214  5.350e+00    2.368e+07    2.047e+02      5.000e+00    3.000e+00    1.008e-01      4.19s        1         
215  5.220e+00    6.950e+04    3.622e+05      5.000e+00    3.000e+00    1.008e-01      3.79s        1         
216  5.232e+00    2.582e+05    7.378e+01      5.000e+00    3.000e+00    1.008e-01      3.13s        1         
217  5.043e+00    1.267e+05    1.426e+04      5.000e+00    3.000e+00    1.008e-01      2.79s        1         
218  5.175e+00    1.861e+08    2.040e+05      5.000e+00    3.000e+00    1.008e-01      2.44s        1         
219  5.223e+00    3.951e+02    5.555e+06      9.000e+00    8.700e+01    9.160e-02      1.99s        2         
220  6.803e+00    9.380e+10    2.522e+11      9.000e+00    8.700e+01    9.160e-02      1.72s        2         
221  7.338e+00    1.150e+06    3.506e+02      9.000e+00    8.700e+01    9.081e-02      1.33s        2         
222  7.508e+00    2.926e+04    1.490e+04      9.000e+00    8.700e+01    9.081e-02      0.90s        2         
223  7.742e+00    3.035e+02    1.274e+03      1.700e+01    1.893e+03    7.689e-02      0.45s        3         
224  1.019e+01    7.142e+08    3.240e+02      1.500e+01    8.850e+02    6.653e-02      0.00s        3         
225  1.066e+01    2.626e+05    8.995e+01      1.500e+01    8.850e+02    6.653e-02      11.63s       4         
226  1.126e+01    5.293e+03    1.834e+02      1.900e+01    4.980e+03    5.650e-02      11.93s       5         
227  1.251e+01    1.228e+06    4.215e+04      2.100e+01    1.027e+04    3.555e-02      11.59s       7         
228  1.439e+01    3.726e+05    7.491e+01      2.100e+01    1.027e+04    3.539e-02      11.76s       8         
229  1.612e+01    4.593e+05    2.014e+02      2.700e+01    1.042e+05    3.442e-02      11.45s       10        
230  1.761e+01    4.480e+06    2.249e+04      2.700e+01    1.042e+05    3.166e-02      11.34s       11        
231  1.735e+01    7.360e+06    1.205e+05      2.700e+01    1.042e+05    3.166e-02      12.51s       11        
232  1.679e+01    6.072e+07    4.188e+02      2.700e+01    1.042e+05    3.166e-02      9.94s        13        
233  1.657e+01    2.127e+07    1.606e+02      2.700e+01    1.042e+05    3.166e-02      9.36s        12        
234  1.627e+01    3.096e+08    5.274e+08      2.700e+01    1.042e+05    3.166e-02      8.68s        15        
235  1.754e+01    3.066e+06    1.491e+05      2.700e+01    1.042e+05    3.166e-02      8.58s        14        
236  1.638e+01    2.285e+06    2.236e+02      3.700e+01    1.679e+06    3.159e-02      7.68s        15        
237  1.674e+01    4.710e+08    1.725e+05      3.700e+01    1.679e+06    3.159e-02      7.20s        17        
238  1.741e+01    5.104e+07    8.526e+04      4.500e+01    4.057e+07    3.118e-02      6.67s        19        
239  1.911e+01    3.552e+08    1.805e+05      5.100e+01    3.136e+08    3.084e-02      6.35s        19        
240  2.005e+01    6.490e+12    1.373e+05      5.100e+01    3.136e+08    3.083e-02      5.86s        21        
241  2.529e+01    1.771e+14    3.876e+05      5.100e+01    3.136e+08    3.083e-02      5.69s        17        
242  2.746e+01    5.779e+13    1.275e+05      4.300e+01    1.607e+07    3.051e-02      5.15s        14        
243  2.391e+01    2.548e+14    1.800e+11      4.300e+01    1.607e+07    3.051e-02      4.09s        15        
244  2.412e+01    9.075e+14    1.372e+05      4.500e+01    4.057e+07    3.045e-02      3.48s        17        
245  2.632e+01    4.165e+13    4.838e+05      4.500e+01    4.057e+07    3.037e-02      3.27s        17        
246  2.649e+01    6.153e+13    2.192e+02      4.500e+01    4.057e+07    3.037e-02      2.25s        18        
247  2.523e+01    3.702e+13    4.661e+02      4.500e+01    4.057e+07    3.037e-02      1.45s        15        
248  2.655e+01    4.517e+11    2.514e+02      4.500e+01    4.057e+07    3.037e-02      0.72s        16        
249  2.773e+01    2.361e+14    1.212e+04      4.500e+01    4.057e+07    3.037e-02      0.00s        16        
250  2.683e+01    5.026e+14    6.022e+05      4.500e+01    4.057e+07    3.037e-02      17.57s       16        
251  2.720e+01    5.439e+11    1.060e+02      4.500e+01    4.057e+07    3.037e-02      17.13s       16        
252  2.694e+01    1.971e+12    1.080e+02      4.500e+01    4.057e+07    3.037e-02      16.84s       16        
253  2.791e+01    3.838e+12    1.149e+05      4.500e+01    4.057e+07    3.037e-02      15.99s       16        
254  2.726e+01    1.068e+13    1.815e+02      4.500e+01    4.057e+07    3.037e-02      14.93s       15        
255  2.725e+01    3.238e+12    4.829e+10      4.500e+01    4.057e+07    3.037e-02      14.07s       15        
256  2.712e+01    9.196e+12    1.373e+05      4.500e+01    4.057e+07    3.037e-02      14.92s       16        
257  2.770e+01    2.115e+13    2.209e+05      4.500e+01    4.057e+07    3.037e-02      12.77s       18        
258  2.845e+01    3.490e+13    1.365e+02      4.500e+01    4.057e+07    3.037e-02      12.20s       18        
259  2.784e+01    2.733e+13    8.364e+01      6.300e+01    7.849e+09    2.924e-02      11.11s       20        
260  2.793e+01    1.123e+13    2.364e+02      5.700e+01    2.683e+09    2.807e-02      10.47s       21        
261  2.877e+01    6.182e+13    1.710e+05      6.100e+01    4.121e+09    2.522e-02      10.06s       20        
262  3.088e+01    2.128e+15    1.873e+02      1.210e+02    5.118e+17    2.520e-02      9.49s        20        
263  3.381e+01    3.695e+24    1.905e+05      7.900e+01    5.451e+12    2.513e-02      9.08s        21        
264  3.526e+01    3.905e+19    1.141e+05      5.900e+01    2.660e+09    2.503e-02      8.38s        22        
265  3.160e+01    4.482e+19    5.055e+05      5.900e+01    2.660e+09    2.503e-02      7.05s        23        
