    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.274e+01    3.337e+06    1.388e+05      1.900e+01    4.900e+01    3.342e-02      5.72s        0         
19   1.527e+01    1.032e+08    1.577e+04      2.900e+01    2.570e+02    3.188e-02      6.05s        0         
20   1.709e+01    7.801e+03    4.495e+05      3.700e+01    2.250e+02    2.844e-02      4.28s        0         
21   1.805e+01    3.912e+05    3.327e+08      3.700e+01    2.250e+02    2.751e-02      3.27s        0         
22   2.041e+01    3.431e+03    5.040e+04      3.500e+01    1.930e+02    2.357e-02      2.27s        0         
23   2.280e+01    7.887e+03    2.720e+01      3.700e+01    2.650e+02    2.289e-02      1.15s        0         
24   2.564e+01    5.378e+05    1.624e+04      4.100e+01    2.730e+02    2.042e-02      0.00s        0         
25   2.998e+01    1.186e+04    8.255e+04      3.900e+01    2.490e+02    1.978e-02      30.41s       0         
26   3.398e+01    3.637e+07    1.873e+01      7.700e+01    3.233e+03    1.973e-02      30.93s       0         
27   3.951e+01    1.292e+13    1.429e+03      4.300e+01    2.650e+02    1.887e-02      34.93s       0         
28   4.328e+01    3.506e+06    1.889e+01      4.500e+01    4.170e+02    1.770e-02      31.71s       0         
29   4.492e+01    8.267e+03    2.267e+01      5.500e+01    8.970e+02    1.698e-02      31.00s       0         
30   4.872e+01    1.424e+04    1.436e+04      5.500e+01    8.250e+02    1.642e-02      33.99s       0         
31   5.136e+01    7.287e+05    8.186e+07      5.500e+01    8.250e+02    1.589e-02      29.91s       0         
32   5.012e+01    7.726e+07    1.817e+01      5.300e+01    4.205e+03    1.533e-02      31.73s       0         
33   5.079e+01    9.497e+06    2.585e+01      5.100e+01    3.305e+03    1.533e-02      27.11s       0         
34   4.869e+01    3.853e+05    1.010e+04      4.300e+01    3.850e+02    1.533e-02      28.32s       0         
35   4.880e+01    2.744e+04    1.494e+01      4.100e+01    3.290e+02    1.530e-02      23.57s       0         
36   4.911e+01    3.290e+04    9.231e+00      4.100e+01    3.090e+02    1.530e-02      22.19s       0         
37   4.852e+01    2.579e+08    6.401e+05      4.700e+01    1.269e+03    1.526e-02      20.17s       0         
38   4.898e+01    2.897e+04    6.518e+04      4.700e+01    1.269e+03    1.526e-02      20.51s       0         
39   5.082e+01    8.037e+04    3.015e+05      4.700e+01    8.810e+02    1.525e-02      17.20s       0         
40   4.929e+01    2.014e+14    6.121e+07      4.700e+01    1.249e+03    1.510e-02      15.46s       0         
41   4.784e+01    9.068e+07    8.766e+03      4.700e+01    1.249e+03    1.510e-02      15.24s       0         
42   4.719e+01    1.986e+05    8.538e+01      4.500e+01    6.850e+02    1.501e-02      11.56s       0         
43   4.571e+01    2.486e+10    6.615e+03      4.500e+01    6.850e+02    1.501e-02      11.09s       0         
44   4.710e+01    1.811e+07    1.640e+04      4.500e+01    6.850e+02    1.501e-02      8.29s        0         
45   4.652e+01    3.160e+06    1.536e+06      4.900e+01    3.621e+03    1.472e-02      7.70s        0         
46   4.603e+01    3.508e+06    7.128e+04      4.900e+01    3.621e+03    1.472e-02      4.96s        0         
47   4.607e+01    5.461e+06    1.025e+05      4.700e+01    1.945e+03    1.473e-02      3.80s        0         
48   4.572e+01    3.132e+14    1.565e+09      4.700e+01    1.945e+03    1.473e-02      1.66s        0         
49   4.731e+01    5.556e+15    1.462e+07      4.700e+01    1.945e+03    1.473e-02      0.00s        0         
50   4.863e+01    2.294e+07    7.428e+07      7.500e+01    3.361e+03    1.489e-02      39.61s       0         
51   4.807e+01    2.618e+07    1.618e+06      5.500e+01    1.341e+03    1.489e-02      42.99s       0         
52   4.712e+01    8.343e+08    1.777e+04      4.300e+01    4.810e+02    1.489e-02      36.87s       0         
53   4.595e+01    7.149e+09    3.596e+01      4.100e+01    3.210e+02    1.489e-02      33.72s       0         
54   4.959e+01    1.100e+10    1.914e+10      4.900e+01    2.401e+03    1.489e-02      36.34s       0         
55   4.858e+01    7.195e+09    3.666e+04      4.300e+01    4.810e+02    1.489e-02      32.44s       0         
56   4.780e+01    5.604e+08    1.339e+02      3.900e+01    2.970e+02    1.489e-02      34.33s       0         
57   4.595e+01    4.638e+09    8.185e+04      4.300e+01    4.810e+02    1.489e-02      28.56s       0         
58   4.678e+01    1.198e+05    1.183e+04      4.100e+01    3.410e+02    1.489e-02      29.94s       0         
59   4.408e+01    1.078e+07    2.008e+04      4.500e+01    3.810e+02    1.489e-02      25.52s       0         
60   4.600e+01    4.568e+05    5.246e+02      4.300e+01    3.810e+02    1.489e-02      25.59s       0         
61   4.699e+01    3.195e+08    2.199e+04      3.700e+01    2.850e+02    1.488e-02      21.52s       0         
62   4.584e+01    6.699e+10    4.512e+04      3.700e+01    2.850e+02    1.488e-02      19.81s       0         
63   4.648e+01    1.012e+07    4.188e+01      3.700e+01    2.850e+02    1.488e-02      20.13s       0         
64   4.555e+01    5.372e+04    2.918e+05      3.700e+01    2.850e+02    1.488e-02      16.50s       0         
65   4.755e+01    9.893e+04    1.600e+04      3.700e+01    2.850e+02    1.488e-02      16.91s       0         
66   4.710e+01    2.384e+10    2.588e+11      3.700e+01    2.850e+02    1.488e-02      13.64s       0         
67   4.702e+01    8.583e+09    5.561e+03      5.100e+01    1.721e+03    1.485e-02      12.96s       0         
68   4.810e+01    1.101e+10    2.922e+04      8.900e+01    2.144e+04    1.466e-02      10.08s       0         
69   4.677e+01    6.245e+08    1.008e+04      3.700e+01    2.850e+02    1.488e-02      9.49s        0         
70   4.763e+01    7.787e+08    7.587e+03      9.100e+01    4.225e+04    1.486e-02      6.65s        0         
71   4.548e+01    1.818e+10    1.184e+02      3.700e+01    2.850e+02    1.488e-02      5.08s        0         
72   4.730e+01    3.131e+06    8.068e+05      3.700e+01    2.850e+02    1.488e-02      3.33s        0         
73   4.716e+01    2.472e+08    1.170e+02      3.700e+01    2.850e+02    1.488e-02      1.66s        0         
74   4.692e+01    4.840e+06    3.857e+03      8.500e+01    2.718e+04    1.445e-02      0.00s        0         
75   4.805e+01    1.255e+07    1.555e+04      8.500e+01    2.746e+04    1.443e-02      40.76s       0         
76   4.840e+01    5.107e+10    2.346e+03      5.900e+01    7.305e+03    1.445e-02      44.42s       0         
77   5.048e+01    5.565e+06    9.772e+02      5.900e+01    7.449e+03    1.438e-02      37.94s       0         
78   4.655e+01    1.000e+07    1.813e+04      5.900e+01    4.857e+03    1.433e-02      40.77s       0         
79   4.593e+01    7.110e+05    1.409e+05      9.100e+01    1.388e+05    1.450e-02      34.27s       0         
80   4.686e+01    2.095e+07    2.042e+04      3.700e+01    2.850e+02    1.488e-02      36.86s       0         
81   4.833e+01    1.311e+06    1.138e+04      3.700e+01    2.850e+02    1.488e-02      30.91s       0         
82   4.601e+01    2.841e+09    9.406e+03      3.700e+01    2.850e+02    1.488e-02      32.05s       0         
83   4.714e+01    1.429e+06    9.972e+03      3.700e+01    2.850e+02    1.488e-02      26.63s       0         
84   5.057e+01    2.160e+06    3.069e+09      3.700e+01    2.850e+02    1.488e-02      28.67s       0         
85   5.035e+01    8.259e+06    8.541e+01      3.700e+01    2.850e+02    1.487e-02      25.15s       0         
86   4.833e+01    4.779e+06    3.879e+01      3.700e+01    2.850e+02    1.487e-02      25.28s       0         
87   4.812e+01    5.842e+05    9.888e+01      3.700e+01    2.850e+02    1.487e-02      20.78s       0         
88   4.641e+01    8.286e+09    1.274e+04      3.700e+01    2.850e+02    1.487e-02      20.29s       0         
89   4.500e+01    8.663e+05    7.693e+04      3.700e+01    2.850e+02    1.487e-02      16.36s       0         
90   4.603e+01    5.457e+06    5.952e+06      9.300e+01    8.002e+07    1.481e-02      14.90s       0         
91   4.402e+01    1.471e+06    4.008e+04      1.070e+02    8.022e+07    1.481e-02      14.76s       0         
92   4.438e+01    2.991e+05    5.731e+03      3.700e+01    2.850e+02    1.487e-02      11.22s       0         
93   4.676e+01    1.460e+04    7.751e+03      3.700e+01    2.850e+02    1.487e-02      10.97s       0         
94   4.752e+01    5.135e+04    3.382e+03      3.700e+01    2.850e+02    1.487e-02      8.53s        0         
95   4.884e+01    4.541e+05    4.002e+04      3.700e+01    2.850e+02    1.487e-02      7.90s        0         
96   4.745e+01    6.026e+06    1.465e+02      3.700e+01    2.850e+02    1.487e-02      5.09s        0         
97   4.791e+01    7.497e+10    9.852e+03      3.700e+01    2.850e+02    1.487e-02      3.83s        0         
98   4.899e+01    1.011e+08    2.715e+04      3.700e+01    2.850e+02    1.487e-02      1.75s        0         
99   4.925e+01    1.348e+05    3.316e+03      4.700e+01    6.010e+02    1.487e-02      0.00s        0         
100  4.606e+01    4.018e+05    2.247e+04      5.900e+01    1.581e+03    1.487e-02      41.18s       0         
101  4.694e+01    4.209e+08    5.331e+01      5.100e+01    1.069e+03    1.485e-02      43.95s       0         
102  4.674e+01    4.883e+10    3.006e+02      6.300e+01    2.161e+03    1.487e-02      37.56s       0         
103  4.535e+01    1.429e+05    4.949e+03      6.100e+01    6.401e+03    1.487e-02      34.50s       0         
104  4.614e+01    8.941e+05    5.773e+04      7.100e+01    1.718e+05    1.478e-02      37.32s       0         
105  4.857e+01    3.768e+05    2.625e+01      8.700e+01    1.201e+05    1.487e-02      32.29s       0         
106  4.648e+01    9.250e+05    2.459e+03      4.300e+01    3.810e+02    1.487e-02      34.79s       0         
107  4.655e+01    1.476e+06    1.993e+04      4.500e+01    5.210e+02    1.487e-02      28.62s       0         
108  4.608e+01    1.062e+07    5.920e+02      5.900e+01    1.654e+04    1.487e-02      29.76s       0         
109  4.883e+01    2.699e+07    5.729e+04      4.700e+01    1.001e+03    1.487e-02      25.64s       0         
110  5.090e+01    4.532e+08    2.739e+02      9.900e+01    2.353e+06    1.487e-02      27.09s       0         
111  5.015e+01    4.391e+08    1.454e+04      3.900e+01    5.250e+02    1.476e-02      22.74s       0         
112  4.732e+01    9.758e+07    1.097e+02      3.900e+01    5.250e+02    1.476e-02      23.33s       0         
113  4.589e+01    1.007e+08    4.436e+03      3.900e+01    5.250e+02    1.476e-02      18.62s       0         
114  4.809e+01    3.432e+08    3.359e+05      3.900e+01    5.250e+02    1.476e-02      18.90s       0         
115  4.549e+01    2.421e+07    3.996e+04      3.900e+01    5.250e+02    1.476e-02      15.10s       0         
116  4.779e+01    5.572e+05    4.974e+04      3.900e+01    5.250e+02    1.476e-02      13.53s       0         
117  4.616e+01    1.914e+06    2.839e+04      3.900e+01    5.250e+02    1.476e-02      13.16s       0         
118  4.730e+01    2.155e+06    2.110e+06      3.900e+01    5.250e+02    1.476e-02      10.12s       0         
119  4.653e+01    1.526e+06    1.823e+04      3.900e+01    5.250e+02    1.476e-02      9.50s        0         
120  4.616e+01    6.551e+05    1.201e+05      3.900e+01    5.250e+02    1.476e-02      6.76s        0         
121  4.756e+01    1.225e+06    3.496e+04      3.900e+01    5.250e+02    1.476e-02      5.61s        0         
122  4.619e+01    2.118e+07    4.679e+02      3.900e+01    5.250e+02    1.476e-02      3.36s        0         
123  5.138e+01    7.268e+08    7.912e+04      5.300e+01    1.201e+03    1.476e-02      1.92s        0         
124  4.946e+01    1.319e+08    8.544e+04      5.300e+01    1.201e+03    1.476e-02      0.00s        0         
125  4.959e+01    1.691e+11    5.935e+02      5.100e+01    7.810e+02    1.476e-02      46.12s       0         
126  5.010e+01    7.197e+07    1.909e+04      5.300e+01    1.061e+03    1.476e-02      39.55s       0         
127  4.866e+01    3.619e+09    6.036e+08      5.300e+01    7.210e+02    1.476e-02      42.78s       0         
128  5.206e+01    1.338e+11    2.432e+04      4.500e+01    5.810e+02    1.476e-02      37.94s       0         
129  4.874e+01    1.338e+11    1.831e+04      4.900e+01    1.081e+03    1.476e-02      39.99s       0         
130  4.617e+01    1.490e+05    1.455e+01      4.300e+01    1.885e+03    1.452e-02      32.11s       0         
131  4.632e+01    5.403e+07    3.055e+04      4.300e+01    1.885e+03    1.452e-02      33.53s       0         
132  4.405e+01    4.298e+11    3.572e+06      4.300e+01    1.885e+03    1.452e-02      29.06s       0         
133  4.660e+01    2.744e+07    8.582e+03      4.300e+01    1.885e+03    1.452e-02      26.06s       0         
134  4.626e+01    1.054e+11    1.393e+05      4.300e+01    1.885e+03    1.452e-02      28.80s       0         
135  4.612e+01    3.204e+07    1.458e+06      4.300e+01    1.885e+03    1.452e-02      23.74s       0         
136  4.692e+01    1.380e+09    6.433e+09      4.300e+01    1.885e+03    1.452e-02      24.15s       0         
137  4.700e+01    1.849e+09    5.181e+03      4.300e+01    1.885e+03    1.452e-02      20.09s       0         
138  4.794e+01    5.039e+09    1.514e+01      4.300e+01    1.885e+03    1.452e-02      20.39s       0         
139  4.628e+01    1.364e+10    4.854e+04      4.300e+01    1.885e+03    1.452e-02      17.10s       0         
140  4.562e+01    6.248e+05    1.065e+04      4.300e+01    3.565e+03    1.451e-02      17.05s       0         
141  4.792e+01    2.355e+09    1.592e+03      4.300e+01    3.565e+03    1.451e-02      13.72s       0         
142  4.997e+01    2.245e+06    4.488e+03      4.300e+01    3.565e+03    1.451e-02      13.49s       0         
143  5.017e+01    7.297e+05    1.746e+04      4.300e+01    3.565e+03    1.451e-02      10.95s       0         
144  5.138e+01    6.474e+08    4.915e+04      4.300e+01    3.565e+03    1.451e-02      10.46s       0         
145  4.966e+01    2.341e+06    1.392e+03      4.300e+01    3.565e+03    1.451e-02      7.12s        0         
146  4.661e+01    4.978e+05    3.137e+01      4.300e+01    3.565e+03    1.451e-02      5.99s        0         
147  4.630e+01    1.201e+05    3.474e+04      4.300e+01    3.565e+03    1.451e-02      3.40s        0         
148  4.597e+01    7.322e+11    1.740e+03      4.300e+01    3.565e+03    1.451e-02      1.90s        0         
149  4.352e+01    6.352e+04    1.256e+02      4.300e+01    3.565e+03    1.451e-02      0.00s        0         
150  4.499e+01    2.891e+06    2.141e+08      4.300e+01    3.565e+03    1.451e-02      45.19s       0         
151  4.599e+01    3.794e+06    6.427e+04      4.300e+01    3.565e+03    1.451e-02      39.70s       0         
152  4.864e+01    1.211e+07    1.151e+03      4.300e+01    3.565e+03    1.451e-02      40.73s       0         
153  5.109e+01    1.293e+08    2.154e+02      4.300e+01    3.565e+03    1.451e-02      37.33s       0         
154  4.823e+01    1.576e+15    2.333e+02      4.300e+01    3.565e+03    1.451e-02      39.29s       0         
155  4.631e+01    2.027e+09    5.888e+02      4.300e+01    3.565e+03    1.451e-02      32.86s       0         
156  4.658e+01    6.705e+07    8.695e+03      4.300e+01    3.565e+03    1.451e-02      30.50s       0         
157  4.799e+01    2.668e+06    2.225e+03      4.300e+01    3.565e+03    1.451e-02      32.62s       0         
158  4.787e+01    1.603e+07    2.089e+03      4.300e+01    1.885e+03    1.433e-02      27.69s       0         
159  4.766e+01    4.053e+10    6.236e+02      4.300e+01    1.885e+03    1.433e-02      29.31s       0         
160  4.906e+01    1.223e+08    1.778e+05      4.300e+01    1.885e+03    1.433e-02      24.33s       0         
161  4.622e+01    2.241e+08    2.436e+04      4.300e+01    1.885e+03    1.433e-02      24.94s       0         
162  4.677e+01    1.463e+11    5.439e+01      4.300e+01    1.885e+03    1.433e-02      20.32s       0         
163  4.820e+01    1.463e+11    2.534e+03      4.300e+01    1.885e+03    1.433e-02      20.76s       0         
164  4.516e+01    2.235e+05    1.210e+05      4.300e+01    1.885e+03    1.433e-02      17.07s       0         
165  4.326e+01    5.469e+04    1.947e+11      4.700e+01    2.605e+03    1.429e-02      16.94s       0         
166  4.491e+01    5.919e+09    9.604e+02      4.300e+01    1.885e+03    1.433e-02      13.40s       0         
167  4.375e+01    2.365e+05    2.271e+04      4.300e+01    1.885e+03    1.433e-02      13.23s       0         
168  4.517e+01    1.882e+07    1.556e+04      6.100e+01    1.004e+04    1.431e-02      9.68s        0         
169  4.655e+01    1.125e+06    1.668e+06      4.300e+01    1.885e+03    1.433e-02      9.69s        0         
170  4.562e+01    3.451e+05    7.286e+04      4.300e+01    1.885e+03    1.433e-02      6.79s        0         
171  4.793e+01    1.109e+08    7.843e+04      4.300e+01    1.885e+03    1.433e-02      5.73s        0         
172  4.894e+01    1.709e+08    4.531e+03      4.300e+01    1.885e+03    1.433e-02      3.40s        0         
173  4.666e+01    1.463e+06    2.348e+04      4.300e+01    1.885e+03    1.433e-02      1.72s        0         
174  4.673e+01    2.105e+09    5.281e+04      4.300e+01    1.885e+03    1.433e-02      0.00s        0         
175  4.792e+01    4.217e+09    2.645e+12      4.300e+01    1.885e+03    1.433e-02      41.23s       0         
176  4.761e+01    4.315e+10    1.426e+01      4.300e+01    1.885e+03    1.433e-02      44.25s       0         
177  4.617e+01    1.557e+10    3.293e+06      4.500e+01    3.565e+03    1.424e-02      37.32s       0         
178  4.675e+01    1.513e+06    1.095e+03      4.500e+01    3.565e+03    1.424e-02      39.83s       0         
179  4.676e+01    9.492e+08    7.380e+03      4.500e+01    3.565e+03    1.424e-02      33.88s       0         
180  4.837e+01    1.225e+07    3.551e+04      4.500e+01    3.565e+03    1.424e-02      37.04s       0         
181  4.777e+01    4.887e+13    1.522e+05      4.500e+01    3.565e+03    1.424e-02      31.84s       0         
182  4.655e+01    1.750e+10    9.299e+03      4.500e+01    3.565e+03    1.424e-02      32.81s       0         
183  4.562e+01    6.847e+07    1.537e+08      4.700e+01    6.205e+03    1.417e-02      26.94s       0         
184  4.588e+01    2.222e+08    7.610e+05      4.500e+01    3.565e+03    1.424e-02      28.28s       0         
185  4.658e+01    2.010e+10    3.137e+03      4.500e+01    3.565e+03    1.424e-02      23.49s       0         
186  4.682e+01    7.421e+10    1.716e+02      4.500e+01    3.565e+03    1.424e-02      21.60s       0         
187  4.710e+01    2.958e+07    9.643e+01      5.900e+01    7.277e+03    1.400e-02      22.37s       0         
188  4.827e+01    4.715e+06    8.519e+08      5.900e+01    7.337e+03    1.400e-02      18.55s       0         
189  4.796e+01    1.365e+06    3.661e+03      8.500e+01    3.706e+04    1.400e-02      18.63s       0         
190  4.715e+01    2.126e+06    2.606e+01      5.700e+01    7.269e+03    1.400e-02      15.13s       0         
191  4.795e+01    1.404e+06    6.947e+05      1.050e+02    4.378e+04    1.400e-02      14.78s       0         
192  4.865e+01    3.147e+10    3.208e+04      1.050e+02    4.384e+04    1.400e-02      12.14s       0         
193  4.786e+01    3.373e+10    2.871e+04      4.300e+01    2.365e+03    1.394e-02      11.26s       0         
194  4.911e+01    1.439e+07    1.149e+09      4.300e+01    2.365e+03    1.394e-02      8.50s        0         
195  4.954e+01    1.794e+07    2.995e+08      5.300e+01    1.801e+03    1.324e-02      7.53s        0         
196  4.831e+01    2.737e+07    1.668e+03      4.700e+01    1.701e+03    1.324e-02      5.20s        0         
197  4.888e+01    2.801e+10    5.873e+03      4.700e+01    1.701e+03    1.324e-02      3.97s        0         
198  5.114e+01    1.344e+12    3.591e+04      4.700e+01    1.701e+03    1.324e-02      1.79s        0         
199  5.383e+01    2.735e+06    5.713e+03      4.700e+01    1.701e+03    1.324e-02      0.00s        0         
200  5.536e+01    8.760e+06    5.199e+03      4.700e+01    1.701e+03    1.324e-02      44.13s       0         
201  5.530e+01    2.788e+06    1.343e+04      4.700e+01    1.701e+03    1.324e-02      47.75s       0         
202  5.306e+01    5.516e+06    2.172e+02      4.700e+01    1.701e+03    1.324e-02      39.60s       0         
203  5.149e+01    2.119e+07    7.960e+01      4.700e+01    1.701e+03    1.324e-02      41.81s       0         
204  5.211e+01    4.556e+06    2.079e+11      4.700e+01    1.701e+03    1.324e-02      36.65s       0         
205  5.134e+01    1.152e+09    5.592e+03      4.700e+01    1.701e+03    1.324e-02      39.02s       0         
206  5.273e+01    2.986e+07    2.358e+04      4.700e+01    1.701e+03    1.324e-02      32.35s       0         
207  5.250e+01    8.683e+09    1.097e+07      4.700e+01    1.701e+03    1.324e-02      34.12s       0         
208  5.034e+01    3.482e+05    4.754e+03      4.700e+01    1.701e+03    1.324e-02      28.71s       0         
209  5.055e+01    1.128e+06    1.380e+08      4.700e+01    1.701e+03    1.324e-02      29.72s       0         
210  5.222e+01    4.391e+06    3.486e+13      4.700e+01    1.701e+03    1.324e-02      24.90s       0         
211  5.413e+01    1.425e+06    7.091e+03      4.700e+01    1.701e+03    1.324e-02      26.88s       0         
212  5.387e+01    2.700e+11    4.819e+09      4.700e+01    1.701e+03    1.324e-02      22.46s       0         
213  4.998e+01    3.964e+05    4.966e+03      4.700e+01    1.701e+03    1.324e-02      20.18s       0         
214  4.904e+01    1.368e+06    2.513e+01      4.700e+01    1.701e+03    1.324e-02      19.82s       0         
215  5.086e+01    2.882e+07    1.099e+05      4.700e+01    1.701e+03    1.324e-02      15.67s       0         
216  5.319e+01    6.634e+07    6.046e+01      4.700e+01    1.701e+03    1.324e-02      14.60s       0         
217  4.881e+01    6.483e+07    6.534e+03      4.700e+01    1.701e+03    1.324e-02      12.51s       0         
218  5.148e+01    2.583e+09    9.034e+03      4.700e+01    1.701e+03    1.324e-02      11.72s       0         
219  5.168e+01    5.926e+06    3.718e+01      4.900e+01    1.841e+03    1.324e-02      8.82s        0         
220  4.892e+01    6.189e+06    6.540e+01      4.700e+01    1.701e+03    1.324e-02      7.90s        0         
221  4.772e+01    6.861e+05    4.534e+04      5.100e+01    1.841e+03    1.324e-02      5.16s        0         
222  4.730e+01    1.007e+06    1.504e+04      4.700e+01    1.701e+03    1.324e-02      3.96s        0         
223  4.887e+01    5.128e+07    5.236e+09      4.700e+01    1.701e+03    1.324e-02      1.76s        0         
224  4.891e+01    5.096e+06    1.277e+04      4.700e+01    1.701e+03    1.324e-02      0.00s        0         
225  4.860e+01    6.745e+05    4.655e+03      4.900e+01    1.781e+03    1.324e-02      44.25s       0         
226  5.071e+01    2.412e+06    6.750e+02      4.700e+01    1.701e+03    1.324e-02      46.16s       0         
227  5.038e+01    1.089e+11    8.047e+04      4.700e+01    1.701e+03    1.324e-02      39.00s       0         
228  4.965e+01    1.878e+09    5.034e+03      4.700e+01    1.701e+03    1.324e-02      37.69s       0         
229  5.138e+01    4.718e+09    2.013e+09      4.900e+01    1.841e+03    1.324e-02      35.24s       0         
230  5.126e+01    4.752e+08    2.313e+02      1.030e+02    3.209e+05    1.324e-02      37.34s       0         
231  5.036e+01    6.452e+08    3.312e+04      9.500e+01    4.326e+04    1.324e-02      32.51s       0         
232  4.831e+01    6.728e+08    1.001e+04      9.100e+01    6.932e+04    1.324e-02      30.56s       0         
233  5.171e+01    1.318e+09    1.618e+06      8.700e+01    2.712e+06    1.324e-02      28.14s       0         
234  5.540e+01    8.208e+14    1.958e+05      5.100e+01    1.781e+03    1.324e-02      30.67s       0         
235  5.362e+01    7.622e+08    4.033e+05      7.500e+01    2.793e+05    1.320e-02      26.03s       0         
236  5.664e+01    1.805e+10    2.617e+04      7.500e+01    4.326e+05    1.320e-02      27.64s       0         
237  5.714e+01    5.575e+06    4.461e+23      7.500e+01    4.326e+05    1.320e-02      22.57s       0         
238  5.544e+01    2.204e+07    1.635e+04      8.900e+01    2.885e+06    1.320e-02      23.16s       0         
239  5.507e+01    8.652e+05    1.158e+05      8.700e+01    2.885e+06    1.313e-02      18.57s       0         
240  5.372e+01    1.119e+13    3.389e+05      4.900e+01    1.721e+03    1.314e-02      18.91s       0         
241  5.320e+01    2.265e+12    9.862e+01      4.500e+01    1.657e+03    1.314e-02      14.70s       0         
242  5.213e+01    1.678e+06    2.630e+04      4.500e+01    1.657e+03    1.314e-02      14.46s       0         
243  5.204e+01    1.367e+06    8.723e+04      4.500e+01    1.657e+03    1.314e-02      10.90s       0         
244  5.017e+01    7.484e+05    7.454e+04      4.500e+01    1.657e+03    1.314e-02      10.07s       0         
245  5.242e+01    1.361e+06    3.667e+04      4.500e+01    1.657e+03    1.314e-02      8.04s        0         
246  5.368e+01    3.495e+09    9.013e+08      4.500e+01    1.657e+03    1.314e-02      5.54s        0         
247  5.424e+01    2.290e+08    2.141e+04      4.500e+01    1.657e+03    1.314e-02      3.67s        0         
248  5.306e+01    1.226e+09    1.051e+05      4.500e+01    1.657e+03    1.314e-02      1.79s        0         
249  5.073e+01    1.344e+07    3.533e+02      4.500e+01    1.657e+03    1.314e-02      0.00s        0         
250  5.205e+01    3.087e+08    6.534e+08      4.500e+01    1.657e+03    1.314e-02      42.59s       0         
251  5.406e+01    9.015e+10    2.711e+04      4.500e+01    1.657e+03    1.314e-02      46.96s       0         
252  5.140e+01    4.015e+09    1.129e+08      5.900e+01    2.381e+03    1.314e-02      40.01s       0         
253  5.228e+01    9.758e+09    6.518e+05      4.500e+01    1.657e+03    1.314e-02      41.62s       0         
254  5.257e+01    3.427e+09    1.621e+04      4.900e+01    1.741e+03    1.314e-02      36.21s       0         
255  5.194e+01    1.456e+09    3.030e+04      4.500e+01    1.657e+03    1.314e-02      39.18s       0         
256  5.259e+01    1.187e+07    2.103e+02      4.500e+01    1.657e+03    1.314e-02      33.05s       0         
257  5.251e+01    1.739e+06    6.354e+03      4.500e+01    1.657e+03    1.314e-02      34.62s       0         
258  5.527e+01    6.404e+07    7.096e+04      4.900e+01    1.781e+03    1.314e-02      29.44s       0         
259  5.462e+01    4.280e+07    4.720e+04      4.900e+01    1.781e+03    1.314e-02      30.41s       0         
260  5.388e+01    3.136e+06    8.631e+03      4.900e+01    1.841e+03    1.314e-02      26.19s       0         
261  5.309e+01    1.436e+07    1.338e+05      5.100e+01    2.061e+03    1.314e-02      26.67s       0         
262  5.436e+01    4.988e+06    1.108e+05      4.900e+01    1.741e+03    1.314e-02      22.07s       0         
263  5.407e+01    3.713e+06    1.291e+04      5.100e+01    1.761e+03    1.314e-02      22.50s       0         
264  5.632e+01    5.089e+06    1.814e+04      4.500e+01    1.657e+03    1.302e-02      20.89s       0         
265  5.573e+01    3.551e+08    3.444e+04      4.500e+01    1.657e+03    1.302e-02      17.14s       0         
