    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   4.761e+01    1.774e+20    3.855e+01      1.010e+02    2.246e-02    1.224e+11      0.92s        21        
48   5.028e+01    4.749e+23    1.293e+05      1.250e+02    2.244e-02    1.873e+13      0.43s        22        
49   5.708e+01    2.509e+22    4.882e+01      1.130e+02    2.237e-02    3.283e+12      0.00s        22        
50   5.962e+01    1.454e+24    8.239e+01      1.150e+02    2.231e-02    2.199e+12      10.98s       22        
51   6.236e+01    5.649e+28    3.254e+05      1.070e+02    2.230e-02    1.321e+12      11.70s       21        
52   6.245e+01    2.776e+29    2.576e+01      1.270e+02    2.229e-02    2.837e+14      10.43s       21        
53   6.534e+01    8.471e+39    1.020e+02      9.900e+01    2.229e-02    2.303e+11      10.15s       23        
54   6.410e+01    1.542e+29    2.703e+01      9.700e+01    2.226e-02    9.558e+10      9.42s        22        
55   5.800e+01    6.585e+29    7.072e+01      1.230e+02    2.222e-02    1.792e+14      10.31s       25        
56   5.893e+01    3.300e+27    7.966e+01      1.150e+02    2.220e-02    1.629e+13      8.30s        25        
57   5.888e+01    9.438e+28    3.348e+01      1.170e+02    2.217e-02    1.908e+13      7.75s        26        
58   5.984e+01    3.620e+31    1.537e+02      1.210e+02    2.209e-02    8.362e+13      7.53s        29        
59   6.433e+01    2.372e+35    2.217e+01      1.390e+02    2.208e-02    8.125e+16      8.36s        32        
60   7.119e+01    8.815e+29    2.997e+02      1.070e+02    2.206e-02    2.179e+12      7.05s        27        
61   6.580e+01    4.715e+25    4.301e+01      1.070e+02    2.206e-02    2.179e+12      6.29s        28        
62   6.188e+01    1.508e+33    5.547e+01      1.070e+02    2.203e-02    1.093e+12      5.83s        30        
63   6.048e+01    1.397e+30    3.388e+01      1.070e+02    2.203e-02    1.093e+12      5.55s        30        
64   6.024e+01    1.004e+33    2.976e+01      1.070e+02    2.203e-02    1.093e+12      4.57s        31        
65   6.466e+01    3.155e+33    3.423e+01      1.070e+02    2.203e-02    1.093e+12      4.56s        33        
66   6.828e+01    1.191e+26    5.039e+01      1.070e+02    2.202e-02    1.093e+12      4.39s        34        
67   6.803e+01    4.083e+30    4.924e+01      1.270e+02    2.195e-02    4.098e+14      3.44s        34        
68   6.825e+01    6.046e+29    3.509e+01      1.330e+02    2.185e-02    3.114e+15      3.02s        36        
69   7.026e+01    2.456e+25    8.024e+01      1.330e+02    2.185e-02    3.114e+15      2.93s        38        
70   7.223e+01    1.495e+26    3.431e+01      1.330e+02    2.180e-02    3.114e+15      2.06s        39        
71   7.287e+01    1.435e+28    8.459e+01      1.330e+02    2.180e-02    3.114e+15      1.58s        40        
72   7.370e+01    5.656e+28    6.633e+01      1.330e+02    2.180e-02    3.114e+15      1.00s        41        
73   7.277e+01    3.214e+33    4.738e+02      1.230e+02    2.178e-02    1.383e+14      0.56s        39        
74   7.459e+01    4.487e+31    8.355e+01      1.230e+02    2.178e-02    1.383e+14      0.00s        39        
75   7.247e+01    1.935e+29    1.105e+02      1.230e+02    2.178e-02    1.383e+14      12.60s       40        
76   7.514e+01    8.004e+33    1.636e+05      1.130e+02    2.175e-02    1.850e+12      13.15s       40        
77   7.253e+01    3.122e+27    1.180e+03      1.130e+02    2.175e-02    1.850e+12      11.71s       40        
78   6.706e+01    1.126e+29    3.681e+01      1.130e+02    2.175e-02    1.850e+12      10.75s       38        
79   6.641e+01    1.139e+29    3.381e+01      1.310e+02    2.173e-02    1.013e+14      11.09s       39        
80   6.685e+01    8.497e+27    5.711e+01      1.330e+02    2.171e-02    5.653e+15      9.57s        42        
81   7.006e+01    3.904e+33    1.747e+01      1.330e+02    2.171e-02    5.653e+15      9.25s        42        
82   7.822e+01    1.405e+29    1.763e+01      1.230e+02    2.164e-02    3.178e+13      10.53s       40        
83   7.457e+01    6.093e+31    5.213e+01      1.230e+02    2.164e-02    3.178e+13      8.53s        41        
84   7.622e+01    4.651e+27    2.815e+02      1.250e+02    2.163e-02    6.002e+13      8.17s        42        
85   7.802e+01    1.688e+27    1.849e+02      1.250e+02    2.163e-02    6.002e+13      8.81s        44        
86   7.943e+01    6.431e+30    6.290e+02      1.250e+02    2.163e-02    6.002e+13      7.44s        44        
87   7.826e+01    2.278e+30    3.811e+02      1.330e+02    2.158e-02    7.097e+14      6.59s        45        
88   8.296e+01    1.215e+38    5.558e+01      1.330e+02    2.158e-02    7.097e+14      6.92s        43        
89   8.172e+01    2.179e+32    3.130e+02      1.350e+02    2.155e-02    1.658e+15      5.80s        44        
90   7.688e+01    2.373e+28    5.205e+01      1.350e+02    2.155e-02    1.658e+15      5.06s        43        
91   7.989e+01    1.412e+30    1.207e+05      1.310e+02    2.152e-02    8.491e+14      4.89s        42        
92   7.774e+01    8.490e+36    5.794e+02      1.310e+02    2.147e-02    1.166e+15      3.80s        41        
93   7.428e+01    9.884e+33    3.970e+04      1.390e+02    2.143e-02    8.161e+15      3.26s        43        
94   7.955e+01    2.069e+33    3.934e+04      1.390e+02    2.143e-02    8.161e+15      3.02s        40        
95   8.308e+01    8.524e+43    3.955e+04      1.390e+02    2.143e-02    8.161e+15      2.27s        39        
96   8.135e+01    6.947e+36    6.824e+01      1.390e+02    2.143e-02    8.161e+15      1.63s        37        
97   8.029e+01    3.928e+35    1.508e+02      1.390e+02    2.143e-02    8.161e+15      1.27s        35        
98   7.856e+01    2.277e+37    5.840e+01      1.390e+02    2.143e-02    8.161e+15      0.55s        33        
99   7.565e+01    4.458e+31    2.643e+02      1.390e+02    2.143e-02    8.161e+15      0.00s        35        
100  7.314e+01    4.518e+31    6.956e+01      1.310e+02    2.139e-02    1.010e+15      14.38s       37        
101  7.614e+01    8.274e+28    2.970e+02      1.350e+02    2.136e-02    6.884e+15      12.32s       37        
102  7.812e+01    9.034e+34    5.099e+01      1.350e+02    2.136e-02    6.884e+15      12.22s       38        
103  7.653e+01    3.691e+43    9.384e+01      1.350e+02    2.136e-02    6.884e+15      12.78s       40        
104  8.176e+01    1.579e+35    3.883e+01      1.350e+02    2.136e-02    6.884e+15      11.33s       39        
105  8.330e+01    7.682e+36    3.248e+05      1.270e+02    2.136e-02    3.171e+14      10.65s       35        
106  7.818e+01    2.830e+35    4.403e+01      1.310e+02    2.135e-02    6.089e+14      11.79s       36        
107  7.823e+01    9.576e+40    3.252e+05      1.390e+02    2.127e-02    7.790e+16      9.13s        37        
108  7.622e+01    7.162e+36    3.248e+05      1.390e+02    2.127e-02    7.790e+16      8.45s        41        
109  8.020e+01    1.286e+37    1.624e+05      1.390e+02    2.127e-02    7.790e+16      8.08s        41        
110  8.003e+01    1.381e+42    6.328e+01      1.390e+02    2.127e-02    7.790e+16      8.35s        40        
111  8.214e+01    1.655e+42    2.512e+01      1.390e+02    2.127e-02    7.790e+16      7.37s        39        
112  7.778e+01    8.911e+40    9.089e+02      1.390e+02    2.127e-02    7.790e+16      6.52s        41        
113  8.244e+01    2.265e+44    1.039e+05      1.390e+02    2.127e-02    7.790e+16      7.03s        35        
114  7.772e+01    3.775e+43    2.566e+05      1.390e+02    2.127e-02    7.790e+16      5.38s        38        
115  7.661e+01    7.089e+36    3.250e+05      1.370e+02    2.127e-02    1.405e+16      5.02s        38        
116  7.508e+01    1.185e+50    5.507e+01      1.370e+02    2.127e-02    1.405e+16      4.97s        37        
117  7.408e+01    3.592e+46    3.644e+02      1.370e+02    2.127e-02    1.405e+16      3.68s        41        
118  7.475e+01    1.735e+32    3.249e+05      1.370e+02    2.127e-02    1.405e+16      3.16s        40        
119  7.833e+01    1.380e+47    4.366e+01      1.330e+02    2.127e-02    5.917e+16      2.61s        37        
120  7.728e+01    2.335e+45    3.576e+02      1.330e+02    2.127e-02    5.917e+16      2.44s        38        
121  7.380e+01    7.291e+47    1.030e+05      1.330e+02    2.127e-02    5.917e+16      1.61s        39        
122  7.917e+01    2.430e+47    6.509e+05      1.350e+02    2.124e-02    9.647e+16      1.11s        38        
123  7.565e+01    5.507e+35    9.540e+01      1.350e+02    2.124e-02    9.647e+16      0.61s        37        
124  7.086e+01    2.398e+31    9.684e+01      1.350e+02    2.124e-02    9.647e+16      0.00s        34        
125  7.488e+01    5.755e+32    2.829e+04      1.310e+02    2.101e-02    1.839e+17      13.09s       37        
126  7.619e+01    1.567e+34    3.255e+05      1.310e+02    2.101e-02    1.839e+17      12.38s       38        
127  7.647e+01    2.260e+43    1.544e+02      1.310e+02    2.101e-02    1.839e+17      14.54s       34        
128  7.519e+01    2.070e+35    1.300e+03      1.310e+02    2.101e-02    1.839e+17      10.90s       31        
129  6.986e+01    1.281e+38    2.792e+03      1.290e+02    2.100e-02    1.351e+17      10.34s       32        
130  6.827e+01    9.488e+38    2.249e+05      1.290e+02    2.100e-02    1.351e+17      11.30s       35        
131  7.173e+01    2.528e+32    3.262e+05      1.330e+02    2.096e-02    4.044e+17      9.01s        35        
132  7.492e+01    1.951e+38    4.611e+04      1.230e+02    2.092e-02    1.953e+16      9.04s        31        
133  7.086e+01    3.903e+33    1.395e+03      1.230e+02    2.092e-02    1.953e+16      8.25s        30        
134  7.438e+01    9.777e+40    6.998e+02      1.230e+02    2.092e-02    1.953e+16      7.68s        30        
135  7.527e+01    2.499e+44    3.346e+05      1.230e+02    2.092e-02    1.953e+16      8.99s        30        
136  6.906e+01    1.887e+47    1.751e+03      1.230e+02    2.061e-02    1.953e+16      6.26s        31        
137  6.976e+01    3.962e+50    4.674e+03      1.230e+02    2.061e-02    1.953e+16      6.23s        32        
138  7.050e+01    6.082e+41    6.544e+04      1.230e+02    2.061e-02    1.953e+16      6.68s        35        
139  7.258e+01    6.037e+31    6.715e+05      1.230e+02    2.061e-02    1.953e+16      5.12s        33        
140  6.759e+01    5.584e+32    2.254e+03      1.230e+02    2.054e-02    3.882e+16      4.73s        34        
141  6.623e+01    1.973e+28    6.714e+04      1.230e+02    2.054e-02    3.882e+16      3.92s        34        
142  6.648e+01    2.701e+36    4.850e+03      1.230e+02    2.054e-02    3.882e+16      3.47s        35        
143  6.651e+01    2.308e+40    6.561e+04      1.230e+02    2.054e-02    3.882e+16      3.60s        36        
144  6.681e+01    2.036e+45    9.878e+02      1.230e+02    2.054e-02    3.882e+16      2.55s        37        
145  6.873e+01    4.081e+33    2.894e+03      1.230e+02    2.054e-02    3.882e+16      2.13s        40        
146  7.524e+01    1.106e+40    2.566e+05      1.390e+02    2.052e-02    1.204e+19      1.57s        37        
147  7.266e+01    2.710e+40    2.646e+05      1.390e+02    2.052e-02    1.204e+19      1.22s        36        
148  7.162e+01    4.014e+41    1.275e+03      1.290e+02    2.052e-02    3.937e+16      0.54s        38        
149  7.229e+01    9.138e+47    5.326e+08      1.290e+02    2.051e-02    3.937e+16      0.00s        37        
150  7.540e+01    7.658e+42    1.468e+07      1.290e+02    2.051e-02    3.937e+16      15.81s       36        
151  6.965e+01    5.066e+32    1.366e+03      1.290e+02    2.051e-02    3.937e+16      11.83s       38        
152  7.240e+01    1.149e+30    1.446e+02      1.290e+02    2.051e-02    3.937e+16      12.04s       39        
153  7.517e+01    8.843e+44    3.251e+05      1.070e+02    1.990e-02    4.235e+13      11.40s       32        
154  6.323e+01    4.904e+26    2.974e+05      1.070e+02    1.990e-02    4.235e+13      12.14s       29        
155  6.038e+01    2.040e+33    2.303e+02      1.070e+02    1.990e-02    4.235e+13      9.71s        29        
156  5.874e+01    1.123e+33    1.224e+05      1.070e+02    1.990e-02    4.235e+13      8.30s        28        
157  5.980e+01    3.288e+34    1.064e+09      1.350e+02    1.976e-02    9.192e+16      8.16s        24        
158  5.929e+01    2.501e+30    1.919e+03      6.100e+01    1.852e-02    8.089e+05      7.74s        19        
159  4.824e+01    3.299e+26    3.249e+05      6.100e+01    1.852e-02    8.089e+05      6.42s        20        
160  4.337e+01    1.688e+22    8.624e+01      1.110e+02    1.832e-02    2.970e+10      7.47s        21        
161  4.466e+01    9.971e+22    2.540e+01      1.110e+02    1.832e-02    2.970e+10      5.50s        21        
162  4.309e+01    1.091e+17    2.025e+09      1.110e+02    1.832e-02    2.970e+10      4.93s        21        
163  4.472e+01    1.725e+15    6.731e+02      1.110e+02    1.832e-02    2.970e+10      4.43s        21        
164  4.766e+01    1.581e+20    7.477e+01      1.370e+02    1.787e-02    3.217e+10      4.20s        22        
165  5.201e+01    6.520e+18    1.087e+06      1.370e+02    1.787e-02    3.217e+10      5.02s        25        
166  5.734e+01    6.225e+19    3.249e+05      1.370e+02    1.787e-02    3.217e+10      3.71s        25        
167  6.369e+01    3.589e+22    2.567e+05      7.300e+01    1.775e-02    4.610e+06      3.34s        20        
168  5.058e+01    5.321e+24    9.542e+01      7.300e+01    1.775e-02    4.610e+06      2.56s        21        
169  4.557e+01    1.193e+16    2.110e+05      7.300e+01    1.775e-02    4.610e+06      2.14s        21        
170  4.376e+01    1.697e+15    1.174e+02      7.300e+01    1.775e-02    4.610e+06      1.59s        22        
171  4.418e+01    2.787e+14    7.191e+01      7.300e+01    1.775e-02    4.610e+06      1.58s        23        
172  4.375e+01    3.297e+15    4.702e+01      7.300e+01    1.775e-02    4.610e+06      0.80s        24        
173  4.524e+01    1.143e+14    1.625e+05      7.300e+01    1.774e-02    4.294e+06      0.43s        23        
174  4.388e+01    5.713e+13    9.332e+01      7.300e+01    1.774e-02    4.294e+06      0.00s        24        
175  4.463e+01    1.470e+13    1.949e+02      1.390e+02    1.764e-02    7.991e+11      9.80s        26        
176  5.067e+01    6.821e+12    3.249e+05      1.130e+02    1.749e-02    9.039e+09      10.19s       26        
177  5.434e+01    2.864e+16    5.022e+01      1.130e+02    1.749e-02    9.039e+09      12.59s       26        
178  5.236e+01    6.359e+18    3.984e+02      1.130e+02    1.749e-02    9.039e+09      9.23s        23        
179  4.796e+01    1.305e+14    6.183e+01      1.130e+02    1.749e-02    9.039e+09      8.27s        26        
180  4.820e+01    9.802e+14    1.128e+02      1.390e+02    1.744e-02    6.622e+11      8.54s        28        
181  5.388e+01    7.429e+16    1.868e+05      1.390e+02    1.729e-02    1.099e+12      7.81s        29        
182  6.118e+01    1.690e+20    2.981e+02      1.390e+02    1.729e-02    1.099e+12      7.87s        29        
183  6.137e+01    1.530e+23    1.155e+02      1.390e+02    1.729e-02    1.099e+12      9.71s        29        
184  5.958e+01    4.455e+26    1.624e+05      1.250e+02    1.729e-02    2.726e+10      7.24s        29        
185  5.751e+01    2.214e+17    1.869e+05      1.210e+02    1.727e-02    7.614e+09      6.65s        31        
186  5.799e+01    6.188e+15    2.667e+02      1.210e+02    1.727e-02    7.614e+09      6.06s        33        
187  6.033e+01    3.499e+18    9.934e+01      1.330e+02    1.720e-02    2.739e+10      5.84s        34        
188  6.117e+01    8.551e+17    4.003e+01      1.330e+02    1.720e-02    2.739e+10      6.81s        35        
189  6.353e+01    1.302e+21    8.373e+01      1.370e+02    1.716e-02    1.648e+11      5.04s        38        
190  7.074e+01    3.237e+21    2.052e+03      1.370e+02    1.716e-02    1.648e+11      4.89s        38        
191  7.300e+01    1.679e+21    3.037e+02      1.110e+02    1.690e-02    2.749e+09      4.29s        31        
192  5.798e+01    3.214e+19    5.777e+05      1.110e+02    1.690e-02    2.749e+09      3.54s        31        
193  5.359e+01    2.119e+15    1.888e+02      1.110e+02    1.690e-02    2.749e+09      3.55s        31        
194  5.442e+01    4.238e+12    7.063e+01      1.110e+02    1.690e-02    2.749e+09      2.24s        31        
195  5.448e+01    1.527e+15    2.579e+01      1.110e+02    1.690e-02    2.749e+09      1.83s        32        
196  5.726e+01    5.112e+15    1.102e+02      1.110e+02    1.689e-02    2.311e+09      1.44s        33        
197  5.823e+01    3.448e+18    1.282e+05      1.110e+02    1.688e-02    2.307e+09      0.94s        32        
198  5.777e+01    1.874e+23    1.868e+05      1.110e+02    1.688e-02    2.307e+09      0.62s        31        
199  5.528e+01    8.844e+17    4.395e+01      1.110e+02    1.688e-02    2.307e+09      0.00s        30        
200  5.682e+01    4.669e+19    7.806e+01      1.110e+02    1.688e-02    2.307e+09      11.18s       31        
201  6.067e+01    2.173e+20    3.504e+01      1.110e+02    1.688e-02    2.307e+09      11.49s       31        
202  5.949e+01    9.932e+15    3.248e+05      1.110e+02    1.688e-02    2.307e+09      10.62s       31        
203  5.908e+01    2.168e+16    8.201e+01      1.110e+02    1.688e-02    2.307e+09      11.87s       31        
204  6.020e+01    1.431e+16    7.497e+05      1.130e+02    1.685e-02    2.373e+09      10.15s       32        
205  6.127e+01    4.329e+17    2.346e+06      1.130e+02    1.685e-02    2.373e+09      9.43s        33        
206  6.385e+01    6.244e+18    6.980e+05      1.190e+02    1.681e-02    1.047e+10      8.88s        34        
207  6.396e+01    1.333e+17    2.469e+05      1.190e+02    1.681e-02    1.047e+10      8.49s        34        
208  6.288e+01    7.296e+15    2.771e+02      1.190e+02    1.681e-02    1.047e+10      9.54s        33        
209  6.218e+01    2.697e+16    4.114e+05      1.190e+02    1.681e-02    2.463e+09      7.67s        33        
210  6.276e+01    3.580e+18    1.291e+02      1.130e+02    1.677e-02    2.327e+09      6.87s        32        
211  6.081e+01    3.661e+18    4.583e+01      1.130e+02    1.677e-02    2.327e+09      6.45s        32        
212  6.302e+01    1.972e+25    1.304e+02      1.130e+02    1.677e-02    2.327e+09      7.89s        32        
213  5.762e+01    2.431e+15    1.562e+05      1.130e+02    1.677e-02    2.327e+09      5.36s        32        
214  6.054e+01    1.506e+17    1.869e+05      1.290e+02    1.676e-02    1.075e+10      4.82s        30        
215  5.818e+01    5.267e+17    1.012e+02      1.290e+02    1.676e-02    1.075e+10      4.40s        30        
216  6.048e+01    3.161e+18    1.979e+05      1.290e+02    1.676e-02    1.075e+10      3.80s        28        
217  5.979e+01    6.889e+16    3.248e+05      1.150e+02    1.669e-02    2.989e+09      3.35s        28        
218  5.525e+01    4.392e+19    4.406e+05      1.150e+02    1.669e-02    2.989e+09      3.53s        28        
219  5.549e+01    5.438e+16    2.924e+02      1.150e+02    1.669e-02    2.989e+09      2.27s        28        
220  5.672e+01    1.407e+19    3.226e+05      1.150e+02    1.669e-02    2.989e+09      1.84s        28        
221  5.826e+01    2.573e+17    2.715e+06      1.150e+02    1.669e-02    2.989e+09      1.50s        31        
222  6.041e+01    6.354e+16    1.111e+05      1.150e+02    1.669e-02    2.989e+09      0.95s        32        
223  5.969e+01    6.507e+16    1.737e+05      1.370e+02    1.665e-02    1.252e+11      0.58s        34        
224  6.273e+01    3.135e+17    4.012e+01      1.370e+02    1.665e-02    1.252e+11      0.00s        35        
225  6.438e+01    1.242e+19    8.702e+01      1.150e+02    1.662e-02    2.548e+09      12.05s       33        
226  6.196e+01    1.275e+23    1.869e+05      1.150e+02    1.662e-02    2.548e+09      11.30s       33        
227  6.280e+01    1.547e+22    1.004e+02      1.150e+02    1.662e-02    2.548e+09      14.18s       34        
228  5.916e+01    3.669e+20    5.232e+05      1.150e+02    1.662e-02    2.548e+09      10.09s       33        
229  5.916e+01    4.699e+20    7.817e+04      1.150e+02    1.662e-02    2.548e+09      9.94s        33        
230  6.052e+01    1.792e+24    1.979e+05      1.150e+02    1.662e-02    2.548e+09      9.36s        33        
231  6.040e+01    3.153e+17    6.926e+01      1.150e+02    1.662e-02    2.548e+09      8.72s        33        
232  5.948e+01    1.204e+18    1.267e+05      1.110e+02    1.653e-02    1.792e+09      8.12s        32        
233  5.766e+01    9.437e+18    3.204e+05      1.110e+02    1.653e-02    1.792e+09      9.87s        32        
234  5.519e+01    1.889e+15    4.098e+02      1.130e+02    1.649e-02    2.030e+09      7.13s        34        
235  5.858e+01    2.567e+14    1.099e+02      1.130e+02    1.649e-02    2.030e+09      6.79s        34        
236  5.992e+01    4.944e+17    4.096e+01      1.250e+02    1.642e-02    8.220e+09      6.14s        36        
237  6.551e+01    1.872e+19    6.027e+01      1.330e+02    1.639e-02    1.581e+10      7.89s        36        
238  6.416e+01    9.810e+24    1.356e+05      1.330e+02    1.639e-02    1.814e+10      5.49s        36        
239  6.791e+01    1.233e+31    1.979e+05      1.330e+02    1.627e-02    1.809e+10      5.04s        37        
240  6.747e+01    9.700e+16    3.799e+02      1.370e+02    1.623e-02    2.232e+11      4.74s        34        
241  6.744e+01    3.082e+19    2.532e+05      1.390e+02    1.617e-02    2.899e+11      4.07s        33        
242  6.249e+01    5.191e+18    1.266e+05      1.370e+02    1.610e-02    2.153e+11      4.54s        33        
243  6.132e+01    3.145e+17    1.538e+05      1.370e+02    1.610e-02    2.153e+11      2.91s        34        
244  6.514e+01    5.126e+21    5.547e+05      1.370e+02    1.610e-02    2.153e+11      2.56s        32        
245  5.845e+01    4.595e+16    3.515e+01      1.130e+02    1.602e-02    1.849e+09      1.86s        30        
246  5.496e+01    2.550e+16    6.539e+04      1.130e+02    1.602e-02    1.849e+09      1.40s        31        
247  5.430e+01    1.582e+21    3.072e+05      1.130e+02    1.602e-02    1.849e+09      0.93s        32        
248  5.995e+01    9.730e+17    1.980e+05      1.130e+02    1.601e-02    1.850e+09      0.61s        34        
249  6.037e+01    7.339e+15    3.115e+05      1.110e+02    1.589e-02    1.374e+09      0.00s        33        





Time: 0h:2m:1s
####   Data for the best program   ####
Best Program: div(1.353, add(X2, sub(div(X2, add(X1, div(1.353, add(div(1.353, add(X2, div(X0, add(mul(X1, X2), div(1.353, mul(add(add(mul(add(X1, X1), mul(add(add(X0, X1), add(sub(div(1.353, add(add(div(1.353, add(X2, add(X2, X2))), X2), X2)), 1.962), X1)), div(X1, X2))), X2), X0), add(add(X2, add(div(X2, add(mul(0.255, 0.061), div(1.353, add(div(1.353, add(X2, div(add(X0, add(X0, X0)), div(X3, X0)))), mul(X2, add(X2, mul(mul(X2, add(X0, X0)), add(X0, add(div(X2, 0.575), X0))))))))), X2)), div(X2, 0.575)))))))), div(X2, 0.575))))), sub(X2, 1.573))))
Best Program Complexity: 111
Raw Fitness: 0.01589380637431363
Penalized Fitness: 0.01589380637431363
Estimator		Train-rmse: 0.01589380637431363	Test-rmse: 0.018006806463706188	Test-R^2: 0.9656605639892882

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1104345217, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
