    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.787e+00    4.136e+05    5.691e+05      7.000e+00    9.912e-02    6.000e+00      0.52s        1         
48   6.750e+00    3.614e+02    9.727e+02      7.000e+00    9.912e-02    6.000e+00      0.25s        1         
49   6.535e+00    4.827e+02    1.461e+10      7.000e+00    9.912e-02    6.000e+00      0.00s        1         
50   6.605e+00    3.392e+02    7.670e+04      7.000e+00    9.912e-02    6.000e+00      6.26s        1         
51   6.645e+00    3.295e+01    2.475e+04      7.000e+00    9.912e-02    6.000e+00      5.96s        1         
52   6.195e+00    1.651e+03    1.381e+04      7.000e+00    9.912e-02    6.000e+00      5.98s        1         
53   6.878e+00    1.506e+04    1.659e+02      7.000e+00    9.912e-02    6.000e+00      5.44s        1         
54   6.590e+00    3.568e+03    1.626e+02      7.000e+00    9.912e-02    6.000e+00      5.36s        1         
55   6.643e+00    7.442e+01    1.510e+06      7.000e+00    9.912e-02    6.000e+00      5.03s        1         
56   6.832e+00    8.733e+08    8.416e+02      7.000e+00    9.912e-02    6.000e+00      4.76s        1         
57   6.770e+00    6.628e+03    2.404e+05      7.000e+00    9.912e-02    6.000e+00      4.43s        1         
58   7.067e+00    2.759e+08    1.124e+05      7.000e+00    9.912e-02    6.000e+00      4.13s        1         
59   6.628e+00    6.180e+02    1.049e+02      7.000e+00    9.912e-02    6.000e+00      3.77s        1         
60   6.678e+00    3.323e+03    3.620e+05      7.000e+00    9.912e-02    6.000e+00      3.53s        1         
61   6.930e+00    1.182e+03    3.593e+09      7.000e+00    9.912e-02    6.000e+00      3.60s        1         
62   6.718e+00    9.436e+01    7.315e+01      7.000e+00    9.912e-02    6.000e+00      3.12s        1         
63   6.975e+00    2.654e+09    5.842e+06      7.000e+00    9.912e-02    6.000e+00      4.72s        1         
64   6.620e+00    2.478e+02    6.604e+01      7.000e+00    9.912e-02    6.000e+00      2.58s        1         
65   6.582e+00    2.401e+03    6.608e+04      7.000e+00    9.912e-02    6.000e+00      2.31s        1         
66   6.690e+00    2.644e+03    1.546e+02      7.000e+00    9.912e-02    6.000e+00      2.03s        1         
67   6.577e+00    3.955e+02    1.181e+02      7.000e+00    9.912e-02    6.000e+00      1.79s        1         
68   6.765e+00    2.500e+02    3.025e+02      7.000e+00    9.912e-02    6.000e+00      1.57s        1         
69   6.617e+00    1.116e+12    1.467e+09      7.000e+00    9.912e-02    6.000e+00      1.33s        1         
70   6.760e+00    1.565e+05    8.054e+01      7.000e+00    9.912e-02    6.000e+00      1.04s        1         
71   6.787e+00    4.940e+06    2.442e+05      7.000e+00    9.912e-02    6.000e+00      0.79s        1         
72   6.777e+00    5.676e+04    8.248e+01      7.000e+00    9.912e-02    6.000e+00      0.50s        1         
73   6.625e+00    4.378e+02    8.582e+04      7.000e+00    9.912e-02    6.000e+00      0.26s        1         
74   6.705e+00    8.231e+04    5.933e+05      7.000e+00    9.912e-02    6.000e+00      0.00s        1         
75   6.615e+00    1.007e+03    3.105e+03      7.000e+00    9.912e-02    6.000e+00      6.09s        1         
76   6.790e+00    1.597e+11    5.066e+04      7.000e+00    9.912e-02    6.000e+00      5.82s        1         
77   6.880e+00    1.595e+11    4.626e+01      7.000e+00    9.912e-02    6.000e+00      5.70s        1         
78   6.803e+00    1.704e+04    4.528e+05      7.000e+00    9.912e-02    6.000e+00      5.28s        1         
79   6.805e+00    1.208e+03    3.736e+05      7.000e+00    9.912e-02    6.000e+00      5.40s        1         
80   7.050e+00    1.996e+02    9.161e+01      7.000e+00    9.912e-02    6.000e+00      5.06s        1         
81   7.133e+00    2.965e+03    6.103e+04      7.000e+00    9.912e-02    6.000e+00      4.88s        1         
82   6.985e+00    9.151e+08    7.077e+08      7.000e+00    9.912e-02    6.000e+00      4.53s        1         
83   6.415e+00    1.147e+01    1.273e+02      7.000e+00    9.912e-02    6.000e+00      4.00s        1         
84   6.537e+00    5.781e+05    1.092e+02      7.000e+00    9.912e-02    6.000e+00      3.81s        1         
85   6.702e+00    1.409e+05    2.013e+04      7.000e+00    9.912e-02    6.000e+00      6.14s        1         
86   6.715e+00    2.683e+06    5.077e+08      7.000e+00    9.912e-02    6.000e+00      3.31s        1         
87   6.692e+00    1.428e+03    1.055e+02      7.000e+00    9.912e-02    6.000e+00      3.13s        1         
88   6.728e+00    1.533e+03    4.519e+02      7.000e+00    9.912e-02    6.000e+00      3.01s        1         
89   6.732e+00    1.330e+03    5.301e+05      7.000e+00    9.912e-02    6.000e+00      2.56s        1         
90   6.890e+00    1.772e+13    1.533e+02      7.000e+00    9.912e-02    6.000e+00      2.31s        1         
91   6.820e+00    2.735e+01    1.163e+05      7.000e+00    9.912e-02    6.000e+00      2.08s        1         
92   6.133e+00    1.053e+01    2.820e+05      7.000e+00    9.912e-02    6.000e+00      1.73s        1         
93   6.457e+00    2.299e+03    4.159e+04      7.000e+00    9.912e-02    6.000e+00      1.50s        1         
94   6.668e+00    3.514e+03    4.104e+05      7.000e+00    9.912e-02    6.000e+00      1.32s        1         
95   6.800e+00    1.676e+03    1.838e+02      7.000e+00    9.912e-02    6.000e+00      1.04s        1         
96   6.770e+00    7.975e+05    1.381e+05      7.000e+00    9.912e-02    6.000e+00      0.77s        1         
97   6.700e+00    1.792e+03    1.217e+02      7.000e+00    9.912e-02    6.000e+00      0.56s        1         
98   6.803e+00    8.668e+02    2.257e+02      7.000e+00    9.912e-02    6.000e+00      0.26s        1         
99   6.688e+00    1.228e+06    6.910e+04      7.000e+00    9.912e-02    6.000e+00      0.00s        1         
100  6.860e+00    1.842e+03    1.018e+02      7.000e+00    9.912e-02    6.000e+00      6.32s        1         
101  6.475e+00    8.623e+02    1.022e+02      7.000e+00    9.912e-02    6.000e+00      6.05s        1         
102  7.000e+00    3.033e+04    1.427e+05      7.000e+00    9.912e-02    6.000e+00      5.71s        1         
103  6.625e+00    3.420e+01    3.994e+09      7.000e+00    9.912e-02    6.000e+00      5.48s        1         
104  6.825e+00    5.212e+09    2.411e+03      7.000e+00    9.912e-02    6.000e+00      5.13s        1         
105  6.543e+00    8.376e+01    1.293e+06      7.000e+00    9.912e-02    6.000e+00      5.03s        1         
106  6.745e+00    5.139e+02    9.186e+05      7.000e+00    9.912e-02    6.000e+00      4.64s        1         
107  6.685e+00    3.935e+01    3.633e+05      7.000e+00    9.912e-02    6.000e+00      4.27s        1         
108  6.582e+00    1.157e+02    2.797e+02      7.000e+00    9.912e-02    6.000e+00      6.85s        1         
109  6.725e+00    5.404e+11    3.309e+04      7.000e+00    9.912e-02    6.000e+00      3.83s        1         
110  7.143e+00    1.338e+13    1.949e+04      7.000e+00    9.912e-02    6.000e+00      3.61s        1         
111  6.298e+00    1.670e+01    4.914e+01      7.000e+00    9.912e-02    6.000e+00      3.24s        1         
112  6.518e+00    8.394e+01    3.126e+02      7.000e+00    9.912e-02    6.000e+00      3.03s        1         
113  6.447e+00    4.585e+01    4.465e+02      7.000e+00    9.912e-02    6.000e+00      2.84s        1         
114  6.508e+00    4.422e+05    4.522e+01      1.100e+01    9.911e-02    8.000e+00      2.65s        2         
115  8.440e+00    5.894e+13    9.370e+05      1.100e+01    9.911e-02    8.000e+00      2.35s        2         
116  8.910e+00    7.064e+02    2.584e+05      1.100e+01    9.911e-02    8.000e+00      2.06s        2         
117  9.260e+00    7.727e+03    4.127e+05      1.100e+01    9.911e-02    8.000e+00      1.86s        2         
118  9.455e+00    1.322e+02    7.675e+04      1.100e+01    9.911e-02    8.000e+00      1.62s        2         
119  9.227e+00    3.265e+01    8.834e+02      1.100e+01    9.911e-02    8.000e+00      1.31s        2         
120  1.028e+01    2.132e+10    3.439e+09      1.100e+01    9.911e-02    8.000e+00      1.09s        2         
121  9.492e+00    2.587e+03    1.849e+04      1.100e+01    9.911e-02    8.000e+00      0.81s        2         
122  9.262e+00    9.195e+01    2.400e+04      1.100e+01    9.911e-02    8.000e+00      0.53s        2         
123  9.693e+00    2.005e+02    3.262e+02      1.100e+01    9.911e-02    8.000e+00      0.28s        2         
124  9.457e+00    1.605e+06    6.587e+02      1.100e+01    9.911e-02    8.000e+00      0.00s        2         
125  8.895e+00    6.798e+02    1.787e+05      1.100e+01    9.911e-02    8.000e+00      6.56s        2         
126  9.415e+00    1.323e+05    1.220e+06      1.100e+01    9.911e-02    8.000e+00      6.11s        2         
127  9.210e+00    9.092e+04    7.671e+04      1.100e+01    9.911e-02    8.000e+00      6.08s        2         
128  9.215e+00    4.662e+01    1.414e+03      1.100e+01    9.911e-02    8.000e+00      5.57s        2         
129  8.980e+00    1.824e+04    7.021e+01      1.100e+01    9.911e-02    8.000e+00      8.75s        2         
130  8.970e+00    3.587e+01    8.357e+01      1.100e+01    9.911e-02    8.000e+00      5.35s        2         
131  8.855e+00    2.648e+01    4.789e+01      1.100e+01    9.911e-02    8.000e+00      4.72s        2         
132  9.270e+00    5.657e+04    1.366e+04      1.100e+01    9.911e-02    8.000e+00      4.66s        2         
133  8.977e+00    1.453e+03    5.989e+05      1.100e+01    9.911e-02    8.000e+00      4.23s        2         
134  9.533e+00    7.680e+02    1.618e+07      1.100e+01    9.911e-02    8.000e+00      4.09s        2         
135  9.367e+00    4.314e+01    2.871e+05      1.100e+01    9.911e-02    8.000e+00      3.76s        2         
136  9.205e+00    2.469e+01    8.040e+01      1.100e+01    9.911e-02    8.000e+00      3.39s        2         
137  9.500e+00    4.879e+09    4.143e+04      1.100e+01    9.911e-02    8.000e+00      3.31s        2         
138  9.210e+00    3.665e+05    5.082e+05      1.100e+01    9.911e-02    8.000e+00      3.10s        2         
139  9.123e+00    2.492e+03    2.661e+05      1.100e+01    9.911e-02    8.000e+00      2.67s        2         
140  9.505e+00    1.745e+03    2.386e+05      1.100e+01    9.911e-02    8.000e+00      2.39s        2         
141  9.780e+00    7.035e+04    1.013e+02      1.100e+01    9.911e-02    8.000e+00      2.20s        2         
142  9.688e+00    2.403e+02    1.148e+02      1.100e+01    9.911e-02    8.000e+00      1.84s        2         
143  9.342e+00    6.235e+04    2.844e+05      1.100e+01    9.911e-02    8.000e+00      1.62s        2         
144  9.185e+00    8.159e+02    1.897e+05      1.100e+01    9.911e-02    8.000e+00      1.38s        2         
145  9.300e+00    1.335e+02    8.437e+01      1.100e+01    9.911e-02    8.000e+00      1.07s        2         
146  9.490e+00    1.990e+02    1.780e+03      1.100e+01    9.911e-02    8.000e+00      0.85s        2         
147  9.570e+00    1.599e+04    2.735e+04      1.100e+01    9.911e-02    8.000e+00      0.53s        2         
148  9.775e+00    2.275e+03    1.480e+06      1.100e+01    9.911e-02    8.000e+00      0.26s        2         
149  9.352e+00    8.210e+01    5.552e+04      1.100e+01    9.911e-02    8.000e+00      0.00s        2         
150  9.800e+00    3.469e+05    1.465e+05      1.100e+01    9.911e-02    8.000e+00      6.52s        2         
151  9.715e+00    1.913e+06    1.905e+05      1.100e+01    9.911e-02    8.000e+00      6.20s        2         
152  9.428e+00    2.673e+04    3.276e+05      1.100e+01    9.911e-02    8.000e+00      5.76s        2         
153  9.340e+00    6.628e+04    2.451e+05      1.100e+01    9.911e-02    8.000e+00      5.81s        2         
154  9.412e+00    1.671e+02    2.677e+02      1.100e+01    9.911e-02    8.000e+00      5.76s        2         
155  9.375e+00    3.757e+01    1.894e+05      1.100e+01    9.911e-02    8.000e+00      5.17s        2         
156  8.940e+00    2.055e+01    4.008e+01      1.100e+01    9.911e-02    8.000e+00      4.84s        2         
157  9.085e+00    1.594e+04    1.789e+05      1.100e+01    9.911e-02    8.000e+00      4.49s        2         
158  9.225e+00    2.471e+02    8.459e+01      1.100e+01    9.911e-02    8.000e+00      4.18s        2         
159  9.385e+00    1.713e+02    4.385e+01      1.100e+01    9.911e-02    8.000e+00      4.09s        2         
160  9.690e+00    1.436e+04    1.390e+02      1.100e+01    9.911e-02    8.000e+00      3.69s        2         
161  9.405e+00    3.239e+02    1.351e+06      1.100e+01    9.911e-02    8.000e+00      3.68s        2         
162  9.438e+00    8.788e+05    3.132e+03      1.100e+01    9.911e-02    8.000e+00      3.24s        2         
163  9.172e+00    4.657e+01    9.768e+01      1.100e+01    9.911e-02    8.000e+00      2.95s        2         
164  9.315e+00    1.703e+05    1.772e+02      1.100e+01    9.911e-02    8.000e+00      2.67s        2         
165  9.332e+00    4.629e+03    5.599e+01      1.100e+01    9.911e-02    8.000e+00      2.33s        2         
166  9.490e+00    6.844e+01    5.756e+01      1.100e+01    9.911e-02    8.000e+00      2.14s        2         
167  9.613e+00    1.459e+04    3.396e+02      1.100e+01    9.911e-02    8.000e+00      1.91s        2         
168  9.287e+00    4.214e+05    4.454e+04      1.100e+01    9.911e-02    8.000e+00      1.58s        2         
169  9.255e+00    3.512e+02    6.413e+01      1.100e+01    9.911e-02    8.000e+00      2.36s        2         
170  9.322e+00    3.288e+01    6.588e+05      1.100e+01    9.911e-02    8.000e+00      1.04s        2         
171  9.488e+00    5.510e+02    7.396e+01      1.100e+01    9.911e-02    8.000e+00      0.82s        2         
172  9.420e+00    3.222e+02    1.919e+05      1.100e+01    9.911e-02    8.000e+00      0.52s        2         
173  9.107e+00    7.489e+04    6.913e+04      1.100e+01    9.911e-02    8.000e+00      0.26s        2         
174  8.748e+00    7.827e+02    4.112e+04      1.100e+01    9.911e-02    8.000e+00      0.00s        2         
175  9.293e+00    3.343e+01    1.479e+07      1.100e+01    9.911e-02    8.000e+00      6.47s        2         
176  9.607e+00    3.563e+04    2.017e+06      1.100e+01    9.911e-02    8.000e+00      6.32s        2         
177  9.643e+00    2.163e+04    3.712e+05      1.100e+01    9.911e-02    8.000e+00      6.34s        2         
178  9.400e+00    1.078e+05    2.853e+02      1.100e+01    9.911e-02    8.000e+00      5.86s        2         
179  9.422e+00    8.033e+04    1.187e+02      1.100e+01    9.911e-02    8.000e+00      5.39s        2         
180  9.185e+00    1.863e+03    1.889e+05      1.100e+01    9.911e-02    8.000e+00      5.25s        2         
181  9.540e+00    2.527e+04    6.900e+04      1.100e+01    9.911e-02    8.000e+00      4.85s        2         
182  9.537e+00    4.110e+02    2.921e+05      1.100e+01    9.911e-02    8.000e+00      4.58s        2         
183  9.082e+00    9.382e+02    2.993e+02      1.100e+01    9.911e-02    8.000e+00      4.05s        2         
184  9.565e+00    1.728e+06    4.619e+05      1.100e+01    9.911e-02    8.000e+00      4.09s        2         
185  9.510e+00    2.027e+03    1.734e+02      1.100e+01    9.911e-02    8.000e+00      4.13s        2         
186  9.730e+00    5.237e+02    2.825e+02      1.100e+01    9.911e-02    8.000e+00      3.57s        2         
187  9.723e+00    1.021e+04    3.507e+04      1.100e+01    9.911e-02    8.000e+00      3.24s        2         
188  9.615e+00    6.083e+04    1.804e+09      1.100e+01    9.911e-02    8.000e+00      2.90s        2         
189  9.460e+00    1.998e+02    4.725e+01      1.100e+01    9.911e-02    8.000e+00      4.68s        2         
190  9.020e+00    1.112e+03    3.700e+03      1.100e+01    9.911e-02    8.000e+00      2.52s        2         
191  9.637e+00    1.131e+02    2.727e+05      1.100e+01    9.911e-02    8.000e+00      2.14s        2         
192  9.008e+00    1.180e+03    1.120e+05      1.100e+01    9.911e-02    8.000e+00      1.99s        2         
193  9.092e+00    4.300e+04    4.017e+03      1.100e+01    9.911e-02    8.000e+00      1.67s        2         
194  9.350e+00    2.581e+12    2.325e+05      1.100e+01    9.911e-02    8.000e+00      1.36s        2         
195  9.245e+00    2.055e+01    5.320e+05      1.100e+01    9.911e-02    8.000e+00      1.08s        2         
196  9.405e+00    1.346e+02    3.722e+04      1.100e+01    9.911e-02    8.000e+00      0.82s        2         
197  9.195e+00    2.159e+02    5.450e+04      1.100e+01    9.911e-02    8.000e+00      0.54s        2         
198  9.252e+00    1.840e+01    8.857e+03      1.100e+01    9.911e-02    8.000e+00      0.27s        2         
199  9.338e+00    3.151e+03    5.887e+06      1.100e+01    9.911e-02    8.000e+00      0.00s        2         
200  9.053e+00    1.725e+06    8.424e+01      1.100e+01    9.911e-02    8.000e+00      7.05s        2         
201  9.252e+00    4.337e+03    1.189e+02      1.100e+01    9.911e-02    8.000e+00      6.27s        2         
202  9.303e+00    6.165e+03    7.279e+04      1.100e+01    9.911e-02    8.000e+00      5.88s        2         
203  9.572e+00    3.399e+06    6.697e+01      1.100e+01    9.911e-02    8.000e+00      5.69s        2         
204  8.945e+00    1.912e+02    4.478e+05      1.100e+01    9.911e-02    8.000e+00      5.46s        2         
205  9.377e+00    2.583e+03    8.812e+05      1.100e+01    9.911e-02    8.000e+00      5.05s        2         
206  9.680e+00    2.702e+12    3.185e+02      1.100e+01    9.911e-02    8.000e+00      4.84s        2         
207  9.510e+00    3.709e+03    2.478e+05      1.100e+01    9.911e-02    8.000e+00      4.77s        2         
208  9.245e+00    2.080e+02    1.629e+05      1.100e+01    9.911e-02    8.000e+00      7.89s        2         
209  9.600e+00    1.539e+11    2.554e+05      1.100e+01    9.911e-02    8.000e+00      4.25s        2         
210  9.545e+00    7.774e+02    1.447e+02      1.100e+01    9.911e-02    8.000e+00      3.63s        2         
211  9.492e+00    1.842e+04    1.314e+04      1.100e+01    9.911e-02    8.000e+00      3.43s        2         
212  8.920e+00    3.141e+01    8.741e+04      1.100e+01    9.911e-02    8.000e+00      3.18s        2         
213  9.057e+00    1.946e+02    7.258e+02      1.100e+01    9.911e-02    8.000e+00      3.08s        2         
214  8.885e+00    5.355e+05    3.971e+02      1.100e+01    9.911e-02    8.000e+00      2.70s        2         
215  9.178e+00    5.462e+02    1.858e+05      1.100e+01    9.911e-02    8.000e+00      2.40s        2         
216  9.625e+00    9.263e+02    1.565e+05      1.100e+01    9.911e-02    8.000e+00      2.28s        2         
217  9.610e+00    8.392e+04    4.278e+05      1.100e+01    9.911e-02    8.000e+00      1.92s        2         
218  9.360e+00    2.171e+02    1.110e+09      1.100e+01    9.911e-02    8.000e+00      1.64s        2         
219  8.922e+00    1.010e+03    4.953e+01      1.100e+01    9.911e-02    8.000e+00      1.33s        2         
220  9.500e+00    1.445e+03    2.745e+05      1.100e+01    9.911e-02    8.000e+00      1.05s        2         
221  9.325e+00    2.949e+02    5.466e+01      1.100e+01    9.911e-02    8.000e+00      0.81s        2         
222  9.645e+00    9.208e+05    1.234e+05      1.100e+01    9.911e-02    8.000e+00      0.56s        2         
223  9.082e+00    3.316e+01    1.118e+05      1.100e+01    9.911e-02    8.000e+00      0.27s        2         
224  9.418e+00    3.437e+04    6.609e+05      1.100e+01    9.911e-02    8.000e+00      0.00s        2         
225  9.512e+00    7.584e+10    1.422e+03      1.100e+01    9.911e-02    8.000e+00      6.46s        2         
226  9.287e+00    1.848e+02    8.680e+01      1.100e+01    9.911e-02    8.000e+00      6.12s        2         
227  9.662e+00    3.323e+04    1.087e+06      1.100e+01    9.911e-02    8.000e+00      5.96s        2         
228  9.502e+00    1.785e+04    1.983e+04      1.100e+01    9.911e-02    8.000e+00      5.42s        2         
229  9.540e+00    1.476e+08    2.491e+03      1.100e+01    9.911e-02    8.000e+00      9.14s        2         
230  9.328e+00    1.651e+07    2.652e+08      1.100e+01    9.911e-02    8.000e+00      5.00s        2         
231  9.613e+00    6.601e+03    1.039e+02      1.100e+01    9.911e-02    8.000e+00      4.92s        2         
232  9.662e+00    2.467e+03    1.244e+02      1.100e+01    9.911e-02    8.000e+00      4.96s        2         
233  9.600e+00    1.530e+08    1.089e+03      1.100e+01    9.911e-02    8.000e+00      4.26s        2         
234  9.412e+00    1.477e+03    3.074e+05      1.100e+01    9.911e-02    8.000e+00      4.04s        2         
235  9.277e+00    1.556e+04    5.106e+02      1.100e+01    9.911e-02    8.000e+00      3.71s        2         
236  8.967e+00    9.518e+03    6.676e+02      1.100e+01    9.911e-02    8.000e+00      3.57s        2         
237  9.373e+00    1.301e+02    2.162e+05      1.100e+01    9.911e-02    8.000e+00      3.33s        2         
238  9.755e+00    1.377e+05    1.440e+05      1.100e+01    9.911e-02    8.000e+00      2.88s        2         
239  9.152e+00    2.959e+03    3.987e+01      1.100e+01    9.911e-02    8.000e+00      2.67s        2         
240  9.500e+00    4.946e+02    6.009e+01      1.100e+01    9.911e-02    8.000e+00      2.55s        2         
241  9.450e+00    2.646e+08    8.260e+01      1.100e+01    9.911e-02    8.000e+00      2.08s        2         
242  9.325e+00    1.012e+04    1.895e+05      1.100e+01    9.911e-02    8.000e+00      1.87s        2         
243  9.057e+00    8.886e+02    2.384e+03      1.100e+01    9.911e-02    8.000e+00      1.61s        2         
244  9.223e+00    1.315e+06    1.880e+05      1.100e+01    9.911e-02    8.000e+00      1.33s        2         
245  9.020e+00    3.360e+02    6.797e+01      1.100e+01    9.911e-02    8.000e+00      1.07s        2         
246  9.100e+00    3.864e+04    4.829e+01      1.100e+01    9.911e-02    8.000e+00      0.78s        2         
247  9.480e+00    3.844e+15    1.551e+06      7.000e+00    9.911e-02    6.000e+00      0.52s        1         
248  8.385e+00    4.413e+07    4.324e+03      7.000e+00    9.911e-02    6.000e+00      0.27s        1         
249  8.068e+00    1.394e+08    3.457e+02      7.000e+00    9.911e-02    6.000e+00      0.00s        1         





Time: 0h:1m:8s
####   Data for the best program   ####
Best Program: add(sub(1.030, add(0.353, X1)), X1)
Best Program Complexity: 7
Raw Fitness: 0.09910774276091999
Penalized Fitness: 0.09910774276091999
Estimator		Train-rmse: 0.09910774276091999	Test-rmse: 0.09808364677149875	Test-R^2: -0.018856390262467215

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
