    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   8.557e+00    1.077e+07    5.626e+03      1.100e+01    1.600e+01    2.924e-02      9.48s        6         
57   8.040e+00    7.942e+08    6.346e+04      1.100e+01    1.600e+01    2.924e-02      8.70s        6         
58   7.885e+00    2.759e+08    7.926e+01      1.100e+01    1.600e+01    2.924e-02      8.23s        6         
59   8.512e+00    6.903e+06    2.731e+04      1.100e+01    1.600e+01    2.924e-02      7.75s        6         
60   8.098e+00    3.086e+05    2.852e+02      1.100e+01    1.600e+01    2.924e-02      7.08s        6         
61   8.568e+00    5.980e+04    7.045e+04      1.100e+01    1.600e+01    2.924e-02      6.59s        6         
62   8.732e+00    2.385e+05    1.895e+05      1.100e+01    1.600e+01    2.924e-02      6.00s        6         
63   8.670e+00    5.875e+10    2.745e+06      1.100e+01    1.600e+01    2.924e-02      5.68s        6         
64   7.938e+00    2.965e+02    1.353e+04      1.100e+01    1.600e+01    2.924e-02      5.11s        6         
65   8.165e+00    4.912e+05    4.671e+04      1.100e+01    1.600e+01    2.924e-02      4.59s        6         
66   8.297e+00    3.987e+02    4.348e+04      1.100e+01    1.600e+01    2.924e-02      3.99s        6         
67   8.205e+00    5.169e+04    4.359e+01      1.100e+01    1.600e+01    2.924e-02      3.58s        6         
68   8.162e+00    1.480e+06    7.480e+04      1.100e+01    1.600e+01    2.924e-02      3.27s        6         
69   8.370e+00    1.051e+12    9.489e+04      1.100e+01    1.600e+01    2.924e-02      2.54s        6         
70   8.107e+00    3.875e+02    4.338e+01      1.100e+01    1.600e+01    2.924e-02      2.01s        6         
71   8.390e+00    2.452e+02    4.881e+04      1.100e+01    1.600e+01    2.924e-02      1.68s        6         
72   8.015e+00    1.578e+03    2.248e+07      1.100e+01    1.600e+01    2.924e-02      1.00s        6         
73   8.200e+00    1.793e+04    4.805e+03      1.100e+01    1.600e+01    2.924e-02      0.53s        6         
74   8.125e+00    4.478e+01    7.726e+09      1.100e+01    1.600e+01    2.924e-02      0.00s        6         
75   8.332e+00    1.968e+03    1.562e+04      1.100e+01    1.600e+01    2.924e-02      12.09s       6         
76   8.072e+00    2.588e+03    4.545e+04      1.100e+01    1.600e+01    2.924e-02      11.65s       6         
77   8.037e+00    1.247e+02    9.286e+04      1.100e+01    1.600e+01    2.924e-02      11.23s       6         
78   8.402e+00    1.327e+05    3.578e+02      1.100e+01    1.600e+01    2.924e-02      10.35s       6         
79   8.008e+00    8.028e+09    2.634e+01      1.100e+01    1.600e+01    2.924e-02      10.39s       6         
80   8.210e+00    1.194e+04    3.766e+01      1.100e+01    1.600e+01    2.924e-02      9.70s        6         
81   8.258e+00    9.915e+02    2.043e+05      1.100e+01    1.600e+01    2.924e-02      9.13s        6         
82   8.200e+00    2.615e+05    1.802e+03      1.100e+01    1.600e+01    2.924e-02      9.35s        6         
83   8.057e+00    2.827e+03    1.324e+02      1.100e+01    1.600e+01    2.924e-02      7.95s        6         
84   8.270e+00    1.336e+04    1.749e+05      1.100e+01    1.600e+01    2.924e-02      7.45s        6         
85   8.130e+00    3.468e+14    1.528e+02      1.100e+01    1.600e+01    2.924e-02      7.33s        6         
86   8.143e+00    3.042e+03    4.837e+05      1.100e+01    1.600e+01    2.924e-02      6.66s        6         
87   8.277e+00    1.510e+02    3.338e+02      1.100e+01    1.600e+01    2.924e-02      6.17s        6         
88   8.178e+00    3.645e+08    6.862e+05      1.100e+01    1.600e+01    2.924e-02      6.02s        6         
89   8.178e+00    6.802e+05    1.030e+05      1.100e+01    1.600e+01    2.924e-02      4.90s        6         
90   8.318e+00    3.359e+10    5.184e+03      1.100e+01    1.600e+01    2.924e-02      4.46s        6         
91   8.232e+00    6.582e+04    1.301e+05      1.100e+01    1.600e+01    2.924e-02      4.09s        6         
92   8.075e+00    1.620e+02    5.510e+01      1.100e+01    1.600e+01    2.924e-02      3.43s        6         
93   8.185e+00    8.532e+03    1.106e+06      1.100e+01    1.600e+01    2.924e-02      3.00s        6         
94   8.082e+00    7.279e+01    8.253e+04      1.100e+01    1.600e+01    2.924e-02      2.63s        6         
95   8.268e+00    7.808e+02    1.090e+03      1.100e+01    1.600e+01    2.924e-02      2.00s        6         
96   8.390e+00    3.032e+06    1.405e+05      1.100e+01    1.600e+01    2.924e-02      1.53s        6         
97   8.477e+00    1.066e+11    5.423e+04      1.100e+01    1.600e+01    2.924e-02      1.02s        6         
98   8.002e+00    2.028e+02    3.352e+05      1.100e+01    1.600e+01    2.924e-02      0.49s        6         
99   8.412e+00    1.072e+06    3.678e+01      1.100e+01    1.600e+01    2.924e-02      0.00s        6         
100  8.598e+00    9.969e+03    7.102e+06      1.100e+01    1.600e+01    2.924e-02      12.44s       6         
101  8.252e+00    3.774e+06    1.729e+04      1.100e+01    1.600e+01    2.924e-02      11.74s       6         
102  8.188e+00    2.100e+04    1.174e+04      1.100e+01    1.600e+01    2.924e-02      11.53s       6         
103  8.148e+00    2.710e+04    1.420e+04      1.100e+01    1.600e+01    2.924e-02      10.65s       6         
104  8.363e+00    2.185e+05    4.955e+04      1.100e+01    1.600e+01    2.924e-02      10.34s       6         
105  8.345e+00    2.740e+03    4.439e+02      1.100e+01    1.600e+01    2.924e-02      10.50s       6         
106  8.123e+00    3.937e+05    1.488e+05      1.100e+01    1.600e+01    2.924e-02      9.12s        6         
107  8.670e+00    9.528e+07    7.072e+04      1.100e+01    1.600e+01    2.924e-02      8.61s        6         
108  8.225e+00    5.225e+02    1.340e+05      1.100e+01    1.600e+01    2.924e-02      8.02s        6         
109  8.315e+00    3.953e+04    1.697e+04      1.100e+01    1.600e+01    2.924e-02      7.68s        6         
110  8.220e+00    8.173e+07    9.699e+03      1.100e+01    1.600e+01    2.924e-02      7.02s        6         
111  8.425e+00    5.333e+02    1.048e+03      1.100e+01    1.600e+01    2.924e-02      6.48s        6         
112  8.088e+00    7.234e+01    3.064e+01      1.100e+01    1.600e+01    2.924e-02      6.21s        6         
113  8.242e+00    5.575e+05    3.746e+05      1.100e+01    1.600e+01    2.924e-02      5.62s        6         
114  8.205e+00    1.332e+06    3.118e+02      1.100e+01    1.600e+01    2.924e-02      5.06s        6         
115  8.415e+00    1.123e+09    6.062e+05      1.100e+01    1.600e+01    2.924e-02      4.65s        6         
116  8.252e+00    2.547e+02    1.409e+04      1.100e+01    1.600e+01    2.924e-02      3.99s        7         
117  8.527e+00    7.577e+03    2.918e+05      1.100e+01    1.600e+01    2.924e-02      3.69s        7         
118  8.662e+00    3.113e+05    2.494e+06      1.100e+01    1.600e+01    2.924e-02      3.11s        7         
119  8.678e+00    7.828e+01    4.520e+05      1.100e+01    1.600e+01    2.924e-02      2.47s        7         
120  8.863e+00    4.264e+10    1.500e+09      1.100e+01    1.600e+01    2.924e-02      2.10s        7         
121  8.707e+00    2.718e+02    3.901e+03      1.100e+01    1.600e+01    2.924e-02      1.62s        7         
122  8.363e+00    6.944e+02    2.617e+05      1.100e+01    1.600e+01    2.924e-02      1.15s        7         
123  8.655e+00    2.665e+02    5.181e+05      1.100e+01    1.600e+01    2.924e-02      0.53s        7         
124  8.910e+00    7.194e+06    5.097e+02      1.100e+01    1.600e+01    2.924e-02      0.00s        7         
125  8.768e+00    3.299e+09    4.181e+01      1.100e+01    1.600e+01    2.924e-02      12.84s       7         
126  8.835e+00    2.647e+05    8.624e+05      1.100e+01    1.600e+01    2.924e-02      11.91s       7         
127  8.730e+00    8.254e+06    5.430e+04      1.100e+01    1.600e+01    2.924e-02      11.79s       7         
128  8.555e+00    1.026e+02    9.336e+03      1.100e+01    1.600e+01    2.924e-02      10.66s       7         
129  8.557e+00    2.200e+06    5.435e+01      1.100e+01    1.600e+01    2.924e-02      10.34s       6         
130  8.210e+00    1.308e+04    2.360e+04      1.100e+01    1.600e+01    2.924e-02      9.62s        6         
131  8.160e+00    2.680e+08    6.263e+05      1.100e+01    1.600e+01    2.924e-02      9.18s        6         
132  8.235e+00    2.855e+05    8.238e+04      1.100e+01    1.600e+01    2.924e-02      8.67s        6         
133  7.878e+00    1.902e+04    4.233e+05      1.100e+01    1.600e+01    2.924e-02      7.89s        6         
134  8.258e+00    5.652e+05    1.144e+07      1.100e+01    1.600e+01    2.924e-02      7.68s        6         
135  8.385e+00    1.894e+05    2.154e+02      1.100e+01    1.600e+01    2.924e-02      7.13s        6         
136  8.062e+00    5.574e+01    1.466e+02      1.100e+01    1.600e+01    2.924e-02      6.40s        6         
137  8.420e+00    1.181e+10    3.145e+04      1.100e+01    1.600e+01    2.924e-02      6.24s        6         
138  7.963e+00    3.665e+05    4.662e+05      1.100e+01    1.600e+01    2.924e-02      6.09s        6         
139  8.360e+00    2.686e+02    5.473e+04      1.100e+01    1.600e+01    2.924e-02      4.91s        6         
140  8.217e+00    2.132e+03    7.424e+01      1.100e+01    1.600e+01    2.924e-02      4.52s        6         
141  8.488e+00    7.396e+04    2.331e+01      1.100e+01    1.600e+01    2.924e-02      4.11s        6         
142  8.283e+00    4.535e+02    1.564e+04      1.100e+01    1.600e+01    2.924e-02      3.49s        6         
143  8.338e+00    6.693e+04    2.345e+05      1.100e+01    1.600e+01    2.924e-02      3.10s        6         
144  7.915e+00    2.260e+05    1.347e+05      1.100e+01    1.600e+01    2.924e-02      2.57s        6         
145  8.385e+00    1.798e+02    5.946e+01      1.100e+01    1.600e+01    2.924e-02      2.13s        6         
146  8.285e+00    1.099e+02    3.268e+01      1.100e+01    1.600e+01    2.924e-02      1.54s        6         
147  8.095e+00    1.420e+04    4.226e+02      1.100e+01    1.600e+01    2.924e-02      1.01s        6         
148  8.418e+00    2.478e+03    1.046e+06      1.100e+01    1.600e+01    2.924e-02      0.49s        6         
149  8.370e+00    8.192e+04    1.085e+06      1.100e+01    1.600e+01    2.923e-02      0.00s        6         
150  8.450e+00    3.709e+06    8.052e+04      1.100e+01    1.600e+01    2.923e-02      12.60s       6         
151  8.523e+00    1.039e+03    1.388e+02      1.100e+01    1.600e+01    2.923e-02      11.78s       6         
152  8.115e+00    2.670e+04    2.195e+05      1.100e+01    1.600e+01    2.923e-02      11.06s       6         
153  8.127e+00    6.629e+04    1.733e+05      1.100e+01    1.600e+01    2.923e-02      10.61s       6         
154  8.290e+00    4.218e+05    1.523e+02      1.100e+01    1.600e+01    2.923e-02      11.85s       6         
155  8.660e+00    1.053e+04    1.401e+05      1.100e+01    1.600e+01    2.923e-02      9.99s        6         
156  8.373e+00    6.717e+03    2.261e+05      1.100e+01    1.600e+01    2.923e-02      9.43s        6         
157  8.280e+00    5.528e+11    3.292e+03      1.100e+01    1.600e+01    2.923e-02      8.86s        6         
158  8.175e+00    2.240e+05    5.299e+01      1.100e+01    1.600e+01    2.923e-02      8.30s        6         
159  8.200e+00    2.158e+04    3.595e+01      1.100e+01    1.600e+01    2.923e-02      7.58s        6         
160  8.453e+00    3.972e+06    2.337e+02      1.100e+01    1.600e+01    2.923e-02      7.34s        6         
161  7.907e+00    6.283e+02    9.307e+05      1.100e+01    1.600e+01    2.923e-02      6.47s        6         
162  8.268e+00    4.529e+01    3.246e+04      1.100e+01    1.600e+01    2.923e-02      6.07s        6         
163  8.352e+00    6.773e+01    5.168e+01      1.100e+01    1.600e+01    2.923e-02      5.52s        6         
164  8.355e+00    1.703e+05    7.057e+03      1.100e+01    1.600e+01    2.923e-02      5.07s        6         
165  8.158e+00    5.652e+03    6.953e+03      1.100e+01    1.600e+01    2.923e-02      4.47s        6         
166  7.902e+00    5.458e+01    2.307e+01      1.100e+01    1.600e+01    2.923e-02      4.23s        6         
167  8.268e+00    1.902e+08    2.482e+03      1.100e+01    1.600e+01    2.923e-02      3.71s        6         
168  8.070e+00    2.681e+05    3.008e+05      1.100e+01    1.600e+01    2.923e-02      2.95s        6         
169  7.990e+00    1.397e+02    7.061e+01      1.100e+01    1.600e+01    2.923e-02      2.49s        6         
170  8.300e+00    1.209e+02    1.355e+05      1.100e+01    1.600e+01    2.923e-02      2.00s        6         
171  8.005e+00    1.746e+02    7.133e+01      1.100e+01    1.600e+01    2.923e-02      1.65s        6         
172  8.178e+00    5.207e+02    1.358e+05      1.100e+01    1.600e+01    2.923e-02      1.00s        6         
173  7.905e+00    7.492e+04    1.007e+03      1.100e+01    1.600e+01    2.923e-02      0.48s        6         
174  8.367e+00    3.727e+03    8.937e+03      1.100e+01    1.600e+01    2.923e-02      0.00s        6         
175  8.193e+00    6.506e+03    4.095e+02      1.100e+01    1.600e+01    2.923e-02      12.66s       6         
176  8.287e+00    3.570e+04    1.426e+06      1.100e+01    1.600e+01    2.923e-02      11.86s       6         
177  8.377e+00    2.547e+08    3.297e+05      1.100e+01    1.600e+01    2.923e-02      11.30s       6         
178  8.373e+00    3.757e+04    1.243e+02      1.100e+01    1.600e+01    2.923e-02      11.43s       6         
179  8.127e+00    1.738e+03    2.240e+02      1.100e+01    1.600e+01    2.923e-02      9.90s        6         
180  8.125e+00    4.850e+01    6.689e+01      1.100e+01    1.600e+01    2.923e-02      9.78s        6         
181  8.332e+00    5.515e+04    1.279e+05      1.100e+01    1.600e+01    2.923e-02      9.42s        6         
182  8.450e+00    1.108e+03    6.033e+04      1.100e+01    1.600e+01    2.923e-02      8.62s        6         
183  8.125e+00    5.379e+02    1.350e+02      1.100e+01    1.600e+01    2.923e-02      7.99s        6         
184  8.447e+00    1.728e+06    3.190e+05      1.100e+01    1.600e+01    2.923e-02      7.76s        6         
185  8.178e+00    4.478e+01    1.010e+02      1.100e+01    1.600e+01    2.923e-02      7.35s        6         
186  8.400e+00    5.623e+02    1.657e+02      1.100e+01    1.600e+01    2.923e-02      6.56s        6         
187  8.325e+00    6.826e+03    3.296e+04      1.100e+01    1.600e+01    2.923e-02      6.81s        6         
188  8.065e+00    3.367e+04    1.276e+09      1.100e+01    1.600e+01    2.923e-02      5.53s        6         
189  8.203e+00    2.502e+03    1.115e+02      1.100e+01    1.600e+01    2.923e-02      4.95s        6         
190  8.008e+00    1.113e+03    4.899e+05      1.100e+01    1.600e+01    2.923e-02      4.77s        6         
191  8.373e+00    3.135e+04    4.560e+04      1.100e+01    1.600e+01    2.923e-02      4.12s        6         
192  8.125e+00    5.326e+02    7.918e+04      1.100e+01    1.600e+01    2.923e-02      3.67s        6         
193  8.047e+00    7.608e+02    3.889e+01      1.100e+01    1.600e+01    2.923e-02      3.05s        6         
194  8.275e+00    2.581e+12    3.539e+03      1.100e+01    1.600e+01    2.923e-02      2.57s        6         
195  8.025e+00    4.646e+01    3.783e+01      1.300e+01    2.400e+01    2.888e-02      2.11s        7         
196  8.838e+00    7.606e+01    2.639e+04      1.300e+01    2.400e+01    2.888e-02      1.59s        7         
197  8.613e+00    2.345e+02    2.627e+01      1.300e+01    2.400e+01    2.888e-02      1.05s        7         
198  8.707e+00    5.292e+01    6.619e+03      1.300e+01    2.400e+01    2.888e-02      0.53s        7         
199  8.915e+00    3.613e+03    6.347e+01      1.300e+01    2.400e+01    2.888e-02      0.00s        7         
200  8.735e+00    1.359e+02    1.350e+05      1.300e+01    2.400e+01    2.888e-02      12.83s       7         
201  9.005e+00    8.837e+03    8.009e+01      1.300e+01    2.400e+01    2.888e-02      12.87s       7         
202  9.255e+00    1.277e+04    1.503e+04      1.300e+01    2.400e+01    2.888e-02      11.68s       7         
203  9.377e+00    6.664e+06    1.097e+04      1.300e+01    2.400e+01    2.888e-02      13.01s       7         
204  8.717e+00    4.496e+02    2.497e+05      1.300e+01    2.400e+01    2.888e-02      10.61s       7         
205  9.082e+00    1.612e+02    1.110e+06      1.300e+01    2.400e+01    2.888e-02      9.80s        7         
206  9.755e+00    2.702e+12    7.779e+04      1.300e+01    2.400e+01    2.888e-02      9.80s        7         
207  8.967e+00    1.069e+04    1.235e+05      1.300e+01    2.400e+01    2.888e-02      9.07s        7         
208  8.908e+00    2.284e+02    6.099e+04      1.300e+01    2.400e+01    2.888e-02      8.31s        7         
209  9.320e+00    1.539e+11    1.605e+02      1.300e+01    2.400e+01    2.888e-02      7.81s        7         
210  9.182e+00    4.431e+03    2.864e+03      1.300e+01    2.400e+01    2.888e-02      7.39s        7         
211  8.820e+00    6.433e+02    4.482e+02      1.300e+01    2.400e+01    2.888e-02      6.80s        7         
212  8.797e+00    7.020e+01    2.402e+01      1.300e+01    2.400e+01    2.888e-02      6.11s        7         
213  8.975e+00    5.724e+01    1.823e+02      1.300e+01    2.400e+01    2.888e-02      5.91s        7         
214  8.710e+00    1.072e+06    3.694e+03      1.300e+01    2.400e+01    2.888e-02      5.13s        7         
215  8.752e+00    1.054e+03    1.604e+02      1.300e+01    2.400e+01    2.888e-02      4.63s        7         
216  8.810e+00    2.007e+04    1.107e+05      1.300e+01    2.400e+01    2.888e-02      4.01s        7         
217  9.018e+00    8.428e+04    3.022e+05      1.300e+01    2.400e+01    2.888e-02      3.61s        7         
218  8.820e+00    5.844e+03    7.847e+08      1.300e+01    2.400e+01    2.888e-02      3.17s        7         
219  9.045e+00    1.266e+07    1.255e+07      1.300e+01    2.400e+01    2.888e-02      2.91s        7         
220  9.018e+00    7.225e+02    1.569e+03      1.300e+01    2.400e+01    2.888e-02      2.06s        7         
221  8.810e+00    1.251e+02    4.581e+01      1.300e+01    2.400e+01    2.888e-02      1.52s        7         
222  9.155e+00    1.115e+06    8.721e+04      1.300e+01    2.400e+01    2.888e-02      1.06s        7         
223  8.935e+00    1.095e+02    1.813e+05      1.300e+01    2.400e+01    2.888e-02      0.50s        7         
224  8.805e+00    7.254e+01    4.673e+05      1.300e+01    2.400e+01    2.888e-02      0.00s        7         
225  8.840e+00    3.763e+03    9.412e+01      1.300e+01    2.400e+01    2.888e-02      12.52s       7         
226  8.815e+00    1.502e+04    1.828e+03      1.300e+01    2.400e+01    2.888e-02      11.71s       7         
227  9.190e+00    3.494e+05    8.825e+14      1.300e+01    2.400e+01    2.888e-02      11.29s       7         
228  9.080e+00    3.367e+04    6.489e+03      1.300e+01    2.400e+01    2.888e-02      10.72s       7         
229  9.127e+00    1.469e+08    1.774e+03      1.300e+01    2.400e+01    2.888e-02      10.72s       7         
230  9.250e+00    1.651e+07    1.875e+08      1.300e+01    2.400e+01    2.888e-02      9.72s        7         
231  9.230e+00    8.413e+03    2.349e+05      1.300e+01    2.400e+01    2.888e-02      9.50s        7         
232  9.140e+00    1.005e+05    5.312e+04      1.300e+01    2.400e+01    2.888e-02      9.32s        7         
233  9.162e+00    1.530e+08    1.001e+05      1.300e+01    2.400e+01    2.888e-02      8.42s        7         
234  9.115e+00    1.083e+04    6.977e+09      1.300e+01    2.400e+01    2.888e-02      7.71s        7         
235  8.857e+00    1.599e+04    1.438e+04      1.300e+01    2.400e+01    2.888e-02      8.04s        7         
236  9.072e+00    8.880e+03    2.392e+04      1.300e+01    2.400e+01    2.888e-02      6.74s        7         
237  9.290e+00    8.101e+02    1.931e+02      1.300e+01    2.400e+01    2.888e-02      6.48s        7         
238  9.620e+00    2.358e+03    4.461e+05      1.300e+01    2.400e+01    2.888e-02      5.53s        7         
239  9.037e+00    2.627e+03    1.207e+02      1.900e+01    1.680e+02    2.769e-02      5.33s        8         
240  9.695e+00    5.924e+01    1.697e+05      1.900e+01    1.680e+02    2.769e-02      4.88s        8         
241  1.055e+01    5.291e+08    1.044e+04      1.900e+01    1.680e+02    2.769e-02      4.22s        8         
242  1.012e+01    1.167e+02    1.508e+04      1.900e+01    1.680e+02    2.769e-02      3.90s        8         
243  1.011e+01    1.388e+03    2.507e+03      1.900e+01    1.680e+02    2.769e-02      3.27s        9         
244  1.115e+01    1.332e+06    1.490e+05      1.900e+01    1.680e+02    2.769e-02      2.75s        9         
245  1.081e+01    9.833e+07    3.573e+04      1.900e+01    1.680e+02    2.769e-02      2.27s        9         
246  1.102e+01    8.743e+04    2.193e+02      1.700e+01    7.800e+01    2.580e-02      1.70s        9         
247  1.098e+01    3.844e+15    1.117e+06      1.700e+01    7.800e+01    2.580e-02      1.11s        9         
248  1.092e+01    2.023e+08    4.291e+05      1.900e+01    1.500e+02    2.476e-02      0.54s        10        
249  1.156e+01    6.890e+03    5.075e+04      1.900e+01    1.500e+02    2.476e-02      0.00s        10        
250  1.163e+01    1.516e+04    3.826e+05      1.900e+01    1.500e+02    2.476e-02      13.87s       10        
251  1.141e+01    7.546e+03    2.361e+04      2.100e+01    2.940e+02    2.466e-02      14.49s       11        
252  1.196e+01    1.412e+02    5.012e+01      2.100e+01    2.940e+02    2.466e-02      12.93s       11        
253  1.286e+01    2.466e+02    1.577e+04      2.100e+01    2.940e+02    2.466e-02      12.26s       11        
254  1.254e+01    2.005e+03    5.465e+03      2.100e+01    2.920e+02    2.466e-02      11.76s       11        
255  1.250e+01    4.395e+03    4.699e+01      2.100e+01    2.920e+02    2.466e-02      11.10s       11        
256  1.297e+01    2.788e+06    1.560e+01      2.100e+01    2.920e+02    2.466e-02      10.61s       11        
257  1.251e+01    2.764e+02    1.881e+05      2.100e+01    2.920e+02    2.466e-02      10.07s       12        
258  1.267e+01    2.208e+02    1.209e+01      2.300e+01    4.840e+02    2.459e-02      9.45s        14        
259  1.357e+01    3.612e+02    6.868e+04      2.500e+01    1.752e+03    2.307e-02      8.96s        15        
260  1.511e+01    2.783e+06    4.676e+03      2.500e+01    1.752e+03    2.307e-02      8.61s        15        
261  1.499e+01    1.276e+05    2.143e+05      2.500e+01    1.752e+03    2.307e-02      8.31s        15        
262  1.488e+01    2.531e+03    1.093e+03      2.500e+01    1.752e+03    2.307e-02      7.48s        15        
263  1.455e+01    1.103e+08    7.804e+01      2.500e+01    1.752e+03    2.307e-02      6.79s        15        
264  1.452e+01    2.862e+04    6.574e+01      2.500e+01    1.752e+03    2.307e-02      6.37s        15        
265  1.499e+01    3.595e+07    2.185e+03      2.500e+01    1.752e+03    2.307e-02      6.09s        15        
